Date,high
2000-09-01,818.897216796875
2000-09-05,830.7652630549413
2000-09-06,842.6332744083239
2000-09-07,830.7652630549413
2000-09-08,842.633119264933
2000-09-11,854.5012472208491
2000-09-12,854.5014399456697
2000-09-13,854.5014312937459
2000-09-14,866.3692626953125
2000-09-15,854.5012472208491
2000-09-18,842.6333093130077
2000-09-19,854.5014312937459
2000-09-20,842.633119264933
2000-09-21,866.3694774316469
2000-09-22,866.3692626953125
2000-09-25,866.3692908021884
2000-09-26,854.5014312937459
2000-09-27,854.5012472208491
2000-09-28,830.7650756835938
2000-09-29,830.7652286418717
2000-10-02,854.5014399456697
2000-10-03,830.7652630549413
2000-10-04,830.7650756835938
2000-10-05,842.633119264933
2000-10-06,842.6333093130077
2000-10-09,866.3694495647576
2000-10-10,854.5012472208491
2000-10-11,842.6332744083239
2000-10-12,842.6333093130077
2000-10-13,830.7650756835938
2000-10-16,830.7652630549413
2000-10-17,830.7652630549413
2000-10-18,818.897216796875
2000-10-19,830.7650756835938
2000-10-20,842.63330078125
2000-10-23,866.3692626953125
2000-10-24,866.3694774316469
2000-10-25,854.5014038085938
2000-10-26,866.3692626953125
2000-10-27,866.3694495647576
2000-10-30,925.7097476015792
2000-10-31,973.1819458007812
2000-11-01,985.0499912486041
2000-11-02,985.0502319335936
2000-11-03,1008.7861959625241
2000-11-06,1008.7863842467
2000-11-07,973.1819458007812
2000-11-08,1020.6542400695793
2000-11-09,990.9842725761653
2000-11-10,961.3140564427108
2000-11-13,973.1821609056306
2000-11-14,961.3139334285017
2000-11-15,973.1821609056306
2000-11-16,985.0500490145705
2000-11-17,949.4459264637475
2000-11-20,949.4458049682393
2000-11-21,952.6777216411135
2000-11-22,940.4637711621546
2000-11-24,977.1054687500001
2000-11-27,964.8915085277914
2000-11-28,940.4640161306876
2000-11-29,940.4640161306876
2000-11-30,916.036241272225
2000-12-01,891.6085815429688
2000-12-04,891.608755812359
2000-12-05,916.0361993825519
2000-12-06,903.8225986622427
2000-12-07,879.394966976784
2000-12-08,879.394966976784
2000-12-11,879.394966976784
2000-12-12,879.394966976784
2000-12-13,879.3948863862303
2000-12-14,879.394966976784
2000-12-15,867.1811812797617
2000-12-18,854.9672570570024
2000-12-19,830.5395390353475
2000-12-20,818.3259040400206
2000-12-21,781.6846437019207
2000-12-22,793.8982378972581
2000-12-26,793.898193359375
2000-12-27,806.1119823292491
2000-12-28,830.5395938508389
2000-12-29,867.1811812797617
2001-01-02,854.9672241210938
2001-01-03,879.39501953125
2001-01-04,879.394966976784
2001-01-05,879.3948863862303
2001-01-08,903.8223679912977
2001-01-09,940.4637451171875
2001-01-10,977.1054687500001
2001-01-11,1013.7471165841122
2001-01-12,1013.7468872070312
2001-01-16,1074.8159609880365
2001-01-17,1099.2437049412374
2001-01-18,1111.45751953125
2001-01-19,1123.6712830107956
2001-01-22,1172.5267333984375
2001-01-23,1184.740234375
2001-01-24,1184.7405236892896
2001-01-25,1209.1680469926046
2001-01-26,1221.381981394471
2001-01-29,1172.5267333984375
2001-01-30,1178.3892028378089
2001-01-31,1131.4883083828145
2001-02-01,1121.7170896127293
2001-02-02,1170.572209784062
2001-02-05,1172.5267333984375
2001-02-06,1172.5266680476175
2001-02-07,1172.5267333984375
2001-02-08,1211.610790804775
2001-02-09,1219.4275627945424
2001-02-12,1219.427734375
2001-02-13,1238.969807237814
2001-02-14,1221.3815665166283
2001-02-15,1270.237249325537
2001-02-16,1268.2830348900618
2001-02-20,1227.2445574249489
2001-02-21,1210.0360005828106
2001-02-22,1198.0357464660806
2001-02-23,1194.0355183834808
2001-02-26,1212.0361269336731
2001-02-27,1200.0357449216342
2001-02-28,1260.0374755859375
2001-03-01,1280.0382382786424
2001-03-02,1320.0394416286324
2001-03-05,1320.0394416286324
2001-03-06,1338.0398938246049
2001-03-07,1342.039794921875
2001-03-08,1342.0399104368198
2001-03-09,1342.0398992827613
2001-03-12,1342.0399148201298
2001-03-13,1340.039794921875
2001-03-14,1390.0414736056487
2001-03-15,1380.0411285617367
2001-03-16,1360.0405376566464
2001-03-19,1340.039903737364
2001-03-20,1360.0404054852597
2001-03-21,1310.0391578654571
2001-03-22,1280.037988080925
2001-03-23,1320.0391845703125
2001-03-26,1440.042841452148
2001-03-27,1476.0440639981632
2001-03-28,1550.0460058767146
2001-03-29,1540.045654296875
2001-03-30,1750.0522497320076
2001-04-02,1736.0516831057828
2001-04-03,1684.050159674043
2001-04-04,1620.0481359687515
2001-04-05,1650.049188798758
2001-04-06,1628.0483443642102
2001-04-09,1744.0521240234375
2001-04-10,1776.0531845277076
2001-04-11,1790.0534098716487
2001-04-12,1790.053187133043
2001-04-16,1800.0538195570712
2001-04-17,1800.053955078125
2001-04-18,1850.0550235590536
2001-04-19,1772.0527616762254
2001-04-20,1756.0523610251755
2001-04-23,1798.0537891944925
2001-04-24,1798.0536938365915
2001-04-25,1756.0521754088252
2001-04-26,1658.0494330497938
2001-04-27,1644.0490865300233
2001-04-30,1694.0504905819369
2001-05-01,1732.0517404366772
2001-05-02,1750.0521033959747
2001-05-03,1690.0500450754469
2001-05-04,1670.049914300018
2001-05-07,1698.0505789477274
2001-05-08,1800.053955078125
2001-05-09,1896.0561270039775
2001-05-10,1908.0570972705602
2001-05-11,1820.0540859665525
2001-05-14,1948.0584780216477
2001-05-15,1930.0571437339875
2001-05-16,1976.0592470274098
2001-05-17,2000.059619230504
2001-05-18,2190.0648367370127
2001-05-21,2172.0650052221845
2001-05-22,2188.065003614314
2001-05-23,2175.6080388496907
2001-05-24,2108.760153837531
2001-05-25,2072.2972050519747
2001-05-29,2074.3228012310533
2001-05-30,2041.9115199227401
2001-05-31,1975.0636140070517
2001-06-01,1914.2925298107039
2001-06-04,1995.321054450075
2001-06-05,2025.7060239905031
2001-06-06,2023.6801335368132
2001-06-07,1904.1634660732484
2001-06-08,1742.1073326555545
2001-06-11,1742.1073094240066
2001-06-12,1701.593234772259
2001-06-13,1699.5675172209053
2001-06-14,1661.0790263294216
2001-06-15,1689.4387634640818
2001-06-18,1681.3361367794182
2001-06-19,1640.8218992755956
2001-06-20,1525.356801116123
2001-06-21,1494.9711035590356
2001-06-22,1499.0223978057188
2001-06-25,1466.6112265878548
2001-06-26,1590.179482064491
2001-06-27,1600.3075956591888
2001-06-28,1590.179353931472
2001-06-29,1707.6702880859375
2001-07-02,1709.6960614142106
2001-07-03,1681.3360781579745
2001-07-05,1705.6445781697842
2001-07-06,1697.5417314418783
2001-07-09,1679.3104707998536
2001-07-10,1626.6419696561366
2001-07-11,1640.8220859478881
2001-07-12,1677.28466796875
2001-07-13,1697.541751432412
2001-07-16,1691.4644892244808
2001-07-17,1671.20751953125
2001-07-18,1689.4388608339316
2001-07-19,1701.593017578125
2001-07-20,1701.593092419602
2001-07-23,1691.4643578497487
2001-07-24,1640.82202101984
2001-07-25,1620.5650382782085
2001-07-26,1671.2074977061127
2001-07-27,1677.2846953927028
2001-07-30,1697.5419921875
2001-07-31,1731.978920871251
2001-08-01,1752.2356817995455
2001-08-02,1742.1070765633638
2001-08-03,1646.8992309198647
2001-08-06,1610.436126695012
2001-08-07,1569.922119140625
2001-08-08,1578.0253082655709
2001-08-09,1569.922119140625
2001-08-10,1569.922119140625
2001-08-13,1580.050858080228
2001-08-14,1569.9223436334455
2001-08-15,1547.6392754935998
2001-08-16,1509.1509485069569
2001-08-17,1499.022668711978
2001-08-20,1458.5086669921875
2001-08-21,1488.8942267172667
2001-08-22,1484.9440259855635
2001-08-23,1495.2704359232184
2001-08-24,1546.9029078333378
2001-08-27,1565.4903425089012
2001-08-28,1588.2086748947997
2001-08-29,1584.0780876365916
2001-08-30,1567.5556936425023
2001-08-31,1579.9474704091097
2001-09-04,1532.4458783892235
2001-09-05,1530.3803050949173
2001-09-06,1517.9886417154041
2001-09-07,1522.1190942456874
2001-09-10,1538.6416015625
2001-09-17,1648.1022610289294
2001-09-18,1548.9681750726393
2001-09-19,1487.009391194291
2001-09-20,1470.486982257291
2001-09-21,1373.4185048133031
2001-09-24,1410.593751231412
2001-09-25,1342.439136327786
2001-09-26,1338.3085532403982
2001-09-27,1394.0714111328125
2001-09-28,1373.4187191855012
2001-10-01,1323.8515039914246
2001-10-02,1356.8960418472075
2001-10-03,1363.0919137182025
2001-10-04,1445.7034912109375
2001-10-05,1445.703651630954
2001-10-08,1422.9852863265614
2001-10-09,1383.7449162675168
2001-10-10,1443.6383218515707
2001-10-11,1445.703485400264
2001-10-12,1431.246537635751
2001-10-15,1394.0712101216009
2001-10-16,1418.8548175241408
2001-10-17,1406.4628817998234
2001-10-18,1394.0714458750097
2001-10-19,1363.0920015907898
2001-10-22,1422.9853300591317
2001-10-23,1404.397826135314
2001-10-24,1363.09178714991
2001-10-25,1361.0267560072668
2001-10-26,1342.4389025264184
2001-10-29,1383.7444563673262
2001-10-30,1369.287909713711
2001-10-31,1383.7448270635264
2001-11-01,1412.6588702084266
2001-11-02,1425.0505111606076
2001-11-05,1410.593624809997
2001-11-06,1445.7034912109375
2001-11-07,1474.6174140025007
2001-11-08,1476.6830658715312
2001-11-09,1480.8134765625
2001-11-12,1495.2706875319172
2001-11-13,1544.8374827432
2001-11-14,1652.2327528838798
2001-11-15,1646.0369168031436
2001-11-16,1689.4076654243106
2001-11-19,1672.885498046875
2001-11-20,1659.858689141566
2001-11-21,1645.1510108737587
2001-11-23,1664.0608169835502
2001-11-26,1668.26314012015
2001-11-27,1624.1402958627334
2001-11-28,1617.8370361328125
2001-11-29,1691.375113100308
2001-11-30,1680.8696578920058
2001-12-03,1640.9489318631095
2001-12-04,1666.1622901248088
2001-12-05,1680.8699276774394
2001-12-06,1699.7795150689715
2001-12-07,1674.5665050536634
2001-12-10,1626.2413867973687
2001-12-11,1607.3318059896942
2001-12-12,1596.8260402522003
2001-12-13,1573.7142800694817
2001-12-14,1533.793701171875
2001-12-17,1554.8045654296875
2001-12-18,1575.8153496230618
2001-12-19,1542.1976745780364
2001-12-20,1512.782452953803
2001-12-21,1554.8045727832819
2001-12-24,1548.5012144661493
2001-12-26,1571.6131082786187
2001-12-27,1573.7143392147077
2001-12-28,1565.309922779965
2001-12-31,1533.7933968193104
2002-01-02,1502.27734375
2002-01-03,1523.2882202605733
2002-01-04,1552.7032737176094
2002-01-07,1565.3097989719997
2002-01-08,1544.2989501953125
2002-01-09,1554.8043922247084
2002-01-10,1537.9958767187443
2002-01-11,1531.6922627833776
2002-01-14,1516.9846274715505
2002-01-15,1512.782681521905
2002-01-16,1523.288177848105
2002-01-17,1502.27734375
2002-01-18,1523.2880067161639
2002-01-22,1592.6241340196748
2002-01-23,1596.82622852388
2002-01-24,1504.3783341685544
2002-01-25,1479.1652425899388
2002-01-28,1439.2446889811401
2002-01-29,1437.143621521645
2002-01-30,1439.2448251219962
2002-01-31,1414.0317305582373
2002-02-01,1407.7283150649926
2002-02-04,1361.5041774069193
2002-02-05,1334.190361534569
2002-02-06,1323.684899207119
2002-02-07,1252.2480192429528
2002-02-08,1281.6632760315806
2002-02-11,1260.6520450356388
2002-02-12,1250.1467052967496
2002-02-13,1239.6415338983736
2002-02-14,1260.6523487276581
2002-02-15,1281.6632208137762
2002-02-19,1304.7751389045025
2002-02-20,1341.9429931640625
2002-02-21,1344.0935412476654
2002-02-22,1344.0935337643734
2002-02-25,1365.5992431640625
2002-02-26,1389.255098121219
2002-02-27,1541.9441759262806
2002-02-28,1537.6431538472125
2002-03-01,1544.0946044921875
2002-03-04,1587.1056268743532
2002-03-05,1591.406881141495
2002-03-06,1591.4069458779652
2002-03-07,1602.1596503165576
2002-03-08,1591.4066884237693
2002-03-11,1580.6540524157801
2002-03-12,1541.9441759262806
2002-03-13,1511.8361631062146
2002-03-14,1488.1804880859395
2002-03-15,1473.1264969401054
2002-03-18,1483.879109623894
2002-03-19,1477.4275805986406
2002-03-20,1436.5672823350717
2002-03-21,1400.0080100845505
2002-03-22,1395.7064672149404
2002-03-25,1367.7495118291017
2002-03-26,1333.3408203125
2002-03-27,1408.6101359160489
2002-03-28,1440.868571078497
2002-04-01,1451.6209794624504
2002-04-02,1486.0297730101277
2002-04-03,1475.2771098864212
2002-04-04,1440.868140693867
2002-04-05,1430.115791382889
2002-04-08,1425.8143862040795
2002-04-09,1481.7286710110411
2002-04-10,1492.4814733576768
2002-04-11,1492.481373635181
2002-04-12,1516.1375732421875
2002-04-15,1505.3848131437242
2002-04-16,1535.4925435535158
2002-04-17,1535.4925349311582
2002-04-18,1548.3957607751986
2002-04-19,1554.8474028744024
2002-04-22,1526.8902677371657
2002-04-23,1548.3958169186324
2002-04-24,1589.2561176461234
2002-04-25,1526.8905310064256
2002-04-26,1462.3737298085232
2002-04-29,1443.018769562177
2002-04-30,1470.97607421875
2002-05-01,1516.1375732421875
2002-05-02,1584.955078125
2002-05-03,1563.4496383606588
2002-05-06,1516.137573602036
2002-05-07,1526.8903147186004
2002-05-08,1524.73974609375
2002-05-09,1544.0947169377014
2002-05-10,1505.38470698142
2002-05-13,1520.438720703125
2002-05-14,1827.9671337486234
2002-05-15,1924.7425537109377
2002-05-16,2172.055028168778
2002-05-17,2030.118686325403
2002-05-20,2150.549539825935
2002-05-21,2193.5607361905368
2002-05-22,2018.4560608841018
2002-05-23,1861.3439051501
2002-05-24,1922.4432473848794
2002-05-28,1767.512775219469
2002-05-29,1680.2283600391856
2002-05-30,1627.8576642768903
2002-05-31,1647.4966478346507
2002-06-03,1680.228401487092
2002-06-04,1682.4105312921727
2002-06-05,1658.4072163227215
2002-06-06,1588.5795900481517
2002-06-07,1538.3909776514977
2002-06-10,1549.3016578672425
2002-06-11,1571.1227364222248
2002-06-12,1636.58606563263
2002-06-13,1634.4042090390924
2002-06-14,1612.5829069238853
2002-06-17,1636.5861683981457
2002-06-18,1826.4302432637937
2002-06-19,1896.2579268328764
2002-06-20,1824.248216322366
2002-06-21,1798.0626970487315
2002-06-24,1789.3341064453125
2002-06-25,1850.4332995068273
2002-06-26,1826.4302607752034
2002-06-27,1909.350163988671
2002-06-28,1920.26123046875
2002-07-01,1920.2613678267307
2002-07-02,1894.0759605995704
2002-07-03,1841.7049521741735
2002-07-05,1846.0687039357663
2002-07-08,1828.6120505742392
2002-07-09,1811.154960634553
2002-07-10,1789.3341064453125
2002-07-11,1784.9699436579265
2002-07-12,1765.3308055224381
2002-07-15,1717.324529048968
2002-07-16,1691.1389785888139
2002-07-17,1708.5960607926627
2002-07-18,1667.1357781998372
2002-07-19,1636.5858603215509
2002-07-22,1562.3942746207856
2002-07-23,1547.1193609283441
2002-07-24,1516.56982421875
2002-07-25,1577.6689250868783
2002-07-26,1560.2122686378243
2002-07-29,1582.033420514841
2002-07-30,1577.6691503700522
2002-07-31,1606.0364484881638
2002-08-01,1558.030060895748
2002-08-02,1505.6594192109296
2002-08-05,1510.0235204586095
2002-08-06,1560.2122375415713
2002-08-07,1551.4838149703028
2002-08-08,1549.3017119484584
2002-08-09,1575.486897922726
2002-08-12,1538.391094776654
2002-08-13,1590.7617547058694
2002-08-14,1603.8543701171875
2002-08-15,1619.1293410566193
2002-08-16,1656.225286934912
2002-08-19,1695.5033238864219
2002-08-20,1691.139050878335
2002-08-21,1762.2061699382664
2002-08-22,1766.6504059894805
2002-08-23,1757.7616702215437
2002-08-26,1788.872314453125
2002-08-27,1788.8722849789997
2002-08-28,1688.8731182996974
2002-08-29,1733.3171581223626
2002-08-30,1722.2061254720031
2002-09-03,1699.9843803907552
2002-09-04,1651.0958788766302
2002-09-05,1651.0958559268065
2002-09-06,1655.5402365266298
2002-09-09,1611.096210903443
2002-09-10,1571.0965777973583
2002-09-11,1551.096639049136
2002-09-12,1526.652594529307
2002-09-13,1499.9864287242292
2002-09-16,1546.6523738781502
2002-09-17,1526.652429389514
2002-09-18,1488.8752065292094
2002-09-19,1473.3198716542277
2002-09-20,1477.7641829915374
2002-09-23,1439.9867421162037
2002-09-24,1395.542646357495
2002-09-25,1382.2094091747308
2002-09-26,1388.8760986328125
2002-09-27,1433.3201451283826
2002-09-30,1399.98719816001
2002-10-01,1531.0970382369776
2002-10-02,1511.0969408838293
2002-10-03,1477.7640126116053
2002-10-04,1466.6529719302491
2002-10-07,1486.6528905983348
2002-10-08,1477.7639733354708
2002-10-09,1473.3197294571535
2002-10-10,1428.875517568321
2002-10-11,1466.653076171875
2002-10-14,1466.6530610389834
2002-10-15,1482.2086421819445
2002-10-16,1497.764176725401
2002-10-17,1519.985938433685
2002-10-18,1488.8752065292094
2002-10-21,1488.8753662109375
2002-10-22,1468.8754667756584
2002-10-23,1499.9862060546875
2002-10-24,1511.0973924970963
2002-10-25,1537.7635498046875
2002-10-28,1535.5414585386093
2002-10-29,1504.430419921875
2002-10-30,1555.541015625
2002-10-31,1555.5414450694138
2002-11-01,1542.2080078125
2002-11-04,1553.31901480114
2002-11-05,1539.985696346036
2002-11-06,1537.7635498046875
2002-11-07,1546.6523286000727
2002-11-08,1544.4301366242314
2002-11-11,1531.0970538956858
2002-11-12,1542.2077904484745
2002-11-13,1535.5413038976312
2002-11-14,1555.541015625
2002-11-15,1553.3191607415868
2002-11-18,1559.985380838366
2002-11-19,1528.8748728607154
2002-11-20,1508.8892822265625
2002-11-21,1536.1173658674097
2002-11-22,1542.924387724441
2002-11-25,1552.000244140625
2002-11-26,1563.3453377958908
2002-11-27,1576.9594649534695
2002-11-29,1558.807171147139
2002-12-02,1540.6554976626992
2002-12-03,1493.0059610215503
2002-12-04,1486.199217576784
2002-12-05,1463.509161791635
2002-12-06,1429.4741939748926
2002-12-09,1429.4739955162643
2002-12-10,1443.087943391664
2002-12-11,1449.894936515074
2002-12-12,1452.1639072650933
2002-12-13,1440.8191792508283
2002-12-16,1431.742955441138
2002-12-17,1438.5499571063244
2002-12-18,1411.3219180174751
2002-12-19,1388.6318130314512
2002-12-20,1429.4739990234375
2002-12-23,1424.9359130859375
2002-12-24,1415.8600927511388
2002-12-26,1390.9010451112392
2002-12-27,1384.0937266154815
2002-12-30,1390.900811003586
2002-12-31,1456.7022027623022
2003-01-02,1461.240025803344
2003-01-03,1470.3158451436698
2003-01-06,1520.2340470694603
2003-01-07,1508.8891090282277
2003-01-08,1452.1639714366809
2003-01-09,1474.8540394327042
2003-01-10,1497.5442755448303
2003-01-13,1536.117416997711
2003-01-14,1586.035400390625
2003-01-15,1586.0352573758967
2003-01-16,1565.6142206706488
2003-01-17,1565.614147606457
2003-01-21,1545.193329082963
2003-01-22,1536.1171199598382
2003-01-23,1517.9650671051245
2003-01-24,1486.1991436768308
2003-01-27,1470.3162657005716
2003-01-28,1447.6259765625
2003-01-29,1440.8192224428017
2003-01-30,1443.0880449148024
2003-01-31,1429.4739763860282
2003-02-03,1465.7781183810557
2003-02-04,1436.2812080323663
2003-02-05,1431.7429603272733
2003-02-06,1434.011962890625
2003-02-07,1429.4739955162643
2003-02-10,1413.5908203125
2003-02-11,1424.9358899847214
2003-02-12,1404.5148700621776
2003-02-13,1404.5148700621776
2003-02-14,1404.5148700621776
2003-02-18,1406.7841226029047
2003-02-19,1411.321949217866
2003-02-20,1409.052672701143
2003-02-21,1418.1288195470697
2003-02-24,1422.6669015340947
2003-02-25,1409.0529115049503
2003-02-26,1416.184776886399
2003-02-27,1411.5415470950566
2003-02-28,1413.862791702785
2003-03-03,1416.184664766524
2003-03-04,1390.647050051396
2003-03-05,1392.968722548811
2003-03-06,1386.0035286799716
2003-03-07,1365.1091033067903
2003-03-10,1309.3904230749822
2003-03-11,1300.1040087786237
2003-03-12,1274.5661954690777
2003-03-13,1283.8526912736838
2003-03-14,1332.6064449698408
2003-03-17,1390.6468505859375
2003-03-18,1413.862791702785
2003-03-19,1399.933421037867
2003-03-20,1390.646799383008
2003-03-21,1388.3254924420717
2003-03-24,1388.3254079687672
2003-03-25,1383.6822681015421
2003-03-26,1346.5361861261133
2003-03-27,1300.1039639788974
2003-03-28,1307.068767961248
2003-03-31,1290.8175060394212
2003-04-01,1281.5310899464575
2003-04-02,1279.2093917019477
2003-04-03,1330.284999185567
2003-04-04,1337.2497594490646
2003-04-07,1316.3551445282878
2003-04-08,1286.174441419441
2003-04-09,1318.676716105586
2003-04-10,1311.7120703476555
2003-04-11,1290.8175493625406
2003-04-14,1267.60122604102
2003-04-15,1267.6014425119397
2003-04-16,1253.6716211027478
2003-04-17,1265.279879160399
2003-04-21,1246.7067983235625
2003-04-22,1251.3503033391767
2003-04-23,1253.6719519315463
2003-04-24,1262.958037793163
2003-04-25,1265.2798678415525
2003-04-28,1272.2447509765625
2003-04-29,1283.852569701473
2003-04-30,1323.3202766095908
2003-05-01,1341.893107747058
2003-05-02,1413.86286202746
2003-05-05,1392.9686432098804
2003-05-06,1390.646891667704
2003-05-07,1402.2550572483408
2003-05-08,1420.8279632047977
2003-05-09,1434.757568359375
2003-05-12,1451.0088711957596
2003-05-13,1451.0089524594862
2003-05-14,1451.0088196038894
2003-05-15,1451.009033203125
2003-05-16,1462.617109053461
2003-05-19,1455.6521325170434
2003-05-20,1460.295493326357
2003-05-21,1486.1447578617867
2003-05-22,1455.2819981964003
2003-05-23,1474.2742686359954
2003-05-27,1469.5262416715464
2003-05-28,1474.274308265651
2003-05-29,1471.900596317084
2003-05-30,1486.1446533203125
2003-06-02,1531.2510390595062
2003-06-03,1538.3732482764224
2003-06-04,1585.8539017984997
2003-06-05,1628.586669921875
2003-06-06,1628.586337472573
2003-06-09,1595.3502207399508
2003-06-10,1685.5633544921875
2003-06-11,1775.7764650363524
2003-06-12,1742.540283203125
2003-06-13,1752.0363747786812
2003-06-16,1768.6544389525761
2003-06-17,1806.6389818012808
2003-06-18,1809.0129567539327
2003-06-19,1825.6315780145324
2003-06-20,1825.6314130889293
2003-06-23,1804.2652427778446
2003-06-24,1744.914116303175
2003-06-25,1704.555518967963
2003-06-26,1709.3035888671875
2003-06-27,1718.7998645501339
2003-06-30,1692.685713345953
2003-07-01,1673.6932586727496
2003-07-02,1697.4334716796875
2003-07-03,1709.303585655749
2003-07-07,1744.9141823745417
2003-07-08,1766.2804783431156
2003-07-09,1775.7766741850123
2003-07-10,1759.1584042368158
2003-07-11,1759.1583251953125
2003-07-14,1780.5246540950288
2003-07-15,1761.532467699885
2003-07-16,1742.5402648549505
2003-07-17,1730.669836258964
2003-07-18,1733.0440876574144
2003-07-21,1721.1738018250796
2003-07-22,1721.173890893109
2003-07-23,1744.9142641179574
2003-07-24,1763.9063672070636
2003-07-25,1766.2805370411975
2003-07-28,1768.654253886821
2003-07-29,1775.7765290447567
2003-07-30,1766.2805370411975
2003-07-31,1747.2881223911688
2003-08-01,1725.9221841826566
2003-08-04,1709.3036671895643
2003-08-05,1704.5557441798521
2003-08-06,1697.4335526472983
