Date,low
2004-08-03,287.5
2004-08-04,285.6400146484375
2004-08-05,286.0
2004-08-06,285.0
2004-08-09,281.0
2004-08-10,281.1499938964844
2004-08-11,284.0
2004-08-12,284.25
2004-08-13,283.04998779296875
2004-08-16,281.54998779296875
2004-08-17,283.010009765625
2004-08-18,283.5
2004-08-19,283.04998779296875
2004-08-20,286.0
2004-08-23,285.0299987792969
2004-08-24,288.3999938964844
2004-08-25,292.0
2004-08-26,293.3999938964844
2004-08-27,291.25
2004-08-30,292.04998779296875
2004-08-31,293.25
2004-09-01,292.0
2004-09-02,292.5
2004-09-03,297.1700134277344
2004-09-07,299.1000061035156
2004-09-08,303.04998779296875
2004-09-09,302.70001220703125
2004-09-10,303.0
2004-09-13,303.989990234375
2004-09-14,304.0
2004-09-15,301.0
2004-09-16,304.5
2004-09-17,304.2200012207031
2004-09-20,305.0
2004-09-21,306.0
2004-09-22,306.0
2004-09-23,306.0
2004-09-24,306.0
2004-09-27,306.0
2004-09-28,306.0
2004-09-29,308.0
2004-09-30,307.4800109863281
2004-10-01,308.489990234375
2004-10-04,308.67999267578125
2004-10-05,312.0
2004-10-06,314.5
2004-10-07,313.5
2004-10-08,307.75
2004-10-11,309.0
2004-10-12,309.5
2004-10-13,308.5
2004-10-14,299.0
2004-10-15,290.0
2004-10-18,296.489990234375
2004-10-19,296.0
2004-10-20,296.5
2004-10-21,298.0
2004-10-22,299.0299987792969
2004-10-25,299.54998779296875
2004-10-26,301.75
2004-10-27,305.5
2004-10-28,307.19000244140625
2004-10-29,311.0
2004-11-01,315.5
2004-11-02,313.5
2004-11-03,314.0
2004-11-04,313.5
2004-11-05,313.0
2004-11-08,313.79998779296875
2004-11-09,314.6000061035156
2004-11-10,315.5
2004-11-11,313.17999267578125
2004-11-12,315.010009765625
2004-11-15,314.19000244140625
2004-11-16,314.5
2004-11-17,312.0
2004-11-18,310.510009765625
2004-11-19,310.5
2004-11-22,310.010009765625
2004-11-23,307.0
2004-11-24,312.75
2004-11-26,314.5
2004-11-29,316.5
2004-11-30,318.6000061035156
2004-12-01,323.75
2004-12-02,326.5
2004-12-03,331.25
2004-12-06,335.0
2004-12-07,328.5
2004-12-08,329.0
2004-12-09,328.510009765625
2004-12-10,329.5
2004-12-13,330.0
2004-12-14,330.0199890136719
2004-12-15,331.5
2004-12-16,334.1000061035156
2004-12-17,335.0
2004-12-20,339.5
2004-12-21,345.5
2004-12-22,348.25
2004-12-23,348.2799987792969
2004-12-27,345.010009765625
2004-12-28,345.0
2004-12-29,352.75
2004-12-30,353.510009765625
2004-12-31,356.0
2005-01-03,361.0
2005-01-04,356.0
2005-01-05,348.0
2005-01-06,350.95001220703125
2005-01-07,350.5
2005-01-10,351.760009765625
2005-01-11,353.0
2005-01-12,353.0
2005-01-13,354.0
2005-01-14,352.75
2005-01-18,355.5
2005-01-19,363.0
2005-01-20,361.010009765625
2005-01-21,361.0
2005-01-24,355.0
2005-01-25,351.489990234375
2005-01-26,353.0
2005-01-27,349.32000732421875
2005-01-28,349.0
2005-01-31,338.29998779296875
2005-02-01,341.5
2005-02-02,342.3399963378906
2005-02-03,344.1000061035156
2005-02-04,343.5
2005-02-07,343.5
2005-02-08,344.4800109863281
2005-02-09,347.29998779296875
2005-02-10,342.510009765625
2005-02-11,347.29998779296875
2005-02-14,351.9800109863281
2005-02-15,350.2799987792969
2005-02-16,350.0
2005-02-17,350.5
2005-02-18,350.79998779296875
2005-02-22,349.0
2005-02-23,349.0199890136719
2005-02-24,356.04998779296875
2005-02-25,359.5
2005-02-28,356.25
2005-03-01,358.0
2005-03-02,358.0
2005-03-03,356.5
2005-03-04,358.0
2005-03-07,358.1700134277344
2005-03-08,358.5
2005-03-09,357.04998779296875
2005-03-10,357.0
2005-03-11,357.5
2005-03-14,358.6000061035156
2005-03-15,367.0
2005-03-16,365.0
2005-03-17,364.9599914550781
2005-03-18,360.6000061035156
2005-03-21,357.489990234375
2005-03-22,350.04998779296875
2005-03-23,346.07000732421875
2005-03-24,341.0
2005-03-28,340.010009765625
2005-03-29,342.0
2005-03-30,339.0
2005-03-31,340.29998779296875
2005-04-01,344.0
2005-04-04,345.5
2005-04-05,346.5
2005-04-06,347.75
2005-04-07,346.510009765625
2005-04-08,343.5
2005-04-11,345.0799865722656
2005-04-12,349.25
2005-04-13,349.0
2005-04-14,351.5
2005-04-15,343.010009765625
2005-04-18,343.5
2005-04-19,345.0
2005-04-20,344.0
2005-04-21,336.5
2005-04-22,333.5
2005-04-25,333.0299987792969
2005-04-26,337.95001220703125
2005-04-27,336.5
2005-04-28,340.510009765625
2005-04-29,343.1000061035156
2005-05-02,343.5
2005-05-03,342.4800109863281
2005-05-04,346.0
2005-05-05,344.1000061035156
2005-05-06,339.0
2005-05-09,338.0
2005-05-10,339.55999755859375
2005-05-11,341.1000061035156
2005-05-12,341.0
2005-05-13,339.70001220703125
2005-05-16,338.70001220703125
2005-05-17,340.0799865722656
2005-05-18,341.5
2005-05-19,341.010009765625
2005-05-20,342.8999938964844
2005-05-23,342.0
2005-05-24,341.7099914550781
2005-05-25,338.760009765625
2005-05-26,338.5
2005-05-27,338.1000061035156
2005-05-31,340.5
2005-06-01,337.5
2005-06-02,337.6000061035156
2005-06-03,336.0
2005-06-06,335.0
2005-06-07,336.5
2005-06-08,337.75
2005-06-09,335.75
2005-06-10,337.0
2005-06-13,337.0
2005-06-14,337.19000244140625
2005-06-15,337.8800048828125
2005-06-16,337.510009765625
2005-06-17,338.010009765625
2005-06-20,333.04998779296875
2005-06-21,331.70001220703125
2005-06-22,333.5
2005-06-23,333.5
2005-06-24,333.0
2005-06-27,332.0
2005-06-28,334.0
2005-06-29,334.0
2005-06-30,334.5400085449219
2005-07-01,337.2699890136719
2005-07-05,341.20001220703125
2005-07-06,340.010009765625
2005-07-07,338.0
2005-07-08,336.5
2005-07-11,333.2799987792969
2005-07-12,331.0
2005-07-13,326.260009765625
2005-07-14,322.0
2005-07-15,321.05999755859375
2005-07-18,319.5
2005-07-19,319.0
2005-07-20,319.6000061035156
2005-07-21,322.2300109863281
2005-07-22,323.5
2005-07-25,327.70001220703125
2005-07-26,332.44000244140625
2005-07-27,334.5
2005-07-28,334.5
2005-07-29,334.010009765625
2005-08-01,336.0
2005-08-02,336.5
2005-08-03,333.0
2005-08-04,329.0
2005-08-05,324.30999755859375
2005-08-08,320.5
2005-08-09,316.80999755859375
2005-08-10,313.5
2005-08-11,314.5
2005-08-12,315.0
2005-08-15,310.0
2005-08-16,311.0
2005-08-17,312.5
2005-08-18,307.5
2005-08-19,307.79998779296875
2005-08-22,313.5
2005-08-23,322.8800048828125
2005-08-24,323.5
2005-08-25,324.0
2005-08-26,325.54998779296875
2005-08-29,323.0
2005-08-30,323.8299865722656
2005-08-31,319.9700012207031
2005-09-01,321.0
2005-09-02,324.75
2005-09-06,322.57000732421875
2005-09-07,321.0
2005-09-08,323.5
2005-09-09,323.0
2005-09-12,320.0199890136719
2005-09-13,322.5
2005-09-14,325.5
2005-09-15,325.0199890136719
2005-09-16,325.6700134277344
2005-09-19,325.1000061035156
2005-09-20,328.20001220703125
2005-09-21,316.5
2005-09-22,315.0
2005-09-23,313.5
2005-09-26,308.70001220703125
2005-09-27,309.4100036621094
2005-09-28,314.0
2005-09-29,325.760009765625
2005-09-30,327.010009765625
2005-10-03,329.3999938964844
2005-10-04,330.0
2005-10-05,327.5
2005-10-06,323.6600036621094
2005-10-07,322.9100036621094
2005-10-10,322.95001220703125
2005-10-11,321.1099853515625
2005-10-12,316.0
2005-10-13,316.0
2005-10-14,313.25
2005-10-17,315.0
2005-10-18,311.0
2005-10-19,311.5
2005-10-20,316.5
2005-10-21,315.0
2005-10-24,317.0
2005-10-25,316.010009765625
2005-10-26,314.67999267578125
2005-10-27,312.6499938964844
2005-10-28,313.1000061035156
2005-10-31,316.5
2005-11-01,315.5
2005-11-02,315.0
2005-11-03,320.0
2005-11-04,318.010009765625
2005-11-07,318.0
2005-11-08,317.0
2005-11-09,317.5
2005-11-10,316.0
2005-11-11,317.55999755859375
2005-11-14,316.5
2005-11-15,316.1099853515625
2005-11-16,313.75
2005-11-17,314.510009765625
2005-11-18,315.0
2005-11-21,318.0
2005-11-22,317.6000061035156
2005-11-23,318.0
2005-11-25,318.2799987792969
2005-11-28,316.5
2005-11-29,317.0199890136719
2005-11-30,314.5
2005-12-01,315.79998779296875
2005-12-02,316.25
2005-12-05,313.0
2005-12-06,313.010009765625
2005-12-07,309.0
2005-12-08,310.19000244140625
2005-12-09,311.6000061035156
2005-12-12,308.1400146484375
2005-12-13,307.4100036621094
2005-12-14,308.0
2005-12-15,309.04998779296875
2005-12-16,308.5
2005-12-19,311.5
2005-12-20,312.5
2005-12-21,315.80999755859375
2005-12-22,315.75
2005-12-23,316.8800048828125
2005-12-27,317.04998779296875
2005-12-28,315.7099914550781
2005-12-29,315.0
2005-12-30,312.5
2006-01-03,315.5
2006-01-04,319.0
2006-01-05,320.1199951171875
2006-01-06,322.25
2006-01-09,326.0
2006-01-10,327.0
2006-01-11,327.7699890136719
2006-01-12,328.2300109863281
2006-01-13,328.0
2006-01-17,329.0
2006-01-18,328.0199890136719
2006-01-19,326.0
2006-01-20,326.0
2006-01-23,325.20001220703125
2006-01-24,322.7300109863281
2006-01-25,323.25
2006-01-26,321.510009765625
2006-01-27,322.95001220703125
2006-01-30,330.0
2006-01-31,333.5
2006-02-01,331.04998779296875
2006-02-02,332.1000061035156
2006-02-03,328.989990234375
2006-02-06,327.760009765625
2006-02-07,328.0
2006-02-08,328.5
2006-02-09,327.0
2006-02-10,327.0
2006-02-13,328.010009765625
2006-02-14,328.7200012207031
2006-02-15,329.239990234375
2006-02-16,329.0
2006-02-17,328.739990234375
2006-02-21,328.0
2006-02-22,328.0
2006-02-23,329.010009765625
2006-02-24,330.32000732421875
2006-02-27,329.0
2006-02-28,326.0
2006-03-01,322.0
2006-03-02,323.1600036621094
2006-03-03,324.5
2006-03-06,325.45001220703125
2006-03-07,326.3999938964844
2006-03-08,329.75
2006-03-09,335.8500061035156
2006-03-10,338.25
2006-03-13,341.75
2006-03-14,340.0
2006-03-15,343.5
2006-03-16,345.510009765625
2006-03-17,343.4200134277344
2006-03-20,341.5
2006-03-21,333.0
2006-03-22,330.0
2006-03-23,333.8999938964844
2006-03-24,336.6499938964844
2006-03-27,336.75
2006-03-28,335.5
2006-03-29,336.0
2006-03-30,336.1199951171875
2006-03-31,334.5
2006-04-03,335.05999755859375
2006-04-04,337.2699890136719
2006-04-05,337.5
2006-04-06,338.0
2006-04-07,338.5
2006-04-10,340.0
2006-04-11,338.0
2006-04-12,341.5
2006-04-13,341.5
2006-04-17,339.29998779296875
2006-04-18,339.5
2006-04-19,340.6000061035156
2006-04-20,347.6300048828125
2006-04-21,347.25
2006-04-24,348.79998779296875
2006-04-25,350.010009765625
2006-04-26,351.25
2006-04-27,350.05999755859375
2006-04-28,348.0
2006-05-01,346.0299987792969
2006-05-02,344.1000061035156
2006-05-03,349.25
2006-05-04,353.5
2006-05-05,356.010009765625
2006-05-08,353.5
2006-05-09,354.0
2006-05-10,355.6700134277344
2006-05-11,358.0
2006-05-12,356.95001220703125
2006-05-15,355.75
2006-05-16,358.5
2006-05-17,354.79998779296875
2006-05-18,347.5199890136719
2006-05-19,342.6000061035156
2006-05-22,341.1099853515625
2006-05-23,334.239990234375
2006-05-24,332.1499938964844
2006-05-25,333.5
2006-05-26,334.4599914550781
2006-05-30,337.54998779296875
2006-05-31,336.510009765625
2006-06-01,337.2099914550781
2006-06-02,344.5
2006-06-05,343.30999755859375
2006-06-06,336.7200012207031
2006-06-07,340.75
2006-06-08,342.0
2006-06-09,344.25
2006-06-12,344.2699890136719
2006-06-13,335.2699890136719
2006-06-14,325.0
2006-06-15,328.45001220703125
2006-06-16,330.5
2006-06-19,336.0
2006-06-20,335.5
2006-06-21,336.0
2006-06-22,338.0400085449219
2006-06-23,338.0
2006-06-26,337.57000732421875
2006-06-27,338.0
2006-06-28,342.54998779296875
2006-06-29,344.04998779296875
2006-06-30,345.45001220703125
2006-07-03,342.5
2006-07-05,340.29998779296875
2006-07-06,342.0
2006-07-07,343.989990234375
2006-07-10,344.25
2006-07-11,343.3699951171875
2006-07-12,341.5
2006-07-13,339.6099853515625
2006-07-14,338.0
2006-07-17,336.07000732421875
2006-07-18,333.5899963378906
2006-07-19,334.0
2006-07-20,334.0
2006-07-21,332.44000244140625
2006-07-24,332.5
2006-07-25,332.70001220703125
2006-07-26,333.0
2006-07-27,333.4800109863281
2006-07-28,334.19000244140625
2006-07-31,337.5
2006-08-01,335.75
2006-08-02,340.0
2006-08-03,350.0
2006-08-04,358.010009765625
2006-08-07,362.0
2006-08-08,361.0
2006-08-09,361.0
2006-08-10,361.0400085449219
2006-08-11,364.0
2006-08-14,359.25
2006-08-15,359.79998779296875
2006-08-16,360.0
2006-08-17,361.92999267578125
2006-08-18,360.75
2006-08-21,360.0
2006-08-22,359.0
2006-08-23,356.25
2006-08-24,356.1499938964844
2006-08-25,354.25
2006-08-28,354.3500061035156
2006-08-29,351.0
2006-08-30,352.0
2006-08-31,358.25
2006-09-01,362.3999938964844
2006-09-05,361.489990234375
2006-09-06,363.0
2006-09-07,366.5
2006-09-08,368.5
2006-09-11,372.3999938964844
2006-09-12,372.25
2006-09-13,372.0
2006-09-14,372.010009765625
2006-09-15,383.0
2006-09-18,387.0
2006-09-19,391.0
2006-09-20,394.0
2006-09-21,394.32000732421875
2006-09-22,394.1400146484375
2006-09-25,394.8999938964844
2006-09-26,394.5
2006-09-27,397.260009765625
2006-09-28,401.510009765625
2006-09-29,404.25
2006-10-02,406.0
2006-10-03,399.44000244140625
2006-10-04,402.510009765625
2006-10-05,408.5
2006-10-06,408.6000061035156
2006-10-09,409.6000061035156
2006-10-10,408.8900146484375
2006-10-11,408.0
2006-10-12,406.0899963378906
2006-10-13,410.20001220703125
2006-10-16,405.0
2006-10-17,399.0
2006-10-18,396.010009765625
2006-10-19,390.5
2006-10-20,392.3900146484375
2006-10-23,389.760009765625
2006-10-24,390.0
2006-10-25,389.9100036621094
2006-10-26,391.5
2006-10-27,393.0
2006-10-30,393.3999938964844
2006-10-31,397.25
2006-11-01,409.25
2006-11-02,407.5
2006-11-03,406.75
2006-11-06,414.5
2006-11-07,422.44000244140625
2006-11-08,425.29998779296875
2006-11-09,431.489990234375
2006-11-10,433.20001220703125
2006-11-13,443.0
2006-11-14,445.0
2006-11-15,447.25
2006-11-16,444.67999267578125
2006-11-17,449.0
2006-11-20,452.0199890136719
2006-11-21,450.0
2006-11-22,448.5
2006-11-24,447.0
2006-11-27,438.20001220703125
2006-11-28,437.0199890136719
2006-11-29,440.0
2006-11-30,445.0
2006-12-01,446.5
2006-12-04,449.0199890136719
2006-12-05,455.04998779296875
2006-12-06,459.45001220703125
2006-12-07,458.0
2006-12-08,458.25
2006-12-11,455.6499938964844
2006-12-12,450.010009765625
2006-12-13,451.6000061035156
2006-12-14,450.75
2006-12-15,463.3900146484375
2006-12-18,466.1000061035156
2006-12-19,465.0
2006-12-20,471.25
2006-12-21,472.79998779296875
2006-12-22,466.0
2006-12-26,474.0
2006-12-27,477.54998779296875
2006-12-28,478.0
2006-12-29,477.25
2007-01-03,476.1300048828125
2007-01-04,478.0799865722656
2007-01-05,477.5
2007-01-08,474.5299987792969
2007-01-09,480.20001220703125
2007-01-10,482.25
2007-01-11,487.29998779296875
2007-01-12,490.0
2007-01-16,477.1400146484375
2007-01-17,498.0
2007-01-18,497.1499938964844
2007-01-19,496.07000732421875
2007-01-22,495.0
2007-01-23,493.45001220703125
2007-01-24,489.20001220703125
2007-01-25,487.95001220703125
2007-01-26,477.6099853515625
2007-01-29,482.010009765625
2007-01-30,484.989990234375
2007-01-31,483.1300048828125
2007-02-01,478.010009765625
2007-02-02,488.6199951171875
2007-02-05,491.30999755859375
2007-02-06,496.010009765625
2007-02-07,494.6000061035156
2007-02-08,496.70001220703125
2007-02-09,495.0
2007-02-12,493.2099914550781
2007-02-13,488.1000061035156
2007-02-14,490.5
2007-02-15,493.20001220703125
2007-02-16,492.0199890136719
2007-02-20,491.6199951171875
2007-02-21,491.6499938964844
2007-02-22,492.0
2007-02-23,489.25
2007-02-26,488.3299865722656
2007-02-27,473.0
2007-02-28,475.20001220703125
2007-03-01,476.3999938964844
2007-03-02,482.2200012207031
2007-03-05,478.0
2007-03-06,471.0
2007-03-07,470.0
2007-03-08,469.1000061035156
2007-03-09,467.0
2007-03-12,467.1000061035156
2007-03-13,467.42999267578125
2007-03-14,461.1700134277344
2007-03-15,464.0
2007-03-16,471.54998779296875
2007-03-19,473.6700134277344
2007-03-20,473.2799987792969
2007-03-21,477.0
2007-03-22,482.7799987792969
2007-03-23,482.0
2007-03-26,483.0
2007-03-27,480.0
2007-03-28,479.3999938964844
2007-03-29,476.2099914550781
2007-03-30,477.3500061035156
2007-04-02,481.5
2007-04-03,481.0
2007-04-04,482.2099914550781
2007-04-05,483.8999938964844
2007-04-09,483.0
2007-04-10,480.3599853515625
2007-04-11,480.010009765625
2007-04-12,476.2900085449219
2007-04-13,470.0
2007-04-16,474.5
2007-04-17,476.0799865722656
2007-04-18,476.010009765625
2007-04-19,475.25
2007-04-20,474.0
2007-04-23,475.7099914550781
2007-04-24,476.1600036621094
2007-04-25,476.3500061035156
2007-04-26,474.20001220703125
2007-04-27,454.8299865722656
2007-04-30,457.010009765625
2007-05-01,456.2900085449219
2007-05-02,461.19000244140625
2007-05-03,462.4599914550781
2007-05-04,461.3500061035156
2007-05-07,464.75
2007-05-08,468.510009765625
2007-05-09,468.75
2007-05-10,468.80999755859375
2007-05-11,464.3800048828125
2007-05-14,469.55999755859375
2007-05-15,470.010009765625
2007-05-16,477.0799865722656
2007-05-17,483.0
2007-05-18,483.0899963378906
2007-05-21,482.82000732421875
2007-05-22,480.3999938964844
2007-05-23,487.760009765625
2007-05-24,487.8599853515625
2007-05-25,488.6000061035156
2007-05-29,484.8999938964844
2007-05-30,486.94000244140625
2007-05-31,488.2200012207031
2007-06-01,484.79998779296875
2007-06-04,485.05999755859375
2007-06-05,485.010009765625
2007-06-06,483.8900146484375
2007-06-07,478.0
2007-06-08,472.75
2007-06-11,475.70001220703125
2007-06-12,476.6600036621094
2007-06-13,475.0
2007-06-14,472.75
2007-06-15,466.2200012207031
2007-06-18,467.1400146484375
2007-06-19,466.95001220703125
2007-06-20,471.4100036621094
2007-06-21,476.29998779296875
2007-06-22,478.04998779296875
2007-06-25,471.42999267578125
2007-06-26,468.70001220703125
2007-06-27,468.0400085449219
2007-06-28,475.6300048828125
2007-06-29,478.2900085449219
2007-07-02,483.6000061035156
2007-07-03,484.75
2007-07-05,480.9599914550781
2007-07-06,481.94000244140625
2007-07-09,485.0
2007-07-10,474.1300048828125
2007-07-11,473.5899963378906
2007-07-12,477.3500061035156
2007-07-13,462.95001220703125
2007-07-16,471.5199890136719
2007-07-17,472.010009765625
2007-07-18,465.3999938964844
2007-07-19,468.80999755859375
2007-07-20,466.05999755859375
2007-07-23,466.5
2007-07-24,461.70001220703125
2007-07-25,459.25
2007-07-26,457.5
2007-07-27,461.2900085449219
2007-07-30,460.0
2007-07-31,461.3999938964844
2007-08-01,461.2300109863281
2007-08-02,465.2799987792969
2007-08-03,462.760009765625
2007-08-06,463.0799865722656
2007-08-07,477.45001220703125
2007-08-08,491.0
2007-08-09,500.0
2007-08-10,482.54998779296875
2007-08-13,475.9200134277344
2007-08-14,465.010009765625
2007-08-15,462.0
2007-08-16,462.75
2007-08-17,466.29998779296875
2007-08-20,480.5
2007-08-21,485.4100036621094
2007-08-22,494.0
2007-08-23,490.95001220703125
2007-08-24,482.94000244140625
2007-08-27,480.4100036621094
2007-08-28,466.0
2007-08-29,468.0199890136719
2007-08-30,470.0
2007-08-31,471.3900146484375
2007-09-04,477.0
2007-09-05,485.29998779296875
2007-09-06,479.510009765625
2007-09-07,477.1499938964844
2007-09-10,475.04998779296875
2007-09-11,475.0899963378906
2007-09-12,472.0199890136719
2007-09-13,471.4200134277344
2007-09-14,469.010009765625
2007-09-17,470.0
2007-09-18,467.010009765625
2007-09-19,465.79998779296875
2007-09-20,469.80999755859375
2007-09-21,478.1499938964844
2007-09-24,472.5199890136719
2007-09-25,469.1300048828125
2007-09-26,470.1400146484375
2007-09-27,474.4800109863281
2007-09-28,483.0
2007-10-01,485.0
2007-10-02,486.29998779296875
2007-10-03,489.489990234375
2007-10-04,486.510009765625
2007-10-05,484.0
2007-10-08,497.5
2007-10-09,493.25
2007-10-10,509.4800109863281
2007-10-11,516.1199951171875
2007-10-12,512.25
2007-10-15,513.5
2007-10-16,504.3999938964844
2007-10-17,504.45001220703125
2007-10-18,503.0
2007-10-19,497.6499938964844
2007-10-22,497.010009765625
2007-10-23,500.5
2007-10-24,509.79998779296875
2007-10-25,512.0
2007-10-26,514.2000122070312
2007-10-29,516.5
2007-10-30,522.2999877929688
2007-10-31,531.25
2007-11-01,533.47998046875
2007-11-02,525.1500244140625
2007-11-05,505.95001220703125
2007-11-06,500.0
2007-11-07,485.30999755859375
2007-11-08,488.0
2007-11-09,494.989990234375
2007-11-12,468.0
2007-11-13,470.0
2007-11-14,473.0199890136719
2007-11-15,475.0
2007-11-16,475.0
2007-11-19,471.989990234375
2007-11-20,464.0400085449219
2007-11-21,456.010009765625
2007-11-23,469.010009765625
2007-11-26,461.010009765625
2007-11-27,462.010009765625
2007-11-28,472.5899963378906
2007-11-29,480.07000732421875
2007-11-30,480.0
2007-12-03,479.0
2007-12-04,481.010009765625
2007-12-05,478.0
2007-12-06,472.010009765625
2007-12-07,470.0
2007-12-10,465.0
2007-12-11,464.0
2007-12-12,465.1300048828125
2007-12-13,466.0
2007-12-14,463.0
2007-12-17,464.0
2007-12-18,464.510009765625
2007-12-19,464.30999755859375
2007-12-20,466.010009765625
2007-12-21,466.0199890136719
2007-12-24,475.0
2007-12-26,476.5
2007-12-27,471.3399963378906
2007-12-28,472.5899963378906
2007-12-31,485.0
2008-01-02,476.8500061035156
2008-01-03,470.0
2008-01-04,456.70001220703125
2008-01-07,458.8500061035156
2008-01-08,462.0199890136719
2008-01-09,450.0
2008-01-10,440.0
2008-01-11,436.1300048828125
2008-01-14,438.6400146484375
2008-01-15,428.0
2008-01-16,418.0
2008-01-17,417.0
2008-01-18,394.989990234375
2008-01-22,398.010009765625
2008-01-23,400.0
2008-01-24,421.010009765625
2008-01-25,425.0
2008-01-28,425.9100036621094
2008-01-29,440.0
2008-01-30,436.1000061035156
2008-01-31,436.010009765625
2008-02-01,455.0
2008-02-04,460.0
2008-02-05,454.8500061035156
2008-02-06,445.510009765625
2008-02-07,426.6099853515625
2008-02-08,438.75
2008-02-11,430.20001220703125
2008-02-12,432.0799865722656
2008-02-13,436.0899963378906
2008-02-14,445.3900146484375
2008-02-15,445.4100036621094
2008-02-19,442.5299987792969
2008-02-20,440.2099914550781
2008-02-21,456.010009765625
2008-02-22,452.5899963378906
2008-02-25,463.92999267578125
2008-02-26,464.80999755859375
2008-02-27,464.0
2008-02-28,462.8900146484375
2008-02-29,455.5
2008-03-03,457.0199890136719
2008-03-04,452.5
2008-03-05,454.5
2008-03-06,441.6499938964844
2008-03-07,440.57000732421875
2008-03-10,437.5
2008-03-11,440.0
2008-03-12,441.44000244140625
2008-03-13,438.05999755859375
2008-03-14,437.25
2008-03-17,435.0
2008-03-18,435.1600036621094
2008-03-19,440.0
2008-03-20,439.7900085449219
2008-03-24,447.5199890136719
2008-03-25,443.0
2008-03-26,448.5
2008-03-27,443.0
2008-03-28,443.0
2008-03-31,434.3900146484375
2008-04-01,435.42999267578125
2008-04-02,440.0
2008-04-03,441.989990234375
2008-04-04,443.0
2008-04-07,445.989990234375
2008-04-08,441.6000061035156
2008-04-09,436.5
2008-04-10,430.0
2008-04-11,427.8500061035156
2008-04-14,418.0
2008-04-15,420.3900146484375
2008-04-16,417.0
2008-04-17,423.69000244140625
2008-04-18,423.0
2008-04-21,423.04998779296875
2008-04-22,419.5
2008-04-23,420.0
2008-04-24,416.0
2008-04-25,423.5
2008-04-28,422.05999755859375
2008-04-29,428.010009765625
2008-04-30,429.260009765625
2008-05-01,410.9800109863281
2008-05-02,416.0
2008-05-05,416.510009765625
2008-05-06,419.32000732421875
2008-05-07,420.0
2008-05-08,417.010009765625
2008-05-09,417.25
2008-05-12,402.3299865722656
2008-05-13,401.4800109863281
2008-05-14,403.0
2008-05-15,401.9599914550781
2008-05-16,402.0
2008-05-19,402.17999267578125
2008-05-20,402.0
2008-05-21,401.010009765625
2008-05-22,398.3500061035156
2008-05-23,401.0
2008-05-27,400.0199890136719
2008-05-28,401.0
2008-05-29,401.1000061035156
2008-05-30,403.7900085449219
2008-06-02,405.0
2008-06-03,407.25
2008-06-04,408.0
2008-06-05,408.5
2008-06-06,402.25
2008-06-09,403.3500061035156
2008-06-10,403.8299865722656
2008-06-11,401.79998779296875
2008-06-12,403.4800109863281
2008-06-13,403.010009765625
2008-06-16,404.5
2008-06-17,400.19000244140625
2008-06-18,399.0
2008-06-19,391.010009765625
2008-06-20,388.989990234375
2008-06-23,385.1499938964844
2008-06-24,380.1700134277344
2008-06-25,381.29998779296875
2008-06-26,375.04998779296875
2008-06-27,367.29998779296875
2008-06-30,367.0
2008-07-01,366.0
2008-07-02,362.5
2008-07-03,360.0
2008-07-07,356.0
2008-07-08,353.0
2008-07-09,362.25
2008-07-10,354.17999267578125
2008-07-11,344.0
2008-07-14,333.0
2008-07-15,315.8999938964844
2008-07-16,316.1000061035156
2008-07-17,323.05999755859375
2008-07-18,339.2300109863281
2008-07-21,349.5899963378906
2008-07-22,344.010009765625
2008-07-23,361.57000732421875
2008-07-24,361.04998779296875
2008-07-25,360.4599914550781
2008-07-28,355.760009765625
2008-07-29,355.0
2008-07-30,363.1099853515625
2008-07-31,363.0
2008-08-01,361.260009765625
2008-08-04,362.25
2008-08-05,358.1400146484375
2008-08-06,363.5
2008-08-07,360.0
2008-08-08,361.04998779296875
2008-08-11,364.010009765625
2008-08-12,360.6000061035156
2008-08-13,357.0
2008-08-14,356.7699890136719
2008-08-15,363.1000061035156
2008-08-18,359.25
2008-08-19,356.5
2008-08-20,357.3399963378906
2008-08-21,357.0400085449219
2008-08-22,355.5
2008-08-25,351.04998779296875
2008-08-26,351.6199951171875
2008-08-27,354.2099914550781
2008-08-28,360.3399963378906
2008-08-29,361.0
2008-09-02,363.6300048828125
2008-09-03,364.75
2008-09-04,359.6000061035156
2008-09-05,358.2300109863281
2008-09-08,370.1400146484375
2008-09-09,360.75
2008-09-10,363.6199951171875
2008-09-11,362.8599853515625
2008-09-12,362.0
2008-09-15,343.0
2008-09-16,333.0
2008-09-17,362.0
2008-09-18,369.1400146484375
2008-09-19,380.1000061035156
2008-09-22,408.6700134277344
2008-09-23,396.989990234375
2008-09-24,401.6700134277344
2008-09-25,398.5
2008-09-26,384.5
2008-09-29,325.0
2008-09-30,351.5
2008-10-01,361.19000244140625
2008-10-02,364.0
2008-10-03,361.0
2008-10-06,326.0
2008-10-07,330.1000061035156
2008-10-08,326.0199890136719
2008-10-09,318.0
2008-10-10,299.0
2008-10-13,335.6300048828125
2008-10-14,315.010009765625
2008-10-15,307.0
2008-10-16,290.32000732421875
2008-10-17,303.0
2008-10-20,310.07000732421875
2008-10-21,324.989990234375
2008-10-22,308.0
2008-10-23,293.54998779296875
2008-10-24,287.1600036621094
2008-10-27,297.1000061035156
2008-10-28,297.04998779296875
2008-10-29,307.0
2008-10-30,320.3900146484375
2008-10-31,311.19000244140625
2008-11-03,345.0
2008-11-04,343.2699890136719
2008-11-05,319.1000061035156
2008-11-06,300.04998779296875
2008-11-07,302.1000061035156
2008-11-10,301.2900085449219
