Date,high
2002-06-25,201.5
2002-06-26,198.25
2002-06-27,197.75
2002-06-28,200.5
2002-07-01,199.17999267578125
2002-07-02,196.0500030517578
2002-07-03,194.38999938964844
2002-07-05,198.75
2002-07-08,202.66000366210938
2002-07-09,204.0
2002-07-10,203.75
2002-07-11,202.11000061035156
2002-07-12,202.0
2002-07-15,202.0
2002-07-16,199.5
2002-07-17,198.89999389648438
2002-07-18,195.1999969482422
2002-07-19,191.0
2002-07-22,190.0
2002-07-23,186.0
2002-07-24,184.25999450683594
2002-07-25,188.75
2002-07-26,193.0
2002-07-29,203.5
2002-07-30,202.75999450683594
2002-07-31,203.0
2002-08-01,207.38999938964844
2002-08-02,206.2100067138672
2002-08-05,202.0
2002-08-06,201.5
2002-08-07,203.0
2002-08-08,207.0
2002-08-09,209.75
2002-08-12,207.61000061035156
2002-08-13,207.8000030517578
2002-08-14,206.00999450683594
2002-08-15,205.0
2002-08-16,208.25
2002-08-19,208.5
2002-08-20,208.30999755859375
2002-08-21,208.0500030517578
2002-08-22,207.6999969482422
2002-08-23,211.0
2002-08-26,210.50999450683594
2002-08-27,208.75999450683594
2002-08-28,207.0
2002-08-29,209.25
2002-08-30,209.0
2002-09-03,208.0
2002-09-04,209.5
2002-09-05,209.5
2002-09-06,210.0
2002-09-09,208.5
2002-09-10,212.14999389648438
2002-09-11,212.0
2002-09-12,209.9499969482422
2002-09-13,210.0
2002-09-16,209.89999389648438
2002-09-17,210.0
2002-09-18,208.1999969482422
2002-09-19,208.30999755859375
2002-09-20,208.0
2002-09-23,206.39999389648438
2002-09-24,205.25
2002-09-25,202.5
2002-09-26,205.0
2002-09-27,204.5
2002-09-30,199.75
2002-10-01,204.89999389648438
2002-10-02,206.5
2002-10-03,206.0
2002-10-04,204.0
2002-10-07,199.5
2002-10-08,197.5
2002-10-09,194.5
2002-10-10,193.0
2002-10-11,201.89999389648438
2002-10-14,202.75
2002-10-15,208.5
2002-10-16,210.89999389648438
2002-10-17,211.0
2002-10-18,210.86000061035156
2002-10-21,212.5
2002-10-22,213.6199951171875
2002-10-23,212.0
2002-10-24,209.61000061035156
2002-10-25,212.0
2002-10-28,212.5
2002-10-29,210.00999450683594
2002-10-30,207.00999450683594
2002-10-31,203.5500030517578
2002-11-01,202.49000549316406
2002-11-04,200.5
2002-11-05,196.25
2002-11-06,194.85000610351562
2002-11-07,194.75
2002-11-08,195.4499969482422
2002-11-11,194.9499969482422
2002-11-12,194.58999633789062
2002-11-13,195.5
2002-11-14,197.10000610351562
2002-11-15,198.5
2002-11-18,199.89999389648438
2002-11-19,197.0
2002-11-20,198.77000427246094
2002-11-21,202.89999389648438
2002-11-22,199.99000549316406
2002-11-25,198.99000549316406
2002-11-26,199.8699951171875
2002-11-27,198.85000610351562
2002-11-29,199.25
2002-12-02,201.25
2002-12-03,201.0
2002-12-04,200.75
2002-12-05,202.0
2002-12-06,203.5
2002-12-09,204.0
2002-12-10,203.14999389648438
2002-12-11,202.5
2002-12-12,203.5
2002-12-13,202.89999389648438
2002-12-16,204.5
2002-12-17,205.5
2002-12-18,204.75
2002-12-19,203.5399932861328
2002-12-20,206.3000030517578
2002-12-23,206.0
2002-12-24,208.5
2002-12-26,207.5
2002-12-27,206.75999450683594
2002-12-30,203.5
2002-12-31,205.5
2003-01-02,212.0
2003-01-03,213.99000549316406
2003-01-06,214.0
2003-01-07,218.0
2003-01-08,215.0
2003-01-09,214.75
2003-01-10,219.0
2003-01-13,220.0
2003-01-14,215.0500030517578
2003-01-15,217.5
2003-01-16,217.94000244140625
2003-01-17,216.00999450683594
2003-01-21,215.05999755859375
2003-01-22,214.97999572753906
2003-01-23,214.0
2003-01-24,213.0
2003-01-27,211.0
2003-01-28,206.5
2003-01-29,203.75999450683594
2003-01-30,203.50999450683594
2003-01-31,204.5
2003-02-03,210.0
2003-02-04,213.99000549316406
2003-02-05,218.89999389648438
2003-02-06,215.25999450683594
2003-02-07,215.5
2003-02-10,213.47999572753906
2003-02-11,214.25
2003-02-12,211.5
2003-02-13,209.89999389648438
2003-02-14,209.39999389648438
2003-02-18,210.5
2003-02-19,211.0
2003-02-20,211.39999389648438
2003-02-21,211.1999969482422
2003-02-24,211.75
2003-02-25,214.4600067138672
2003-02-26,215.0
2003-02-27,212.5
2003-02-28,214.30999755859375
2003-03-03,216.4499969482422
2003-03-04,217.9499969482422
2003-03-05,218.9499969482422
2003-03-06,217.5
2003-03-07,217.0
2003-03-10,217.39999389648438
2003-03-11,212.49000549316406
2003-03-12,207.5
2003-03-13,214.0
2003-03-14,214.0
2003-03-17,217.0
2003-03-18,218.4499969482422
2003-03-19,219.10000610351562
2003-03-20,219.5
2003-03-21,220.39999389648438
2003-03-24,218.5
2003-03-25,219.5
2003-03-26,218.6999969482422
2003-03-27,219.1999969482422
2003-03-28,219.5
2003-03-31,225.0
2003-04-01,227.4499969482422
2003-04-02,232.0
2003-04-03,229.25
2003-04-04,224.7899932861328
2003-04-07,229.0
2003-04-08,225.5
2003-04-09,225.0
2003-04-10,226.5
2003-04-11,226.9499969482422
2003-04-14,225.75
2003-04-15,228.0
2003-04-16,230.5
2003-04-17,231.89999389648438
2003-04-21,235.14999389648438
2003-04-22,235.97000122070312
2003-04-23,235.5
2003-04-24,236.5
2003-04-25,238.9499969482422
2003-04-28,239.24000549316406
2003-04-29,240.0
2003-04-30,244.5
2003-05-01,238.75
2003-05-02,242.9499969482422
2003-05-05,246.0
2003-05-06,245.5
2003-05-07,245.00999450683594
2003-05-08,245.39999389648438
2003-05-09,247.39999389648438
2003-05-12,246.9499969482422
2003-05-13,247.5
2003-05-14,248.74000549316406
2003-05-15,253.4499969482422
2003-05-16,251.85000610351562
2003-05-19,249.4499969482422
2003-05-20,247.5
2003-05-21,248.10000610351562
2003-05-22,249.58999633789062
2003-05-23,247.22000122070312
2003-05-27,247.5
2003-05-28,246.5
2003-05-29,248.25
2003-05-30,252.25
2003-06-02,259.0
2003-06-03,256.260009765625
2003-06-04,257.3999938964844
2003-06-05,256.0
2003-06-06,257.8999938964844
2003-06-09,255.4499969482422
2003-06-10,253.6999969482422
2003-06-11,255.89999389648438
2003-06-12,257.5
2003-06-13,257.5
2003-06-16,260.0
2003-06-17,261.1199951171875
2003-06-18,257.0
2003-06-19,255.97999572753906
2003-06-20,253.00999450683594
2003-06-23,253.5
2003-06-24,250.75
2003-06-25,250.3000030517578
2003-06-26,251.97000122070312
2003-06-27,253.0
2003-06-30,256.0
2003-07-01,256.5
2003-07-02,258.5
2003-07-03,258.0
2003-07-07,259.5
2003-07-08,260.25
2003-07-09,261.0
2003-07-10,262.5
2003-07-11,262.0
2003-07-14,266.5
2003-07-15,268.9599914550781
2003-07-16,269.9800109863281
2003-07-17,269.8500061035156
2003-07-18,269.6000061035156
2003-07-21,268.010009765625
2003-07-22,265.0
2003-07-23,268.20001220703125
2003-07-24,266.0
2003-07-25,265.0
2003-07-28,268.0
2003-07-29,268.2300109863281
2003-07-30,272.5
2003-07-31,273.25
2003-08-01,271.0
2003-08-04,270.760009765625
2003-08-05,271.5
2003-08-06,273.5
2003-08-07,271.0
2003-08-08,271.8999938964844
2003-08-11,272.0
2003-08-12,273.5
2003-08-13,273.8999938964844
2003-08-14,277.04998779296875
2003-08-15,277.29998779296875
2003-08-18,279.0
2003-08-19,278.8999938964844
2003-08-20,278.45001220703125
2003-08-21,276.5899963378906
2003-08-22,274.0
2003-08-25,272.20001220703125
2003-08-26,271.75
2003-08-27,272.5899963378906
2003-08-28,273.5
2003-08-29,268.75
2003-09-02,269.7699890136719
2003-09-03,274.5
2003-09-04,274.95001220703125
2003-09-05,276.1499938964844
2003-09-08,275.5
2003-09-09,274.0
2003-09-10,274.5
2003-09-11,275.0
2003-09-12,275.5
2003-09-15,273.5
2003-09-16,272.0
2003-09-17,275.3500061035156
2003-09-18,275.5
2003-09-19,276.5
2003-09-22,275.0
2003-09-23,278.0
2003-09-24,274.0
2003-09-25,271.25
2003-09-26,270.8500061035156
2003-09-29,271.0
2003-09-30,270.5
2003-10-01,271.3999938964844
2003-10-02,271.5
2003-10-03,272.0
2003-10-06,272.5
2003-10-07,269.25
2003-10-08,269.5
2003-10-09,270.239990234375
2003-10-10,267.5
2003-10-13,268.25
2003-10-14,271.0
2003-10-15,269.1300048828125
2003-10-16,273.75
2003-10-17,273.25
2003-10-20,271.75
2003-10-21,273.5
2003-10-22,267.25
2003-10-23,266.5
2003-10-24,259.0
2003-10-27,255.9499969482422
2003-10-28,251.39999389648438
2003-10-29,252.0
2003-10-30,250.6199951171875
2003-10-31,253.0
2003-11-03,255.0
2003-11-04,255.0399932861328
2003-11-05,255.89999389648438
2003-11-06,257.5
2003-11-07,257.4700012207031
2003-11-10,254.0
2003-11-11,251.5
2003-11-12,252.55999755859375
2003-11-13,255.33999633789062
2003-11-14,254.75
2003-11-17,255.0
2003-11-18,256.0
2003-11-19,256.5
2003-11-20,257.25
2003-11-21,257.5
2003-11-24,256.8500061035156
2003-11-25,258.0
2003-11-26,258.5
2003-11-28,257.75
2003-12-01,264.0
2003-12-02,264.75
2003-12-03,264.75
2003-12-04,262.0
2003-12-05,260.5
2003-12-08,260.0
2003-12-09,258.5
2003-12-10,259.0
2003-12-11,257.75
2003-12-12,257.5
2003-12-15,257.239990234375
2003-12-16,253.5
2003-12-17,254.0
2003-12-18,254.33999633789062
2003-12-19,254.1999969482422
2003-12-22,253.5
2003-12-23,253.0
2003-12-24,252.4199981689453
2003-12-26,252.0
2003-12-29,253.5
2003-12-30,254.0
2003-12-31,253.9499969482422
2004-01-02,256.2699890136719
2004-01-05,262.0
2004-01-06,264.0
2004-01-07,265.8999938964844
2004-01-08,264.8599853515625
2004-01-09,261.8999938964844
2004-01-12,261.0
2004-01-13,264.0
2004-01-14,265.5
2004-01-15,269.0
2004-01-16,272.45001220703125
2004-01-20,271.5
2004-01-21,269.5
2004-01-22,267.55999755859375
2004-01-23,272.0
2004-01-26,275.0
2004-01-27,276.45001220703125
2004-01-28,275.1000061035156
2004-01-29,270.0
2004-01-30,271.45001220703125
2004-02-02,273.57000732421875
2004-02-03,277.8999938964844
2004-02-04,276.70001220703125
2004-02-05,276.0
2004-02-06,275.95001220703125
2004-02-09,277.8999938964844
2004-02-10,276.5
2004-02-11,275.8999938964844
2004-02-12,275.0
2004-02-13,271.6000061035156
2004-02-17,270.0
2004-02-18,268.5
2004-02-19,267.5
2004-02-20,268.989990234375
2004-02-23,270.0
2004-02-24,269.3500061035156
2004-02-25,268.45001220703125
2004-02-26,272.5
2004-02-27,274.9100036621094
2004-03-01,281.9700012207031
2004-03-02,285.0
2004-03-03,284.25
2004-03-04,286.5
2004-03-05,287.739990234375
2004-03-08,288.1099853515625
2004-03-09,284.0
2004-03-10,284.0
2004-03-11,281.0
2004-03-12,279.760009765625
2004-03-15,276.5
2004-03-16,279.0
2004-03-17,279.5
2004-03-18,280.5
2004-03-19,279.5
2004-03-22,277.95001220703125
2004-03-23,279.0
2004-03-24,278.95001220703125
2004-03-25,280.3999938964844
2004-03-26,279.9700012207031
2004-03-29,280.0
2004-03-30,282.0
2004-03-31,287.8999938964844
2004-04-01,295.75
2004-04-02,299.989990234375
2004-04-05,301.0
2004-04-06,303.0
2004-04-07,303.45001220703125
2004-04-08,302.0
2004-04-12,301.2200012207031
2004-04-13,300.989990234375
2004-04-14,300.010009765625
2004-04-15,300.239990234375
2004-04-16,299.989990234375
2004-04-19,300.0
2004-04-20,298.489990234375
2004-04-21,298.19000244140625
2004-04-22,300.95001220703125
2004-04-23,298.3699951171875
2004-04-26,299.5
2004-04-27,298.239990234375
2004-04-28,297.0
2004-04-29,293.260009765625
2004-04-30,294.8999938964844
2004-05-03,295.0
2004-05-04,294.7699890136719
2004-05-05,291.5
2004-05-06,290.0
2004-05-07,290.0
2004-05-10,286.0
2004-05-11,287.0
2004-05-12,286.0
2004-05-13,284.25
2004-05-14,285.5
2004-05-17,284.0
2004-05-18,284.0
2004-05-19,284.0
2004-05-20,282.0
2004-05-21,283.0
2004-05-24,280.0
2004-05-25,282.489990234375
2004-05-26,286.0
2004-05-27,284.9800109863281
2004-05-28,288.0
2004-06-01,292.7200012207031
2004-06-02,295.2699890136719
2004-06-03,293.2699890136719
2004-06-04,294.0
2004-06-07,296.0
2004-06-08,296.5
2004-06-09,295.010009765625
2004-06-10,294.0
2004-06-14,291.0
2004-06-15,288.0
2004-06-16,287.25
2004-06-17,287.3999938964844
2004-06-18,284.75
2004-06-21,283.9599914550781
2004-06-22,282.0
2004-06-23,282.0
2004-06-24,281.0
2004-06-25,281.5
2004-06-28,279.0
2004-06-29,279.5
2004-06-30,280.0
2004-07-01,284.95001220703125
2004-07-02,284.989990234375
2004-07-06,284.4599914550781
2004-07-07,283.5
2004-07-08,284.989990234375
2004-07-09,281.0
2004-07-12,281.3999938964844
2004-07-13,281.3999938964844
2004-07-14,281.5
2004-07-15,282.5
2004-07-16,278.5
2004-07-19,279.2900085449219
