Date,low
2001-02-22,14.846380233764648
2001-02-23,14.950563380427093
2001-02-26,15.432419517252706
2001-02-27,15.002655957196211
2001-02-28,15.002655029296875
2001-03-01,15.002655029296875
2001-03-02,15.211024315941414
2001-03-05,15.106841087341309
2001-03-06,15.106837404401679
2001-03-07,15.315213850083403
2001-03-08,15.158933623417004
2001-03-09,15.106841087341309
2001-03-12,15.106841087341309
2001-03-13,15.106836446126302
2001-03-14,15.41939640045166
2001-03-15,15.106841087341309
2001-03-16,15.10683871538211
2001-03-19,15.315204554210508
2001-03-20,15.106841087341309
2001-03-21,15.106841087341309
2001-03-22,15.263118671694011
2001-03-23,16.46124839782715
2001-03-26,16.35705669247618
2001-03-27,16.409155827648235
2001-03-28,16.51333999633789
2001-03-29,16.461246490478516
2001-03-30,16.30496883392334
2001-04-02,16.409155839606175
2001-04-03,16.513332490950546
2001-04-04,16.61752747967023
2001-04-05,16.669623354142328
2001-04-06,16.77380841768705
2001-04-09,16.669610781920376
2001-04-10,16.66961752156846
2001-04-11,16.669615070723175
2001-04-12,16.978374481201172
2001-04-16,16.567339160427288
2001-04-17,16.77705403703361
2001-04-18,16.777050072331296
2001-04-19,16.6763916015625
2001-04-20,16.567339879179137
2001-04-23,16.877716064453125
2001-04-24,16.877716064453125
2001-04-25,16.79382998348134
2001-04-26,16.953210830688477
2001-04-27,16.84416389465332
2001-04-30,16.844168790288407
2001-05-01,17.02871031537586
2001-05-02,17.14615098674261
2001-05-03,16.869327345933886
2001-05-04,16.86933640523135
2001-05-07,16.886091232299805
2001-05-08,16.886091232299805
2001-05-09,16.886091232299805
2001-05-10,16.89449689034622
2001-05-11,16.894486202567034
2001-05-14,17.154537200927734
2001-05-15,16.77705532755102
2001-05-16,17.18809547055401
2001-05-17,16.84416389465332
2001-05-18,16.84416730479613
2001-05-21,16.869327969770826
2001-05-22,16.86932414461178
2001-05-23,16.877715892550185
2001-05-24,16.877722300160332
2001-05-25,16.877718751292914
2001-05-29,16.87772651703267
2001-05-30,16.886091232299805
2001-05-31,16.886108169349843
2001-06-01,16.886108169349843
2001-06-04,16.886109421793847
2001-06-05,17.112600105540015
2001-06-06,17.23842430114746
2001-06-07,16.886109421793847
2001-06-08,17.062265396118164
2001-06-11,16.886091232299805
2001-06-12,16.886103010999538
2001-06-13,16.886108169349843
2001-06-14,16.85254669189453
2001-06-15,16.936445171768245
2001-06-18,16.85254669189453
2001-06-19,16.85254669189453
2001-06-20,16.986768913956602
2001-06-21,17.03709714915268
2001-06-22,16.902881622314453
2001-06-25,16.85254669189453
2001-06-26,16.91128324770402
2001-06-27,16.886103413712192
2001-06-28,17.112593432634934
2001-06-29,17.36425374079269
2001-07-02,17.7836856842041
2001-07-03,17.825616572786775
2001-07-05,17.733350318488746
2001-07-06,17.733351507216113
2001-07-09,17.406199356605267
2001-07-10,17.691411074411338
2001-07-11,17.55718633184387
2001-07-12,18.203111950432767
2001-07-13,18.488523483276367
2001-07-16,18.345064163208008
2001-07-17,17.298702075970766
2001-07-18,17.340889678850555
2001-07-19,18.243793487548828
2001-07-20,18.210048872108114
2001-07-23,17.973772732698293
2001-07-24,17.678421020507812
2001-07-25,17.72062110900879
2001-07-26,17.720615550842716
2001-07-27,18.35350799560547
2001-07-30,17.76279841353477
2001-07-31,17.340896606445312
2001-08-01,17.340896606445312
2001-08-02,17.509662628173828
2001-08-03,17.534977566527733
2001-08-06,17.720620640819632
2001-08-07,17.298695476307614
2001-08-08,16.767086029052734
2001-08-09,17.467466354370117
2001-08-10,17.29870363335715
2001-08-13,17.509663687816367
2001-08-14,17.467474827976407
2001-08-15,16.454862851320165
2001-08-16,16.5223706257127
2001-08-17,17.214317321777344
2001-08-20,16.581439109169242
2001-08-21,16.581439971923828
2001-08-22,16.539248703517934
2001-08-23,17.062421798706055
2001-08-24,17.113063220422575
2001-08-27,16.8767807980884
2001-08-28,16.53925132751465
2001-08-29,16.53925132751465
2001-08-30,16.85146665857467
2001-08-31,16.539248025451343
2001-09-04,16.547684061165786
2001-09-05,16.53925132751465
2001-09-06,16.45486068725586
2001-09-07,16.10044288635254
2001-09-10,16.075136129602644
2001-09-17,16.04138496501459
2001-09-18,16.08357048034668
2001-09-19,15.611015557967816
2001-09-20,15.872606284570985
2001-09-21,16.032942249560243
2001-09-24,16.454866310750965
2001-09-25,16.03294913465785
2001-09-26,16.201717376708984
2001-09-27,16.564565182561466
2001-09-28,16.454861782443405
2001-10-01,16.243906021118164
2001-10-02,16.032941919912542
2001-10-03,16.41267574886063
2001-10-04,16.07512855529785
2001-10-05,16.07512855529785
2001-10-08,16.3789119720459
2001-10-09,16.032936096191406
2001-10-10,16.03294060925907
2001-10-11,16.1595103772948
2001-10-12,16.141107620493422
2001-10-15,16.141113365418935
2001-10-16,16.141101998114433
2001-10-17,16.514896392822266
2001-10-18,16.141109466552734
2001-10-19,16.141101998114433
2001-10-22,16.48091434768833
2001-10-23,16.149599907701372
2001-10-24,16.480924606323242
2001-10-25,16.412958990799588
2001-10-26,16.565862145362708
2001-10-29,16.582862854003906
2001-10-30,16.565864384287632
2001-10-31,16.183574676513672
2001-11-01,16.438446699046523
2001-11-02,16.260040283203125
2001-11-05,16.200572967529297
2001-11-06,16.55738067626953
2001-11-07,16.2855224609375
2001-11-08,16.285523633921184
2001-11-09,16.565862145362708
2001-11-12,16.650828367386932
2001-11-13,16.99063491821289
2001-11-14,16.76975236957234
2001-11-15,16.939667062449324
2001-11-16,17.07558739757139
2001-11-19,16.990644083608558
2001-11-20,16.905679519999392
2001-11-21,17.11806501220328
2001-11-23,17.415401458740234
2001-11-26,17.23700608070339
2001-11-27,17.24550001211259
2001-11-28,17.415401458740234
2001-11-29,17.23699473619633
2001-11-30,17.16904067993164
2001-12-03,17.16903405510228
2001-12-04,17.1690390424736
2001-12-05,17.245498290614258
2001-12-06,17.287972196216675
2001-12-07,17.194525245472466
2001-12-10,17.194520950317383
2001-12-11,17.4578800201416
2001-12-12,17.169037645277488
2001-12-13,17.347433117109812
2001-12-14,17.169044440433062
2001-12-17,17.534330405384978
2001-12-18,17.576807954447194
2001-12-19,17.559816934822308
2001-12-20,17.882634433204995
2001-12-21,17.84016931237911
2001-12-24,17.82317960852546
2001-12-26,17.9336174457374
2001-12-27,17.908130231585588
2001-12-28,18.247935891831645
2001-12-31,17.678757469834117
2002-01-02,17.780706759938393
2002-01-03,17.840177261595212
2002-01-04,18.044058002952056
2002-01-07,17.8911348145756
2002-01-08,17.976090007994635
2002-01-09,18.078032801222566
2002-01-10,17.950605392456055
2002-01-11,17.925114640789065
2002-01-14,17.432386219951166
2002-01-15,17.330447956822066
2002-01-16,16.84621238708496
2002-01-17,16.974614784125652
2002-01-18,16.734933769130887
2002-01-22,16.914694739429926
2002-01-23,17.128696797385274
2002-01-24,17.120140851525818
2002-01-25,17.1201321773668
2002-01-28,17.445411434372208
2002-01-29,17.35126761475234
2002-01-30,17.41973731191541
2002-01-31,17.29134074965206
2002-02-01,17.29133415222168
2002-02-04,17.29133415222168
2002-02-05,17.291333613982886
2002-02-06,17.274213628195586
2002-02-07,17.231416702270508
2002-02-08,17.171504625025154
2002-02-11,17.128697153599198
2002-02-12,17.017414725030903
2002-02-13,17.12013870947584
2002-02-14,17.120136260986328
2002-02-15,17.120136260986328
2002-02-19,17.120145621586996
2002-02-20,17.128701344786343
2002-02-21,17.33414077758789
2002-02-22,17.37693952961631
2002-02-25,17.162935256958008
2002-02-26,17.162940721689374
2002-02-27,17.188621520996094
2002-02-28,17.214297806591937
2002-03-01,17.513896942138672
2002-03-04,17.239972043503364
2002-03-05,17.24853882032429
2002-03-06,17.49678359440663
2002-03-07,17.496784210205078
2002-03-08,17.257099151611328
2002-03-11,17.462533950805664
2002-03-12,17.20574188232422
2002-03-13,17.128701117876044
2002-03-14,17.154378379902834
2002-03-15,17.308458959316074
2002-03-18,17.539574411636355
2002-03-19,17.5652678397339
2002-03-20,17.633744153124503
2002-03-21,17.847742877092717
2002-03-22,17.633745022479157
2002-03-25,17.63373565673828
2002-03-26,17.80495238050264
2002-03-27,17.830617877501936
2002-03-28,18.10454458229561
2002-04-01,18.061740760600458
2002-04-02,18.061744460167255
2002-04-03,18.207277297973633
2002-04-04,18.113115722891447
2002-04-05,18.130216598510742
2002-04-08,18.130225375613318
2002-04-09,18.13022941825463
2002-04-10,18.130223160357897
2002-04-11,18.24150848388672
2002-04-12,18.25874618402504
2002-04-15,18.543243935465025
2002-04-16,18.560479434306124
2002-04-17,18.54323959350586
2002-04-18,18.784618381587862
2002-04-19,18.448400767767577
2002-04-22,18.457031471539032
2002-04-23,18.620817184448242
2002-04-24,18.534616623801746
2002-04-25,18.612199783325195
2002-04-26,18.491512836238986
2002-04-29,18.48289432168057
2002-04-30,18.448410521491855
2002-05-01,18.422547572349423
2002-05-02,18.638058500818104
2002-05-03,18.500134837105925
2002-05-06,18.413921356201172
2002-05-07,18.500125885009766
2002-05-08,18.534614386685007
2002-05-09,18.56047002349001
2002-05-10,17.870817184448242
2002-05-13,17.500131545794925
2002-05-14,17.534606200332707
2002-05-15,17.56908416748047
2002-05-16,17.672533011049207
2002-05-17,17.672537300838115
2002-05-20,17.93115958298591
2002-05-21,17.905296812284952
2002-05-22,18.07771789085365
2002-05-23,18.03461478489585
2002-05-24,18.08633222036434
2002-05-28,17.9053013746074
2002-05-29,17.913918581399965
2002-05-30,18.14667532053854
2002-05-31,18.17253875732422
2002-06-03,18.17253875732422
2002-06-04,18.172539779597937
2002-06-05,18.181164561188304
2002-06-06,18.16391781104362
2002-06-07,18.17254193136216
2002-06-10,18.18978527101167
2002-06-11,18.172540539479467
2002-06-12,18.17254740156688
2002-06-13,18.17253875732422
2002-06-14,18.172539779597937
2002-06-17,18.224271702572175
2002-06-18,17.586329291673255
2002-06-19,18.10357093811035
2002-06-20,18.103577965990368
2002-06-21,18.1035741328776
2002-06-24,18.172537304545532
2002-06-25,18.31909009104498
2002-06-26,18.439780040770206
2002-06-27,18.207021086911162
2002-06-28,18.750125591894015
2002-07-01,18.10357263839258
2002-07-02,18.215644271033554
2002-07-03,18.258758629874364
2002-07-05,18.336342414746213
2002-07-08,18.36219596862793
2002-07-09,18.155301414507054
2002-07-10,18.370813369750977
2002-07-11,18.37081498361642
2002-07-12,18.413313533649497
2002-07-15,18.369907042929132
2002-07-16,18.36991310119629
2002-07-17,18.369911291579527
2002-07-18,18.36991674935671
2002-07-19,18.500122996839735
2002-07-22,18.500122163563923
2002-07-23,18.5001277923584
2002-07-24,18.23100470986792
2002-07-25,18.66508330476685
2002-07-26,18.665083347616473
2002-07-29,18.673769074517953
2002-07-30,18.59563099878906
2002-07-31,18.5695743560791
2002-08-01,18.534852421060556
2002-08-02,18.665081557665744
2002-08-05,18.665082931518555
2002-08-06,18.665075085374582
2002-08-07,18.67376544191352
2002-08-08,18.838712649012514
2002-08-09,18.665082931518555
2002-08-12,18.66506632395107
2002-08-13,18.665082931518555
2002-08-14,18.665073028252642
2002-08-15,18.977609634399414
2002-08-16,18.760572244788484
2002-08-19,18.9689278206126
2002-08-20,18.6650738379347
2002-08-21,19.151246006519845
2002-08-22,19.26409683293329
2002-08-23,19.229370692482764
2002-08-26,19.489805517414283
2002-08-27,19.168596267700195
2002-08-28,18.665082931518555
2002-08-29,18.665083755639078
2002-08-30,18.673765182495117
2002-09-03,18.665082931518555
2002-09-04,18.665075109091404
2002-09-05,18.760568201492926
2002-09-06,19.064419417954596
2002-09-09,19.142552625829182
2002-09-10,19.489814924598758
2002-09-11,19.515862343067926
2002-09-12,19.38564109802246
2002-09-13,19.264100676850124
2002-09-16,19.53322281839694
2002-09-17,19.593992233276367
2002-09-18,19.62003168784784
2002-09-19,19.533220291137695
2002-09-20,19.099159240722656
2002-09-23,19.09914662325632
2002-09-24,19.203323285274323
2002-09-25,19.324868888529515
2002-09-26,19.79366036644247
2002-09-27,19.27277374267578
2002-09-30,19.2814566290389
2002-10-01,19.533218912047335
2002-10-02,19.55057583245245
2002-10-03,19.429042622167536
2002-10-04,19.533220291137695
2002-10-07,19.220693918214725
2002-10-08,19.53321257942207
2002-10-09,19.22068977355957
2002-10-10,19.35179457702862
2002-10-11,19.40424128531364
2002-10-14,19.404248918505207
2002-10-15,19.35179619140478
2002-10-16,19.35180479226176
2002-10-17,19.552832383762443
2002-10-18,19.823794782824546
2002-10-21,19.98112156995222
2002-10-22,19.727645879249362
2002-10-23,19.4916479751282
2002-10-24,19.631498225904366
2002-10-25,19.579046032059956
2002-10-28,19.57904815673828
2002-10-29,19.57905476937259
2002-10-30,19.657720749139504
2002-10-31,19.666462473318514
2002-11-01,19.8849689649499
2002-11-04,19.946153218098715
2002-11-05,19.96363490961148
2002-11-06,19.928671526585948
2002-11-07,19.57904815673828
2002-11-08,19.579054804709926
2002-11-11,19.57904815673828
2002-11-12,19.57905476937259
2002-11-13,19.65772247314453
2002-11-14,19.683942815117394
2002-11-15,19.727652122430253
2002-11-18,19.404251383681977
2002-11-19,19.404239654541016
2002-11-20,19.404246882679097
2002-11-21,19.850008761653726
2002-11-22,19.40423722669209
2002-11-25,19.412983140708292
2002-11-26,19.439198948172198
2002-11-27,19.404243854050414
2002-11-29,19.97238356099099
2002-12-02,19.911196262145026
2002-12-03,19.509132385253906
2002-12-04,19.482915986453772
2002-12-05,19.57904815673828
2002-12-06,19.57904815673828
2002-12-09,19.57904815673828
2002-12-10,19.579062034062595
2002-12-11,19.57905375751902
2002-12-12,19.579055978749494
2002-12-13,19.57904815673828
2002-12-16,20.02483004171488
2002-12-17,20.252094291964315
2002-12-18,20.059789947193327
2002-12-19,19.5790513371039
2002-12-20,20.1034905545653
2002-12-23,19.631499597663698
2002-12-24,20.322016247663907
2002-12-26,20.374455199935873
2002-12-27,19.884965896606445
2002-12-30,19.884977550365214
2002-12-31,20.094760521561984
2003-01-02,20.147204142083584
2003-01-03,20.147197723388672
2003-01-06,20.033572825592863
2003-01-07,19.88497783878319
2003-01-08,19.57904815673828
2003-01-09,19.57905033195946
2003-01-10,19.57905271430982
2003-01-13,19.57904815673828
2003-01-14,19.73638570892187
2003-01-15,19.75386789712389
2003-01-16,20.24874224893065
2003-01-17,20.583281332233174
2003-01-21,20.275150428123702
2003-01-22,20.380796547514784
2003-01-23,20.389600753371763
2003-01-24,20.301561049947715
2003-01-27,20.248737125913383
2003-01-28,20.301559370203083
2003-01-29,20.310363907767606
2003-01-30,20.424823760986328
2003-01-31,20.266356121422263
2003-02-03,20.512858876490622
2003-02-04,20.70653568630853
2003-02-05,20.51285100736977
2003-02-06,20.442431184440494
2003-02-07,20.424823760986328
2003-02-10,20.44242202600294
2003-02-11,20.248733520507812
2003-02-12,20.248733520507812
2003-02-13,20.248737125913383
2003-02-14,20.48644350947468
2003-02-18,20.583284891047334
2003-02-19,20.583281205027735
2003-02-20,20.424816657463417
2003-02-21,20.58328541398922
2003-02-24,20.671311208725694
2003-02-25,20.5216550338138
2003-02-26,20.433616062898675
2003-02-27,20.741743060100003
2003-02-28,20.46883201599121
2003-03-03,20.477632522583008
2003-03-04,20.486442558939004
2003-03-05,20.5568641487365
2003-03-06,20.504046044186634
2003-03-07,20.706539154052734
2003-03-10,20.46883201599121
2003-03-11,20.46883623596918
2003-03-12,20.58328480535092
2003-03-13,20.70653954765148
2003-03-14,20.715333226270822
2003-03-17,20.803379904198444
2003-03-18,20.636105361356112
2003-03-19,20.812183906227492
2003-03-20,20.67131916061447
2003-03-21,20.78577357933204
2003-03-24,20.847395998734463
2003-03-25,20.99706083150315
2003-03-26,20.953044891357422
2003-03-27,20.468834148030094
2003-03-28,20.504049411829882
2003-03-31,20.600889205932617
2003-04-01,20.600895207452595
2003-04-02,20.680129555415988
2003-04-03,20.60969921046985
2003-04-04,20.644912182063017
2003-04-07,20.7593615863443
2003-04-08,20.838598251342773
2003-04-09,20.618499755859375
2003-04-10,20.61850905177097
2003-04-11,20.467348486301848
2003-04-14,20.777727564068712
2003-04-15,20.635842646354593
2003-04-16,20.795463372792174
2003-04-17,20.618114680989894
2003-04-21,20.4850989701262
2003-04-22,20.839808219197952
2003-04-23,20.95508750922735
2003-04-24,21.026046752929688
2003-04-25,21.01717185974121
2003-04-28,21.017179124432634
2003-04-29,20.839813250136604
2003-04-30,20.751138970729208
2003-05-01,20.92849147426732
2003-05-02,21.132460765571242
2003-05-05,20.928495407104492
2003-05-06,20.928499697643883
2003-05-07,20.768871307373047
2003-05-08,20.529435955199396
2003-05-09,20.538292120287416
2003-05-12,20.795475024532283
2003-05-13,21.238880925439844
2003-05-14,21.01717185974121
2003-05-15,20.919629260552806
2003-05-16,20.62698786846689
2003-05-19,20.751134872436523
2003-05-20,20.485101969465223
2003-05-21,20.618115432967723
2003-05-22,20.626974440700376
2003-05-23,20.795479590714443
2003-05-27,21.008303358963367
2003-05-28,20.65359159697781
2003-05-29,20.88416408978904
2003-05-30,21.203394901384332
2003-06-02,21.061504364013672
2003-06-03,21.079253369302382
2003-06-04,21.85962165410159
2003-06-05,22.69322682302611
2003-06-06,21.043774678193582
2003-06-09,21.16792970643959
2003-06-10,21.4428452064564
2003-06-11,21.70000406820056
2003-06-12,22.3651123046875
2003-06-13,22.15228271484375
2003-06-16,22.373978219343872
2003-06-17,22.161142083493363
2003-06-18,22.16114193120013
2003-06-19,22.170005798339844
2003-06-20,22.32963761784045
2003-06-23,21.620197296142578
2003-06-24,21.504911149277184
2003-06-25,21.496045014258968
2003-06-26,21.655674145637285
2003-06-27,21.611330032348633
2003-06-30,21.39848902262485
2003-07-01,21.691141284512234
2003-07-02,21.930567449554317
2003-07-03,22.551338070580787
2003-07-07,22.61342079836374
2003-07-08,22.79076275383224
2003-07-09,22.498127281791866
2003-07-10,22.515871882512265
2003-07-11,22.256080496189888
2003-07-14,22.10431599142794
2003-07-15,22.47034193880853
2003-07-16,22.09538801589815
2003-07-17,22.327495574951172
2003-07-18,22.54176153990421
2003-07-21,22.30964536451502
2003-07-22,22.31856382479982
2003-07-23,22.461407358577475
2003-07-24,22.907777786254883
2003-07-25,22.863140773942927
2003-07-28,22.943494854305474
2003-07-29,22.988131893674197
2003-07-30,22.898854763300193
2003-07-31,22.99705451533318
2003-08-01,22.782804489135742
2003-08-04,22.595317840576172
2003-08-05,22.43463218154694
2003-08-06,22.09539031982422
2003-08-07,22.09539031982422
2003-08-08,22.095390285744816
2003-08-11,22.30964047133372
2003-08-12,22.407847167050438
2003-08-13,22.49712562561035
2003-08-14,22.54175983942472
2003-08-15,22.764934636601268
2003-08-18,22.98812166249977
2003-08-19,23.42557808067749
2003-08-20,23.532699661622296
2003-08-21,23.684474389725143
2003-08-22,22.77388309977676
2003-08-25,23.03276778848158
2003-08-26,23.032769096017116
2003-08-27,23.3362931975047
2003-08-28,23.10418045729944
2003-08-29,23.541631739974925
2003-09-02,23.38986154869569
2003-09-03,23.836227416992188
2003-09-04,23.907657133176503
2003-09-05,23.657678604125977
2003-09-08,23.568408486525083
2003-09-09,23.541626830402908
2003-09-10,23.041692296953894
2003-09-11,23.041688740389862
2003-09-12,23.032763630176664
2003-09-15,23.184534160461855
2003-09-16,23.032758317774928
2003-09-17,23.23810288732074
2003-09-18,23.809465408325195
