Date,open
2000-10-12,15.25417695164373
2000-10-13,15.070969443960287
2000-10-16,15.109776496887207
2000-10-17,14.695816040039062
2000-10-18,14.747560501098633
2000-10-19,14.90279325720382
2000-10-20,15.290897539683751
2000-10-23,15.213278770446777
2000-10-24,15.161521629637658
2000-10-25,15.575495906778283
2000-10-26,15.316759736570592
2000-10-27,15.510806523773768
2000-10-30,15.174468819131242
2000-10-31,14.902791931360655
2000-11-01,14.747563044803437
2000-11-02,14.346532821655273
2000-11-03,14.540571294140083
2000-11-06,14.902792072982239
2000-11-07,15.316767159154859
2000-11-08,15.523744583129883
2000-11-09,15.265021324157715
2000-11-10,15.006282658122032
2000-11-13,14.99335114883654
2000-11-14,14.954539067124667
2000-11-15,15.006291737427581
2000-11-16,15.316766738891602
2000-11-17,14.902799190534441
2000-11-20,14.902799606323242
2000-11-21,14.799310684204102
2000-11-22,14.78636646270752
2000-11-24,14.799310684204102
2000-11-27,14.540570647375924
2000-11-28,14.838111877441406
2000-11-29,14.838111877441406
2000-11-30,14.488833401654217
2000-12-01,15.536681036949156
2000-12-04,14.851053533419757
2000-12-05,14.980421129640165
2000-12-06,15.006282658122032
2000-12-07,14.902791931360655
2000-12-08,15.26502461660476
2000-12-11,15.226211947909857
2000-12-12,15.161529654163425
2000-12-13,15.213278770446777
2000-12-14,15.26502461660476
2000-12-15,15.265020004193264
2000-12-18,14.902799364546656
2000-12-19,14.851054236695573
2000-12-20,15.316767159154859
2000-12-21,15.006290851579818
2000-12-22,14.954536868991177
2000-12-26,15.407320696374644
2000-12-27,15.420259499851662
2000-12-28,16.196445348430483
2000-12-29,16.558659951141262
2001-01-02,16.558667199086333
2001-01-03,15.265014041275075
2001-01-04,16.196439264710047
2001-01-05,15.187400921531346
2001-01-08,15.316765333476818
2001-01-09,15.73073006138844
2001-01-10,16.42929814479969
2001-01-11,16.610409608254066
2001-01-12,15.730737362267837
2001-01-16,16.14469345236273
2001-01-17,16.40342163280317
2001-01-18,16.248189111328124
2001-01-19,15.627761171155589
2001-01-22,16.096605051343687
2001-01-23,15.862178555241337
2001-01-24,16.773799896240234
2001-01-25,16.4221749339704
2001-01-26,16.61752747967023
2001-01-29,16.61751937866211
2001-01-30,16.72170925140381
2001-01-31,16.773802517182506
2001-02-01,16.66961568870292
2001-02-02,15.888239294532838
2001-02-05,15.731947810983494
2001-02-06,15.836129907059343
2001-02-07,15.523582408630771
2001-02-08,15.836136843707111
2001-02-09,15.575677139574443
2001-02-12,15.992414487077065
2001-02-13,16.031482934951782
2001-02-14,15.784050359958556
2001-02-15,15.836135864257812
2001-02-16,15.992409577674739
2001-02-20,16.148705649209187
2001-02-21,15.158927130636908
2001-02-22,14.846380233764648
2001-02-23,15.10684104642459
2001-02-26,15.78404426574707
2001-02-27,15.315211289637798
2001-02-28,15.054747581481934
2001-03-01,15.002655029296875
2001-03-02,15.367301963023003
2001-03-05,15.784044308497988
2001-03-06,15.95334122447591
2001-03-07,15.627769234778983
2001-03-08,15.836136843707111
2001-03-09,15.289165031498877
2001-03-12,15.106841087341309
2001-03-13,15.106836446126302
2001-03-14,15.87520626026231
2001-03-15,15.731951753024397
2001-03-16,15.263116357265375
2001-03-19,15.836129879183654
2001-03-20,15.1589336428149
2001-03-21,15.106841087341309
2001-03-22,15.263118671694011
2001-03-23,16.565433514269092
2001-03-26,16.61751937866211
2001-03-27,16.617526060380275
2001-03-28,16.51333999633789
2001-03-29,16.461246490478516
2001-03-30,16.30496883392334
2001-04-02,16.435202118716663
2001-04-03,16.82588768005371
2001-04-04,16.812874589540964
2001-04-05,16.721715927124023
2001-04-06,16.77380841768705
2001-04-09,17.261381201604323
2001-04-10,16.886322740117482
2001-04-11,16.752963464024464
2001-04-12,17.028705183422595
2001-04-16,16.777052314356748
2001-04-17,16.77705403703361
2001-04-18,16.902877627876947
2001-04-19,16.97837909695798
2001-04-20,16.67639001996032
2001-04-23,16.877716064453125
2001-04-24,16.877716064453125
2001-04-25,16.869326847941316
2001-04-26,16.953210830688477
2001-04-27,16.9699914926742
2001-04-30,16.844168790288407
2001-05-01,17.112595911015006
2001-05-02,17.14615098674261
2001-05-03,16.869327345933886
2001-05-04,16.86933640523135
2001-05-07,17.5320077012906
2001-05-08,16.886091232299805
2001-05-09,16.886091232299805
2001-05-10,16.89449689034622
2001-05-11,16.894486202567034
2001-05-14,17.154537200927734
2001-05-15,16.90288292251072
2001-05-16,17.313923083665024
2001-05-17,17.33069844698952
2001-05-18,17.129377438043463
2001-05-21,16.869327969770826
2001-05-22,16.86932414461178
2001-05-23,16.877715892550185
2001-05-24,17.19648572174064
2001-05-25,16.877718751292914
2001-05-29,16.90289108819065
2001-05-30,16.886091232299805
2001-05-31,16.886108169349843
2001-06-01,16.886108169349843
2001-06-04,16.886109421793847
2001-06-05,17.18809700012207
2001-06-06,17.23842430114746
2001-06-07,16.886109421793847
2001-06-08,17.062265396118164
2001-06-11,16.886091232299805
2001-06-12,16.886103010999538
2001-06-13,16.886108169349843
2001-06-14,16.986762962612737
2001-06-15,17.070661544799805
2001-06-18,17.11259051641304
2001-06-19,16.85254669189453
2001-06-20,16.986768913956602
2001-06-21,17.112594016872922
2001-06-22,17.271977259124867
2001-06-25,16.90287739341782
2001-06-26,17.13777403405377
2001-06-27,16.95321156279858
2001-06-28,17.271975881267828
2001-06-29,17.36425374079269
2001-07-02,17.825627697616156
2001-07-03,18.446367263793945
2001-07-05,18.370878733342565
2001-07-06,17.733351507216113
2001-07-09,17.733351507216113
2001-07-10,18.245053963227704
2001-07-11,18.45475841703869
2001-07-12,18.328939588802807
2001-07-13,18.52227783613946
2001-07-16,18.345064163208008
2001-07-17,17.610923260641876
2001-07-18,17.340889678850555
2001-07-19,18.395683102284135
2001-07-20,18.210048872108114
2001-07-23,18.269116748577364
2001-07-24,17.93157198114975
2001-07-25,17.72062110900879
2001-07-26,17.720615550842716
2001-07-27,18.437892262312054
2001-07-30,17.779675568513905
2001-07-31,18.437888639068117
2001-08-01,17.340896606445312
2001-08-02,17.509662628173828
2001-08-03,18.35350093694077
2001-08-06,18.311308639311743
2001-08-07,17.509655177238194
2001-08-08,17.2818268593936
2001-08-09,17.467466354370117
2001-08-10,17.29870363335715
2001-08-13,17.695307735449507
2001-08-14,17.7121873974836
2001-08-15,17.56873023296719
2001-08-16,17.2987027143461
2001-08-17,17.264947217129457
2001-08-20,17.264948375516383
2001-08-21,16.961168256038604
2001-08-22,16.581440019876904
2001-08-23,17.24806738482572
2001-08-24,17.1299387848201
2001-08-27,17.27338456742519
2001-08-28,16.674265492678376
2001-08-29,16.53925132751465
2001-08-30,16.876782411610428
2001-08-31,16.539248025451343
2001-09-04,16.547684061165786
2001-09-05,16.657388319658956
2001-09-06,16.539244910115183
2001-09-07,16.454855216943415
2001-09-10,16.075136129602644
2001-09-17,16.657387255404153
2001-09-18,16.64050407742461
2001-09-19,16.615184036409087
2001-09-20,15.872606284570985
2001-09-21,16.032942249560243
2001-09-24,16.657387549128412
2001-09-25,16.03294913465785
2001-09-26,16.201717376708984
2001-09-27,16.5730037689209
2001-09-28,16.615191655597688
2001-10-01,16.454865839574243
2001-10-02,16.49705275274349
2001-10-03,16.41267574886063
2001-10-04,16.65737778009687
2001-10-05,16.07512855529785
2001-10-08,16.3789119720459
2001-10-09,16.07512738948878
2001-10-10,16.075131914432756
2001-10-11,16.1595103772948
2001-10-12,16.141107620493422
2001-10-15,16.44694550559286
2001-10-16,16.514896392822266
2001-10-17,16.514896392822266
2001-10-18,16.141109466552734
2001-10-19,16.48091434768833
2001-10-22,16.514896392822266
2001-10-23,16.5148988453746
2001-10-24,16.514906672609488
2001-10-25,16.84622053190502
2001-10-26,16.982132333034645
2001-10-29,16.582862854003906
2001-10-30,16.582855403310024
2001-10-31,16.540377976831984
2001-11-01,16.438446699046523
2001-11-02,16.489414288413123
2001-11-05,16.557376428004165
2001-11-06,16.55738067626953
2001-11-07,16.2855224609375
2001-11-08,16.285523633921184
2001-11-09,16.565862145362708
2001-11-12,16.650828367386932
2001-11-13,16.99063491821289
2001-11-14,16.990630763945976
2001-11-15,16.939667062449324
2001-11-16,17.09257842036012
2001-11-19,16.990644083608558
2001-11-20,16.905679519999392
2001-11-21,17.194523001894307
2001-11-23,17.59380235445044
2001-11-26,17.23700608070339
2001-11-27,17.24550001211259
2001-11-28,17.542830901440848
2001-11-29,17.23699473619633
2001-11-30,17.287976259955126
2001-12-03,17.16903405510228
2001-12-04,17.1690390424736
2001-12-05,17.245498290614258
2001-12-06,17.287972196216675
2001-12-07,17.40690821780343
2001-12-10,17.398408358382046
2001-12-11,17.4578800201416
2001-12-12,17.186028670899606
2001-12-13,17.37291964517572
2001-12-14,17.54283905029297
2001-12-17,17.534330405384978
2001-12-18,17.84016227722168
2001-12-19,17.84016227722168
2001-12-20,18.07802787696312
2001-12-21,18.095028225843144
2001-12-24,17.82317960852546
2001-12-26,18.332896822419443
2001-12-27,18.68969955032229
2001-12-28,18.596243670727343
2001-12-31,18.247943878173828
2002-01-02,18.24794875753861
2002-01-03,17.925130810721264
2002-01-04,18.222460550877383
2002-01-07,18.24793814684818
2002-01-08,18.018565943354407
2002-01-09,18.2564336571824
2002-01-10,18.103521368654082
2002-01-11,17.925114640789065
2002-01-14,18.47730954316261
2002-01-15,17.8401673479778
2002-01-16,17.330445163510902
2002-01-17,16.974614784125652
2002-01-18,17.18005773640431
2002-01-22,16.914694739429926
2002-01-23,17.128696797385274
2002-01-24,17.257101847721717
2002-01-25,17.976138786235136
2002-01-28,17.445411434372208
2002-01-29,17.548148893414798
2002-01-30,17.44541646892936
2002-01-31,17.334140443344285
2002-02-01,17.376933506946084
2002-02-04,17.48821528041267
2002-02-05,17.291333613982886
2002-02-06,17.29133415222168
2002-02-07,17.488219729890492
2002-02-08,17.231424870061307
2002-02-11,17.128697153599198
2002-02-12,17.154377317205945
2002-02-13,17.12013870947584
2002-02-14,17.29133827667756
2002-02-15,17.53957940345608
2002-02-19,17.120145621586996
2002-02-20,17.539584338817154
2002-02-21,17.45398122839986
2002-02-22,17.37693952961631
2002-02-25,17.513897905549527
2002-02-26,17.162940721689374
2002-02-27,17.188621520996094
2002-02-28,17.24853723065253
2002-03-01,17.513896942138672
2002-03-04,17.5138938885822
2002-03-05,17.548141563808073
2002-03-06,17.505343860359094
2002-03-07,17.496784210205078
2002-03-08,17.462540613808653
2002-03-11,17.462533950805664
2002-03-12,17.419743642968292
2002-03-13,17.162940550573087
2002-03-14,17.291339347859047
2002-03-15,17.308458959316074
2002-03-18,17.539574411636355
2002-03-19,17.5652678397339
2002-03-20,17.633744153124503
2002-03-21,17.847742877092717
2002-03-22,17.633745022479157
2002-03-25,17.6594148088912
2002-03-26,17.967594235562824
2002-03-27,17.967578806456004
2002-03-28,18.181585329545236
2002-04-01,18.061740760600458
2002-04-02,18.061744460167255
2002-04-03,18.395598333112442
2002-04-04,18.113115722891447
2002-04-05,18.387017876552584
2002-04-08,18.130225375613318
2002-04-09,18.13022941825463
2002-04-10,18.130223160357897
2002-04-11,18.361350572621106
2002-04-12,18.439781119200507
2002-04-15,18.827728780599976
2002-04-16,18.82772228283229
2002-04-17,18.79324057134483
2002-04-18,18.784618381587862
2002-04-19,18.88805912205644
2002-04-22,18.457031471539032
2002-04-23,18.620817184448242
2002-04-24,18.534616623801746
2002-04-25,18.612199783325195
2002-04-26,18.491512836238986
2002-04-29,18.49151527172775
2002-04-30,18.52599742763837
2002-05-01,18.422547572349423
2002-05-02,18.741506559360513
2002-05-03,18.957035330349424
2002-05-06,18.96564879497717
2002-05-07,18.534609668995895
2002-05-08,18.93978908598883
2002-05-09,18.965644565448468
2002-05-10,18.53461543415875
2002-05-13,17.672547299107368
2002-05-14,17.689779968450672
2002-05-15,18.301848095811778
2002-05-16,17.801843899347794
2002-05-17,18.31047259633555
2002-05-20,18.344956838191425
2002-05-21,18.146676741986113
2002-05-22,18.49151527172775
2002-05-23,18.103580740995184
2002-05-24,18.534611593055537
2002-05-28,18.112199214616897
2002-05-29,17.931158831257672
2002-05-30,18.267366920212673
2002-05-31,18.50012649460006
2002-06-03,18.181159703604816
2002-06-04,18.189781673129055
2002-06-05,18.362199548617063
2002-06-06,18.181159703604816
2002-06-07,18.17254193136216
2002-06-10,18.44840714802315
2002-06-11,18.18116148660551
2002-06-12,18.17254740156688
2002-06-13,18.181159703604816
2002-06-14,18.181160726363494
2002-06-17,18.224271702572175
2002-06-18,18.698406806930496
2002-06-19,18.258744666378508
2002-06-20,18.103577965990368
2002-06-21,18.70702726168452
2002-06-24,18.89668029145137
2002-06-25,18.448400986361616
2002-06-26,18.89668029145137
2002-06-27,18.870817454677148
2002-06-28,18.87943647401718
2002-07-01,18.931163741180253
2002-07-02,18.482888708500735
2002-07-03,18.258758629874364
2002-07-05,18.482895284627368
2002-07-08,18.448403793381733
2002-07-09,18.49151182659567
2002-07-10,18.370813369750977
2002-07-11,18.37081498361642
2002-07-12,18.621669325491396
2002-07-15,18.369907042929132
2002-07-16,18.36991310119629
2002-07-17,18.369911291579527
2002-07-18,18.508819580078125
2002-07-19,18.508804623726036
2002-07-22,18.508803790059183
2002-07-23,18.725845182358515
2002-07-24,18.491446971953998
2002-07-25,18.66508330476685
2002-07-26,18.6737649804339
2002-07-29,18.83003518778754
2002-07-30,18.673764034335186
2002-07-31,19.090460378299834
2002-08-01,18.534852421060556
2002-08-02,18.968932053728373
2002-08-05,18.665082931518555
2002-08-06,18.725844832344226
2002-08-07,18.96025270855994
2002-08-08,18.838712649012514
2002-08-09,18.708489438785893
2002-08-12,18.87342035398147
2002-08-13,18.673764564142445
2002-08-14,18.665073028252642
2002-08-15,19.446406070540668
2002-08-16,18.760572244788484
2002-08-19,18.97760945066008
2002-08-20,19.61134980683763
2002-08-21,19.151246006519845
2002-08-22,19.923885821210252
2002-08-23,19.68080553378331
2002-08-26,19.489805517414283
2002-08-27,19.78497862317643
2002-08-28,19.1599244001155
2002-08-29,18.673765388646288
2002-08-30,18.91684593645694
2002-09-03,18.673764564142445
2002-09-04,18.665075109091404
2002-09-05,18.760568201492926
2002-09-06,19.437721171574246
2002-09-09,19.489811153016767
2002-09-10,19.52453979052649
2002-09-11,19.689491677477005
2002-09-12,19.60267693729985
2002-09-13,19.411685107043013
2002-09-16,19.620037473204622
2002-09-17,19.663443624723158
2002-09-18,19.698164688550502
2002-09-19,19.654759798632263
2002-09-20,19.88048815121808
2002-09-23,19.185961257259585
2002-09-24,19.203323285274323
2002-09-25,19.35959375738742
2002-09-26,19.802341995420424
2002-09-27,19.949924169537365
2002-09-30,19.50717402405807
2002-10-01,19.533218912047335
2002-10-02,19.689478544993598
2002-10-03,19.698168186084462
2002-10-04,19.620034934713072
2002-10-07,19.350916749997257
2002-10-08,19.53321257942207
2002-10-09,19.689487892842358
2002-10-10,19.535349056104078
2002-10-11,19.40424128531364
2002-10-14,19.404248918505207
2002-10-15,19.727644362019195
2002-10-16,19.832541697209617
2002-10-17,19.82379203370562
2002-10-18,19.823794782824546
2002-10-21,20.08600841081994
2002-10-22,19.727645879249362
2002-10-23,19.67520248396449
2002-10-24,19.631498225904366
2002-10-25,20.094744261665493
2002-10-28,20.103487289011262
2002-10-29,19.57905476937259
2002-10-30,19.91994123741142
2002-10-31,19.919942123205026
2002-11-01,19.91993234797543
2002-11-04,20.094744261665493
2002-11-05,20.103485107421875
2002-11-06,20.103485107421875
2002-11-07,20.103487289011262
2002-11-08,19.579054804709926
2002-11-11,19.587789003443202
2002-11-12,19.99860555003173
2002-11-13,20.068532440175122
2002-11-14,19.72764539518373
2002-11-15,19.92868672672389
2002-11-18,20.042318687318
2002-11-19,19.404239654541016
2002-11-20,19.404246882679097
2002-11-21,19.928674718916632
2002-11-22,19.66645597280436
2002-11-25,19.640240244171753
2002-11-26,19.64897427849124
2002-11-27,19.404243854050414
2002-11-29,20.479341142969716
2002-12-02,20.330746955873064
2002-12-03,20.059794321130255
2002-12-04,19.50913687800744
2002-12-05,20.033562182517933
2002-12-06,20.033562182517933
2002-12-09,19.57904815673828
2002-12-10,19.605284592763486
2002-12-11,19.902458509530046
2002-12-12,19.62276022973435
2002-12-13,19.99859879569825
2002-12-16,20.02483004171488
2002-12-17,20.531794938129202
2002-12-18,20.112233373935673
2002-12-19,20.34822930061964
2002-12-20,20.505559565426374
2002-12-23,19.631499597663698
2002-12-24,20.453125696477482
2002-12-26,20.453121185302734
2002-12-27,19.98985436235239
2002-12-30,19.884977550365214
2002-12-31,20.260833391021215
2003-01-02,20.23461100396831
2003-01-03,20.34823394181959
2003-01-06,20.435641984747033
2003-01-07,20.40941714818042
2003-01-08,20.37444686827965
2003-01-09,19.57905033195946
2003-01-10,19.963641723119984
2003-01-13,19.57904815673828
2003-01-14,19.797569986212636
2003-01-15,19.858754755895415
2003-01-16,20.741754633513526
2003-01-17,20.68892765912398
2003-01-21,20.732946716344603
2003-01-22,20.380796547514784
2003-01-23,20.51285341656063
2003-01-24,20.99706201211296
2003-01-27,20.327971449002263
2003-01-28,20.688926983905095
2003-01-29,20.31916790822005
2003-01-30,20.60089881458576
2003-01-31,20.266356121422263
2003-02-03,20.997069014971174
2003-02-04,20.70653568630853
2003-02-05,20.69773165963083
2003-02-06,20.865015029907227
2003-02-07,20.820993890979185
2003-02-10,20.66251701556487
2003-02-11,20.44241645402128
2003-02-12,20.697727378335042
2003-02-13,20.43361609365987
2003-02-14,20.495247511195323
2003-02-18,20.688931236204212
2003-02-19,20.90902250500251
2003-02-20,20.680125984106123
2003-02-21,20.768166102912932
2003-02-24,20.72413519017503
2003-02-25,20.66251568371864
2003-02-26,20.433616062898675
2003-02-27,20.891407660380814
2003-02-28,20.803375628376124
2003-03-03,20.847392072762414
2003-03-04,20.486442558939004
2003-03-05,20.803369363887835
2003-03-06,20.504046044186634
2003-03-07,20.794577494784978
2003-03-10,20.706534984344128
2003-03-11,20.583284904035633
2003-03-12,20.58328480535092
2003-03-13,20.715343549811223
2003-03-14,20.715333226270822
2003-03-17,20.820987908256537
2003-03-18,20.636105361356112
2003-03-19,20.88261424326818
2003-03-20,20.99706045476274
2003-03-21,20.9970645904541
2003-03-24,20.997060646734504
2003-03-25,21.129117479914335
2003-03-26,21.29639425882053
2003-03-27,20.724145143415303
2003-03-28,20.653712388169716
2003-03-31,20.6184972068375
2003-04-01,20.600895207452595
2003-04-02,20.838598251342773
2003-04-03,20.838598251342773
2003-04-04,20.838595182342303
2003-04-07,20.838595925464034
2003-04-08,20.838598251342773
2003-04-09,20.838594756806128
2003-04-10,20.74176177052867
2003-04-11,21.043768276267173
2003-04-14,20.777727564068712
2003-04-15,20.635842646354593
2003-04-16,20.99055878916986
2003-04-17,20.990571013852392
2003-04-21,20.4850989701262
2003-04-22,20.990564346313477
2003-04-23,20.990560328317265
2003-04-24,21.150200018631793
2003-04-25,21.114718761468588
2003-04-28,21.017179124432634
2003-04-29,21.105852742712145
2003-04-30,20.84868760275836
2003-05-01,20.92849147426732
2003-05-02,21.150197185644153
2003-05-05,21.593595885986385
2003-05-06,20.928499697643883
2003-05-07,21.28321561712949
2003-05-08,20.706796772539107
2003-05-09,20.6181042721397
2003-05-12,21.061514531513065
2003-05-13,21.283220291137695
2003-05-14,21.283211324725208
2003-05-15,21.300953843342818
2003-05-16,20.62698786846689
2003-05-19,21.23887624481635
2003-05-20,20.66246114188501
2003-05-21,20.733398775026853
2003-05-22,20.848674507743887
2003-05-23,20.795479590714443
2003-05-27,21.043774497795464
2003-05-28,21.23887999400099
2003-05-29,20.88416408978904
2003-05-30,21.327546401326305
2003-06-02,21.30980902438046
2003-06-03,21.371897537147923
2003-06-04,22.036982346841786
2003-06-05,23.012475570912876
2003-06-06,22.170011677347894
2003-06-09,21.345288800183585
2003-06-10,22.125682279092533
2003-06-11,22.045857356672915
2003-06-12,22.861721898082724
2003-06-13,22.9326683356398
2003-06-16,22.879454279130567
2003-06-17,22.161142083493363
2003-06-18,22.16114193120013
2003-06-19,22.897181717895435
2003-06-20,22.32963761784045
2003-06-23,22.92379522523179
2003-06-24,21.60245974111127
2003-06-25,21.50491322268416
2003-06-26,21.655674145637285
2003-06-27,22.258694024447248
2003-06-30,21.833022628195287
2003-07-01,22.18775082507789
2003-07-02,22.39170393656915
2003-07-03,22.551338070580787
2003-07-07,22.897196788732682
2003-07-08,22.923782427668925
2003-07-09,22.675486350000355
2003-07-10,22.54247651556212
2003-07-11,23.077404022216797
2003-07-14,23.06847832436968
2003-07-15,23.122043936404996
2003-07-16,22.309646119598455
2003-07-17,22.470334273567467
2003-07-18,23.14882707362043
2003-07-21,22.684597458993085
2003-07-22,22.327491454662294
2003-07-23,23.2113114016208
2003-07-24,23.202382812236667
2003-07-25,23.18452698358894
2003-07-28,23.19346179443388
2003-07-29,23.211317640214723
2003-07-30,23.077404022216797
2003-07-31,23.07740150279677
2003-08-01,23.08633728160204
2003-08-04,22.988125115441317
2003-08-05,22.684600849483854
2003-08-06,22.631036486313796
2003-08-07,22.09539031982422
2003-08-08,22.095390285744816
2003-08-11,22.30964047133372
2003-08-12,22.407847167050438
2003-08-13,22.51497919257051
2003-08-14,22.666743309488922
2003-08-15,22.863136860312622
2003-08-18,22.98812166249977
2003-08-19,23.746966132523603
2003-08-20,23.586263750362313
2003-08-21,23.684474389725143
2003-08-22,23.68448172691942
2003-08-25,23.03276778848158
2003-08-26,23.122043738033277
2003-08-27,23.648753477226453
2003-08-28,23.15774624559757
2003-08-29,23.880873303098323
2003-09-02,23.595191979707767
2003-09-03,24.184396476112653
2003-09-04,24.13084287365614
2003-09-05,23.97013885077248
2003-09-08,23.916579320264407
2003-09-09,23.541626830402908
2003-09-10,23.755887592889916
2003-09-11,23.604117598119185
2003-09-12,23.032763630176664
2003-09-15,23.613052077258683
2003-09-16,23.559476586141646
2003-09-17,23.26488408983344
2003-09-18,23.88088480880135
