Date,volume
2019-03-27,5445700
2019-03-28,2223200
2019-03-29,4066000
2019-04-01,4624400
2019-04-02,4867000
2019-04-03,7161400
2019-04-04,2864300
2019-04-05,3704000
2019-04-08,2068100
2019-04-09,2995200
2019-04-10,3306200
2019-04-11,3255400
2019-04-12,3751000
2019-04-15,2943400
2019-04-16,2453200
2019-04-17,4064300
2019-04-18,6101800
2019-04-22,4760500
2019-04-23,3652500
2019-04-24,3288400
2019-04-25,2610800
2019-04-26,5052700
2019-04-29,3952400
2019-04-30,5158800
2019-05-01,2200400
2019-05-02,4774700
2019-05-03,3542800
2019-05-06,1494300
2019-05-07,4073200
2019-05-08,4245100
2019-05-09,6249900
2019-05-10,3686500
2019-05-13,2522100
2019-05-14,2952600
2019-05-15,1979900
2019-05-16,3057500
2019-05-17,2287900
2019-05-20,1054900
2019-05-21,2847800
2019-05-22,3517400
2019-05-23,2358600
2019-05-24,3704100
2019-05-28,4649400
2019-05-29,5402700
2019-05-30,1337200
2019-05-31,2096900
2019-06-03,1729400
2019-06-04,2090300
2019-06-05,2162100
2019-06-06,3602700
2019-06-07,1626900
2019-06-10,1915000
2019-06-11,1582800
2019-06-12,1173200
2019-06-13,1724800
2019-06-14,3199800
2019-06-17,3279700
2019-06-18,2494600
2019-06-19,2005900
2019-06-20,3078700
2019-06-21,4703200
2019-06-24,1601800
2019-06-25,6721100
2019-06-26,2971900
2019-06-27,2543600
2019-06-28,6069000
2019-07-01,2443900
2019-07-02,2245400
2019-07-03,1800200
2019-07-05,1056400
2019-07-08,4185000
2019-07-09,10117400
2019-07-10,2752400
2019-07-11,1582000
2019-07-12,1847800
2019-07-15,2373600
2019-07-16,1664000
2019-07-17,2615100
2019-07-18,1404400
2019-07-19,2475100
2019-07-22,1442800
2019-07-23,2261000
2019-07-24,1501500
2019-07-25,2893500
2019-07-26,1412100
2019-07-29,2839300
2019-07-30,1327700
2019-07-31,1774400
2019-08-01,2021600
2019-08-02,1145600
2019-08-05,1395800
2019-08-06,1815800
2019-08-07,6355800
2019-08-08,5602500
2019-08-09,4429600
2019-08-12,2740100
2019-08-13,6486700
2019-08-14,4904200
2019-08-15,3972400
2019-08-16,3469800
2019-08-19,1422900
2019-08-20,16782600
2019-08-21,10385400
2019-08-22,4225400
2019-08-23,5059300
2019-08-26,5610600
2019-08-27,8977000
2019-08-28,2476300
2019-08-29,3808800
2019-08-30,2127100
2019-09-03,4812500
2019-09-04,4234400
2019-09-05,2570700
2019-09-06,6931600
2019-09-09,6200400
2019-09-10,3260500
2019-09-11,4615100
2019-09-12,2862200
2019-09-13,5541000
2019-09-16,3310200
2019-09-17,1727900
2019-09-18,4260900
2019-09-19,3285800
2019-09-20,13023000
2019-09-23,6488700
2019-09-24,5114500
2019-09-25,7541900
2019-09-26,3065300
2019-09-27,1782300
2019-09-30,1874300
2019-10-01,3987800
2019-10-02,2889400
2019-10-03,3784400
2019-10-04,5870700
2019-10-07,2450100
2019-10-08,2678100
2019-10-09,1855800
2019-10-10,2001700
2019-10-11,2024800
2019-10-14,1265600
2019-10-15,2029300
2019-10-16,1915200
2019-10-17,4305300
2019-10-18,2419200
2019-10-21,3000900
2019-10-22,2721100
2019-10-23,1951700
2019-10-24,1876000
2019-10-25,2661900
2019-10-28,1429900
2019-10-29,1568300
2019-10-30,1246200
2019-10-31,2274400
2019-11-01,2189500
2019-11-04,2252400
2019-11-05,2791900
2019-11-06,5224500
2019-11-07,4584500
2019-11-08,3690800
2019-11-11,3654400
2019-11-12,7950700
2019-11-13,11728100
2019-11-14,6155800
2019-11-15,5279900
2019-11-18,4302900
2019-11-19,6848300
2019-11-20,4484300
2019-11-21,5575700
2019-11-22,2890600
2019-11-25,5437900
2019-11-26,3011700
2019-11-27,2067600
2019-11-29,1401300
2019-12-02,2721500
2019-12-03,1472300
2019-12-04,1509500
2019-12-05,1838700
2019-12-06,1801900
2019-12-09,3288700
2019-12-10,4661200
2019-12-11,2431300
2019-12-12,1887500
2019-12-13,3248200
2019-12-16,5532700
2019-12-17,3609700
2019-12-18,7467300
2019-12-19,6296400
2019-12-20,5499500
2019-12-23,2107200
2019-12-24,839700
2019-12-26,1490200
2019-12-27,1614500
2019-12-30,1232100
2019-12-31,1210300
2020-01-02,1664700
2020-01-03,4342300
2020-01-06,5715300
2020-01-07,3147700
2020-01-08,3899400
2020-01-09,14582100
2020-01-10,19853200
2020-01-13,5892900
2020-01-14,8520200
2020-01-15,13167700
2020-01-16,3302400
2020-01-17,5121700
2020-01-21,5789200
2020-01-22,10633000
2020-01-23,23874900
2020-01-24,10904200
2020-01-27,8684000
2020-01-28,3938700
2020-01-29,3965700
2020-01-30,3997500
2020-01-31,6828400
2020-02-03,5029000
2020-02-04,3502100
2020-02-05,3872600
2020-02-06,2246000
2020-02-07,1949500
2020-02-10,2191800
2020-02-11,2883500
2020-02-12,3277900
2020-02-13,2917700
2020-02-14,4858100
2020-02-18,5568700
2020-02-19,11282400
2020-02-20,4929900
2020-02-21,5779800
2020-02-24,6235800
2020-02-25,8640200
2020-02-26,5570400
2020-02-27,8142500
2020-02-28,10025600
2020-03-02,12378200
2020-03-03,4694000
2020-03-04,3998500
2020-03-05,4880200
2020-03-06,7542500
2020-03-09,4662600
2020-03-10,6432600
2020-03-11,4814400
2020-03-12,4972000
2020-03-13,10644700
2020-03-16,5850800
2020-03-17,7280000
2020-03-18,8554800
2020-03-19,9398900
2020-03-20,9529700
2020-03-23,6637100
2020-03-24,8163200
2020-03-25,4486100
2020-03-26,6174600
2020-03-27,4393200
2020-03-30,3337600
2020-03-31,3844000
2020-04-01,5164900
2020-04-02,5569200
2020-04-03,2206100
2020-04-06,3032900
2020-04-07,2844900
2020-04-08,3199800
2020-04-09,4815800
2020-04-13,2706700
2020-04-14,2863600
2020-04-15,2478100
2020-04-16,2578500
2020-04-17,4391400
2020-04-20,1931300
2020-04-21,2349200
2020-04-22,1769800
2020-04-23,3220300
2020-04-24,1873600
2020-04-27,2858000
2020-04-28,2943100
2020-04-29,3355200
2020-04-30,3747300
2020-05-01,1932800
2020-05-04,2271400
2020-05-05,2283500
2020-05-06,5798500
2020-05-07,14965200
2020-05-08,9970700
2020-05-11,7100300
2020-05-12,6977800
2020-05-13,3730200
2020-05-14,4457900
2020-05-15,6007600
2020-05-18,5764400
2020-05-19,3046400
2020-05-20,3676000
2020-05-21,5092200
2020-05-22,4820900
2020-05-26,7122600
2020-05-27,9931400
2020-05-28,5201400
2020-05-29,5750500
2020-06-01,2579300
2020-06-02,5319200
2020-06-03,5370400
2020-06-04,3659700
2020-06-05,5855000
2020-06-08,5694700
2020-06-09,5137900
2020-06-10,5221200
2020-06-11,4333700
2020-06-12,4712600
2020-06-15,4142500
2020-06-16,3520600
2020-06-17,2721000
2020-06-18,2792400
2020-06-19,4705300
2020-06-22,3154300
2020-06-23,4669100
2020-06-24,3923800
2020-06-25,5868600
2020-06-26,4877400
2020-06-29,4142600
2020-06-30,2742500
2020-07-01,2539000
2020-07-02,2467300
2020-07-06,1949000
2020-07-07,5597900
2020-07-08,4831000
2020-07-09,4254400
2020-07-10,2443600
2020-07-13,6481800
2020-07-14,5750600
2020-07-15,2847900
2020-07-16,2096500
2020-07-17,2261400
2020-07-20,2242400
2020-07-21,1494400
2020-07-22,2971100
2020-07-23,6168000
2020-07-24,3159700
2020-07-27,13373900
2020-07-28,7723800
2020-07-29,9518800
2020-07-30,14138600
2020-07-31,6919300
2020-08-03,6692200
2020-08-04,6721900
2020-08-05,4822300
2020-08-06,7032900
2020-08-07,2883100
2020-08-10,2864300
2020-08-11,3233400
2020-08-12,2782300
2020-08-13,2718900
2020-08-14,6060600
2020-08-17,4962600
2020-08-18,2117800
2020-08-19,1739200
2020-08-20,5535200
2020-08-21,3144500
2020-08-24,2616000
2020-08-25,5970300
2020-08-26,4284500
2020-08-27,4336100
2020-08-28,3759000
2020-08-31,2595400
2020-09-01,1733900
2020-09-02,5729800
2020-09-03,2320700
2020-09-04,2618700
2020-09-08,4134600
2020-09-09,1982100
2020-09-10,5879900
2020-09-11,2497500
2020-09-14,3688500
2020-09-15,6447700
2020-09-16,5597900
2020-09-17,4370000
2020-09-18,7993900
2020-09-21,5408500
2020-09-22,3285900
2020-09-23,2826000
2020-09-24,3762600
2020-09-25,3234300
2020-09-28,2266800
2020-09-29,2806900
2020-09-30,6715200
2020-10-01,3487800
2020-10-02,2091900
2020-10-05,1918700
2020-10-06,3413700
2020-10-07,21280700
2020-10-08,6069800
2020-10-09,5489300
2020-10-12,4239600
2020-10-13,5048800
2020-10-14,6426700
2020-10-15,3697000
2020-10-16,3791200
2020-10-19,3856500
2020-10-20,2675700
2020-10-21,5312700
2020-10-22,2441300
2020-10-23,1274000
2020-10-26,1547900
2020-10-27,1985900
2020-10-28,2526900
2020-10-29,1857000
2020-10-30,2081900
2020-11-02,1792100
2020-11-03,3300600
2020-11-04,2887900
2020-11-05,6370800
2020-11-06,10660200
2020-11-09,5535900
2020-11-10,4060100
2020-11-11,26151400
2020-11-12,3084800
2020-11-13,2203300
2020-11-16,3770700
2020-11-17,3006200
2020-11-18,2723500
2020-11-19,2006400
2020-11-20,2803700
2020-11-23,5552600
2020-11-24,2571400
2020-11-25,1345800
2020-11-27,1030600
2020-11-30,5348500
2020-12-01,28329000
2020-12-02,16816000
2020-12-03,8499100
2020-12-04,3766500
2020-12-07,4743200
2020-12-08,3548900
2020-12-09,4575000
2020-12-10,3846600
2020-12-11,4100800
2020-12-14,5237400
2020-12-15,12719800
2020-12-16,6358300
2020-12-17,3618700
2020-12-18,5969600
2020-12-21,3324700
2020-12-22,3293400
2020-12-23,1562700
2020-12-24,663900
2020-12-28,2014800
2020-12-29,2199500
2020-12-30,1795500
2020-12-31,2809300
2021-01-04,2420200
2021-01-05,2271600
2021-01-06,2756700
2021-01-07,1748400
2021-01-08,2303300
2021-01-11,1619400
2021-01-12,2466300
2021-01-13,2375000
2021-01-14,2655700
2021-01-15,2277600
2021-01-19,2894400
2021-01-20,3079900
2021-01-21,2902900
2021-01-22,1873600
2021-01-25,2763500
2021-01-26,2612500
2021-01-27,4168600
2021-01-28,3519800
2021-01-29,3110300
2021-02-01,3757700
2021-02-02,2610100
2021-02-03,2347300
2021-02-04,6312600
2021-02-05,4679700
2021-02-08,3058900
2021-02-09,2366100
2021-02-10,2286600
2021-02-11,1961900
2021-02-12,2206000
2021-02-16,4353000
2021-02-17,3996400
2021-02-18,6561800
2021-02-19,6058400
2021-02-22,4155200
2021-02-23,4122500
2021-02-24,5182500
2021-02-25,4633700
2021-02-26,7077700
2021-03-01,4726800
2021-03-02,5205700
2021-03-03,13385100
2021-03-04,4606600
2021-03-05,6753800
2021-03-08,4022000
2021-03-09,4424300
2021-03-10,2540700
2021-03-11,3631700
2021-03-12,1829900
2021-03-15,3469900
2021-03-16,3162700
2021-03-17,1917100
2021-03-18,3682900
2021-03-19,10867100
2021-03-22,4872300
2021-03-23,5886000
2021-03-24,6039500
2021-03-25,5996700
2021-03-26,6878500
2021-03-29,7183500
2021-03-30,4004800
2021-03-31,4904500
2021-04-01,3755700
2021-04-05,1771000
2021-04-06,2269700
2021-04-07,3075400
2021-04-08,5627200
2021-04-09,2611600
2021-04-12,4221000
2021-04-13,4072900
2021-04-14,2011000
2021-04-15,3758000
2021-04-16,4107800
2021-04-19,1529400
2021-04-20,3999100
2021-04-21,1939900
2021-04-22,5151800
2021-04-23,1792400
2021-04-26,4252400
2021-04-27,4834100
2021-04-28,2866400
2021-04-29,3797800
2021-04-30,4657200
2021-05-03,4822900
2021-05-04,2255100
2021-05-05,3785900
2021-05-06,3050400
2021-05-07,5605200
2021-05-10,3096600
2021-05-11,5339900
2021-05-12,3283700
2021-05-13,5954700
2021-05-14,2812000
2021-05-17,6125500
2021-05-18,4371000
2021-05-19,2589600
2021-05-20,3491100
2021-05-21,4405600
2021-05-24,1298900
2021-05-25,1668500
2021-05-26,2374700
2021-05-27,1981100
2021-05-28,2540200
2021-06-01,3488900
2021-06-02,2466100
2021-06-03,2685900
2021-06-04,3764500
2021-06-07,3964800
2021-06-08,3800200
2021-06-09,3271900
2021-06-10,3840700
2021-06-11,1475700
2021-06-14,3073200
2021-06-15,9818600
2021-06-16,7339200
2021-06-17,3637600
2021-06-18,5647400
2021-06-21,2398800
2021-06-22,1857400
2021-06-23,2009000
2021-06-24,4815000
2021-06-25,2294100
2021-06-28,1737000
2021-06-29,2981600
2021-06-30,2296100
2021-07-01,1768400
2021-07-02,1741600
2021-07-06,2934000
2021-07-07,4012700
2021-07-08,3883300
2021-07-09,2054400
2021-07-12,5245200
2021-07-13,1986900
2021-07-14,5326200
2021-07-15,1768700
2021-07-16,5044600
2021-07-19,2657500
2021-07-20,4925400
2021-07-21,1817800
2021-07-22,1838900
2021-07-23,3125300
2021-07-26,2192300
2021-07-27,3150100
2021-07-28,2433600
2021-07-29,2727100
2021-07-30,1852900
2021-08-02,1466000
2021-08-03,1581700
2021-08-04,1786400
2021-08-05,3290800
2021-08-06,2740400
2021-08-09,27938600
2021-08-10,11193800
2021-08-11,9675900
2021-08-12,4754400
2021-08-13,5170700
2021-08-16,5015100
2021-08-17,2960900
2021-08-18,2324900
2021-08-19,2502100
2021-08-20,2709200
2021-08-23,3884300
2021-08-24,4501800
2021-08-25,2792600
2021-08-26,1894700
2021-08-27,3392300
2021-08-30,2322900
2021-08-31,3104500
2021-09-01,2303400
2021-09-02,2203700
2021-09-03,4848800
2021-09-07,3859700
2021-09-08,6577100
2021-09-09,2992300
2021-09-10,1433200
2021-09-13,4021500
2021-09-14,1539800
2021-09-15,3572000
2021-09-16,4579900
2021-09-17,5071100
2021-09-20,3148400
2021-09-21,3698600
2021-09-22,4741800
2021-09-23,4115100
2021-09-24,1347100
2021-09-27,3453900
2021-09-28,4232000
2021-09-29,3230000
2021-09-30,2800000
2021-10-01,2534600
2021-10-04,2236900
2021-10-05,2764300
2021-10-06,5090800
2021-10-07,3483700
2021-10-08,1432900
2021-10-11,1968500
2021-10-12,2887500
2021-10-13,3688800
2021-10-14,1982000
2021-10-15,1686500
2021-10-18,2266100
2021-10-19,1521800
2021-10-20,5426000
2021-10-21,2283300
2021-10-22,1252600
2021-10-25,1228800
2021-10-26,2046400
2021-10-27,2692000
2021-10-28,3748500
2021-10-29,2805000
2021-11-01,3055900
2021-11-02,5564800
2021-11-03,3799200
2021-11-04,3811600
2021-11-05,4880000
2021-11-08,4815600
2021-11-09,6827100
2021-11-10,3725800
2021-11-11,3005100
2021-11-12,3743300
2021-11-15,5573900
2021-11-16,4523900
2021-11-17,3371000
2021-11-18,4731100
2021-11-19,3339800
2021-11-22,3026800
2021-11-23,1981900
2021-11-24,3431700
2021-11-26,1905400
2021-11-29,3342500
2021-11-30,4512100
2021-12-01,3317200
2021-12-02,3639500
2021-12-03,2970500
2021-12-06,4619100
2021-12-07,3275200
2021-12-08,2360700
2021-12-09,2689700
2021-12-10,3917400
2021-12-13,4796700
2021-12-14,4952600
2021-12-15,3283500
2021-12-16,3922800
2021-12-17,4559300
2021-12-20,3114100
2021-12-21,2571800
2021-12-22,2110300
2021-12-23,3464700
2021-12-27,2134600
2021-12-28,2109600
2021-12-29,1961200
2021-12-30,2483300
2021-12-31,2783500
2022-01-03,5166500
2022-01-04,6917800
2022-01-05,3040800
2022-01-06,3564600
2022-01-07,2813400
2022-01-10,6797700
2022-01-11,3513000
2022-01-12,3556700
2022-01-13,3068800
2022-01-14,3603300
2022-01-18,4990200
2022-01-19,3812400
2022-01-20,2975500
2022-01-21,3301900
2022-01-24,6187700
2022-01-25,3461100
2022-01-26,2053500
2022-01-27,5832000
2022-01-28,5958000
2022-01-31,4684100
2022-02-01,4833000
2022-02-02,6796300
2022-02-03,4334800
2022-02-04,4660900
2022-02-07,3070700
2022-02-08,3282100
2022-02-09,4222400
2022-02-10,2837000
2022-02-11,6121700
2022-02-14,2423600
2022-02-15,4984600
2022-02-16,4067900
2022-02-17,6235500
2022-02-18,8532700
2022-02-22,14141900
2022-02-23,11780500
2022-02-24,18998100
2022-02-25,4808400
2022-02-28,6015800
2022-03-01,5828600
2022-03-02,5599500
2022-03-03,4989200
2022-03-04,4278800
2022-03-07,4437800
2022-03-08,3885100
2022-03-09,7632300
2022-03-10,3617500
2022-03-11,5023500
2022-03-14,4490700
2022-03-15,4639900
2022-03-16,2476100
2022-03-17,3805100
2022-03-18,3831900
2022-03-21,4363800
2022-03-22,5599300
2022-03-23,3570900
2022-03-24,4537800
2022-03-25,5312700
2022-03-28,2713300
2022-03-29,2670500
2022-03-30,1642200
2022-03-31,4042600
2022-04-01,2290700
2022-04-04,3131000
2022-04-05,2413000
2022-04-06,3734300
2022-04-07,3392500
2022-04-08,1717000
2022-04-11,2290400
2022-04-12,3683500
2022-04-13,4520000
2022-04-14,3691700
2022-04-18,2532000
2022-04-19,2092400
2022-04-20,2034400
2022-04-21,7173800
2022-04-22,4074500
2022-04-25,4054900
2022-04-26,4302900
2022-04-27,3577500
2022-04-28,2613700
2022-04-29,2377900
2022-05-02,3619200
2022-05-03,2167400
2022-05-04,6036400
2022-05-05,7727100
2022-05-06,10653600
2022-05-09,9478100
2022-05-10,10297600
2022-05-11,6122900
2022-05-12,5574400
2022-05-13,3614700
2022-05-16,5617600
2022-05-17,5166800
2022-05-18,4590600
2022-05-19,3428100
2022-05-20,5622600
2022-05-23,4105600
2022-05-24,4479100
2022-05-25,4375300
2022-05-26,2907200
2022-05-27,4326700
2022-05-31,9534500
2022-06-01,4814800
2022-06-02,4344200
2022-06-03,2425700
2022-06-06,3299000
2022-06-07,2596500
2022-06-08,1508200
2022-06-09,1866000
2022-06-10,4682100
2022-06-13,3361900
2022-06-14,3831700
2022-06-15,4286400
2022-06-16,9281600
2022-06-17,5938100
2022-06-21,9213000
2022-06-22,7802800
2022-06-23,5260400
2022-06-24,5587400
2022-06-27,6990400
2022-06-28,3328200
2022-06-29,3621400
2022-06-30,4285900
2022-07-01,6338400
2022-07-05,4175700
2022-07-06,3717300
2022-07-07,2738600
2022-07-08,2856600
2022-07-11,2213900
2022-07-12,2555200
2022-07-13,3059500
2022-07-14,3400800
2022-07-15,3504600
2022-07-18,2536900
2022-07-19,3207400
2022-07-20,2260800
2022-07-21,3803600
2022-07-22,3502900
2022-07-25,1954500
2022-07-26,2635100
2022-07-27,4233400
2022-07-28,5288100
2022-07-29,3831100
2022-08-01,4639900
2022-08-02,4109500
2022-08-03,8872000
2022-08-04,6556800
2022-08-05,10013100
2022-08-08,10626100
2022-08-09,4670600
2022-08-10,4019600
2022-08-11,8227900
2022-08-12,7899900
2022-08-15,4942000
2022-08-16,8882600
2022-08-17,4646800
2022-08-18,7860800
2022-08-19,7898400
2022-08-22,7377200
2022-08-23,7484000
2022-08-24,5788900
2022-08-25,4576500
2022-08-26,4809700
2022-08-29,8338000
2022-08-30,5424600
2022-08-31,10860700
2022-09-01,11215200
2022-09-02,10836300
2022-09-06,5857000
2022-09-07,13482400
2022-09-08,21242400
2022-09-09,12732700
2022-09-12,12689000
2022-09-13,9167400
2022-09-14,7203800
2022-09-15,8166600
2022-09-16,8638300
2022-09-19,4252800
2022-09-20,6842200
2022-09-21,4187400
2022-09-22,3336700
2022-09-23,5173400
2022-09-26,6262000
2022-09-27,4757600
2022-09-28,3818700
2022-09-29,4210900
2022-09-30,4123400
2022-10-03,6067800
2022-10-04,9079100
2022-10-05,10784100
2022-10-06,11654600
2022-10-07,6890300
2022-10-10,4444900
2022-10-11,4916800
2022-10-12,4677300
2022-10-13,5985200
2022-10-14,7149500
2022-10-17,6278200
2022-10-18,6285400
2022-10-19,5907200
2022-10-20,6394800
2022-10-21,6575700
2022-10-24,5589400
2022-10-25,10898700
2022-10-26,7376300
2022-10-27,5158100
2022-10-28,5649500
2022-10-31,4828100
2022-11-01,6318500
2022-11-02,5940600
2022-11-03,7248100
2022-11-04,7947700
2022-11-07,7365800
2022-11-08,12916700
2022-11-09,12754500
2022-11-10,15144800
2022-11-11,13189800
2022-11-14,8706800
2022-11-15,8870300
2022-11-16,10266100
2022-11-17,6302200
2022-11-18,7494100
2022-11-21,4226400
2022-11-22,5009500
2022-11-23,4728500
2022-11-25,2136000
2022-11-28,5066500
2022-11-29,5567700
2022-11-30,9998000
2022-12-01,5110000
2022-12-02,4903100
2022-12-05,3238800
2022-12-06,4343000
2022-12-07,3850700
2022-12-08,3814200
2022-12-09,5775100
2022-12-12,4491700
2022-12-13,6555700
2022-12-14,6023300
2022-12-15,6020000
2022-12-16,7055000
2022-12-19,6521600
2022-12-20,6567500
2022-12-21,10794100
2022-12-22,9378500
2022-12-23,6462800
2022-12-27,10142800
2022-12-28,5642400
2022-12-29,8269500
2022-12-30,5520900
2023-01-03,8410800
2023-01-04,10465900
2023-01-05,8098700
2023-01-06,4080700
2023-01-09,9850400
2023-01-10,4731300
2023-01-11,8886700
2023-01-12,7607100
2023-01-13,3853300
2023-01-17,6949900
2023-01-18,6672300
2023-01-19,6689300
2023-01-20,6447900
2023-01-23,9482300
2023-01-24,6100100
2023-01-25,4656700
2023-01-26,9761900
2023-01-27,9298700
2023-01-30,7515000
2023-01-31,4835100
2023-02-01,6521300
2023-02-02,8307400
2023-02-03,5106200
2023-02-06,5475000
2023-02-07,3678900
2023-02-08,5100700
2023-02-09,8205400
2023-02-10,4063600
2023-02-13,3739800
2023-02-14,5842000
2023-02-15,4616700
2023-02-16,5192800
2023-02-17,8483200
2023-02-21,17467800
2023-02-22,9346900
2023-02-23,4248000
2023-02-24,6277300
2023-02-27,6029900
2023-02-28,8618800
2023-03-01,5660500
2023-03-02,9664200
2023-03-03,5052900
2023-03-06,5582400
2023-03-07,6860400
2023-03-08,4408100
2023-03-09,6135400
2023-03-10,12196000
2023-03-13,9071800
2023-03-14,13198100
2023-03-15,12308600
2023-03-16,7932800
2023-03-17,24000000
2023-03-20,14826800
2023-03-21,7629300
2023-03-22,7774400
2023-03-23,8104900
2023-03-24,12751600
2023-03-27,6640900
2023-03-28,6669700
2023-03-29,7739700
2023-03-30,6635500
2023-03-31,8423000
2023-04-03,8499500
2023-04-04,6761400
2023-04-05,14126500
2023-04-06,6622500
2023-04-10,4960400
2023-04-11,6369600
2023-04-12,7023200
2023-04-13,11262200
2023-04-14,7961600
2023-04-17,5392000
2023-04-18,4531800
2023-04-19,5467800
2023-04-20,9002900
2023-04-21,6897000
2023-04-24,6060200
2023-04-25,6273100
2023-04-26,4367100
2023-04-27,4218800
2023-04-28,6626800
2023-05-01,4369800
2023-05-02,9290400
2023-05-03,9059500
2023-05-04,4943500
2023-05-05,4286800
2023-05-08,5432600
2023-05-09,7778500
2023-05-10,6485200
2023-05-11,6414400
2023-05-12,11327200
2023-05-15,7118700
2023-05-16,5833000
2023-05-17,4653100
2023-05-18,5119300
2023-05-19,7095700
2023-05-22,6237500
2023-05-23,6414100
2023-05-24,7207800
2023-05-25,11058000
2023-05-26,6541500
2023-05-30,8404800
2023-05-31,48350100
2023-06-01,8189300
2023-06-02,9419900
2023-06-05,5708100
2023-06-06,4357000
2023-06-07,4511400
2023-06-08,5363200
2023-06-09,3547600
2023-06-12,4905000
2023-06-13,10022700
2023-06-14,6064400
2023-06-15,12177700
2023-06-16,10444400
2023-06-20,6181900
2023-06-21,3620800
2023-06-22,3472500
2023-06-23,9335500
2023-06-26,4327600
2023-06-27,5883100
2023-06-28,3892000
2023-06-29,3593900
2023-06-30,3329000
2023-07-03,2311000
2023-07-05,4946900
2023-07-06,4637800
2023-07-07,5612900
2023-07-10,5553200
2023-07-11,5275200
2023-07-12,5402800
2023-07-13,3968300
2023-07-14,20846600
2023-07-17,9787500
2023-07-18,6210400
2023-07-19,5652900
2023-07-20,5145200
2023-07-21,8894500
2023-07-24,6866400
2023-07-25,9334300
2023-07-26,6457800
2023-07-27,4979600
2023-07-28,5629800
2023-07-31,3767500
2023-08-01,3578900
2023-08-02,11027500
2023-08-03,9227100
2023-08-04,10947000
2023-08-07,10822000
2023-08-08,7092000
2023-08-09,5758800
2023-08-10,5102700
2023-08-11,4505900
2023-08-14,3149000
2023-08-15,3407700
2023-08-16,3913700
2023-08-17,3889800
2023-08-18,5228200
2023-08-21,3355800
2023-08-22,5663500
2023-08-23,2562200
2023-08-24,3072200
2023-08-25,4492300
2023-08-28,4135600
2023-08-29,5397000
2023-08-30,3953500
2023-08-31,3953500
2023-09-01,4181300
2023-09-05,4609200
2023-09-06,3495300
2023-09-07,5186900
2023-09-08,3779200
2023-09-11,3762100
2023-09-12,4644700
2023-09-13,5651100
2023-09-14,5247300
2023-09-15,11943000
2023-09-18,5315000
2023-09-19,3407000
2023-09-20,3256100
2023-09-21,4072000
2023-09-22,2559700
2023-09-25,3129500
2023-09-26,4540500
2023-09-27,3716500
2023-09-28,3711900
2023-09-29,2916900
2023-10-02,3568400
2023-10-03,6524700
2023-10-04,7624900
2023-10-05,7546800
2023-10-06,15329700
2023-10-09,5767100
2023-10-10,7270400
2023-10-11,2940300
2023-10-12,7134600
2023-10-13,6652300
