Date,open
2005-03-03,11.794023843175436
2005-03-04,11.93669287559072
2005-03-07,12.345675135150557
2005-03-08,12.459813138640754
2005-03-09,12.714715591809494
2005-03-10,12.678571895581799
2005-03-11,12.317139811454123
2005-03-14,12.41225416498973
2005-03-15,12.823145741204549
2005-03-16,13.028242742365057
2005-03-17,13.123687744140625
2005-03-18,13.125604044721024
2005-03-21,13.190505981445312
2005-03-22,13.009164155412337
2005-03-23,13.07597541809082
2005-03-24,13.08551724495579
2005-03-28,13.192415237426758
2005-03-29,13.033975512083748
2005-03-30,12.455577430868507
2005-03-31,12.5033033189524
2005-04-01,12.503300666809084
2005-04-04,12.646468549770445
2005-04-05,12.986255006383004
2005-04-06,12.980520241477272
2005-04-07,13.314584732055664
2005-04-08,13.55319595336914
2005-04-11,13.41002835929709
2005-04-12,13.44629990162851
2005-04-13,13.442479717459138
2005-04-14,13.497837068709432
2005-04-15,12.875535380970563
2005-04-18,12.398314712155395
2005-04-19,12.407859085265546
2005-04-20,12.407859802246094
2005-04-21,12.407859522403436
2005-04-22,12.472758240377836
2005-04-25,12.627378580622953
2005-04-26,12.465121391463496
2005-04-27,12.467027970940553
2005-04-28,12.467033704716883
2005-04-29,12.310506492601196
2005-05-02,12.455574614650837
2005-05-03,12.407861965805738
2005-05-04,12.923262713869173
2005-05-05,13.07597541809082
2005-05-06,13.114149971110526
2005-05-09,13.095063080073233
2005-05-10,13.123687744140625
2005-05-11,13.075971014359418
2005-05-12,13.171416058259851
2005-05-13,12.93280531868102
2005-05-16,11.837098003724416
2005-05-17,11.930632987694912
2005-05-18,11.739743202924728
2005-05-19,12.216964069060639
2005-05-20,12.407859522403436
2005-05-23,12.407859802246094
2005-05-24,12.407859085265546
2005-05-25,12.407859802246094
2005-05-26,12.579659949657598
2005-05-27,12.837361335754395
2005-05-31,12.980525970458984
2005-06-01,12.980530342046361
2005-06-02,13.266864776611328
2005-06-03,12.980530420939129
2005-06-06,11.434317785529016
2005-06-07,10.985728173848354
2005-06-08,11.434319695491977
2005-06-09,11.176618576049805
2005-06-10,11.176618576049805
2005-06-13,11.17661570225158
2005-06-14,11.167067117090374
2005-06-15,11.709606170654297
2005-06-16,11.709606170654297
2005-06-17,11.790258407592773
2005-06-20,11.617431370029573
2005-06-21,11.627040612276964
2005-06-22,11.425408070756097
2005-06-23,11.089371560967486
2005-06-24,10.887745526361757
2005-06-27,10.753334008685906
2005-06-28,11.079775951197457
2005-06-29,11.19498770052479
2005-06-30,11.463815582633334
2005-07-01,11.379325753534342
2005-07-05,11.22186475241195
2005-07-06,11.52142198779915
2005-07-07,11.281397416074551
2005-07-08,11.338999303118026
2005-07-11,11.713445663452148
2005-07-12,11.61743712425232
2005-07-13,11.56943130493164
2005-07-14,11.521425037243915
2005-07-15,11.29099809937899
2005-07-18,11.444616976629963
2005-07-19,11.483020899382682
2005-07-20,11.559826043719243
2005-07-21,11.80945680782065
2005-07-22,11.473420854207511
2005-07-25,11.646237821028516
2005-07-26,11.329399909923925
2005-07-27,11.473416062849987
2005-07-28,11.367808459190641
2005-07-29,11.521423405332115
2005-08-01,11.377408805131546
2005-08-02,11.531026288395879
2005-08-03,11.61359384796194
2005-08-04,11.536787901859633
2005-08-05,11.377407792273988
2005-08-08,11.41389285238737
2005-08-09,11.425410270690918
2005-08-10,11.473417682604028
2005-08-11,11.559831330700561
2005-08-12,11.559827008613269
2005-08-15,11.521429717642626
2005-08-16,11.557906227056092
2005-08-17,11.46382067993169
2005-08-18,11.242988859867447
2005-08-19,11.185381889343262
2005-08-22,11.281394047781088
2005-08-23,11.135461219550498
2005-08-24,11.118172855368265
2005-08-25,11.212264060974121
2005-08-26,11.164264231950208
2005-08-29,10.945352898359468
2005-08-30,11.026004821461042
2005-08-31,10.910787836776212
2005-09-01,10.542101070771823
2005-09-02,10.830143328090662
2005-09-06,10.849341188448347
2005-09-07,10.79365759914838
2005-09-08,10.828218692620554
2005-09-09,10.878140052880747
2005-09-12,10.88774816051243
2005-09-13,11.233392938113893
2005-09-14,11.325564383895413
2005-09-15,10.897346773594439
2005-09-16,11.092097668494755
2005-09-19,11.20804500579834
2005-09-20,11.121085508792703
2005-09-21,11.14041062946796
2005-09-22,10.939433396054717
2005-09-23,10.694015885528772
2005-09-26,10.918176651000977
2005-09-27,10.918176651000977
2005-09-28,10.918176651000977
2005-09-29,10.918176651000977
2005-09-30,10.918178561560282
2005-10-03,11.169393088777165
2005-10-04,11.233161926269531
2005-10-05,11.18485090658066
2005-10-06,10.831219673156738
2005-10-07,10.976152533277993
2005-10-10,11.0302605658917
2005-10-11,10.935566902160645
2005-10-12,10.77324576886203
2005-10-13,10.58966427382217
2005-10-14,10.688221619654897
2005-10-17,10.918174241270338
2005-10-18,10.819622039794922
2005-10-19,10.821553230285645
2005-10-20,10.821553230285645
2005-10-21,10.821555618691233
2005-10-24,11.130747931903962
2005-10-25,11.01479353284622
2005-10-26,10.77324104309082
2005-10-27,10.956827334361243
2005-10-28,10.79257180125569
2005-10-31,11.109489488288249
2005-11-01,11.113353173808495
2005-11-02,11.014800527821416
2005-11-03,11.01479768331072
2005-11-04,10.918176888359918
2005-11-07,10.821553734283615
2005-11-08,10.821553230285645
2005-11-09,10.966492393560577
2005-11-10,11.014800527821416
2005-11-11,11.063112320102125
2005-11-14,11.111416263239724
2005-11-15,10.724934569192587
2005-11-16,10.579999051286501
2005-11-17,10.91818103555963
2005-11-18,11.208040237426758
2005-11-21,11.208040237426758
2005-11-22,11.40128231048584
2005-11-23,11.449593094970659
2005-11-25,11.613852500915527
2005-11-28,11.720128621895634
2005-11-29,11.343306541442871
2005-11-30,11.4650542483055
2005-12-01,11.401286495618583
2005-12-02,11.691149711608887
2005-12-05,11.691149711608887
2005-12-06,11.836083132525307
2005-12-07,11.691147343317667
2005-12-08,11.40128231048584
2005-12-09,11.932697296142578
2005-12-12,11.981008056640626
2005-12-13,12.174251556396484
2005-12-14,12.2708740234375
2005-12-15,12.2708740234375
2005-12-16,12.465188293278647
2005-12-19,12.542914251628012
2005-12-20,12.193143844604492
2005-12-21,12.193143844604492
2005-12-22,12.191202163696289
2005-12-23,12.191202163696289
2005-12-27,12.193143844604492
2005-12-28,12.193143844604492
2005-12-29,12.241725862026215
2005-12-30,12.241727658335822
2006-01-03,12.16205867902562
2006-01-04,11.99883259250764
2006-01-05,11.979404606036846
2006-01-06,11.853100776672363
2006-01-09,11.85115309715918
2006-01-10,11.75594408149167
2006-01-11,11.75788688659668
2006-01-12,11.65878680573792
2006-01-13,11.658787727355957
2006-01-17,11.513051970666197
2006-01-18,11.561631274465842
2006-01-19,11.404235897741007
2006-01-20,11.755941544442516
2006-01-23,11.581060409545898
2006-01-24,11.664614418836694
2006-01-25,11.84338522981172
2006-01-26,11.950257301330566
2006-01-27,11.950257301330566
2006-01-30,12.047409057617188
2006-01-31,12.047409057617188
2006-02-01,12.047408111572265
2006-02-02,12.008551091136686
2006-02-03,11.950257301330566
2006-02-06,11.878363629738566
2006-02-07,11.804524421691895
2006-02-08,11.755944291750591
2006-02-09,11.557744013438406
2006-02-10,11.369257926940918
2006-02-13,11.4178373160039
2006-02-14,11.367317135594472
2006-02-15,11.65878764918593
2006-02-16,11.85115797154563
2006-02-17,11.839498878325212
2006-02-21,11.901675260673136
2006-02-22,11.590779304504395
2006-02-23,11.464473047347292
2006-02-24,11.163287766579678
2006-02-27,10.949541934766133
2006-02-28,11.12442453554684
2006-03-01,10.916509168069071
2006-03-02,11.65878680573792
2006-03-03,11.658787727355957
2006-03-06,11.561627396082475
2006-03-07,11.464470863342285
2006-03-08,11.39840600217973
2006-03-09,11.460585482730844
2006-03-10,11.464470863342285
2006-03-13,11.660733330932066
2006-03-14,11.728583406810918
2006-03-15,11.755945295192125
2006-03-16,11.984647963891604
2006-03-17,12.05306872766224
2006-03-20,12.125389242884276
2006-03-21,12.275908703374752
2006-03-22,12.213358026830246
2006-03-23,12.273951582213126
2006-03-24,12.37364816395024
2006-03-27,12.41274356842041
2006-03-28,12.266132354736328
2006-03-29,12.361919181860182
2006-03-30,12.4616117477417
2006-03-31,12.4616117477417
2006-04-03,12.363875205993653
2006-04-04,12.266132193875599
2006-04-05,12.119526977536747
2006-04-06,12.182079315185547
2006-04-07,12.119527306875067
2006-04-10,12.01592247810961
2006-04-11,11.92404842376709
2006-04-12,12.0217924118042
2006-04-13,11.92404842376709
2006-04-17,11.92405745633463
2006-04-18,11.855632050756196
2006-04-19,11.924052528098352
2006-04-20,11.978781522175804
2006-04-21,12.021786525601247
2006-04-24,12.08043260309479
2006-04-25,11.826312875747682
2006-04-26,11.728578019238677
2006-04-27,11.861502273026089
2006-04-28,11.865410337958373
2006-05-01,11.72857348360601
2006-05-02,11.900595035077176
2006-05-03,12.109756895661299
2006-05-04,11.92404842376709
2006-05-05,11.92404842376709
2006-05-08,11.836083982979842
2006-05-09,11.922093989830724
2006-05-10,11.845861367429052
2006-05-11,11.82631294757004
2006-05-12,11.744214238837559
2006-05-15,11.507685173427975
2006-05-16,11.374765610198523
2006-05-17,11.259433851344435
2006-05-18,10.848934637981912
2006-05-19,11.191014438480526
2006-05-22,10.946669337760099
2006-05-23,11.024860518312918
2006-05-24,11.044407844543457
2006-05-25,11.191015395552268
2006-05-26,11.591741561889648
2006-05-30,11.480322343808577
2006-05-31,11.542877197265625
2006-06-01,12.21726372513883
2006-06-02,12.666861164429209
2006-06-05,12.778281784341068
2006-06-06,12.287635803222656
2006-06-07,12.318915170804132
2006-06-08,12.51048351469494
2006-06-09,12.315007209777832
2006-06-12,12.315007209777832
2006-06-13,12.060883214778036
2006-06-14,11.97191333770752
2006-06-15,12.080394644629344
2006-06-16,12.169146433434216
2006-06-19,12.169141490730908
2006-06-20,12.210561974964225
2006-06-21,12.228315746973431
2006-06-22,12.425546646118164
2006-06-23,12.425546646118164
2006-06-26,12.583328755226432
2006-06-27,12.672086607097903
2006-06-28,12.644471019081761
2006-06-29,12.869313271840413
2006-06-30,13.697684185460602
2006-07-03,13.648380455832989
2006-07-05,13.786439543226734
2006-07-06,13.510315638554943
2006-07-07,13.328862312236367
2006-07-10,13.317022408580325
2006-07-11,13.115847662909081
2006-07-12,13.226296424865723
2006-07-13,12.967929520973792
2006-07-14,12.474855688912063
2006-07-17,12.786480903625488
2006-07-18,12.46498626871838
2006-07-19,12.721391780956372
2006-07-20,12.918625367754629
2006-07-21,12.672086715698242
2006-07-24,12.719417477415373
2006-07-25,12.896926775373299
2006-07-26,12.84761905670166
2006-07-27,12.731256484985352
2006-07-28,12.672083008196926
2006-07-31,12.721390724182129
2006-08-01,12.721390724182129
2006-08-02,12.869319915771484
2006-08-03,13.017235375641095
2006-08-04,13.115852452063745
2006-08-07,12.464994430541992
2006-08-08,12.267756898674634
2006-08-09,12.228310585021973
2006-08-10,11.83384895324707
2006-08-11,12.03108024597168
2006-08-14,12.228310938375405
2006-08-15,12.55374526977539
2006-08-16,12.386098312143103
2006-08-17,12.869319915771484
2006-08-18,13.017238194930748
2006-08-21,12.820006370544434
2006-08-22,12.820006370544434
2006-08-23,12.622780073176052
2006-08-24,12.37623405456543
2006-08-25,12.721390724182129
2006-08-28,13.027101516723633
2006-08-29,13.082327036899827
2006-08-30,13.107962859183525
2006-08-31,13.41169118405692
2006-09-01,13.451141707724585
2006-09-05,13.63456797370294
2006-09-06,13.806161880493164
2006-09-07,13.715435118059384
2006-09-08,13.774604797363281
2006-09-11,13.595124368508099
2006-09-12,13.825883922879342
2006-09-13,14.218374867583139
2006-09-14,14.261763281944178
2006-09-15,14.496467590332031
2006-09-18,14.349436607962392
2006-09-19,14.301753384956697
2006-09-20,14.603761657467578
2006-09-21,14.60376437890076
2006-09-22,14.154719341143318
2006-09-25,14.504412536135394
2006-09-26,14.901798863619122
2006-09-27,15.100489659928634
2006-09-28,14.935581745823235
2006-09-29,15.179966111611781
2006-10-02,14.512364387512207
2006-10-03,14.57197380065918
2006-10-04,14.464677890233075
2006-10-05,14.609729920078136
2006-10-06,15.100487830926722
2006-10-09,15.122342085367748
2006-10-10,15.130293403482217
2006-10-11,15.092541694641113
2006-10-12,15.487936242316524
2006-10-13,15.680658663367051
2006-10-16,15.879356820387832
2006-10-17,15.895251274108887
2006-10-18,15.895247181922194
2006-10-19,15.954855072847234
2006-10-20,16.014454896020013
2006-10-23,16.292628471386262
2006-10-24,16.213151931762695
2006-10-25,16.29263324700242
2006-10-26,16.525100289244577
2006-10-27,16.888703102796015
2006-10-30,17.186742595033373
2006-10-31,17.34370499264127
2006-11-01,16.839022040254797
2006-11-02,16.4515815506334
2006-11-03,16.290637959393564
2006-11-06,16.690023857250548
2006-11-07,17.087390804847818
2006-11-08,17.166872531091236
2006-11-09,17.236413955688477
2006-11-10,17.385440826416016
2006-11-13,17.484785079956055
2006-11-14,17.554311912764444
2006-11-15,17.88216059888169
2006-11-16,17.882160425870165
2006-11-17,17.88216151346735
2006-11-20,17.81460188655637
2006-11-21,17.834478992536365
2006-11-22,18.041106502688876
2006-11-24,18.08084487915039
2006-11-27,18.031175973207237
2006-11-28,17.435095691300557
2006-11-29,17.59604317406123
2006-11-30,17.782820762336403
2006-12-01,17.713271728212494
2006-12-04,17.74307003493157
2006-12-05,18.180197056303633
2006-12-06,18.676928277309713
2006-12-07,19.769721167625317
2006-12-08,19.16967891298469
2006-12-11,20.266440750115304
2006-12-12,20.047888779231773
2006-12-13,20.98371949339069
2006-12-14,21.0035846769143
2006-12-15,21.35924105877643
2006-12-18,21.225710560858715
2006-12-19,21.105902919095346
2006-12-20,21.307578287038485
2006-12-21,21.465319866110327
2006-12-22,21.21572617058442
2006-12-26,21.225703981523427
2006-12-27,21.365478708109723
2006-12-28,21.664997749826643
2006-12-29,21.565163120003636
2007-01-03,21.46532537750385
2007-01-04,21.36548231783264
2007-01-05,20.97411769159141
2007-01-08,20.03762250105865
2007-01-09,20.77843336355856
2007-01-10,20.51885289771976
2007-01-11,20.85431034209374
2007-01-12,20.76645174038983
2007-01-16,20.86629096240532
2007-01-17,20.51685198424953
2007-01-18,19.937782453556597
2007-01-19,19.368701191034923
2007-01-22,19.574371113379673
2007-01-23,19.191004597066424
2007-01-24,19.71015407857526
2007-01-25,19.899850935573934
2007-01-26,19.750087410614213
2007-01-29,20.57276153564453
2007-01-30,20.94816011881319
2007-01-31,20.764449802110548
2007-02-01,21.05198382037041
2007-02-02,21.523228305743096
2007-02-05,21.495276321983507
2007-02-06,21.3654842376709
2007-02-07,21.197760746927976
2007-02-08,21.135848524616886
2007-02-09,20.886250472003326
2007-02-12,20.522846490936534
2007-02-13,20.78642404605489
2007-02-14,21.265645782513804
2007-02-15,21.27762213630815
2007-02-16,21.0739660973577
2007-02-20,21.351505752295488
2007-02-21,22.56354611601031
2007-02-22,22.763223286991924
2007-02-23,22.59948285687561
2007-02-26,22.9628953739113
2007-02-27,22.46170623883483
2007-02-28,20.588732035205464
2007-03-01,21.4952699405522
2007-03-02,21.006078648529115
2007-03-05,19.967741937975866
2007-03-06,20.06757432968002
2007-03-07,20.209347459027367
2007-03-08,20.522853101847325
2007-03-09,20.604711563806898
2007-03-12,20.666607163908264
2007-03-13,20.587276545432292
2007-03-14,20.36247227500474
2007-03-15,20.737809153579217
2007-03-16,20.56720771154459
2007-03-19,20.12161719434749
2007-03-20,20.312296945859483
2007-03-21,20.641465135347055
2007-03-22,20.67357599894123
2007-03-23,20.563184643022783
2007-03-26,20.472869400192273
2007-03-27,20.699673101334067
2007-03-28,20.42268180847168
2007-03-29,20.376533796448868
2007-03-30,20.37250638559251
2007-04-02,20.673582216588464
2007-04-03,20.773940748004822
2007-04-04,20.874292934677786
2007-04-05,20.874289521378312
2007-04-09,20.775954335472
2007-04-10,20.792007224595203
2007-04-11,20.573223564535173
2007-04-12,20.472877277676673
2007-04-13,20.513008166283
2007-04-16,21.00676025211222
2007-04-17,21.115158905635717
2007-04-18,20.83415384730733
2007-04-19,20.24003430574767
2007-04-20,20.195882692900682
2007-04-23,20.199904289248238
2007-04-24,20.01122809746329
2007-04-25,20.039316356689366
2007-04-26,20.272149228320814
2007-04-27,20.753869073317716
2007-04-30,20.942538945511078
2007-05-01,20.252079033494528
2007-05-02,20.27215936265067
2007-05-03,19.698107542532995
2007-05-04,19.50944072868378
2007-05-07,20.07144071117771
2007-05-08,19.97911036945186
2007-05-09,19.46930151032563
2007-05-10,19.449221291374485
2007-05-11,18.41353369461948
2007-05-14,18.818982774969058
2007-05-15,19.023708036490692
2007-05-16,18.80694152926268
2007-05-17,19.569652695016764
2007-05-18,19.38900388135331
2007-05-21,19.770362601214973
2007-05-22,20.34441784120222
2007-05-23,20.741828760429016
2007-05-24,20.673581108975053
2007-05-25,20.111576320891917
2007-05-29,20.573229155516977
2007-05-30,20.119611740112305
2007-05-31,20.31229587655754
2007-06-01,20.47286423322831
2007-06-04,21.23959330610997
2007-06-05,21.066982437495803
2007-06-06,21.813642437336398
2007-06-07,21.075005128302532
2007-06-08,20.47286579909834
2007-06-11,21.07501235304837
2007-06-12,21.07501241596564
2007-06-13,21.11514748128128
2007-06-14,21.646780335481832
2007-06-15,22.294172096563077
2007-06-18,21.95024737871461
2007-06-19,22.456016686492415
