Date,low
2004-02-18,6.699962615966797
2004-02-19,6.699962615966797
2004-02-20,6.699962615966797
2004-02-23,6.748350620269775
2004-02-24,6.681352138519287
2004-02-25,6.681352138519287
2004-02-26,6.681352138519287
2004-02-27,6.681352138519287
2004-03-01,6.681352138519287
2004-03-02,6.793017864227295
2004-03-03,6.709267732112227
2004-03-04,6.699962824991305
2004-03-05,6.793017864227295
2004-03-08,6.793017864227295
2004-03-09,6.793017864227295
2004-03-10,6.699962615966797
2004-03-11,6.569684028625488
2004-03-12,6.5231587741850525
2004-03-15,6.608768463134766
2004-03-16,6.608768463134766
2004-03-17,6.608769416809082
2004-03-18,6.608769416809082
2004-03-19,6.571323871612549
2004-03-22,6.552604675292969
2004-03-23,6.595663718968495
2004-03-24,6.552604675292969
2004-03-25,6.552604675292969
2004-03-26,6.599408149719238
2004-03-29,6.599408149719238
2004-03-30,6.599408149719238
2004-03-31,6.599408149719238
2004-04-01,6.599408149719238
2004-04-02,6.599408149719238
2004-04-05,6.739821434020996
2004-04-06,6.68365639823959
2004-04-07,6.739821434020996
2004-04-08,6.693017118506962
2004-04-12,6.597537517547607
2004-04-13,6.597537517547607
2004-04-14,6.561966896057128
2004-04-15,6.590047429930951
2004-04-16,6.739820944296348
2004-04-19,6.927038192749023
2004-04-20,6.749179118800376
2004-04-21,6.795982360839844
2004-04-22,6.8615124414614375
2004-04-23,6.927038192749023
2004-04-26,6.927038192749023
2004-04-27,6.927038192749023
2004-04-28,6.927038192749023
2004-04-29,6.927038192749023
2004-04-30,6.739821434020996
2004-05-03,6.927038192749023
2004-05-04,6.927038192749023
2004-05-05,6.927038192749023
2004-05-06,6.927038192749023
2004-05-07,6.927038192749023
2004-05-10,6.927038192749023
2004-05-11,6.7416954040527335
2004-05-12,6.788497924804688
2004-05-13,6.927038421630859
2004-05-14,7.020647048950195
2004-05-17,7.020647048950195
2004-05-18,7.020647048950195
2004-05-19,7.020647048950195
2004-05-20,7.1123835700710085
2004-05-21,7.114255428314209
2004-05-24,6.927038421630859
2004-05-25,6.92703731093181
2004-05-26,6.936398029327393
2004-05-27,7.020647048950195
2004-05-28,7.10489559173584
2004-06-01,7.10489559173584
2004-06-02,7.207862377166748
2004-06-03,7.114255428314209
2004-06-04,7.114255428314209
2004-06-07,7.207865060704998
2004-06-08,7.301474094390869
2004-06-09,7.3950789213180546
2004-06-10,7.488690129032841
2004-06-14,7.582298755645752
2004-06-15,7.488693609470274
2004-06-16,7.464991577920994
2004-06-17,7.59869490688321
2004-06-18,7.721107482910156
2004-06-21,7.721107482910156
2004-06-22,7.721107482910156
2004-06-23,7.768176915402898
2004-06-24,7.768183097568019
2004-06-25,7.881174564361572
2004-06-28,7.721104623569453
2004-06-29,7.909426689147949
2004-06-30,7.909423154943129
2004-07-01,7.81525993347168
2004-07-02,7.909426689147949
2004-07-06,7.909426689147949
2004-07-07,7.909426689147949
2004-07-08,7.909423141559745
2004-07-09,7.871758460998535
2004-07-12,7.739936828613281
2004-07-13,7.6269450187683105
2004-07-14,7.536550520501086
2004-07-15,7.5365519523620605
2004-07-16,7.561034202575684
2004-07-19,7.536551628807081
2004-07-20,7.589280128479004
2004-07-21,7.589278756960352
2004-07-22,7.598698616027832
2004-07-23,7.15614423996363
2004-07-26,7.34446382522583
2004-07-27,7.34446382522583
2004-07-28,7.34446382522583
2004-07-29,7.109067014835494
2004-07-30,7.174982070922852
2004-08-02,7.174982070922852
2004-08-03,7.174982070922852
2004-08-04,7.174982070922852
2004-08-05,7.212640285491943
2004-08-06,7.014906406402588
2004-08-09,7.014906406402588
2004-08-10,7.014906406402588
2004-08-11,6.734309995617811
2004-08-12,6.817171488694852
2004-08-13,6.873667240142822
2004-08-16,6.873667240142822
2004-08-17,6.873667240142822
2004-08-18,6.967825412750243
2004-08-19,6.967825412750243
2004-08-20,6.911329674701698
2004-08-23,6.892497539520264
2004-08-24,6.967825412750243
2004-08-25,7.061984821369774
2004-08-26,7.156144618988037
2004-08-27,7.156144618988037
2004-08-30,7.156144618988037
2004-08-31,7.2126399718658485
2004-09-01,7.34446382522583
2004-09-02,7.532787788205031
2004-09-03,7.890586853027344
2004-09-07,7.815262787901554
2004-09-08,7.8755249977111825
2004-09-09,7.886827135074402
2004-09-10,8.003583502495426
2004-09-13,8.09774705462455
2004-09-14,8.097741245473815
2004-09-15,8.143151122379564
2004-09-16,8.209431558432458
2004-09-17,8.20185574153341
2004-09-20,8.143156051635742
2004-09-21,8.143156051635742
2004-09-22,8.143156051635742
2004-09-23,8.143156051635742
2004-09-24,8.143156051635742
2004-09-27,7.934835910797119
2004-09-28,7.934835910797119
2004-09-29,7.934835910797119
2004-09-30,7.792805029120635
2004-10-01,8.067399978637695
2004-10-04,8.14315174785621
2004-10-05,8.171558380126953
2004-10-06,8.143156051635742
2004-10-07,8.095801206637306
2004-10-08,8.114738464355469
2004-10-11,8.048462867736816
2004-10-12,8.046569429628589
2004-10-13,8.048462867736816
2004-10-14,7.821210861206056
2004-10-15,7.821210861206056
2004-10-18,7.631836985523219
2004-10-19,7.773870468139648
2004-10-20,7.762508473985889
2004-10-21,7.764401912689208
2004-10-22,7.764401912689208
2004-10-25,7.575026512145996
2004-10-26,7.575023159658983
2004-10-27,7.717054843902588
2004-10-28,7.717054843902588
2004-10-29,7.717054843902588
2004-11-01,7.764397310923381
2004-11-02,7.811740277081552
2004-11-03,8.095808368088248
2004-11-04,8.332526180331268
2004-11-05,8.427212715148926
2004-11-08,8.446152687072754
2004-11-09,8.237836837768555
2004-11-10,8.332525549994575
2004-11-11,8.52190113067627
2004-11-12,8.654462814331055
2004-11-15,8.654462814331055
2004-11-16,8.614693641662598
2004-11-17,8.597651481628418
2004-11-18,8.597651481628418
2004-11-19,8.597651481628418
2004-11-22,8.61659300800609
2004-11-23,8.824899857361288
2004-11-24,8.99534311042093
2004-11-26,9.090025901794434
2004-11-29,8.900650362173717
2004-11-30,8.995338131984076
2004-12-01,8.995339393615723
2004-12-02,9.042685508728027
2004-12-03,8.758621881313557
2004-12-06,8.957466125488281
2004-12-07,8.8059663772583
2004-12-08,8.711277961730957
2004-12-09,8.805967345571636
2004-12-10,9.374092102050781
2004-12-13,9.317278296947915
2004-12-14,9.610810279846191
2004-12-15,9.544533551026692
2004-12-16,9.74148178100586
2004-12-17,9.89176082611084
2004-12-20,10.005894122642799
2004-12-21,10.224654689253947
2004-12-22,10.319771481583498
2004-12-23,10.348305702209473
2004-12-27,9.85371437400073
2004-12-28,10.177104309548602
2004-12-29,10.367325782775879
2004-12-30,10.367325782775879
2004-12-31,10.36732550534335
2005-01-03,10.081989583459233
2005-01-04,10.081989288330078
2005-01-05,9.952631933477743
2005-01-06,10.034427642822266
2005-01-07,9.910782814025879
2005-01-10,9.872738553407192
2005-01-11,9.891760102016729
2005-01-12,9.796647794835687
2005-01-13,9.89176082611084
2005-01-14,9.89176082611084
2005-01-18,9.89175997631599
2005-01-19,10.034427642822266
2005-01-20,10.081989288330078
2005-01-21,10.034429381788563
2005-01-24,10.055355732758372
2005-01-25,10.224655151367188
2005-01-26,10.272212702199953
2005-01-27,10.329277992248535
2005-01-28,10.272211417624478
2005-01-31,10.462435506308662
2005-02-01,10.557547956169632
2005-02-02,10.74777875167911
2005-02-03,11.033112758347968
2005-02-04,11.366014199016126
2005-02-07,11.26139133900798
2005-02-08,11.124422569524496
2005-02-09,11.341279983520508
2005-02-10,11.128231711306814
2005-02-11,11.318454860262182
2005-02-14,11.31845580506282
2005-02-15,11.518192291259766
2005-02-16,11.565754802009218
2005-02-17,11.504880656260301
2005-02-18,11.565752983093262
2005-02-22,11.26138420192753
2005-02-23,11.318451881408691
2005-02-24,11.223342049635123
2005-02-25,11.432586322943324
2005-02-28,11.65896098044486
2005-03-01,11.59998607635498
2005-03-02,11.613307553180293
2005-03-03,11.794023843175436
2005-03-04,11.93669287559072
2005-03-07,12.271487066517205
2005-03-08,12.459813138640754
2005-03-09,12.507369778049526
2005-03-10,12.507368087768555
2005-03-11,12.100282176438336
2005-03-14,12.364697635621953
2005-03-15,12.556828835271121
2005-03-16,12.93279774058949
2005-03-17,13.123687744140625
2005-03-18,12.978617848108613
2005-03-21,13.190505981445312
2005-03-22,13.009164155412337
2005-03-23,13.07597541809082
2005-03-24,13.08551724495579
2005-03-28,13.192415237426758
2005-03-29,12.61783504486084
2005-03-30,12.405945603435406
2005-03-31,12.29332447052002
2005-04-01,12.503300666809084
2005-04-04,12.646468549770445
2005-04-05,12.986255006383004
2005-04-06,12.980520241477272
2005-04-07,13.314584732055664
2005-04-08,13.55319595336914
2005-04-11,13.41002835929709
2005-04-12,13.362307786643584
2005-04-13,13.389030725560819
2005-04-14,12.69419002532959
2005-04-15,12.598745346069336
2005-04-18,12.331503450649324
2005-04-19,12.369681639861358
2005-04-20,12.407859802246094
2005-04-21,12.21506079484271
2005-04-22,12.446033743304781
2005-04-25,12.51284482845729
2005-04-26,12.465121391463496
2005-04-27,12.455575034649973
2005-04-28,12.274235725402832
2005-04-29,11.930635467113689
2005-05-02,12.312407090344507
2005-05-03,12.407861965805738
2005-05-04,12.923262713869173
2005-05-05,13.07597541809082
2005-05-06,13.056883811950684
2005-05-09,13.095063080073233
2005-05-10,13.123687744140625
2005-05-11,12.980525970458984
2005-05-12,12.980525970458984
2005-05-13,11.77601095717973
2005-05-16,11.7492887085799
2005-05-17,11.844732284545898
2005-05-18,11.739743202924728
2005-05-19,12.216964069060639
2005-05-20,12.216969375904922
2005-05-23,12.407859802246094
2005-05-24,12.40594977608248
2005-05-25,12.407859802246094
2005-05-26,12.579659949657598
2005-05-27,12.837361335754395
2005-05-31,12.980525970458984
2005-06-01,12.980530342046361
2005-06-02,13.266864776611328
2005-06-03,11.453409194946289
2005-06-06,11.054446149373968
2005-06-07,10.960912250033289
2005-06-08,11.12889503409253
2005-06-09,11.176618576049805
2005-06-10,11.176618576049805
2005-06-13,11.163253452917338
2005-06-14,11.165158537131067
2005-06-15,11.709606170654297
2005-06-16,11.709606170654297
2005-06-17,11.790258407592773
2005-06-20,11.54062161342122
2005-06-21,11.3294038772583
2005-06-22,11.13737257317401
2005-06-23,11.041365623474121
2005-06-24,10.707242753196372
2005-06-27,10.225268499330795
2005-06-28,11.041371035874457
2005-06-29,11.19498770052479
2005-06-30,11.387005805969238
2005-07-01,11.1258544921875
2005-07-05,11.22186475241195
2005-07-06,11.281392363053333
2005-07-07,11.269875725221679
2005-07-08,11.338999303118026
2005-07-11,11.713445663452148
2005-07-12,11.521425247192383
2005-07-13,11.56943130493164
2005-07-14,11.39660930633545
2005-07-15,11.29099809937899
2005-07-18,11.40621280670166
2005-07-19,11.483020899382682
2005-07-20,11.559826043719243
2005-07-21,11.502219200134277
2005-07-22,11.473420854207511
2005-07-25,11.348600496874633
2005-07-26,11.281393978102214
2005-07-27,11.37740421295166
2005-07-28,11.171944106442135
2005-07-29,11.137375958487711
2005-08-01,11.377408805131546
2005-08-02,11.463818267458919
2005-08-03,11.5924711227417
2005-08-04,11.444615852053516
2005-08-05,11.28139591217041
2005-08-08,11.41389285238737
2005-08-09,11.425410270690918
2005-08-10,11.46381664276123
2005-08-11,11.559831330700561
2005-08-12,11.425410270690918
2005-08-15,11.521429717642626
2005-08-16,11.37740421295166
2005-08-17,11.3294038772583
2005-08-18,11.185381889343262
2005-08-19,11.185381889343262
2005-08-22,11.185382183544654
2005-08-23,10.945357322692871
2005-08-24,11.118172855368265
2005-08-25,11.212264060974121
2005-08-26,10.949197769165039
2005-08-29,10.945352898359468
2005-08-30,10.849343299865723
2005-08-31,10.910787836776212
2005-09-01,10.19645783631064
2005-09-02,10.830143328090662
2005-09-06,10.791734213596241
2005-09-07,10.736050605773926
2005-09-08,10.820537567138672
2005-09-09,10.878140052880747
2005-09-12,10.88774816051243
2005-09-13,11.175785941344055
2005-09-14,10.945357322692871
2005-09-15,10.897346773594439
2005-09-16,11.092097668494755
2005-09-19,11.20804500579834
2005-09-20,11.082436931625718
2005-09-21,11.014802932739258
2005-09-22,10.918176651000977
2005-09-23,10.694015885528772
2005-09-26,10.918176651000977
2005-09-27,10.918176651000977
2005-09-28,10.918176651000977
2005-09-29,10.918176651000977
2005-09-30,10.869868036951608
2005-10-03,11.169393088777165
2005-10-04,11.233161926269531
2005-10-05,10.821555618691233
2005-10-06,10.831219673156738
2005-10-07,10.976152533277993
2005-10-10,10.854409528978785
2005-10-11,10.935566902160645
2005-10-12,10.684354590557538
2005-10-13,10.58966427382217
2005-10-14,10.688221619654897
2005-10-17,10.724932219300952
2005-10-18,10.819622039794922
2005-10-19,10.686283667475111
2005-10-20,10.821553230285645
2005-10-21,10.493043961406112
2005-10-24,10.637980579713481
2005-10-25,10.77324104309082
2005-10-26,10.77324104309082
2005-10-27,10.831219673156738
2005-10-28,10.618654340480925
2005-10-31,11.109489488288249
2005-11-01,11.01286792755127
2005-11-02,10.86986894192903
2005-11-03,10.918176651000977
2005-11-04,10.869866371154785
2005-11-07,10.7268648147583
2005-11-08,10.821553230285645
2005-11-09,10.966492393560577
2005-11-10,10.86986894192903
2005-11-11,11.034125704748675
2005-11-14,10.821553230285645
2005-11-15,10.531692504882812
2005-11-16,10.579999051286501
2005-11-17,10.91818103555963
2005-11-18,11.208040237426758
2005-11-21,11.208040237426758
2005-11-22,11.40128231048584
2005-11-23,11.449593094970659
2005-11-25,11.613852500915527
2005-11-28,11.343306541442871
2005-11-29,11.343306541442871
2005-11-30,11.256352424621582
2005-12-01,11.266016847391054
2005-12-02,11.691149711608887
2005-12-05,11.691149711608887
2005-12-06,11.623517036437988
2005-12-07,11.594526290893555
2005-12-08,11.381958398043935
2005-12-09,11.932697296142578
2005-12-12,11.981008056640626
2005-12-13,12.174251556396484
2005-12-14,12.2708740234375
2005-12-15,12.2708740234375
2005-12-16,12.465188293278647
2005-12-19,12.290306567132962
2005-12-20,12.193143844604492
2005-12-21,12.193143844604492
2005-12-22,12.191202163696289
2005-12-23,12.191202163696289
2005-12-27,12.193143844604492
2005-12-28,12.193143844604492
2005-12-29,12.241725862026215
2005-12-30,12.241727658335822
2006-01-03,11.853100776672363
2006-01-04,11.99883259250764
2006-01-05,11.853100776672363
2006-01-06,11.853100776672363
2006-01-09,11.658782853921476
2006-01-10,11.75594408149167
2006-01-11,11.75788688659668
2006-01-12,11.561630249023438
2006-01-13,11.658787727355957
2006-01-17,11.22158230052275
2006-01-18,11.2721043836294
2006-01-19,11.404235897741007
2006-01-20,11.483902931213379
2006-01-23,11.581060409545898
2006-01-24,11.664614418836694
2006-01-25,11.84338522981172
2006-01-26,11.950257301330566
2006-01-27,11.950257301330566
2006-01-30,12.047409057617188
2006-01-31,12.047409057617188
2006-02-01,12.047408111572265
2006-02-02,11.950257301330566
2006-02-03,11.950257301330566
2006-02-06,11.804524421691895
2006-02-07,11.804524421691895
2006-02-08,11.561631162961325
2006-02-09,11.51499489085771
2006-02-10,11.369257926940918
2006-02-13,11.342055326358832
2006-02-14,11.367317135594472
2006-02-15,11.65878764918593
2006-02-16,11.804522494800755
2006-02-17,11.678218627241
2006-02-21,11.464470863342285
2006-02-22,11.590779304504395
2006-02-23,10.881533739855058
2006-02-24,10.8815336227417
2006-02-27,10.687219569113402
2006-02-28,10.914566040039062
2006-03-01,10.916509168069071
2006-03-02,11.561630249023438
2006-03-03,11.658787727355957
2006-03-06,11.464470863342285
2006-03-07,11.46252805883551
2006-03-08,11.39840600217973
2006-03-09,11.27015875139807
2006-03-10,11.464470863342285
2006-03-13,11.658790525326058
2006-03-14,11.533107016697404
2006-03-15,11.755945295192125
2006-03-16,11.984647963891604
2006-03-17,12.05306872766224
2006-03-20,12.119525195117966
2006-03-21,12.232904434204102
2006-03-22,12.213358026830246
2006-03-23,12.266132354736328
2006-03-24,12.37364816395024
2006-03-27,12.41274356842041
2006-03-28,12.266132354736328
2006-03-29,12.313050116182763
2006-03-30,12.4616117477417
2006-03-31,12.4616117477417
2006-04-03,12.168398918151857
2006-04-04,12.168394088745117
2006-04-05,12.119526977536747
2006-04-06,12.182079315185547
2006-04-07,12.021789183432526
2006-04-10,11.826310321932933
2006-04-11,11.92404842376709
2006-04-12,12.0217924118042
2006-04-13,11.92404842376709
2006-04-17,11.836092948913574
2006-04-18,11.855632050756196
2006-04-19,11.924052528098352
2006-04-20,11.92404842376709
2006-04-21,11.92404842376709
2006-04-24,11.828268051147461
2006-04-25,11.689479354495052
2006-04-26,11.728578019238677
2006-04-27,11.728578325680411
2006-04-28,11.748124122619629
2006-05-01,11.72857348360601
2006-05-02,11.8478163548742
2006-05-03,11.972923336959466
2006-05-04,11.92404842376709
2006-05-05,11.92404842376709
2006-05-08,11.826310321932933
2006-05-09,11.922093989830724
2006-05-10,11.8263140391911
2006-05-11,11.777443885803223
2006-05-12,11.474456787109375
2006-05-15,11.27897834777832
2006-05-16,11.126510620117188
2006-05-17,10.991631546507577
2006-05-18,10.848934637981912
2006-05-19,11.142145379797205
2006-05-22,10.897800278216527
2006-05-23,10.89780066076633
2006-05-24,11.044407844543457
2006-05-25,11.191015395552268
2006-05-26,11.591741561889648
2006-05-30,11.406041145324707
2006-05-31,11.542877197265625
2006-06-01,12.21726372513883
2006-06-02,12.666861164429209
2006-06-05,12.334549903869629
2006-06-06,12.287635803222656
2006-06-07,12.318915170804132
2006-06-08,12.315007209777832
2006-06-09,12.315007209777832
2006-06-12,12.315007209777832
2006-06-13,11.86540699005127
2006-06-14,11.97191333770752
2006-06-15,12.080394644629344
2006-06-16,12.169146433434216
2006-06-19,12.169141490730908
2006-06-20,12.169143676757812
2006-06-21,12.228315746973431
2006-06-22,12.425546646118164
2006-06-23,12.425546646118164
2006-06-26,12.57346736267209
2006-06-27,12.652363816052919
2006-06-28,12.644471019081761
2006-06-29,12.869313271840413
2006-06-30,13.301251195122708
2006-07-03,13.648380455832989
2006-07-05,13.559623718261719
2006-07-06,13.332807540893555
2006-07-07,13.184883117675781
2006-07-10,13.226296424865723
2006-07-11,13.115847662909081
2006-07-12,13.226296424865723
2006-07-13,12.672083220115073
2006-07-14,12.474855688912063
2006-07-17,12.786480903625488
2006-07-18,12.376232261388648
2006-07-19,12.721391780956372
2006-07-20,12.672086715698242
2006-07-21,12.672086715698242
2006-07-24,12.622774779341603
2006-07-25,12.76083699031889
2006-07-26,12.84761905670166
2006-07-27,12.731256484985352
2006-07-28,12.672083008196926
2006-07-31,12.721390724182129
2006-08-01,12.721390724182129
2006-08-02,12.869319915771484
2006-08-03,12.985677719116211
2006-08-04,12.326928996300511
2006-08-07,12.464994430541992
2006-08-08,12.228310585021973
2006-08-09,12.228310585021973
2006-08-10,11.83384895324707
2006-08-11,12.03108024597168
2006-08-14,12.228310938375405
2006-08-15,12.55374526977539
2006-08-16,12.386098312143103
2006-08-17,12.869319915771484
2006-08-18,13.015265464782715
2006-08-21,12.820006370544434
2006-08-22,12.820006370544434
2006-08-23,12.514303207397461
2006-08-24,12.37623405456543
2006-08-25,12.719417994212138
2006-08-28,13.027101516723633
2006-08-29,13.082327036899827
2006-08-30,13.107962859183525
2006-08-31,13.05075854546333
2006-09-01,13.115849906012937
2006-09-05,13.411697657285226
2006-09-06,13.806161880493164
2006-09-07,13.709518432617188
2006-09-08,13.774604797363281
2006-09-11,13.504398345947266
2006-09-12,13.825883922879342
2006-09-13,14.12764883409686
2006-09-14,14.261763281944178
2006-09-15,14.496467590332031
2006-09-18,14.246116638183594
2006-09-19,14.238172438788311
2006-09-20,14.603761657467578
2006-09-21,14.31764932639275
2006-09-22,14.142798389030542
2006-09-25,14.504412536135394
2006-09-26,14.901798863619122
2006-09-27,14.742845877416675
2006-09-28,14.86206714621011
2006-09-29,14.651448249816895
2006-10-02,14.512364387512207
2006-10-03,14.57197380065918
2006-10-04,14.45275542210658
2006-10-05,14.609729920078136
2006-10-06,15.100487830926722
2006-10-09,15.015048976636573
2006-10-10,15.092541694641113
2006-10-11,15.092541694641113
2006-10-12,15.487936242316524
2006-10-13,15.680658663367051
2006-10-16,15.815775871276855
2006-10-17,15.885316135706852
2006-10-18,15.86544329027831
2006-10-19,15.954855072847234
2006-10-20,15.299169359034998
2006-10-23,16.20321831174032
2006-10-24,16.213151931762695
2006-10-25,16.04426993531031
2006-10-26,16.391977923257013
2006-10-27,16.888703102796015
2006-10-30,17.152965545654297
2006-10-31,16.97016716003418
2006-11-01,16.580723750686083
2006-11-02,16.133675392139125
2006-11-03,16.290637959393564
2006-11-06,16.690023857250548
2006-11-07,17.067522048950195
2006-11-08,17.166872531091236
2006-11-09,17.236413955688477
2006-11-10,17.23642276218959
2006-11-13,17.484785079956055
2006-11-14,17.554311912764444
2006-11-15,17.822552790529603
2006-11-16,17.802683854132837
2006-11-17,17.79275131225586
2006-11-20,17.81460188655637
2006-11-21,17.834478992536365
2006-11-22,17.98149871826172
2006-11-24,18.08084487915039
2006-11-27,17.4013269944855
2006-11-28,17.435095691300557
2006-11-29,17.59604317406123
2006-11-30,17.782820762336403
2006-12-01,17.534449840261416
2006-12-04,17.74307003493157
2006-12-05,18.180197056303633
2006-12-06,18.478237550955356
2006-12-07,18.478231845117133
2006-12-08,19.16967891298469
2006-12-11,19.749845504760742
2006-12-12,20.047888779231773
2006-12-13,20.665814759210438
2006-12-14,21.0035846769143
2006-12-15,21.06120513702606
2006-12-18,20.966129302978516
2006-12-19,20.994084050146867
2006-12-20,21.215726852416992
2006-12-21,21.251665115356445
2006-12-22,21.071958182434546
2006-12-26,21.225703981523427
2006-12-27,21.249665467249315
2006-12-28,21.515239700864708
2006-12-29,21.46532440185547
2007-01-03,21.407418735535767
2007-01-04,21.117882762388543
2007-01-05,20.427001953125
2007-01-08,20.03762250105865
2007-01-09,20.77843336355856
2007-01-10,20.417016983032227
2007-01-11,20.566774368286133
2007-01-12,20.546806882434655
2007-01-16,20.466936111450195
2007-01-17,20.07756233215332
2007-01-18,19.414628788317398
2007-01-19,18.79762390002382
2007-01-22,19.07517771959393
2007-01-23,19.191004597066424
2007-01-24,19.71015407857526
2007-01-25,19.77205599468815
2007-01-26,19.750087410614213
2007-01-29,20.57276153564453
2007-01-30,20.776437405448835
2007-01-31,20.724514936472886
2007-02-01,21.05198382037041
2007-02-02,21.477301830927974
2007-02-05,21.15183088780695
2007-02-06,21.26564552627991
2007-02-07,21.151834258956228
2007-02-08,20.93417396185224
2007-02-09,20.722515106201172
2007-02-12,20.522846490936534
2007-02-13,20.78642404605489
2007-02-14,21.061975479125977
2007-02-15,21.241680145263672
2007-02-16,21.0739660973577
2007-02-20,21.351505752295488
2007-02-21,22.463707416381947
2007-02-22,22.120261824086207
2007-02-23,22.59948285687561
2007-02-26,22.507631257201393
2007-02-27,20.870277404785156
2007-02-28,20.588732035205464
2007-03-01,21.28760528564453
2007-03-02,19.81400489807129
2007-03-05,19.338757762246065
2007-03-06,19.86390409633913
2007-03-07,20.209347459027367
2007-03-08,20.303208157648406
2007-03-09,20.604711563806898
2007-03-12,20.411020381859853
2007-03-13,19.90685483215173
2007-03-14,20.36247227500474
2007-03-15,20.272151865060692
2007-03-16,19.511449389984595
2007-03-19,20.12161719434749
2007-03-20,20.199897370344374
2007-03-21,20.641465135347055
2007-03-22,20.410640716552734
2007-03-23,20.37250662214513
2007-03-26,20.472869400192273
2007-03-27,20.508995056152344
2007-03-28,20.42268180847168
2007-03-29,19.870733969199886
2007-03-30,20.37250638559251
2007-04-02,20.541109983851886
2007-04-03,20.773940748004822
2007-04-04,20.874292934677786
2007-04-05,20.83615331011213
2007-04-09,20.77394676208496
2007-04-10,20.669572830200195
2007-04-11,20.20792346103269
2007-04-12,20.3123050786531
2007-04-13,20.372508718685786
2007-04-16,20.657516252940752
2007-04-17,20.681616502694812
2007-04-18,20.24003791809082
2007-04-19,19.86269187927246
2007-04-20,20.195882692900682
2007-04-23,20.111589431762695
2007-04-24,19.77438500834858
2007-04-25,19.830574817886454
2007-04-26,20.264120470609527
2007-04-27,20.613368075826344
2007-04-30,20.38856832563846
2007-05-01,19.87072144693403
2007-05-02,19.83861541748047
2007-05-03,19.698107542532995
2007-05-04,19.50944072868378
2007-05-07,20.04735443104571
2007-05-08,19.368938446044922
2007-05-09,19.328802008865477
2007-05-10,18.1245068556205
2007-05-11,18.361349067155803
2007-05-14,18.68651053450765
2007-05-15,18.806936146034122
2007-05-16,18.80694152926268
2007-05-17,19.27660987431756
2007-05-18,19.16420481285164
2007-05-21,19.66599181761256
2007-05-22,20.21194556221818
2007-05-23,20.17180050604273
2007-05-24,19.971080780029297
2007-05-25,20.02727666533662
2007-05-29,20.300257407142286
2007-05-30,20.119611740112305
2007-05-31,20.31229587655754
2007-06-01,20.44877795932254
2007-06-04,21.21952217657218
2007-06-05,21.066982437495803
2007-06-06,21.215512813599954
2007-06-07,20.075447068432634
2007-06-08,20.151723112437132
2007-06-11,20.673583546323638
2007-06-12,20.874298012004065
2007-06-13,20.693647683012763
2007-06-14,21.501119510567445
2007-06-15,21.966436607104463
2007-06-18,21.95024737871461
2007-06-19,22.253710229857347
