Date,volume
2013-06-07,100
2013-06-10,0
2013-06-11,0
2013-06-12,0
2013-06-13,0
2013-06-14,0
2013-06-17,400
2013-06-18,0
2013-06-19,0
2013-06-20,0
2013-06-21,800
2013-06-24,0
2013-06-25,0
2013-06-26,0
2013-06-27,0
2013-06-28,0
2013-07-01,0
2013-07-02,0
2013-07-03,0
2013-07-05,0
2013-07-08,0
2013-07-09,0
2013-07-10,0
2013-07-11,0
2013-07-12,0
2013-07-15,0
2013-07-16,700
2013-07-17,0
2013-07-18,0
2013-07-19,0
2013-07-22,0
2013-07-23,3200
2013-07-24,0
2013-07-25,0
2013-07-26,2000
2013-07-29,0
2013-07-30,100
2013-07-31,0
2013-08-01,1000
2013-08-02,2600
2013-08-05,0
2013-08-06,0
2013-08-07,0
2013-08-08,400
2013-08-09,0
2013-08-12,0
2013-08-13,0
2013-08-14,0
2013-08-15,500
2013-08-16,1100
2013-08-19,0
2013-08-20,0
2013-08-21,0
2013-08-22,600
2013-08-23,0
2013-08-26,1100
2013-08-27,0
2013-08-28,0
2013-08-29,0
2013-08-30,0
2013-09-03,0
2013-09-04,0
2013-09-05,0
2013-09-06,0
2013-09-09,0
2013-09-10,1500
2013-09-11,0
2013-09-12,0
2013-09-13,0
2013-09-16,100
2013-09-17,100
2013-09-18,0
2013-09-19,0
2013-09-20,0
2013-09-23,0
2013-09-24,0
2013-09-25,0
2013-09-26,0
2013-09-27,0
2013-09-30,0
2013-10-01,0
2013-10-02,0
2013-10-03,9300
2013-10-04,0
2013-10-07,0
2013-10-08,0
2013-10-09,0
2013-10-10,0
2013-10-11,0
2013-10-14,0
2013-10-15,0
2013-10-16,0
2013-10-17,0
2013-10-18,3500
2013-10-21,0
2013-10-22,0
2013-10-23,1000
2013-10-24,0
2013-10-25,500
2013-10-28,0
2013-10-29,0
2013-10-30,4400
2013-10-31,1600
2013-11-01,0
2013-11-04,0
2013-11-05,0
2013-11-06,200
2013-11-07,0
2013-11-08,0
2013-11-11,0
2013-11-12,100
2013-11-13,0
2013-11-14,0
2013-11-15,0
2013-11-18,400
2013-11-19,0
2013-11-20,2400
2013-11-21,65300
2013-11-22,19200
2013-11-25,0
2013-11-26,0
2013-11-27,0
2013-11-29,0
2013-12-02,400
2013-12-03,0
2013-12-04,0
2013-12-05,0
2013-12-06,300
2013-12-09,0
2013-12-10,0
2013-12-11,0
2013-12-12,0
2013-12-13,0
2013-12-16,0
2013-12-17,0
2013-12-18,0
2013-12-19,0
2013-12-20,0
2013-12-23,0
2013-12-24,0
2013-12-26,0
2013-12-27,3400
2013-12-30,0
2013-12-31,4900
2014-01-02,0
2014-01-03,0
2014-01-06,0
2014-01-07,0
2014-01-08,2200
2014-01-09,0
2014-01-10,200
2014-01-13,0
2014-01-14,0
2014-01-15,0
2014-01-16,0
2014-01-17,0
2014-01-21,0
2014-01-22,2500
2014-01-23,0
2014-01-24,6500
2014-01-27,0
2014-01-28,0
2014-01-29,0
2014-01-30,0
2014-01-31,0
2014-02-03,0
2014-02-04,1800
2014-02-05,96900
2014-02-06,0
2014-02-07,0
2014-02-10,0
2014-02-11,0
2014-02-12,0
2014-02-13,0
2014-02-14,1700
2014-02-18,0
2014-02-19,0
2014-02-20,0
2014-02-21,0
2014-02-24,0
2014-02-25,0
2014-02-26,0
2014-02-27,0
2014-02-28,19000
2014-03-03,0
2014-03-04,0
2014-03-05,0
2014-03-06,0
2014-03-07,0
2014-03-10,0
2014-03-11,0
2014-03-12,0
2014-03-13,0
2014-03-14,0
2014-03-17,0
2014-03-18,0
2014-03-19,1500
2014-03-20,1000
2014-03-21,0
2014-03-24,0
2014-03-25,0
2014-03-26,0
2014-03-27,0
2014-03-28,0
2014-03-31,0
2014-04-01,0
2014-04-02,0
2014-04-03,0
2014-04-04,0
2014-04-07,0
2014-04-08,0
2014-04-09,600
2014-04-10,0
2014-04-11,0
2014-04-14,0
2014-04-15,0
2014-04-16,0
2014-04-17,0
2014-04-21,200
2014-04-22,0
2014-04-23,0
2014-04-24,0
2014-04-25,0
2014-04-28,0
2014-04-29,0
2014-04-30,0
2014-05-01,0
2014-05-02,0
2014-05-05,0
2014-05-06,5000
2014-05-07,0
2014-05-08,0
2014-05-09,0
2014-05-12,0
2014-05-13,0
2014-05-14,0
2014-05-15,0
2014-05-16,0
2014-05-19,0
2014-05-20,0
2014-05-21,0
2014-05-22,0
2014-05-23,0
2014-05-27,0
2014-05-28,0
2014-05-29,0
2014-05-30,2200
2014-06-02,0
2014-06-03,1500
2014-06-04,0
2014-06-05,0
2014-06-06,0
2014-06-09,0
2014-06-10,0
2014-06-11,0
2014-06-12,0
2014-06-13,0
2014-06-16,0
2014-06-17,400
2014-06-18,0
2014-06-19,400
2014-06-20,0
2014-06-23,0
2014-06-24,0
2014-06-25,0
2014-06-26,200
2014-06-27,0
2014-06-30,0
2014-07-01,0
2014-07-02,0
2014-07-03,0
2014-07-07,0
2014-07-08,0
2014-07-09,0
2014-07-10,0
2014-07-11,0
2014-07-14,0
2014-07-15,0
2014-07-16,0
2014-07-17,1000
2014-07-18,0
2014-07-21,0
2014-07-22,0
2014-07-23,0
2014-07-24,0
2014-07-25,4700
2014-07-28,0
2014-07-29,0
2014-07-30,0
2014-07-31,0
2014-08-01,0
2014-08-04,0
2014-08-05,0
2014-08-06,0
2014-08-07,0
2014-08-08,2600
2014-08-11,100
2014-08-12,0
2014-08-13,0
2014-08-14,0
2014-08-15,0
2014-08-18,0
2014-08-19,0
2014-08-20,0
2014-08-21,0
2014-08-22,0
2014-08-25,0
2014-08-26,8800
2014-08-27,0
2014-08-28,100
2014-08-29,0
2014-09-02,0
2014-09-03,8100
2014-09-04,0
2014-09-05,0
2014-09-08,0
2014-09-09,0
2014-09-10,0
2014-09-11,0
2014-09-12,0
2014-09-15,0
2014-09-16,0
2014-09-17,0
2014-09-18,0
2014-09-19,0
2014-09-22,0
2014-09-23,0
2014-09-24,0
2014-09-25,0
2014-09-26,0
2014-09-29,400
2014-09-30,500
2014-10-01,0
2014-10-02,0
2014-10-03,0
2014-10-06,600
2014-10-07,0
2014-10-08,0
2014-10-09,2800
2014-10-10,0
2014-10-13,0
2014-10-14,0
2014-10-15,0
2014-10-16,0
2014-10-17,0
2014-10-20,3900
2014-10-21,0
2014-10-22,0
2014-10-23,0
2014-10-24,0
2014-10-27,0
2014-10-28,0
2014-10-29,400
2014-10-30,0
2014-10-31,0
2014-11-03,1000
2014-11-04,1000
2014-11-05,0
2014-11-06,0
2014-11-07,200
2014-11-10,0
2014-11-11,0
2014-11-12,0
2014-11-13,2000
2014-11-14,0
2014-11-17,0
2014-11-18,500
2014-11-19,0
2014-11-20,1000
2014-11-21,0
2014-11-24,100
2014-11-25,0
2014-11-26,0
2014-11-28,200
2014-12-01,100
2014-12-02,1200
2014-12-03,0
2014-12-04,0
2014-12-05,0
2014-12-08,0
2014-12-09,1200
2014-12-10,0
2014-12-11,0
2014-12-12,0
2014-12-15,0
2014-12-16,0
2014-12-17,800
2014-12-18,0
2014-12-19,0
2014-12-22,2000
2014-12-23,0
2014-12-24,7100
2014-12-26,0
2014-12-29,0
2014-12-30,0
2014-12-31,500
2015-01-02,0
2015-01-05,0
2015-01-06,0
2015-01-07,0
2015-01-08,0
2015-01-09,0
2015-01-12,0
2015-01-13,0
2015-01-14,1400
2015-01-15,0
2015-01-16,0
2015-01-20,0
2015-01-21,0
2015-01-22,1300
2015-01-23,400
2015-01-26,0
2015-01-27,0
2015-01-28,0
2015-01-29,1000
2015-01-30,0
2015-02-02,0
2015-02-03,0
2015-02-04,0
2015-02-05,0
2015-02-06,0
2015-02-09,1400
2015-02-10,0
2015-02-11,0
2015-02-12,500
2015-02-13,0
2015-02-17,300
2015-02-18,2600
2015-02-19,0
2015-02-20,1000
2015-02-23,1000
2015-02-24,0
2015-02-25,0
2015-02-26,0
2015-02-27,2800
2015-03-02,0
2015-03-03,700
2015-03-04,0
2015-03-05,0
2015-03-06,1400
2015-03-09,1900
2015-03-10,0
2015-03-11,0
2015-03-12,0
2015-03-13,0
2015-03-16,0
2015-03-17,15800
2015-03-18,4200
2015-03-19,400
2015-03-20,1500
2015-03-23,1700
2015-03-24,0
2015-03-25,2300
2015-03-26,800
2015-03-27,0
2015-03-30,0
2015-03-31,600
2015-04-01,800
2015-04-02,0
2015-04-06,0
2015-04-07,2700
2015-04-08,0
2015-04-09,0
2015-04-10,0
2015-04-13,0
2015-04-14,1200
2015-04-15,0
2015-04-16,0
2015-04-17,3000
2015-04-20,2000
2015-04-21,0
2015-04-22,0
2015-04-23,0
2015-04-24,0
2015-04-27,0
2015-04-28,0
2015-04-29,0
2015-04-30,6000
2015-05-01,500
2015-05-04,0
2015-05-05,0
2015-05-06,0
2015-05-07,4100
2015-05-08,0
2015-05-11,14800
2015-05-12,1000
2015-05-13,0
2015-05-14,0
2015-05-15,0
2015-05-18,0
2015-05-19,0
2015-05-20,0
2015-05-21,0
2015-05-22,0
2015-05-26,0
2015-05-27,200
2015-05-28,0
2015-05-29,500
2015-06-01,200
2015-06-02,700
2015-06-03,1500
2015-06-04,0
2015-06-05,300
2015-06-08,0
2015-06-09,0
2015-06-10,200
2015-06-11,0
2015-06-12,1100
2015-06-15,0
2015-06-16,0
2015-06-17,0
2015-06-18,0
2015-06-19,0
2015-06-22,0
2015-06-23,2300
2015-06-24,0
2015-06-25,0
2015-06-26,0
2015-06-29,0
2015-06-30,2100
2015-07-01,0
2015-07-02,300
2015-07-06,0
2015-07-07,1000
2015-07-08,0
2015-07-09,1100
2015-07-10,0
2015-07-13,1400
2015-07-14,1300
2015-07-15,0
2015-07-16,2000
2015-07-17,0
2015-07-20,0
2015-07-21,0
2015-07-22,0
2015-07-23,0
2015-07-24,0
2015-07-27,8500
2015-07-28,0
2015-07-29,400
2015-07-30,100
2015-07-31,0
2015-08-03,0
2015-08-04,0
2015-08-05,0
2015-08-06,0
2015-08-07,200
2015-08-10,4400
2015-08-11,4400
2015-08-12,0
2015-08-13,10000
2015-08-14,0
2015-08-17,400
2015-08-18,0
2015-08-19,0
2015-08-20,0
2015-08-21,0
2015-08-24,18600
2015-08-25,900
2015-08-26,6800
2015-08-27,0
2015-08-28,0
2015-08-31,0
2015-09-01,0
2015-09-02,0
2015-09-03,0
2015-09-04,0
2015-09-08,2200
2015-09-09,0
2015-09-10,0
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,300
2015-09-18,0
2015-09-21,0
2015-09-22,2200
2015-09-23,0
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,0
2015-09-30,1700
2015-10-01,0
2015-10-02,0
2015-10-05,0
2015-10-06,0
2015-10-07,100
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,0
2015-10-14,0
2015-10-15,0
2015-10-16,0
2015-10-19,0
2015-10-20,0
2015-10-21,0
2015-10-22,0
2015-10-23,0
2015-10-26,0
2015-10-27,0
2015-10-28,0
2015-10-29,0
2015-10-30,0
2015-11-02,0
2015-11-03,0
2015-11-04,0
2015-11-05,0
2015-11-06,0
2015-11-09,0
2015-11-10,0
2015-11-11,0
2015-11-12,0
2015-11-13,1800
2015-11-16,0
2015-11-17,0
2015-11-18,0
2015-11-19,0
2015-11-20,0
2015-11-23,0
2015-11-24,3600
2015-11-25,0
2015-11-27,500
2015-11-30,0
2015-12-01,100
2015-12-02,0
2015-12-03,500
2015-12-04,0
2015-12-07,2000
2015-12-08,0
2015-12-09,2500
2015-12-10,900
2015-12-11,0
2015-12-14,4100
2015-12-15,2000
2015-12-16,0
2015-12-17,0
2015-12-18,700
2015-12-21,0
2015-12-22,0
2015-12-23,0
2015-12-24,0
2015-12-28,100
2015-12-29,2100
2015-12-30,4100
2015-12-31,7900
2016-01-04,1200
2016-01-05,0
2016-01-06,0
2016-01-07,0
2016-01-08,1500
2016-01-11,400
2016-01-12,0
2016-01-13,0
2016-01-14,3700
2016-01-15,200
2016-01-19,0
2016-01-20,0
2016-01-21,35200
2016-01-22,100
2016-01-25,2700
2016-01-26,0
2016-01-27,0
2016-01-28,0
2016-01-29,0
2016-02-01,0
2016-02-02,0
2016-02-03,0
2016-02-04,0
2016-02-05,0
2016-02-08,0
2016-02-09,400
2016-02-10,0
2016-02-11,0
2016-02-12,400
2016-02-16,0
2016-02-17,0
2016-02-18,2000
2016-02-19,0
2016-02-22,0
2016-02-23,0
2016-02-24,0
2016-02-25,0
2016-02-26,0
2016-02-29,0
2016-03-01,0
2016-03-02,0
2016-03-03,28100
2016-03-04,900
2016-03-07,1000
2016-03-08,0
2016-03-09,2500
2016-03-10,0
2016-03-11,4000
2016-03-14,700
2016-03-15,1500
2016-03-16,0
2016-03-17,0
2016-03-18,2500
2016-03-21,1000
2016-03-22,0
2016-03-23,300
2016-03-24,0
2016-03-28,1000
2016-03-29,0
2016-03-30,6800
2016-03-31,1400
2016-04-01,0
2016-04-04,800
2016-04-05,0
2016-04-06,0
2016-04-07,1800
2016-04-08,2300
2016-04-11,600
2016-04-12,0
2016-04-13,2500
2016-04-14,5300
2016-04-15,2400
2016-04-18,5700
2016-04-19,0
2016-04-20,2300
2016-04-21,100
2016-04-22,0
2016-04-25,5000
2016-04-26,200
2016-04-27,0
2016-04-28,157100
2016-04-29,550500
2016-05-02,4100
2016-05-03,1000
2016-05-04,0
2016-05-05,3500
2016-05-06,0
2016-05-09,0
2016-05-10,300
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-16,0
2016-05-17,0
2016-05-18,0
2016-05-19,0
2016-05-20,0
2016-05-23,0
2016-05-24,0
2016-05-25,200
2016-05-26,0
2016-05-27,0
2016-05-31,5900
2016-06-01,500
2016-06-02,0
2016-06-03,0
2016-06-06,0
2016-06-07,0
2016-06-08,0
2016-06-09,0
2016-06-10,0
2016-06-13,400
2016-06-14,0
2016-06-15,0
2016-06-16,0
2016-06-17,100
2016-06-20,0
2016-06-21,2500
2016-06-22,0
2016-06-23,0
2016-06-24,0
2016-06-27,0
2016-06-28,0
2016-06-29,300
2016-06-30,800
2016-07-01,0
2016-07-05,0
2016-07-06,0
2016-07-07,0
2016-07-08,100
2016-07-11,0
2016-07-12,700
2016-07-13,0
2016-07-14,0
2016-07-15,0
2016-07-18,0
2016-07-19,0
2016-07-20,0
2016-07-21,0
2016-07-22,0
2016-07-25,17600
2016-07-26,0
2016-07-27,3900
2016-07-28,5300
2016-07-29,0
2016-08-01,0
2016-08-02,2200
2016-08-03,400
2016-08-04,0
2016-08-05,0
2016-08-08,0
2016-08-09,0
2016-08-10,0
2016-08-11,1700
2016-08-12,500
2016-08-15,0
2016-08-16,0
2016-08-17,0
2016-08-18,200
2016-08-19,0
2016-08-22,0
2016-08-23,1600
2016-08-24,100
2016-08-25,0
2016-08-26,1000
2016-08-29,2500
2016-08-30,0
2016-08-31,200
2016-09-01,500
2016-09-02,0
2016-09-06,1400
2016-09-07,1900
2016-09-08,0
2016-09-09,7900
2016-09-12,0
2016-09-13,0
2016-09-14,0
2016-09-15,600
2016-09-16,300
2016-09-19,800
2016-09-20,0
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-26,0
2016-09-27,0
2016-09-28,0
2016-09-29,0
2016-09-30,8200
2016-10-03,0
2016-10-04,0
2016-10-05,0
2016-10-06,0
2016-10-07,0
2016-10-10,0
2016-10-11,600
2016-10-12,0
2016-10-13,0
2016-10-14,0
2016-10-17,7000
2016-10-18,0
2016-10-19,0
2016-10-20,0
2016-10-21,12900
2016-10-24,0
2016-10-25,1900
2016-10-26,0
2016-10-27,0
2016-10-28,0
2016-10-31,0
2016-11-01,100
2016-11-02,0
2016-11-03,0
2016-11-04,0
2016-11-07,1600
2016-11-08,3500
2016-11-09,0
2016-11-10,18900
2016-11-11,31200
2016-11-14,0
2016-11-15,0
2016-11-16,300
2016-11-17,0
2016-11-18,0
2016-11-21,5500
2016-11-22,0
2016-11-23,0
2016-11-25,0
2016-11-28,0
2016-11-29,0
2016-11-30,11500
2016-12-01,0
2016-12-02,0
2016-12-05,0
2016-12-06,0
2016-12-07,0
2016-12-08,0
2016-12-09,100
2016-12-12,3100
2016-12-13,0
2016-12-14,3200
2016-12-15,0
2016-12-16,0
2016-12-19,3700
2016-12-20,0
2016-12-21,0
2016-12-22,0
2016-12-23,0
2016-12-27,0
2016-12-28,0
2016-12-29,0
2016-12-30,500
2017-01-03,300
2017-01-04,3000
2017-01-05,200
2017-01-06,0
2017-01-09,1600
2017-01-10,0
2017-01-11,4500
2017-01-12,0
2017-01-13,4500
2017-01-17,1300
2017-01-18,0
2017-01-19,2100
2017-01-20,0
2017-01-23,0
2017-01-24,2300
2017-01-25,1800
2017-01-26,0
2017-01-27,0
2017-01-30,3000
2017-01-31,300
2017-02-01,0
2017-02-02,0
2017-02-03,0
2017-02-06,1500
2017-02-07,0
2017-02-08,0
2017-02-09,1800
2017-02-10,0
2017-02-13,0
2017-02-14,300
2017-02-15,4100
2017-02-16,5800
2017-02-17,0
2017-02-21,0
2017-02-22,0
2017-02-23,0
2017-02-24,0
2017-02-27,300
2017-02-28,0
2017-03-01,0
2017-03-02,0
2017-03-03,0
2017-03-06,13600
2017-03-07,400
2017-03-08,5200
2017-03-09,0
2017-03-10,0
2017-03-13,1300
2017-03-14,4900
2017-03-15,700
2017-03-16,0
2017-03-17,400
2017-03-20,9500
2017-03-21,0
2017-03-22,0
2017-03-23,3500
2017-03-24,3100
2017-03-27,0
2017-03-28,0
2017-03-29,0
2017-03-30,0
2017-03-31,4400
2017-04-03,0
2017-04-04,0
2017-04-05,3500
2017-04-06,600
2017-04-07,0
2017-04-10,400
2017-04-11,600
2017-04-12,0
2017-04-13,0
2017-04-17,600
2017-04-18,0
2017-04-19,0
2017-04-20,0
2017-04-21,0
2017-04-24,0
2017-04-25,0
2017-04-26,0
2017-04-27,4000
2017-04-28,1800
2017-05-01,0
2017-05-02,0
2017-05-03,0
2017-05-04,1300
2017-05-05,0
2017-05-08,2000
2017-05-09,3500
2017-05-10,0
2017-05-11,1400
2017-05-12,1400
2017-05-15,1400
2017-05-16,3300
2017-05-17,2600
2017-05-18,600
2017-05-19,3200
2017-05-22,0
2017-05-23,1700
2017-05-24,0
2017-05-25,2800
2017-05-26,0
2017-05-30,2600
2017-05-31,2100
2017-06-01,2400
2017-06-02,1600
2017-06-05,1300
2017-06-06,800
2017-06-07,5100
2017-06-08,1000
2017-06-09,1000
2017-06-12,0
2017-06-13,0
2017-06-14,10800
2017-06-15,2800
2017-06-16,1000
2017-06-19,0
2017-06-20,0
2017-06-21,0
2017-06-22,0
2017-06-23,0
2017-06-26,0
2017-06-27,0
2017-06-28,0
2017-06-29,0
