Date,volume
2001-04-24,607900
2001-04-25,724500
2001-04-26,986200
2001-04-27,418600
2001-04-30,466100
2001-05-01,565900
2001-05-02,703600
2001-05-03,434700
2001-05-04,465400
2001-05-07,375000
2001-05-08,390000
2001-05-09,377100
2001-05-10,392500
2001-05-11,233300
2001-05-14,257200
2001-05-15,231900
2001-05-16,332500
2001-05-17,563800
2001-05-18,204300
2001-05-21,665500
2001-05-22,620800
2001-05-23,249100
2001-05-24,1117300
2001-05-25,477300
2001-05-29,993200
2001-05-30,641400
2001-05-31,942300
2001-06-01,609500
2001-06-04,1305600
2001-06-05,445200
2001-06-06,206500
2001-06-07,302400
2001-06-08,153100
2001-06-11,222800
2001-06-12,514700
2001-06-13,435100
2001-06-14,325400
2001-06-15,174700
2001-06-18,421600
2001-06-19,387100
2001-06-20,312300
2001-06-21,422700
2001-06-22,313300
2001-06-25,283900
2001-06-26,350900
2001-06-27,210900
2001-06-28,98500
2001-06-29,218600
2001-07-02,172400
2001-07-03,79200
2001-07-05,97700
2001-07-06,150500
2001-07-09,177900
2001-07-10,251900
2001-07-11,86700
2001-07-12,283700
2001-07-13,176800
2001-07-16,95600
2001-07-17,133900
2001-07-18,158800
2001-07-19,311200
2001-07-20,284900
2001-07-23,89200
2001-07-24,402400
2001-07-25,514300
2001-07-26,452000
2001-07-27,171800
2001-07-30,195400
2001-07-31,216700
2001-08-01,528800
2001-08-02,442100
2001-08-03,322300
2001-08-06,275400
2001-08-07,229400
2001-08-08,202200
2001-08-09,113500
2001-08-10,178400
2001-08-13,183600
2001-08-14,154000
2001-08-15,686400
2001-08-16,608600
2001-08-17,297100
2001-08-20,244800
2001-08-21,174100
2001-08-22,255400
2001-08-23,262700
2001-08-24,353200
2001-08-27,133400
2001-08-28,308700
2001-08-29,68900
2001-08-30,98500
2001-08-31,192600
2001-09-04,152800
2001-09-05,114100
2001-09-06,285200
2001-09-07,266700
2001-09-10,315300
2001-09-17,449800
2001-09-18,320600
2001-09-19,1346300
2001-09-20,424400
2001-09-21,442800
2001-09-24,312500
2001-09-25,184000
2001-09-26,258100
2001-09-27,357300
2001-09-28,232800
2001-10-01,229200
2001-10-02,122800
2001-10-03,570600
2001-10-04,790800
2001-10-05,613800
2001-10-08,433700
2001-10-09,470000
2001-10-10,711600
2001-10-11,413800
2001-10-12,311200
2001-10-15,161300
2001-10-16,193200
2001-10-17,104600
2001-10-18,97800
2001-10-19,72500
2001-10-22,87700
2001-10-23,63100
2001-10-24,119400
2001-10-25,298900
2001-10-26,99200
2001-10-29,134000
2001-10-30,480700
2001-10-31,356100
2001-11-01,66400
2001-11-02,86900
2001-11-05,294700
2001-11-06,126200
2001-11-07,85900
2001-11-08,242800
2001-11-09,128200
2001-11-12,116800
2001-11-13,255400
2001-11-14,170200
2001-11-15,81800
2001-11-16,105200
2001-11-19,127900
2001-11-20,214100
2001-11-21,174200
2001-11-23,37200
2001-11-26,201100
2001-11-27,186200
2001-11-28,61400
2001-11-29,101300
2001-11-30,271400
2001-12-03,154400
2001-12-04,151900
2001-12-05,457800
2001-12-06,523800
2001-12-07,348900
2001-12-10,223800
2001-12-11,361400
2001-12-12,205900
2001-12-13,230000
2001-12-14,388200
2001-12-17,359000
2001-12-18,322700
2001-12-19,360400
2001-12-20,204300
2001-12-21,507000
2001-12-24,194300
2001-12-26,249200
2001-12-27,282600
2001-12-28,211900
2001-12-31,364600
2002-01-02,116800
2002-01-03,261100
2002-01-04,388700
2002-01-07,431800
2002-01-08,151200
2002-01-09,255500
2002-01-10,141900
2002-01-11,165800
2002-01-14,353000
2002-01-15,799400
2002-01-16,148100
2002-01-17,210600
2002-01-18,111800
2002-01-22,132900
2002-01-23,180200
2002-01-24,219200
2002-01-25,180900
2002-01-28,180200
2002-01-29,210600
2002-01-30,685600
2002-01-31,377200
2002-02-01,158000
2002-02-04,164200
2002-02-05,528700
2002-02-06,568400
2002-02-07,493600
2002-02-08,234400
2002-02-11,323500
2002-02-12,241500
2002-02-13,181400
2002-02-14,309400
2002-02-15,337700
2002-02-19,252900
2002-02-20,256200
2002-02-21,546900
2002-02-22,203400
2002-02-25,96900
2002-02-26,132900
2002-02-27,56600
2002-02-28,263200
2002-03-01,203500
2002-03-04,328900
2002-03-05,100900
2002-03-06,469200
2002-03-07,345400
2002-03-08,332100
2002-03-11,391900
2002-03-12,200200
2002-03-13,212800
2002-03-14,194200
2002-03-15,238500
2002-03-18,188500
2002-03-19,259100
2002-03-20,72100
2002-03-21,140200
2002-03-22,179600
2002-03-25,121600
2002-03-26,87300
2002-03-27,110000
2002-03-28,127700
2002-04-01,100200
2002-04-02,182400
2002-04-03,335500
2002-04-04,366200
2002-04-05,159000
2002-04-08,62800
2002-04-09,84700
2002-04-10,145600
2002-04-11,122700
2002-04-12,295900
2002-04-15,139000
2002-04-16,398900
2002-04-17,270600
2002-04-18,273200
2002-04-19,109100
2002-04-22,99800
2002-04-23,218400
2002-04-24,303800
2002-04-25,205900
2002-04-26,331200
2002-04-29,406600
2002-04-30,386300
2002-05-01,222000
2002-05-02,104900
2002-05-03,127600
2002-05-06,69200
2002-05-07,290100
2002-05-08,402100
2002-05-09,193800
2002-05-10,122200
2002-05-13,163100
2002-05-14,248000
2002-05-15,365500
2002-05-16,263700
2002-05-17,149700
2002-05-20,117900
2002-05-21,140300
2002-05-22,99800
2002-05-23,148400
2002-05-24,191800
2002-05-28,127200
2002-05-29,157600
2002-05-30,86200
2002-05-31,158600
2002-06-03,310700
2002-06-04,135700
2002-06-05,226200
2002-06-06,192000
2002-06-07,220400
2002-06-10,138300
2002-06-11,79100
2002-06-12,162700
2002-06-13,60200
2002-06-14,93600
2002-06-17,112300
2002-06-18,115800
2002-06-19,151700
2002-06-20,102300
2002-06-21,204400
2002-06-24,146700
2002-06-25,403600
2002-06-26,98300
2002-06-27,126100
2002-06-28,223800
2002-07-01,222400
2002-07-02,135500
2002-07-03,70300
2002-07-05,36800
2002-07-08,29900
2002-07-09,104600
2002-07-10,83700
2002-07-11,73700
2002-07-12,77000
2002-07-15,211200
2002-07-16,208600
2002-07-17,76600
2002-07-18,58200
2002-07-19,105800
2002-07-22,61800
2002-07-23,123800
2002-07-24,202900
2002-07-25,172800
2002-07-26,222700
2002-07-29,171100
2002-07-30,115200
2002-07-31,162500
2002-08-01,73200
2002-08-02,102400
2002-08-05,32800
2002-08-06,46100
2002-08-07,72100
2002-08-08,103700
2002-08-09,58600
2002-08-12,29600
2002-08-13,124400
2002-08-14,112900
2002-08-15,120900
2002-08-16,180300
2002-08-19,47100
2002-08-20,34100
2002-08-21,611900
2002-08-22,153400
2002-08-23,682000
2002-08-26,368000
2002-08-27,59600
2002-08-28,66600
2002-08-29,79200
2002-08-30,73600
2002-09-03,125600
2002-09-04,90900
2002-09-05,72600
2002-09-06,88800
2002-09-09,223400
2002-09-10,110900
2002-09-11,62100
2002-09-12,31300
2002-09-13,53700
2002-09-16,34000
2002-09-17,145300
2002-09-18,155800
2002-09-19,76800
2002-09-20,123100
2002-09-23,81700
2002-09-24,149800
2002-09-25,45700
2002-09-26,77900
2002-09-27,437900
2002-09-30,1101900
2002-10-01,300000
2002-10-02,141100
2002-10-03,72000
2002-10-04,57500
2002-10-07,36600
2002-10-08,417000
2002-10-09,289000
2002-10-10,265900
2002-10-11,4277700
2002-10-14,438500
2002-10-15,1137500
2002-10-16,200800
2002-10-17,238200
2002-10-18,91000
2002-10-21,70700
2002-10-22,35500
2002-10-23,65400
2002-10-24,316400
2002-10-25,167400
2002-10-28,82200
2002-10-29,108700
2002-10-30,248300
2002-10-31,309900
2002-11-01,169700
2002-11-04,384500
2002-11-05,70400
2002-11-06,161100
2002-11-07,73700
2002-11-08,112800
2002-11-11,114500
2002-11-12,93400
2002-11-13,66500
2002-11-14,194400
2002-11-15,64500
2002-11-18,153200
2002-11-19,39000
2002-11-20,74200
2002-11-21,310700
2002-11-22,210000
2002-11-25,305100
2002-11-26,153900
2002-11-27,1063600
2002-11-29,420300
2002-12-02,657500
2002-12-03,511900
2002-12-04,180200
2002-12-05,117600
2002-12-06,108700
2002-12-09,107300
2002-12-10,162400
2002-12-11,98400
2002-12-12,124800
2002-12-13,75200
2002-12-16,167600
2002-12-17,55800
2002-12-18,249700
2002-12-19,142200
2002-12-20,158100
2002-12-23,48100
2002-12-24,45000
2002-12-26,17500
2002-12-27,36200
2002-12-30,78100
2002-12-31,185000
2003-01-02,40800
2003-01-03,44400
2003-01-06,18400
2003-01-07,29500
2003-01-08,102900
2003-01-09,107700
2003-01-10,31400
2003-01-13,29200
2003-01-14,43400
2003-01-15,42200
2003-01-16,35100
2003-01-17,94200
2003-01-21,37100
2003-01-22,52900
2003-01-23,20500
2003-01-24,48800
2003-01-27,32200
2003-01-28,26500
2003-01-29,67800
2003-01-30,39200
2003-01-31,40100
2003-02-03,187600
2003-02-04,223400
2003-02-05,105100
2003-02-06,220700
2003-02-07,94700
2003-02-10,85600
2003-02-11,56200
2003-02-12,50700
2003-02-13,14000
2003-02-14,24700
2003-02-18,143400
2003-02-19,71500
2003-02-20,129700
2003-02-21,170600
2003-02-24,82500
2003-02-25,91300
2003-02-26,17700
2003-02-27,53000
2003-02-28,70000
2003-03-03,52800
2003-03-04,45900
2003-03-05,162200
2003-03-06,179200
2003-03-07,132400
2003-03-10,56000
2003-03-11,71000
2003-03-12,125200
2003-03-13,102900
2003-03-14,203200
2003-03-17,64300
2003-03-18,126900
2003-03-19,89900
2003-03-20,43200
2003-03-21,90700
2003-03-24,180100
2003-03-25,221300
2003-03-26,172200
2003-03-27,330900
2003-03-28,112100
2003-03-31,184800
2003-04-01,214400
2003-04-02,174900
2003-04-03,272000
2003-04-04,606700
2003-04-07,638700
2003-04-08,71500
2003-04-09,122000
2003-04-10,71100
2003-04-11,87000
2003-04-14,34500
2003-04-15,80600
2003-04-16,104600
2003-04-17,161000
2003-04-21,120900
2003-04-22,71400
2003-04-23,85500
2003-04-24,331800
2003-04-25,336600
2003-04-28,394100
2003-04-29,349800
2003-04-30,447600
2003-05-01,539100
2003-05-02,410400
2003-05-05,232800
2003-05-06,440100
2003-05-07,242900
2003-05-08,233300
2003-05-09,64000
2003-05-12,155400
2003-05-13,93800
2003-05-14,354200
2003-05-15,408600
2003-05-16,146000
2003-05-19,206900
2003-05-20,106100
2003-05-21,100900
2003-05-22,151200
2003-05-23,190100
2003-05-27,327200
2003-05-28,185400
2003-05-29,203100
2003-05-30,156600
2003-06-02,191700
2003-06-03,143100
2003-06-04,229500
2003-06-05,131300
2003-06-06,416200
2003-06-09,124100
2003-06-10,138200
2003-06-11,138400
2003-06-12,55200
2003-06-13,123200
2003-06-16,70100
2003-06-17,108400
2003-06-18,69000
2003-06-19,218400
2003-06-20,162800
2003-06-23,321700
2003-06-24,266600
2003-06-25,1406000
2003-06-26,449000
2003-06-27,302700
2003-06-30,439600
2003-07-01,413900
2003-07-02,218700
2003-07-03,170900
2003-07-07,117600
2003-07-08,68900
2003-07-09,925700
2003-07-10,412300
2003-07-11,165200
2003-07-14,166100
2003-07-15,93600
2003-07-16,130400
2003-07-17,70200
2003-07-18,94700
2003-07-21,84200
2003-07-22,198300
2003-07-23,207800
2003-07-24,1177900
2003-07-25,290700
2003-07-28,185900
2003-07-29,164700
2003-07-30,585200
2003-07-31,1005900
2003-08-01,391900
2003-08-04,277300
2003-08-05,317200
2003-08-06,365700
2003-08-07,120300
2003-08-08,90800
2003-08-11,61500
2003-08-12,56400
2003-08-13,105300
2003-08-14,68600
2003-08-15,57300
2003-08-18,105100
2003-08-19,110200
2003-08-20,68100
2003-08-21,678800
2003-08-22,368200
2003-08-25,284600
2003-08-26,114300
2003-08-27,74500
2003-08-28,112400
2003-08-29,99600
2003-09-02,571000
2003-09-03,342400
2003-09-04,403300
2003-09-05,275500
2003-09-08,293000
2003-09-09,160000
2003-09-10,296100
2003-09-11,117800
2003-09-12,71700
2003-09-15,73100
2003-09-16,132100
2003-09-17,103800
2003-09-18,126500
2003-09-19,71100
2003-09-22,199900
2003-09-23,184700
2003-09-24,299900
2003-09-25,181900
2003-09-26,411000
2003-09-29,312300
2003-09-30,150200
2003-10-01,187700
2003-10-02,171500
2003-10-03,154500
2003-10-06,44600
2003-10-07,69300
2003-10-08,113000
2003-10-09,136300
2003-10-10,115500
2003-10-13,185700
2003-10-14,52000
2003-10-15,135600
2003-10-16,52900
2003-10-17,113400
2003-10-20,67100
2003-10-21,104200
2003-10-22,76700
2003-10-23,254500
2003-10-24,572400
2003-10-27,109800
2003-10-28,105700
2003-10-29,104900
2003-10-30,226400
2003-10-31,203000
2003-11-03,66900
2003-11-04,135200
2003-11-05,73400
2003-11-06,120900
2003-11-07,425800
2003-11-10,228700
2003-11-11,61000
2003-11-12,110200
2003-11-13,73300
2003-11-14,170400
2003-11-17,96000
2003-11-18,376400
2003-11-19,225600
2003-11-20,120600
2003-11-21,100400
2003-11-24,450000
2003-11-25,733700
2003-11-26,435800
2003-11-28,54100
2003-12-01,240700
2003-12-02,181300
2003-12-03,108400
2003-12-04,92100
2003-12-05,160200
2003-12-08,79900
2003-12-09,96100
2003-12-10,257400
2003-12-11,120000
2003-12-12,65400
2003-12-15,61800
2003-12-16,74900
2003-12-17,49400
2003-12-18,53600
2003-12-19,29600
2003-12-22,88800
2003-12-23,31400
2003-12-24,15600
2003-12-26,46700
2003-12-29,81900
2003-12-30,58600
2003-12-31,73000
2004-01-02,154600
2004-01-05,179700
2004-01-06,199900
2004-01-07,1124000
2004-01-08,482600
2004-01-09,772100
2004-01-12,544700
2004-01-13,462300
2004-01-14,187400
2004-01-15,206700
2004-01-16,238200
2004-01-20,382800
2004-01-21,415700
2004-01-22,189100
2004-01-23,90000
2004-01-26,100900
2004-01-27,198200
2004-01-28,214100
2004-01-29,340200
2004-01-30,163200
2004-02-02,197900
2004-02-03,124100
2004-02-04,121500
2004-02-05,347800
2004-02-06,391600
2004-02-09,230400
2004-02-10,327200
2004-02-11,436300
2004-02-12,130200
2004-02-13,92200
2004-02-17,70900
2004-02-18,132900
2004-02-19,144300
2004-02-20,124900
2004-02-23,200800
2004-02-24,225000
2004-02-25,210200
2004-02-26,95000
2004-02-27,110200
2004-03-01,225600
2004-03-02,257000
2004-03-03,308800
2004-03-04,185900
2004-03-05,99100
2004-03-08,28000
2004-03-09,52900
2004-03-10,209200
2004-03-11,229800
2004-03-12,101100
2004-03-15,101900
2004-03-16,127000
2004-03-17,57600
2004-03-18,59800
2004-03-19,63500
2004-03-22,44800
2004-03-23,84300
2004-03-24,71100
2004-03-25,62300
2004-03-26,69500
2004-03-29,69500
2004-03-30,73000
2004-03-31,54600
2004-04-01,78800
2004-04-02,57600
2004-04-05,50000
2004-04-06,13300
2004-04-07,29500
2004-04-08,61200
2004-04-12,31100
2004-04-13,46500
2004-04-14,56800
2004-04-15,48400
2004-04-16,48800
2004-04-19,111500
2004-04-20,32100
2004-04-21,53700
2004-04-22,37700
2004-04-23,8900
2004-04-26,62300
2004-04-27,48200
2004-04-28,210100
2004-04-29,299900
2004-04-30,206900
2004-05-03,75300
2004-05-04,69700
2004-05-05,125400
2004-05-06,104800
2004-05-07,118200
2004-05-10,54000
2004-05-11,76600
2004-05-12,29700
2004-05-13,135600
2004-05-14,70700
2004-05-17,15300
2004-05-18,47600
2004-05-19,47000
2004-05-20,48100
2004-05-21,76600
2004-05-24,56000
2004-05-25,220100
2004-05-26,270600
2004-05-27,129500
2004-05-28,25900
2004-06-01,21500
2004-06-02,46100
2004-06-03,19700
2004-06-04,31800
2004-06-07,54700
2004-06-08,9200
2004-06-09,21300
2004-06-10,33000
2004-06-14,81400
2004-06-15,46300
2004-06-16,78000
2004-06-17,98800
2004-06-18,165200
2004-06-21,40100
2004-06-22,72500
2004-06-23,155400
2004-06-24,80600
2004-06-25,13000
2004-06-28,17900
2004-06-29,11000
2004-06-30,28300
2004-07-01,18500
2004-07-02,21500
2004-07-06,88500
2004-07-07,77800
2004-07-08,47400
2004-07-09,40900
2004-07-12,54300
2004-07-13,36700
2004-07-14,23900
2004-07-15,24000
2004-07-16,130300
2004-07-19,46500
2004-07-20,69700
2004-07-21,19000
2004-07-22,71100
2004-07-23,32100
2004-07-26,19600
2004-07-27,66300
2004-07-28,101700
2004-07-29,54900
2004-07-30,70300
2004-08-02,81400
2004-08-03,56400
2004-08-04,47800
2004-08-05,56300
2004-08-06,31900
2004-08-09,49300
2004-08-10,125400
2004-08-11,90200
2004-08-12,113300
2004-08-13,37700
2004-08-16,16000
2004-08-17,10300
2004-08-18,24700
2004-08-19,84800
2004-08-20,17200
2004-08-23,149200
2004-08-24,79300
2004-08-25,155500
2004-08-26,28200
2004-08-27,67800
2004-08-30,26600
2004-08-31,76700
2004-09-01,7900
2004-09-02,6600
2004-09-03,33000
2004-09-07,2600
2004-09-08,42500
2004-09-09,44900
2004-09-10,40900
2004-09-13,66300
2004-09-14,56000
2004-09-15,41200
2004-09-16,35100
2004-09-17,23200
2004-09-20,4000
2004-09-21,10300
2004-09-22,34200
2004-09-23,62300
2004-09-24,6900
2004-09-27,19600
2004-09-28,25400
2004-09-29,16200
2004-09-30,42700
2004-10-01,21100
2004-10-04,31200
2004-10-05,28700
2004-10-06,25300
2004-10-07,78400
2004-10-08,42700
2004-10-11,40800
2004-10-12,21100
2004-10-13,31700
2004-10-14,50700
2004-10-15,7100
2004-10-18,111900
2004-10-19,90300
2004-10-20,40100
2004-10-21,38100
2004-10-22,20800
2004-10-25,23700
2004-10-26,36400
2004-10-27,29700
2004-10-28,49400
2004-10-29,32000
2004-11-01,75000
2004-11-02,10700
2004-11-03,14300
2004-11-04,45900
2004-11-05,26900
2004-11-08,27200
2004-11-09,119400
2004-11-10,14900
2004-11-11,7900
2004-11-12,53200
2004-11-15,26900
2004-11-16,27100
2004-11-17,12600
2004-11-18,16200
2004-11-19,23600
2004-11-22,11700
2004-11-23,33100
2004-11-24,18400
2004-11-26,62700
2004-11-29,191400
2004-11-30,32700
2004-12-01,62900
2004-12-02,108500
2004-12-03,152700
2004-12-06,106800
2004-12-07,62900
2004-12-08,42600
2004-12-09,39400
2004-12-10,34500
2004-12-13,52700
2004-12-14,68900
2004-12-15,103300
2004-12-16,26500
2004-12-17,40400
2004-12-20,58200
2004-12-21,164800
2004-12-22,162100
2004-12-23,92300
2004-12-27,86400
2004-12-28,61400
2004-12-29,42100
2004-12-30,65600
2004-12-31,91100
2005-01-03,29500
2005-01-04,80700
2005-01-05,23400
2005-01-06,47400
2005-01-07,35400
2005-01-10,23100
2005-01-11,39200
2005-01-12,13900
2005-01-13,22400
2005-01-14,27300
2005-01-18,19400
2005-01-19,39300
2005-01-20,32300
2005-01-21,31800
2005-01-24,72100
2005-01-25,158300
2005-01-26,118600
2005-01-27,26900
2005-01-28,35900
2005-01-31,24300
2005-02-01,41200
2005-02-02,36900
2005-02-03,26600
2005-02-04,7300
2005-02-07,25200
2005-02-08,23500
2005-02-09,14800
2005-02-10,75300
2005-02-11,43900
2005-02-14,20500
2005-02-15,39400
2005-02-16,13400
2005-02-17,28200
2005-02-18,11400
2005-02-22,19100
2005-02-23,13000
2005-02-24,32600
2005-02-25,18400
2005-02-28,8400
2005-03-01,10200
2005-03-02,18800
2005-03-03,16500
2005-03-04,28000
2005-03-07,24800
2005-03-08,93400
2005-03-09,19300
2005-03-10,28300
2005-03-11,36400
2005-03-14,9500
2005-03-15,4400
2005-03-16,24000
2005-03-17,36100
2005-03-18,63600
2005-03-21,26000
2005-03-22,14200
2005-03-23,14300
2005-03-24,41300
2005-03-28,25800
2005-03-29,41000
2005-03-30,25400
2005-03-31,9600
2005-04-01,10000
2005-04-04,11400
2005-04-05,14300
2005-04-06,18200
2005-04-07,30800
2005-04-08,16100
2005-04-11,17400
2005-04-12,4800
2005-04-13,13200
2005-04-14,11200
2005-04-15,20200
2005-04-18,27800
2005-04-19,35400
2005-04-20,26200
2005-04-21,23300
2005-04-22,37200
2005-04-25,10700
2005-04-26,38500
2005-04-27,22800
2005-04-28,21900
2005-04-29,12800
2005-05-02,52300
2005-05-03,28000
2005-05-04,11200
2005-05-05,54200
2005-05-06,27600
2005-05-09,30100
2005-05-10,32700
2005-05-11,29600
2005-05-12,11700
2005-05-13,26100
2005-05-16,13100
2005-05-17,7800
2005-05-18,19700
2005-05-19,1600
2005-05-20,11200
2005-05-23,4000
2005-05-24,5300
2005-05-25,55300
2005-05-26,25300
2005-05-27,7300
2005-05-31,27100
2005-06-01,14400
2005-06-02,76300
2005-06-03,65500
2005-06-06,49800
2005-06-07,23100
2005-06-08,18000
2005-06-09,34300
2005-06-10,4400
2005-06-13,13200
2005-06-14,5400
2005-06-15,8500
2005-06-16,7300
2005-06-17,111700
2005-06-20,41800
2005-06-21,18800
2005-06-22,18600
2005-06-23,45100
2005-06-24,38100
2005-06-27,13400
2005-06-28,53400
2005-06-29,15800
2005-06-30,22800
2005-07-01,4000
2005-07-05,21400
2005-07-06,10300
2005-07-07,2200
2005-07-08,4700
2005-07-11,11500
2005-07-12,100600
2005-07-13,38500
2005-07-14,36600
2005-07-15,6900
2005-07-18,28400
2005-07-19,10600
2005-07-20,15200
2005-07-21,10700
2005-07-22,33000
