Date,volume
2017-05-19,136400
2017-05-22,188900
2017-05-23,226500
2017-05-24,222200
2017-05-25,192200
2017-05-26,120400
2017-05-30,163700
2017-05-31,324600
2017-06-01,231700
2017-06-02,295500
2017-06-05,223600
2017-06-06,338000
2017-06-07,153700
2017-06-08,284900
2017-06-09,229600
2017-06-12,278700
2017-06-13,223200
2017-06-14,385800
2017-06-15,200900
2017-06-16,226900
2017-06-19,196300
2017-06-20,73800
2017-06-21,128800
2017-06-22,165100
2017-06-23,787900
2017-06-26,234800
2017-06-27,395300
2017-06-28,207000
2017-06-29,155300
2017-06-30,127700
2017-07-03,150700
2017-07-05,219400
2017-07-06,155200
2017-07-07,124500
2017-07-10,183100
2017-07-11,469100
2017-07-12,560200
2017-07-13,274000
2017-07-14,148100
2017-07-17,188800
2017-07-18,145700
2017-07-19,276200
2017-07-20,198200
2017-07-21,410300
2017-07-24,192600
2017-07-25,210600
2017-07-26,180600
2017-07-27,366700
2017-07-28,1079300
2017-07-31,332600
2017-08-01,431400
2017-08-02,330500
2017-08-03,387100
2017-08-04,449900
2017-08-07,333500
2017-08-08,344400
2017-08-09,292500
2017-08-10,376800
2017-08-11,378300
2017-08-14,322900
2017-08-15,421600
2017-08-16,492700
2017-08-17,302900
2017-08-18,241200
2017-08-21,170800
2017-08-22,226500
2017-08-23,556700
2017-08-24,200100
2017-08-25,360700
2017-08-28,274000
2017-08-29,628300
2017-08-30,547600
2017-08-31,511700
2017-09-01,447200
2017-09-05,670700
2017-09-06,372700
2017-09-07,515000
2017-09-08,263200
2017-09-11,304700
2017-09-12,257900
2017-09-13,258600
2017-09-14,241300
2017-09-15,1366000
2017-09-18,486800
2017-09-19,318000
2017-09-20,316900
2017-09-21,207900
2017-09-22,247600
2017-09-25,186900
2017-09-26,288200
2017-09-27,462100
2017-09-28,284100
2017-09-29,262900
2017-10-02,286000
2017-10-03,293400
2017-10-04,237200
2017-10-05,748700
2017-10-06,266000
2017-10-09,360900
2017-10-10,248300
2017-10-11,243900
2017-10-12,231600
2017-10-13,306900
2017-10-16,170700
2017-10-17,352200
2017-10-18,177500
2017-10-19,263100
2017-10-20,274300
2017-10-23,216300
2017-10-24,148400
2017-10-25,182600
2017-10-26,315500
2017-10-27,474000
2017-10-30,227200
2017-10-31,276200
2017-11-01,152600
2017-11-02,214200
2017-11-03,162900
2017-11-06,224000
2017-11-07,454700
2017-11-08,226400
2017-11-09,180400
2017-11-10,259300
2017-11-13,189000
2017-11-14,94000
2017-11-15,215100
2017-11-16,147300
2017-11-17,106700
2017-11-20,122000
2017-11-21,204600
2017-11-22,112500
2017-11-24,59700
2017-11-27,103700
2017-11-28,138400
2017-11-29,267200
2017-11-30,252700
2017-12-01,201400
2017-12-04,165800
2017-12-05,137700
2017-12-06,202700
2017-12-07,862400
2017-12-08,124200
2017-12-11,73800
2017-12-12,121400
2017-12-13,213600
2017-12-14,161400
2017-12-15,460200
2017-12-18,155500
2017-12-19,218500
2017-12-20,88400
2017-12-21,107600
2017-12-22,93000
2017-12-26,59200
2017-12-27,102500
2017-12-28,119000
2017-12-29,174500
2018-01-02,106400
2018-01-03,154000
2018-01-04,150400
2018-01-05,511500
2018-01-08,776900
2018-01-09,224400
2018-01-10,181000
2018-01-11,158200
2018-01-12,198500
2018-01-16,303300
2018-01-17,201600
2018-01-18,363600
2018-01-19,192200
2018-01-22,195500
2018-01-23,117100
2018-01-24,121500
2018-01-25,300800
2018-01-26,171600
2018-01-29,724400
2018-01-30,602800
2018-01-31,594700
2018-02-01,510000
2018-02-02,988300
2018-02-05,1005800
2018-02-06,559400
2018-02-07,390000
2018-02-08,513400
2018-02-09,522500
2018-02-12,490200
2018-02-13,471900
2018-02-14,470200
2018-02-15,457000
2018-02-16,479000
2018-02-20,483800
2018-02-21,313900
2018-02-22,239000
2018-02-23,253400
2018-02-26,321600
2018-02-27,539300
2018-02-28,394900
2018-03-01,350700
2018-03-02,409700
2018-03-05,305100
2018-03-06,311500
2018-03-07,234100
2018-03-08,152200
2018-03-09,242500
2018-03-12,255800
2018-03-13,317400
2018-03-14,240700
2018-03-15,327800
2018-03-16,608100
2018-03-19,315800
2018-03-20,231600
2018-03-21,484200
2018-03-22,294700
2018-03-23,219200
2018-03-26,227300
2018-03-27,208000
2018-03-28,177900
2018-03-29,311400
2018-04-02,244600
2018-04-03,209200
2018-04-04,211800
2018-04-05,164300
2018-04-06,156700
2018-04-09,203000
2018-04-10,138200
2018-04-11,228400
2018-04-12,96700
2018-04-13,90300
2018-04-16,229600
2018-04-17,150700
2018-04-18,327900
2018-04-19,218200
2018-04-20,113300
2018-04-23,101600
2018-04-24,179600
2018-04-25,159700
2018-04-26,348000
2018-04-27,1691500
2018-04-30,744600
2018-05-01,824200
2018-05-02,683400
2018-05-03,369500
2018-05-04,534300
2018-05-07,776200
2018-05-08,475800
2018-05-09,419000
2018-05-10,395600
2018-05-11,451200
2018-05-14,402600
2018-05-15,554200
2018-05-16,398400
2018-05-17,389800
2018-05-18,487600
2018-05-21,602000
2018-05-22,609300
2018-05-23,450900
2018-05-24,625300
2018-05-25,476000
2018-05-29,837500
2018-05-30,487800
2018-05-31,482500
2018-06-01,309800
2018-06-04,414900
2018-06-05,327700
2018-06-06,311400
2018-06-07,655200
2018-06-08,402200
2018-06-11,252700
2018-06-12,641900
2018-06-13,322300
2018-06-14,315100
2018-06-15,336900
2018-06-18,280300
2018-06-19,282400
2018-06-20,270500
2018-06-21,460200
2018-06-22,723200
2018-06-25,310300
2018-06-26,433000
2018-06-27,414400
2018-06-28,427400
2018-06-29,320300
2018-07-02,380500
2018-07-03,142300
2018-07-05,179100
2018-07-06,176400
2018-07-09,226400
2018-07-10,302100
2018-07-11,626700
2018-07-12,356800
2018-07-13,237100
2018-07-16,254900
2018-07-17,205800
2018-07-18,239900
2018-07-19,263600
2018-07-20,156800
2018-07-23,136400
2018-07-24,304400
2018-07-25,211500
2018-07-26,527000
2018-07-27,884600
2018-07-30,525400
2018-07-31,481800
2018-08-01,417500
2018-08-02,309500
2018-08-03,369600
2018-08-06,336400
2018-08-07,361800
2018-08-08,180700
2018-08-09,262000
2018-08-10,147800
2018-08-13,247400
2018-08-14,307700
2018-08-15,268500
2018-08-16,261700
2018-08-17,284000
2018-08-20,547700
2018-08-21,328400
2018-08-22,275800
2018-08-23,141700
2018-08-24,96400
2018-08-27,140400
2018-08-28,132400
2018-08-29,183700
2018-08-30,127400
2018-08-31,173500
2018-09-04,601100
2018-09-05,567000
2018-09-06,219400
2018-09-07,193600
2018-09-10,185300
2018-09-11,267400
2018-09-12,370100
2018-09-13,196200
2018-09-14,246200
2018-09-17,181800
2018-09-18,144600
2018-09-19,258000
2018-09-20,151000
2018-09-21,314600
2018-09-24,95800
2018-09-25,168200
2018-09-26,231100
2018-09-27,259000
2018-09-28,284100
2018-10-01,364100
2018-10-02,321200
2018-10-03,270500
2018-10-04,264400
2018-10-05,405100
2018-10-08,341000
2018-10-09,255800
2018-10-10,467900
2018-10-11,376500
2018-10-12,413800
2018-10-15,368200
2018-10-16,203900
2018-10-17,346900
2018-10-18,155800
2018-10-19,218500
2018-10-22,256200
2018-10-23,240700
2018-10-24,342700
2018-10-25,1012500
2018-10-26,776300
2018-10-29,688400
2018-10-30,420800
2018-10-31,373900
2018-11-01,377700
2018-11-02,236300
2018-11-05,300200
2018-11-06,216200
2018-11-07,223900
2018-11-08,130100
2018-11-09,295000
2018-11-12,231000
2018-11-13,268000
2018-11-14,183800
2018-11-15,199800
2018-11-16,242600
2018-11-19,239500
2018-11-20,188100
2018-11-21,102400
2018-11-23,71300
2018-11-26,168200
2018-11-27,193700
2018-11-28,284400
2018-11-29,265500
2018-11-30,237400
2018-12-03,304900
2018-12-04,442900
2018-12-06,523500
2018-12-07,288700
2018-12-10,305600
2018-12-11,200800
2018-12-12,255600
2018-12-13,265900
2018-12-14,370700
2018-12-17,916400
2018-12-18,614700
2018-12-19,589500
2018-12-20,505300
2018-12-21,1001600
2018-12-24,260300
2018-12-26,357500
2018-12-27,320000
2018-12-28,334000
2018-12-31,275900
2019-01-02,428000
2019-01-03,281900
2019-01-04,293000
2019-01-07,328200
2019-01-08,224800
2019-01-09,382800
2019-01-10,190600
2019-01-11,291000
2019-01-14,337100
2019-01-15,157700
2019-01-16,207400
2019-01-17,222000
2019-01-18,256400
2019-01-22,325000
2019-01-23,156200
2019-01-24,119500
2019-01-25,153200
2019-01-28,193800
2019-01-29,217100
2019-01-30,243800
2019-01-31,706300
2019-02-01,668400
2019-02-04,262700
2019-02-05,206900
2019-02-06,275500
2019-02-07,141500
2019-02-08,344800
2019-02-11,163300
2019-02-12,405100
2019-02-13,375200
2019-02-14,858500
2019-02-15,293300
2019-02-19,262100
2019-02-20,240000
2019-02-21,125200
2019-02-22,111700
2019-02-25,211200
2019-02-26,258900
2019-02-27,132000
2019-02-28,187300
2019-03-01,143400
2019-03-04,237100
2019-03-05,288500
2019-03-06,383200
2019-03-07,364600
2019-03-08,113100
2019-03-11,189900
2019-03-12,240200
2019-03-13,291900
2019-03-14,201900
2019-03-15,630800
2019-03-18,239300
2019-03-19,186600
2019-03-20,196300
2019-03-21,294600
2019-03-22,289900
2019-03-25,351700
2019-03-26,308900
2019-03-27,216500
2019-03-28,165200
2019-03-29,373600
2019-04-01,208700
2019-04-02,150200
2019-04-03,382600
2019-04-04,152300
2019-04-05,346600
2019-04-08,197000
2019-04-09,183000
2019-04-10,172700
2019-04-11,73300
2019-04-12,137400
2019-04-15,131300
2019-04-16,275900
2019-04-17,349300
2019-04-18,165600
2019-04-22,158000
2019-04-23,202500
2019-04-24,118000
2019-04-25,409900
2019-04-26,1140000
2019-04-29,591600
2019-04-30,511300
2019-05-01,696600
2019-05-02,319500
2019-05-03,150800
2019-05-06,167400
2019-05-07,195600
2019-05-08,193700
2019-05-09,190300
2019-05-10,186400
2019-05-13,328800
2019-05-14,182500
2019-05-15,353400
2019-05-16,266100
2019-05-17,275400
2019-05-20,149200
2019-05-21,230700
2019-05-22,213800
2019-05-23,374800
2019-05-24,492400
2019-05-28,181300
2019-05-29,260600
2019-05-30,140100
2019-05-31,230100
2019-06-03,318100
2019-06-04,160700
2019-06-05,275400
2019-06-06,127600
2019-06-07,229400
2019-06-10,123400
2019-06-11,250500
2019-06-12,295300
2019-06-13,206800
2019-06-14,145700
2019-06-17,270600
2019-06-18,173800
2019-06-19,207900
2019-06-20,218600
2019-06-21,372200
2019-06-24,297700
2019-06-25,269300
2019-06-26,151000
2019-06-27,323800
2019-06-28,750500
2019-07-01,224900
2019-07-02,160600
2019-07-03,95100
2019-07-05,126400
2019-07-08,134600
2019-07-09,228300
2019-07-10,274700
2019-07-11,166300
2019-07-12,344700
2019-07-15,250000
2019-07-16,184100
2019-07-17,128200
2019-07-18,128800
2019-07-19,199800
2019-07-22,181200
2019-07-23,178300
2019-07-24,279600
2019-07-25,544000
2019-07-26,1311000
2019-07-29,778100
2019-07-30,464000
2019-07-31,490700
2019-08-01,294900
2019-08-02,226500
2019-08-05,391500
2019-08-06,234400
2019-08-07,209700
2019-08-08,245900
2019-08-09,212300
2019-08-12,129600
2019-08-13,181500
2019-08-14,229500
2019-08-15,202500
2019-08-16,223600
2019-08-19,305600
2019-08-20,283300
2019-08-21,251500
2019-08-22,248000
2019-08-23,313500
2019-08-26,145100
2019-08-27,193100
2019-08-28,213200
2019-08-29,153900
2019-08-30,186000
2019-09-03,300300
2019-09-04,218400
2019-09-05,147300
2019-09-06,107800
2019-09-09,185600
2019-09-10,192000
2019-09-11,188600
2019-09-12,269000
2019-09-13,289300
2019-09-16,160100
2019-09-17,165300
2019-09-18,276900
2019-09-19,162200
2019-09-20,375900
2019-09-23,170300
2019-09-24,335200
2019-09-25,203600
2019-09-26,176700
2019-09-27,366700
2019-09-30,318600
2019-10-01,263200
2019-10-02,243600
2019-10-03,267500
2019-10-04,178900
2019-10-07,450300
2019-10-08,193600
2019-10-09,200300
2019-10-10,154100
2019-10-11,180500
2019-10-14,143100
2019-10-15,207600
2019-10-16,115700
2019-10-17,182100
2019-10-18,163400
2019-10-21,193000
2019-10-22,77000
2019-10-23,108600
2019-10-24,179100
2019-10-25,622200
2019-10-28,285400
2019-10-29,328200
2019-10-30,355400
2019-10-31,349000
2019-11-01,266200
2019-11-04,303400
2019-11-05,137800
2019-11-06,247500
2019-11-07,296000
2019-11-08,180800
2019-11-11,149800
2019-11-12,182700
2019-11-13,187200
2019-11-14,266900
2019-11-15,730200
2019-11-18,262500
2019-11-19,444500
2019-11-20,446700
2019-11-21,239500
2019-11-22,235700
2019-11-25,204300
2019-11-26,191600
2019-11-27,136900
2019-11-29,83500
2019-12-02,207500
2019-12-03,213200
2019-12-04,289800
2019-12-05,321600
2019-12-06,230100
2019-12-09,190300
2019-12-10,126200
2019-12-11,140800
2019-12-12,357200
2019-12-13,175500
2019-12-16,251500
2019-12-17,189800
2019-12-18,161500
2019-12-19,239400
2019-12-20,1109500
2019-12-23,436000
2019-12-24,144700
2019-12-26,147400
2019-12-27,166400
2019-12-30,146100
2019-12-31,317700
2020-01-02,238200
2020-01-03,248600
2020-01-06,252500
2020-01-07,171200
2020-01-08,178400
2020-01-09,211200
2020-01-10,295400
2020-01-13,235100
2020-01-14,216600
2020-01-15,409500
2020-01-16,247700
2020-01-17,162900
2020-01-21,263700
2020-01-22,330100
2020-01-23,323300
2020-01-24,294400
2020-01-27,200700
2020-01-28,222600
2020-01-29,582300
2020-01-30,787100
2020-01-31,384900
2020-02-03,1040800
2020-02-04,533100
2020-02-05,417200
2020-02-06,531100
2020-02-07,309900
2020-02-10,252500
2020-02-11,223900
2020-02-12,209700
2020-02-13,186900
2020-02-14,225400
2020-02-18,289600
2020-02-19,238900
2020-02-20,263800
2020-02-21,270600
2020-02-24,242400
2020-02-25,236500
2020-02-26,224000
2020-02-27,356500
2020-02-28,444000
2020-03-02,436400
2020-03-03,306600
2020-03-04,381200
2020-03-05,355000
2020-03-06,354200
2020-03-09,405900
2020-03-10,313000
2020-03-11,513200
2020-03-12,450500
2020-03-13,577300
2020-03-16,603200
2020-03-17,727400
2020-03-18,1465200
2020-03-19,664400
2020-03-20,836700
2020-03-23,469100
2020-03-24,545400
2020-03-25,482800
2020-03-26,378700
2020-03-27,337900
2020-03-30,306100
2020-03-31,566700
2020-04-01,457800
2020-04-02,395600
2020-04-03,585600
2020-04-06,582000
2020-04-07,666700
2020-04-08,729400
2020-04-09,475700
2020-04-13,326200
2020-04-14,477100
2020-04-15,517200
2020-04-16,526100
2020-04-17,378800
2020-04-20,445700
2020-04-21,441800
2020-04-22,413200
2020-04-23,372900
2020-04-24,375600
2020-04-27,401500
2020-04-28,1205300
2020-04-29,1253500
2020-04-30,598500
2020-05-01,435600
2020-05-04,496600
2020-05-05,397800
2020-05-06,435900
2020-05-07,462600
2020-05-08,349200
2020-05-11,393600
2020-05-12,310400
2020-05-13,507100
2020-05-14,363000
2020-05-15,521000
2020-05-18,589500
2020-05-19,426100
2020-05-20,507700
2020-05-21,234400
2020-05-22,263200
2020-05-26,245800
2020-05-27,333100
2020-05-28,334000
2020-05-29,699900
2020-06-01,277300
2020-06-02,250300
