Date,volume
2000-06-12,538800
2000-06-13,672900
2000-06-14,751500
2000-06-15,2244150
2000-06-16,3448800
2000-06-19,2736300
2000-06-20,1361250
2000-06-21,946350
2000-06-22,1021350
2000-06-23,700950
2000-06-26,651450
2000-06-27,1102950
2000-06-28,1498050
2000-06-29,1164300
2000-06-30,1927500
2000-07-03,1112700
2000-07-05,1191300
2000-07-06,1115550
2000-07-07,1638300
2000-07-10,1443750
2000-07-11,1102050
2000-07-12,948750
2000-07-13,953700
2000-07-14,1470900
2000-07-17,1016500
2000-07-18,1226700
2000-07-19,914100
2000-07-20,821000
2000-07-21,1131700
2000-07-24,791400
2000-07-25,450900
2000-07-26,1311100
2000-07-27,1253900
2000-07-28,1200800
2000-07-31,1167200
2000-08-01,483600
2000-08-02,433600
2000-08-03,897600
2000-08-04,870600
2000-08-07,585000
2000-08-08,620700
2000-08-09,527600
2000-08-10,753600
2000-08-11,803300
2000-08-14,571100
2000-08-15,771300
2000-08-16,605100
2000-08-17,540800
2000-08-18,703300
2000-08-21,912400
2000-08-22,747600
2000-08-23,1225900
2000-08-24,762800
2000-08-25,1037800
2000-08-28,850600
2000-08-29,640600
2000-08-30,709500
2000-08-31,1184700
2000-09-01,1004700
2000-09-05,751400
2000-09-06,1275100
2000-09-07,1224000
2000-09-08,2135900
2000-09-11,1534400
2000-09-12,1283300
2000-09-13,917000
2000-09-14,974300
2000-09-15,1970400
2000-09-18,1473300
2000-09-19,1224300
2000-09-20,1274400
2000-09-21,895700
2000-09-22,924500
2000-09-25,1289300
2000-09-26,2302600
2000-09-27,2682400
2000-09-28,3154800
2000-09-29,2105400
2000-10-02,2568100
2000-10-03,2055400
2000-10-04,1885300
2000-10-05,1607000
2000-10-06,1434600
2000-10-09,468500
2000-10-10,936600
2000-10-11,949500
2000-10-12,1461800
2000-10-13,1774200
2000-10-16,1121800
2000-10-17,887900
2000-10-18,1174700
2000-10-19,1776500
2000-10-20,1297800
2000-10-23,876200
2000-10-24,1938700
2000-10-25,1266800
2000-10-26,854900
2000-10-27,1281800
2000-10-30,1796000
2000-10-31,1179300
2000-11-01,1085500
2000-11-02,1046500
2000-11-03,1086000
2000-11-06,929300
2000-11-07,1152600
2000-11-08,1137500
2000-11-09,1575500
2000-11-10,665000
2000-11-13,1302800
2000-11-14,1747800
2000-11-15,1296900
2000-11-16,873000
2000-11-17,2023800
2000-11-20,8233900
2000-11-21,2657400
2000-11-22,2133400
2000-11-24,464600
2000-11-27,2716800
2000-11-28,2028000
2000-11-29,3631800
2000-11-30,3550000
2000-12-01,2695000
2000-12-04,2087000
2000-12-05,3605900
2000-12-06,6310000
2000-12-07,2829100
2000-12-08,2379000
2000-12-11,2121900
2000-12-12,1342700
2000-12-13,958100
2000-12-14,1790500
2000-12-15,2823500
2000-12-18,2365100
2000-12-19,2464000
2000-12-20,1561000
2000-12-21,3932300
2000-12-22,2924800
2000-12-26,1899900
2000-12-27,3139900
2000-12-28,1637100
2000-12-29,1581000
2001-01-02,1906500
2001-01-03,3815600
2001-01-04,4692800
2001-01-05,4087600
2001-01-08,2053600
2001-01-09,1777800
2001-01-10,1958100
2001-01-11,2997200
2001-01-12,1322000
2001-01-16,2951900
2001-01-17,2872300
2001-01-18,1874200
2001-01-19,1979100
2001-01-22,1814400
2001-01-23,1947300
2001-01-24,1149900
2001-01-25,1883500
2001-01-26,2480900
2001-01-29,1902100
2001-01-30,2874200
2001-01-31,2109100
2001-02-01,2173900
2001-02-02,1254500
2001-02-05,1075200
2001-02-06,900500
2001-02-07,1430200
2001-02-08,1051200
2001-02-09,1103800
2001-02-12,1749300
2001-02-13,1903800
2001-02-14,1595300
2001-02-15,1483200
2001-02-16,1861700
2001-02-20,1759800
2001-02-21,1479200
2001-02-22,2694000
2001-02-23,1775500
2001-02-26,2033000
2001-02-27,2249600
2001-02-28,1481000
2001-03-01,1980700
2001-03-02,1708100
2001-03-05,1074600
2001-03-06,1402100
2001-03-07,889900
2001-03-08,994900
2001-03-09,1359800
2001-03-12,2311700
2001-03-13,1844300
2001-03-14,1695200
2001-03-15,1439100
2001-03-16,2920900
2001-03-19,1599700
2001-03-20,1660600
2001-03-21,4459500
2001-03-22,3730000
2001-03-23,3015500
2001-03-26,1317500
2001-03-27,2335100
2001-03-28,1959500
2001-03-29,1453300
2001-03-30,2429600
2001-04-02,1628000
2001-04-03,1318800
2001-04-04,1711700
2001-04-05,2297700
2001-04-06,2941500
2001-04-09,1244100
2001-04-10,1557600
2001-04-11,2566200
2001-04-12,1166500
2001-04-16,2046700
2001-04-17,2634000
2001-04-18,2888300
2001-04-19,1842100
2001-04-20,2410200
2001-04-23,1305400
2001-04-24,1394100
2001-04-25,1241300
2001-04-26,1592400
2001-04-27,1603900
2001-04-30,1866300
2001-05-01,1302000
2001-05-02,1054900
2001-05-03,1166300
2001-05-04,1411000
2001-05-07,754100
2001-05-08,803400
2001-05-09,1591000
2001-05-10,1547200
2001-05-11,2098800
2001-05-14,2150200
2001-05-15,2660200
2001-05-16,2042700
2001-05-17,2202800
2001-05-18,1612100
2001-05-21,1209000
2001-05-22,1503400
2001-05-23,1109400
2001-05-24,944600
2001-05-25,946700
2001-05-29,1328200
2001-05-30,1752300
2001-05-31,1630800
2001-06-01,2099300
2001-06-04,3170400
2001-06-05,2507500
2001-06-06,1470000
2001-06-07,866900
2001-06-08,837800
2001-06-11,1327800
2001-06-12,1490700
2001-06-13,999900
2001-06-14,1183200
2001-06-15,3962400
2001-06-18,1294100
2001-06-19,1443900
2001-06-20,1675900
2001-06-21,5609000
2001-06-22,2249600
2001-06-25,1605400
2001-06-26,1228400
2001-06-27,1605300
2001-06-28,1517400
2001-06-29,2568000
2001-07-02,1511100
2001-07-03,589500
2001-07-05,589800
2001-07-06,998400
2001-07-09,810000
2001-07-10,1332900
2001-07-11,1492000
2001-07-12,1234600
2001-07-13,1874400
2001-07-16,3384100
2001-07-17,2721800
2001-07-18,1514900
2001-07-19,1706700
2001-07-20,1578600
2001-07-23,1370200
2001-07-24,1672900
2001-07-25,1015200
2001-07-26,798600
2001-07-27,861900
2001-07-30,597400
2001-07-31,2470000
2001-08-01,958300
2001-08-02,809100
2001-08-03,589600
2001-08-06,739900
2001-08-07,1578600
2001-08-08,1126900
2001-08-09,1451000
2001-08-10,1472600
2001-08-13,1348800
2001-08-14,1403800
2001-08-15,1567000
2001-08-16,1339200
2001-08-17,1665100
2001-08-20,699400
2001-08-21,1378400
2001-08-22,1373000
2001-08-23,1931600
2001-08-24,2016200
2001-08-27,2922100
2001-08-28,2034000
2001-08-29,1686400
2001-08-30,1777300
2001-08-31,1774300
2001-09-04,1409500
2001-09-05,1832300
2001-09-06,1493700
2001-09-07,3855300
2001-09-10,2256700
2001-09-17,3349500
2001-09-18,2651900
2001-09-19,2831900
2001-09-20,3174100
2001-09-21,4299300
2001-09-24,3145300
2001-09-25,3394100
2001-09-26,3006100
2001-09-27,2923000
2001-09-28,3403900
2001-10-01,2172700
2001-10-02,2428200
2001-10-03,3372600
2001-10-04,3504600
2001-10-05,2849200
2001-10-08,4602400
2001-10-09,4573200
2001-10-10,2298300
2001-10-11,1961000
2001-10-12,2869500
2001-10-15,2065800
2001-10-16,5189300
2001-10-17,6150000
2001-10-18,2151100
2001-10-19,2191300
2001-10-22,2186000
2001-10-23,2684700
2001-10-24,1875700
2001-10-25,1410700
2001-10-26,1734500
2001-10-29,1407300
2001-10-30,1727800
2001-10-31,1206100
2001-11-01,1682700
2001-11-02,942000
2001-11-05,1995100
2001-11-06,1700400
2001-11-07,2301600
2001-11-08,3149400
2001-11-09,1273300
2001-11-12,1137200
2001-11-13,996700
2001-11-14,1191400
2001-11-15,1404800
2001-11-16,1233000
2001-11-19,1666400
2001-11-20,774500
2001-11-21,656300
2001-11-23,539000
2001-11-26,1394000
2001-11-27,1392900
2001-11-28,1220900
2001-11-29,1201900
2001-11-30,2137600
2001-12-03,1530300
2001-12-04,1728800
2001-12-05,3013000
2001-12-06,1828900
2001-12-07,1367200
2001-12-10,885400
2001-12-11,1163600
2001-12-12,1257400
2001-12-13,1147900
2001-12-14,1444600
2001-12-17,1409600
2001-12-18,1545900
2001-12-19,1506800
2001-12-20,2195500
2001-12-21,4437700
2001-12-24,614400
2001-12-26,996700
2001-12-27,863400
2001-12-28,1341400
2001-12-31,1474100
2002-01-02,1389300
2002-01-03,1176100
2002-01-04,1524200
2002-01-07,951800
2002-01-08,843100
2002-01-09,1630400
2002-01-10,1173700
2002-01-11,871600
2002-01-14,1275200
2002-01-15,2152400
2002-01-16,1596400
2002-01-17,1127200
2002-01-18,1737100
2002-01-22,1065300
2002-01-23,1778300
2002-01-24,2840600
2002-01-25,1580300
2002-01-28,736000
2002-01-29,2311400
2002-01-30,2365000
2002-01-31,2124400
2002-02-01,2084200
2002-02-04,1613400
2002-02-05,1628800
2002-02-06,1330400
2002-02-07,1541300
2002-02-08,1633100
2002-02-11,1864200
2002-02-12,1363300
2002-02-13,1125600
2002-02-14,1203200
2002-02-15,2399900
2002-02-19,1616600
2002-02-20,1795600
2002-02-21,1547500
2002-02-22,1576400
2002-02-25,1629300
2002-02-26,2745600
2002-02-27,1808700
2002-02-28,1811200
2002-03-01,1836400
2002-03-04,2454000
2002-03-05,3131900
2002-03-06,2429600
2002-03-07,2555500
2002-03-08,2050800
2002-03-11,1608800
2002-03-12,1459300
2002-03-13,1600200
2002-03-14,1495100
2002-03-15,3527000
2002-03-18,1784100
2002-03-19,1473800
2002-03-20,1904700
2002-03-21,1760100
2002-03-22,1068100
2002-03-25,1399900
2002-03-26,2147000
2002-03-27,2265000
2002-03-28,1655400
2002-04-01,1854600
2002-04-02,1499300
2002-04-03,1937800
2002-04-04,1691900
2002-04-05,1113500
2002-04-08,1262600
2002-04-09,1874500
2002-04-10,2227900
2002-04-11,2285800
2002-04-12,2445900
2002-04-15,1386900
2002-04-16,1976400
2002-04-17,2040400
2002-04-18,1586000
2002-04-19,1498000
2002-04-22,1243000
2002-04-23,3074000
2002-04-24,2544800
2002-04-25,2923500
2002-04-26,1243900
2002-04-29,1652000
2002-04-30,1938600
2002-05-01,1760700
2002-05-02,1543900
2002-05-03,1771600
2002-05-06,1287600
2002-05-07,1109800
2002-05-08,1401900
2002-05-09,1186500
2002-05-10,1581200
2002-05-13,1373800
2002-05-14,1337400
2002-05-15,1614400
2002-05-16,1502400
2002-05-17,1949000
2002-05-20,3157100
2002-05-21,2109600
2002-05-22,1444000
2002-05-23,1701600
2002-05-24,1145800
2002-05-28,1348800
2002-05-29,1242700
2002-05-30,2909300
2002-05-31,2912000
2002-06-03,1919700
2002-06-04,2585400
2002-06-05,1407600
2002-06-06,1859200
2002-06-07,2226000
2002-06-10,1367400
2002-06-11,2188000
2002-06-12,2331500
2002-06-13,2064600
2002-06-14,1808200
2002-06-17,2217300
2002-06-18,1681100
2002-06-19,2091200
2002-06-20,2376500
2002-06-21,3402600
2002-06-24,2157100
2002-06-25,2291400
2002-06-26,3416700
2002-06-27,2931700
2002-06-28,3648600
2002-07-01,2168400
2002-07-02,3294500
2002-07-03,2449800
2002-07-05,1044700
2002-07-08,2396800
2002-07-09,2581500
2002-07-10,2949400
2002-07-11,3670400
2002-07-12,3738700
2002-07-15,3415800
2002-07-16,3954000
2002-07-17,3460900
2002-07-18,5102700
2002-07-19,5940600
2002-07-22,5594200
2002-07-23,5723700
2002-07-24,6442500
2002-07-25,5112600
2002-07-26,2679400
2002-07-29,3528700
2002-07-30,3319000
2002-07-31,3256100
2002-08-01,2801700
2002-08-02,3388600
2002-08-05,3306000
2002-08-06,3093000
2002-08-07,2478600
2002-08-08,5012700
2002-08-09,2722600
2002-08-12,1906200
2002-08-13,2263100
2002-08-14,2803000
2002-08-15,2883700
2002-08-16,3607000
2002-08-19,1538500
2002-08-20,1966200
2002-08-21,1824900
2002-08-22,1239700
2002-08-23,1718300
2002-08-26,1841900
2002-08-27,2110700
2002-08-28,1919300
2002-08-29,2765100
2002-08-30,1897200
2002-09-03,2250700
2002-09-04,2230300
2002-09-05,3187400
2002-09-06,2545100
2002-09-09,1898200
2002-09-10,4293100
2002-09-11,5205400
2002-09-12,5400000
2002-09-13,4647300
2002-09-16,2759300
2002-09-17,3440100
2002-09-18,2804500
2002-09-19,2812200
2002-09-20,4619600
2002-09-23,2846800
2002-09-24,2763300
2002-09-25,2470700
2002-09-26,2309400
2002-09-27,2474600
2002-09-30,3786400
2002-10-01,3782300
2002-10-02,4826300
2002-10-03,6535800
2002-10-04,6768900
2002-10-07,6097200
2002-10-08,5072700
2002-10-09,3788700
2002-10-10,3521800
2002-10-11,3584500
2002-10-14,2289500
2002-10-15,5457300
2002-10-16,2838100
2002-10-17,2596400
2002-10-18,2115400
2002-10-21,1809400
2002-10-22,1869900
2002-10-23,2132500
2002-10-24,2108500
2002-10-25,1627800
2002-10-28,2099300
2002-10-29,2233100
2002-10-30,1398600
2002-10-31,2207300
2002-11-01,2055800
2002-11-04,2605800
2002-11-05,2164400
2002-11-06,2450200
2002-11-07,2642400
2002-11-08,4013800
2002-11-11,1545600
2002-11-12,1470100
2002-11-13,2834000
2002-11-14,1632900
2002-11-15,19555900
2002-11-18,3804200
2002-11-19,3647200
2002-11-20,3034300
2002-11-21,2741400
2002-11-22,2609500
2002-11-25,1893000
2002-11-26,1842100
2002-11-27,2094800
2002-11-29,1128700
2002-12-02,2856100
2002-12-03,2300100
2002-12-04,2192700
2002-12-05,1568500
2002-12-06,1881900
2002-12-09,1749200
2002-12-10,3285800
2002-12-11,3806900
2002-12-12,2000000
2002-12-13,1575500
2002-12-16,2521500
2002-12-17,2739500
2002-12-18,2614100
2002-12-19,2353500
2002-12-20,3536000
2002-12-23,1645800
2002-12-24,613200
2002-12-26,1055900
2002-12-27,1114600
2002-12-30,1368000
2002-12-31,1347300
2003-01-02,2109300
2003-01-03,1363700
2003-01-06,1947600
2003-01-07,1693200
2003-01-08,1653100
2003-01-09,1496300
2003-01-10,1721800
2003-01-13,1649400
2003-01-14,1163600
2003-01-15,5723900
2003-01-16,3851300
2003-01-17,1775300
2003-01-21,1845300
2003-01-22,2869500
2003-01-23,2128000
2003-01-24,1952900
2003-01-27,2418100
2003-01-28,2035900
2003-01-29,1864200
2003-01-30,2384600
2003-01-31,4186900
2003-02-03,6904300
2003-02-04,3793800
2003-02-05,2513800
2003-02-06,2416500
2003-02-07,2048800
2003-02-10,1767300
2003-02-11,1972500
2003-02-12,1738200
2003-02-13,1542500
2003-02-14,1582400
2003-02-18,1408900
2003-02-19,1144700
2003-02-20,1299200
2003-02-21,2257700
2003-02-24,1835900
2003-02-25,1808400
2003-02-26,1477700
2003-02-27,3668500
2003-02-28,3470500
2003-03-03,1812000
2003-03-04,1776700
2003-03-05,3199200
2003-03-06,2760800
2003-03-07,3810100
2003-03-10,1839300
2003-03-11,2572300
2003-03-12,7580200
2003-03-13,3490200
2003-03-14,2907300
2003-03-17,3134400
2003-03-18,2364200
2003-03-19,3072800
2003-03-20,3249600
2003-03-21,2674200
2003-03-24,2596300
2003-03-25,2831500
2003-03-26,1939600
2003-03-27,6366500
2003-03-28,3699400
2003-03-31,3202000
2003-04-01,3904800
2003-04-02,2923000
2003-04-03,2554000
2003-04-04,2115700
2003-04-07,2310900
2003-04-08,2995000
2003-04-09,3350400
2003-04-10,2941200
2003-04-11,2146500
2003-04-14,2438600
2003-04-15,4310600
2003-04-16,2486900
2003-04-17,2814900
2003-04-21,1879400
2003-04-22,2849700
2003-04-23,2756300
2003-04-24,2813000
2003-04-25,3304300
2003-04-28,2594200
2003-04-29,3598300
2003-04-30,2164100
2003-05-01,2562700
2003-05-02,2583600
2003-05-05,2408500
2003-05-06,3413000
2003-05-07,2443900
2003-05-08,2605100
2003-05-09,1423200
2003-05-12,2773300
2003-05-13,1999200
2003-05-14,2389200
2003-05-15,2752300
2003-05-16,3093700
2003-05-19,1992900
2003-05-20,2457500
2003-05-21,1639100
2003-05-22,2301700
2003-05-23,2306400
2003-05-27,2565900
2003-05-28,4354700
2003-05-29,5107300
2003-05-30,3239500
2003-06-02,3443100
2003-06-03,2988700
2003-06-04,2295800
2003-06-05,2496700
2003-06-06,5234300
2003-06-09,3083700
2003-06-10,2285600
2003-06-11,2935300
2003-06-12,2108700
2003-06-13,1881900
2003-06-16,1926500
2003-06-17,2415600
2003-06-18,2011200
2003-06-19,2788400
2003-06-20,2726300
2003-06-23,2334400
2003-06-24,1935500
2003-06-25,2170800
2003-06-26,1488800
2003-06-27,1559300
2003-06-30,1590600
2003-07-01,2152000
2003-07-02,1959700
2003-07-03,1125600
2003-07-07,1567100
2003-07-08,1803700
2003-07-09,2424900
2003-07-10,2084700
2003-07-11,1461500
2003-07-14,2542500
2003-07-15,2455700
2003-07-16,2719500
2003-07-17,2526700
2003-07-18,1294900
2003-07-21,1536100
2003-07-22,1902700
2003-07-23,1064000
2003-07-24,2166800
2003-07-25,1690500
2003-07-28,1165000
2003-07-29,1636500
2003-07-30,1563500
2003-07-31,1836700
2003-08-01,1761300
2003-08-04,2036300
2003-08-05,2343100
2003-08-06,1988300
2003-08-07,1679600
2003-08-08,1111100
2003-08-11,1664900
2003-08-12,1904800
2003-08-13,2005200
2003-08-14,1883200
2003-08-15,779900
2003-08-18,1258500
2003-08-19,1240500
2003-08-20,1265700
2003-08-21,2563200
2003-08-22,2972700
2003-08-25,2291700
2003-08-26,1991200
2003-08-27,1357100
2003-08-28,1103000
2003-08-29,947600
2003-09-02,1764000
2003-09-03,1378100
2003-09-04,1331400
2003-09-05,1646300
2003-09-08,1796000
2003-09-09,2630400
2003-09-10,4306900
2003-09-11,2186200
2003-09-12,1832900
2003-09-15,2092400
2003-09-16,2179600
2003-09-17,2496100
2003-09-18,2197100
2003-09-19,2575500
2003-09-22,1884300
2003-09-23,1817700
2003-09-24,2249100
2003-09-25,2333000
2003-09-26,1593300
2003-09-29,1604800
2003-09-30,2403400
2003-10-01,2708600
2003-10-02,1387100
2003-10-03,2052800
2003-10-06,1121000
2003-10-07,1611900
2003-10-08,1250300
2003-10-09,1839500
2003-10-10,1269600
2003-10-13,1420600
2003-10-14,6253900
2003-10-15,3343700
2003-10-16,2230800
2003-10-17,2424700
2003-10-20,1405400
2003-10-21,1113100
2003-10-22,1110400
2003-10-23,994800
2003-10-24,1203400
2003-10-27,2153800
2003-10-28,1737700
2003-10-29,2200100
2003-10-30,1319400
2003-10-31,1570700
2003-11-03,1178300
2003-11-04,1795100
2003-11-05,1840500
2003-11-06,1500800
2003-11-07,2015300
2003-11-10,1153700
2003-11-11,1207800
2003-11-12,1637700
2003-11-13,1326900
2003-11-14,1253300
2003-11-17,1485000
2003-11-18,1585100
2003-11-19,1050500
2003-11-20,1168500
2003-11-21,901500
2003-11-24,839500
2003-11-25,1116400
2003-11-26,1094900
2003-11-28,748500
2003-12-01,1018900
2003-12-02,1055900
2003-12-03,1899900
2003-12-04,921300
2003-12-05,1562200
2003-12-08,1213100
2003-12-09,1928000
2003-12-10,1360200
2003-12-11,1332200
2003-12-12,829100
2003-12-15,1447200
2003-12-16,1209400
2003-12-17,1246100
2003-12-18,1418100
2003-12-19,2177800
2003-12-22,951400
2003-12-23,1013500
2003-12-24,665600
2003-12-26,387600
2003-12-29,1048000
2003-12-30,992000
2003-12-31,1253700
2004-01-02,1703000
2004-01-05,2224900
2004-01-06,1633300
2004-01-07,1799800
2004-01-08,1751800
2004-01-09,1576200
2004-01-12,1270600
2004-01-13,1439200
2004-01-14,2454100
2004-01-15,3934400
2004-01-16,3514800
2004-01-20,2155400
2004-01-21,2294800
2004-01-22,3418000
2004-01-23,2163500
2004-01-26,3004200
2004-01-27,2260400
2004-01-28,2689600
2004-01-29,3087800
2004-01-30,2617300
2004-02-02,2859900
2004-02-03,1990600
2004-02-04,1791500
2004-02-05,2407800
2004-02-06,2693500
2004-02-09,1337600
2004-02-10,1642700
2004-02-11,2304400
2004-02-12,731800
2004-02-13,947800
2004-02-17,1361600
2004-02-18,804400
2004-02-19,1371400
2004-02-20,1432400
2004-02-23,1400700
2004-02-24,1496800
2004-02-25,1733200
2004-02-26,1773000
2004-02-27,2458200
2004-03-01,2165800
2004-03-02,1594100
2004-03-03,1832600
2004-03-04,1476000
2004-03-05,2258100
2004-03-08,1536500
2004-03-09,1559300
2004-03-10,2182300
2004-03-11,3338700
2004-03-12,1851500
2004-03-15,2071500
2004-03-16,2331900
2004-03-17,2211100
2004-03-18,2032300
2004-03-19,2664500
2004-03-22,2164500
2004-03-23,1827900
2004-03-24,2166900
2004-03-25,1471000
2004-03-26,1417100
2004-03-29,1309200
2004-03-30,2103700
2004-03-31,1715100
2004-04-01,1646100
2004-04-02,1770000
2004-04-05,2296000
2004-04-06,1272600
2004-04-07,3755600
2004-04-08,2445000
2004-04-12,1788800
2004-04-13,2474300
2004-04-14,2884100
2004-04-15,3113600
2004-04-16,3041800
2004-04-19,1365800
2004-04-20,1910300
2004-04-21,2846800
2004-04-22,1953800
2004-04-23,1220000
2004-04-26,1240300
2004-04-27,1340700
2004-04-28,1076500
2004-04-29,1232100
2004-04-30,1636100
2004-05-03,1837800
2004-05-04,1391300
2004-05-05,1578700
2004-05-06,1235400
2004-05-07,2865500
2004-05-10,3301100
2004-05-11,2455100
2004-05-12,2220800
2004-05-13,2946300
2004-05-14,2037900
2004-05-17,1887600
2004-05-18,1687700
2004-05-19,1865500
2004-05-20,1426800
2004-05-21,2113200
2004-05-24,1212300
2004-05-25,1427300
2004-05-26,1729700
2004-05-27,1566900
2004-05-28,1123100
2004-06-01,2314400
2004-06-02,1685400
2004-06-03,1330500
2004-06-04,1368000
2004-06-07,1811100
2004-06-08,1099600
2004-06-09,1896000
2004-06-10,777300
2004-06-14,1267100
2004-06-15,2019000
2004-06-16,1243300
2004-06-17,1002300
2004-06-18,3432900
2004-06-21,1281400
2004-06-22,1690300
2004-06-23,2576800
2004-06-24,1503300
2004-06-25,3404700
2004-06-28,2113300
2004-06-29,1789600
2004-06-30,2191900
2004-07-01,1476300
2004-07-02,1059800
2004-07-06,1363800
2004-07-07,1405500
2004-07-08,1471000
2004-07-09,1518100
2004-07-12,2234300
2004-07-13,1669300
2004-07-14,2587300
2004-07-15,8242100
2004-07-16,4547100
2004-07-19,2250200
2004-07-20,1427800
2004-07-21,2196800
2004-07-22,1457800
2004-07-23,1070000
2004-07-26,1467700
2004-07-27,1790700
2004-07-28,1843900
2004-07-29,1242300
2004-07-30,1273300
2004-08-02,3763600
2004-08-03,2395000
2004-08-04,2266700
2004-08-05,1330500
2004-08-06,1464700
2004-08-09,1298400
2004-08-10,1432100
2004-08-11,1322300
2004-08-12,951900
2004-08-13,1513800
2004-08-16,2268100
2004-08-17,1301900
2004-08-18,1633600
2004-08-19,2109400
2004-08-20,1569600
2004-08-23,1227400
2004-08-24,1279400
2004-08-25,1637300
2004-08-26,1214700
2004-08-27,977000
2004-08-30,917000
2004-08-31,1530500
2004-09-01,2496700
2004-09-02,1590700
2004-09-03,1419600
2004-09-07,1630900
2004-09-08,1788200
2004-09-09,2230100
2004-09-10,2176500
2004-09-13,2200400
2004-09-14,2195100
2004-09-15,2232000
2004-09-16,2212100
2004-09-17,2647800
2004-09-20,2329000
2004-09-21,3234500
2004-09-22,3439500
2004-09-23,2029800
2004-09-24,1974500
2004-09-27,2057500
2004-09-28,1521000
2004-09-29,1494000
2004-09-30,2283300
2004-10-01,1532900
2004-10-04,1801500
2004-10-05,1312100
2004-10-06,1686200
2004-10-07,1612700
2004-10-08,1304200
2004-10-11,1089100
2004-10-12,1665900
2004-10-13,1781700
2004-10-14,2336000
2004-10-15,2167800
2004-10-18,1390400
2004-10-19,2363800
2004-10-20,2007300
2004-10-21,1534400
2004-10-22,1495100
2004-10-25,1345100
2004-10-26,1662400
2004-10-27,1413400
2004-10-28,1651400
2004-10-29,1410100
2004-11-01,2410100
2004-11-02,1199700
2004-11-03,2063500
2004-11-04,2321000
2004-11-05,2195700
2004-11-08,2471200
2004-11-09,1235000
2004-11-10,906300
2004-11-11,984200
2004-11-12,1642900
2004-11-15,1090100
2004-11-16,2201600
2004-11-17,2679100
2004-11-18,1013900
2004-11-19,1054800
2004-11-22,1573900
2004-11-23,1510000
2004-11-24,1223900
2004-11-26,268500
2004-11-29,1191400
2004-11-30,1713700
2004-12-01,1846100
2004-12-02,1337200
2004-12-03,12210100
2004-12-06,4584800
2004-12-07,4762500
2004-12-08,6153500
2004-12-09,4467700
2004-12-10,3271700
2004-12-13,3950900
2004-12-14,3039200
2004-12-15,3861900
2004-12-16,2987400
2004-12-17,4976000
2004-12-20,2432300
2004-12-21,2636100
2004-12-22,1763600
2004-12-23,1115800
2004-12-27,1281700
2004-12-28,1484200
2004-12-29,1880200
2004-12-30,1718100
2004-12-31,1967900
2005-01-03,6261600
2005-01-04,2143600
2005-01-05,2586700
2005-01-06,2190700
2005-01-07,1858500
2005-01-10,2503900
2005-01-11,3083800
2005-01-12,2876200
2005-01-13,3735300
2005-01-14,4024600
2005-01-18,8064000
2005-01-19,3473400
2005-01-20,2706000
2005-01-21,2119800
2005-01-24,3524400
2005-01-25,3451900
2005-01-26,2179500
2005-01-27,2507700
2005-01-28,3190400
2005-01-31,2509700
2005-02-01,2409300
2005-02-02,4168900
2005-02-03,2259800
2005-02-04,2484800
2005-02-07,1852100
2005-02-08,2576300
2005-02-09,2719400
