Date,high
2001-11-12,29.46026926795138
2001-11-13,29.67418536653747
2001-11-14,29.664485778349952
2001-11-15,29.854119620477633
2001-11-16,29.717968566350827
2001-11-19,29.640172909951797
2001-11-20,29.28035931023507
2001-11-21,29.231740066079915
2001-11-23,29.280368694654314
2001-11-26,29.465139389038086
2001-11-27,29.338706599053765
2001-11-28,29.081019885774968
2001-11-29,29.35330158742449
2001-11-30,29.387344364562146
2001-12-03,29.095614880650643
2001-12-04,29.33385231465265
2001-12-05,29.708228200139366
2001-12-06,29.528329446663225
2001-12-07,29.299823996029424
2001-12-10,29.22688457175108
2001-12-11,29.144216586172455
2001-12-12,29.173400088404904
2001-12-13,28.988635511544672
2001-12-14,28.62396027956304
2001-12-17,28.81358547362506
2001-12-18,29.17339855687571
2001-12-19,29.645020537841827
2001-12-20,29.98539768450653
2001-12-21,30.534819608693606
2001-12-24,30.408404523480474
2001-12-26,30.59317137409797
2001-12-27,30.403802476926685
2001-12-28,30.28668754135998
2001-12-31,30.257403734409998
2002-01-02,29.925537109375
2002-01-03,30.20371851323207
2002-01-04,30.257391383436634
2002-01-07,30.37939886883529
2002-01-08,30.291569072987734
2002-01-09,30.208606340182655
2002-01-10,29.866988103096574
2002-01-11,29.945068896071035
2002-01-14,29.715699624857162
2002-01-15,30.296443259555627
2002-01-16,30.40869185718924
2002-01-17,30.35011486098657
2002-01-18,30.6478134419977
2002-01-22,30.642946203027
2002-01-23,30.662461337334673
2002-01-24,31.165119907540596
2002-01-25,31.06264750345674
2002-01-28,30.989441031941407
2002-01-29,30.95040873577312
2002-01-30,30.667344327259464
2002-01-31,30.872314863141835
2002-02-01,31.20904963074438
2002-02-04,31.111439622863553
2002-02-05,30.506277717096594
2002-02-06,30.33548484006339
2002-02-07,30.47700739677608
2002-02-08,30.37940301892177
2002-02-11,30.433101421645745
2002-02-12,30.525815338031652
2002-02-13,30.83325653663294
2002-02-14,31.047999297792785
2002-02-15,30.984569809358465
2002-02-19,30.623421506492424
2002-02-20,30.14027748445537
2002-02-21,30.32571932730279
2002-02-22,30.110993065513533
2002-02-25,30.740540816208334
2002-02-26,31.28225352886905
2002-02-27,31.477459319054596
2002-02-28,31.443301543349378
2002-03-01,31.784910294778886
2002-03-04,32.419357417032174
2002-03-05,33.05865248008322
2002-03-06,33.06841132823797
2002-03-07,33.22458211325112
2002-03-08,32.814640630076866
2002-03-11,33.13675417772192
2002-03-12,33.195294244246135
2002-03-13,33.170914533690684
2002-03-14,33.19041215542564
2002-03-15,34.01029853313667
2002-03-18,33.819971123760666
2002-03-19,33.976132344790585
2002-03-20,33.88828464635698
2002-03-21,33.54665568406366
2002-03-22,33.55645051768605
2002-03-25,33.253872611856984
2002-03-26,33.35298020331706
2002-03-27,33.60760067477443
2002-03-28,33.51947448728671
2002-04-01,32.80941316728548
2002-04-02,32.96611936938546
2002-04-03,32.84859899275528
2002-04-04,32.638020438579915
2002-04-05,32.79471799870953
2002-04-08,32.85838520794699
2002-04-09,33.32359870392049
2002-04-10,33.93571782579311
2002-04-11,33.96019647280587
2002-04-12,33.96999339764956
2002-04-15,34.131591655368915
2002-04-16,33.91122346456345
2002-04-17,33.80839816810169
2002-04-18,34.00426961491898
2002-04-19,33.73003826545465
2002-04-22,33.725125277485276
2002-04-23,33.6761823396493
2002-04-24,33.81816792363247
2002-04-25,33.61741116665685
2002-04-26,33.58802031443671
2002-04-29,33.32358954562693
2002-04-30,33.68596493165278
2002-05-01,33.7790193559624
2002-05-02,33.87692478226454
2002-05-03,33.83285794026769
2002-05-06,33.921008134954036
2002-05-07,33.47049179475929
2002-05-08,33.480295842857906
2002-05-09,33.37254979555782
2002-05-10,33.07875995596149
2002-05-13,32.90735170709659
2002-05-14,33.25015186660631
2002-05-15,33.446021172354776
2002-05-16,33.26973871412355
2002-05-17,33.22076104205586
2002-05-20,32.93673897481328
2002-05-21,32.51068849549729
2002-05-22,32.48620856463232
2002-05-23,32.62332843699282
2002-05-24,32.45683141781927
2002-05-28,32.143432574846535
2002-05-29,31.97205487781012
2002-05-30,31.908392638974608
2002-05-31,31.942662687956535
2002-06-03,32.00143129368651
2002-06-04,31.54110943057565
2002-06-05,31.795765107419445
2002-06-06,31.805531337836868
2002-06-07,31.403993606567383
2002-06-10,31.648832703622976
2002-06-11,31.93284072570083
2002-06-12,31.428481939476185
2002-06-13,31.208124584594593
2002-06-14,31.389305621456995
2002-06-17,32.393168888963956
2002-06-18,32.62333564858428
2002-06-19,32.43724904598628
2002-06-20,32.27075599148064
2002-06-21,31.86921537248618
2002-06-24,31.830036154742437
2002-06-25,32.04550532981291
2002-06-26,31.903920009716934
2002-06-27,32.52805087917174
2002-06-28,33.02930668774594
2002-07-01,32.99981590185758
2002-07-02,32.96049529313132
2002-07-03,32.48872798842167
2002-07-05,33.08826163880872
2002-07-08,33.54531198379667
2002-07-09,33.68291143411231
2002-07-10,33.1914753077233
2002-07-11,32.999815207857786
2002-07-12,32.43467680258232
2002-07-15,31.063555772305502
2002-07-16,31.761397685638165
2002-07-17,32.25774871647426
2002-07-18,32.01203062845396
2002-07-19,30.41978942998856
2002-07-22,30.63110201895672
2002-07-23,30.124935455200674
2002-07-24,30.852239430239845
2002-07-25,30.960367659425785
2002-07-26,30.92104427019009
2002-07-29,32.360947718146285
2002-07-30,32.223349008110134
2002-07-31,32.50346687362084
2002-08-01,32.43958083890329
2002-08-02,31.80070765187673
2002-08-05,30.911217620770824
2002-08-06,31.54025446575144
2002-08-07,31.64837143282023
2002-08-08,32.30688444546691
2002-08-09,32.503470403862714
2002-08-12,32.238071005534536
2002-08-13,32.228268054168346
2002-08-14,32.52804497326727
2002-08-15,32.71478546769917
2002-08-16,33.24061096809693
2002-08-19,33.28976653358208
2002-08-20,33.157086232740625
2002-08-21,33.21605699672374
2002-08-22,33.20621490180618
2002-08-23,33.02437866420783
2002-08-26,33.12266501705271
2002-08-27,33.461774253687864
2002-08-28,32.92118391736474
2002-08-29,33.01947964912724
2002-08-30,33.37329290231065
2002-09-03,32.68038167180242
2002-09-04,32.287226626823035
2002-09-05,32.87203666512592
2002-09-06,33.31925316191409
2002-09-09,33.21603601218019
2002-09-10,32.93101897871937
2002-09-11,32.41008812023832
2002-09-12,31.04389983289707
2002-09-13,30.54264519493285
2002-09-16,30.690077329212333
2002-09-17,31.338764727303595
2002-09-18,30.9898419181518
2002-09-19,30.788356739794356
2002-09-20,30.419783315840604
2002-09-23,30.30185954825908
2002-09-24,30.3902964498632
2002-09-25,30.59178822926208
2002-09-26,31.091252726670564
2002-09-27,31.32813930699472
2002-09-30,30.573058693727898
2002-10-01,31.65877705198522
2002-10-02,31.461385116869153
2002-10-03,30.242411603050872
2002-10-04,29.329419963509203
2002-10-07,28.84083320169283
2002-10-08,29.56629327781302
2002-10-09,28.613816854708322
2002-10-10,29.38863391307459
2002-10-11,30.775395202514275
2002-10-14,31.066569953778878
2002-10-15,32.15229361861009
2002-10-16,32.07827741626852
2002-10-17,32.80373949356754
2002-10-18,32.764245775240994
2002-10-21,32.69515938425892
2002-10-22,32.408941182238344
2002-10-23,32.320094503009535
2002-10-24,32.5668442397671
2002-10-25,32.54709934727147
2002-10-28,32.66557391406249
2002-10-29,31.796965310969124
2002-10-30,31.885800125833494
2002-10-31,32.1276096503072
2002-11-01,32.369449576753155
2002-11-04,32.6951630807112
2002-11-05,31.954915137039084
2002-11-06,32.206588699931196
2002-11-07,31.135671392862502
2002-11-08,30.548385323129878
2002-11-11,30.22266779708621
2002-11-12,30.341104262225944
2002-11-13,30.7063125149385
2002-11-14,30.923467248485444
2002-11-15,29.23564531023939
2002-11-18,28.811236294648623
2002-11-19,28.766816553018707
2002-11-20,28.648369540189496
2002-11-21,28.993829853416848
2002-11-22,28.747053191488654
2002-11-25,28.633555430621204
2002-11-26,28.293043828749234
2002-11-27,28.278230992422586
2002-11-29,28.174593369992568
2002-12-02,28.840829690554898
2002-12-03,28.376938642653744
2002-12-04,28.895126295144443
2002-12-05,28.93953875375984
2002-12-06,28.974085481544186
2002-12-09,28.776666750745125
2002-12-10,29.46760366464986
2002-12-11,30.272036890129616
2002-12-12,30.17826221213127
2002-12-13,29.561354638424444
2002-12-16,29.827864682295246
2002-12-17,29.452808902795915
2002-12-18,29.2060428405965
2002-12-19,29.265249428778013
2002-12-20,29.097446245092268
2002-12-23,29.146814131025803
2002-12-24,29.206032921789607
2002-12-26,29.64032541949214
2002-12-27,29.458337278517586
2002-12-30,29.255112258970698
2002-12-31,29.230318032525844
2003-01-02,29.96890137153372
2003-01-03,29.968877759603775
2003-01-06,30.657886516717316
2003-01-07,30.70744863098958
2003-01-08,30.49927188711243
2003-01-09,30.776853049524508
2003-01-10,30.69257913203891
2003-01-13,30.806577212617256
2003-01-14,30.702504464435943
2003-01-15,29.616939052344943
2003-01-16,29.478159826098075
2003-01-17,28.952745324804944
2003-01-21,28.947775505083666
2003-01-22,28.25383422983331
2003-01-23,28.29348261394923
2003-01-24,28.035734521758183
2003-01-27,27.98120088970237
2003-01-28,27.545004565346666
2003-01-29,27.52022047572945
2003-01-30,27.376463221706334
2003-01-31,26.940276613263897
2003-02-03,26.395035262021704
2003-02-04,26.092667617988084
2003-02-05,26.27110260714919
2003-02-06,26.34546460865759
2003-02-07,26.434673336436997
2003-02-10,26.320660967543812
2003-02-11,26.44954038810517
2003-02-12,26.21657186041044
2003-02-13,26.186838006049573
2003-02-14,26.60815723913673
2003-02-18,26.81139221003044
2003-02-19,26.652781499035154
2003-02-20,26.766791275344698
2003-02-21,27.15836382797195
2003-02-24,26.925398210606524
2003-02-25,26.61808026205629
2003-02-26,26.518944320668066
2003-02-27,26.513981931977465
2003-02-28,26.65278937642929
2003-03-03,26.75191008278599
2003-03-04,26.360328686834354
2003-03-05,26.34545926583337
2003-03-06,25.993515229492967
2003-03-07,25.824988644414983
2003-03-10,25.59696862633772
2003-03-11,25.43340382102817
2003-03-12,24.82867466251141
2003-03-13,24.784065534355218
2003-03-14,25.106246460253658
2003-03-17,25.631679404735916
2003-03-18,25.89438079669499
2003-03-19,26.494154234870074
2003-03-20,26.45449906783706
2003-03-21,27.074116494201093
2003-03-24,26.652777324017087
2003-03-25,26.117442273095694
2003-03-26,25.993524305074164
2003-03-27,27.15090522328163
2003-03-28,26.3189410619986
2003-03-31,25.412249433858516
2003-04-01,25.158175551283374
2003-04-02,25.36242982740589
2003-04-03,25.143227073296444
2003-04-04,24.80943957409211
2003-04-07,25.5069106499114
2003-04-08,24.674942582376243
2003-04-09,24.659999727008486
2003-04-10,24.400944317977174
2003-04-11,24.70981882118531
2003-04-14,24.909076298606934
2003-04-15,24.96390080060253
2003-04-16,24.914075768808086
2003-04-17,24.734729418981924
2003-04-21,24.90409638791257
2003-04-22,24.535451889038086
2003-04-23,24.485629525829143
2003-04-24,24.3162584780836
2003-04-25,24.361093049036917
2003-04-28,24.943954332992867
2003-04-29,25.02367091820618
2003-04-30,24.82936839564624
2003-05-01,24.52050864141934
2003-05-02,25.317592755166316
2003-05-05,25.297660778042115
2003-05-06,25.875566800045164
2003-05-07,25.63145298964245
2003-05-08,25.467038285476075
2003-05-09,25.56668192137191
2003-05-12,25.596582558899605
2003-05-13,25.845668305612243
2003-05-14,25.760976164042322
2003-05-15,25.925381117601447
2003-05-16,26.55807549728885
2003-05-19,26.289064542965207
2003-05-20,26.14457743941362
2003-05-21,26.144572572231233
2003-05-22,26.14956971790958
2003-05-23,26.099743943904816
2003-05-27,26.86196138877448
2003-05-28,27.549453610306173
2003-05-29,27.88323441527835
2003-05-30,28.725168548883506
2003-06-02,28.82479671810439
2003-06-03,29.058930017604656
2003-06-04,29.487380507374954
2003-06-05,29.616894757717674
2003-06-06,29.716549642198103
2003-06-09,29.0639199626535
2003-06-10,29.313027464274757
2003-06-11,29.641817092895508
2003-06-12,29.761377236483344
2003-06-13,29.841079649082594
2003-06-16,29.890891013167412
2003-06-17,30.135008741948063
2003-06-18,30.125057154754973
2003-06-19,30.12504447489039
2003-06-20,29.816179441344683
2003-06-23,29.547164843520065
2003-06-24,29.621865538996065
2003-06-25,29.75140691678275
2003-06-26,29.515102954739973
2003-06-27,29.299786287816275
2003-06-30,29.289766127559975
2003-07-01,29.099519635411493
2003-07-02,29.134566407405874
2003-07-03,29.309810341082837
2003-07-07,29.63024246696975
2003-07-08,29.38490188099669
2003-07-09,29.059472447289295
2003-07-10,28.66393666272636
2003-07-11,28.688958716917476
2003-07-14,29.414946942352007
2003-07-15,29.434985039227758
2003-07-16,28.989371877508425
2003-07-17,28.113171010137926
2003-07-18,28.043085757893603
2003-07-21,27.988004657675884
2003-07-22,28.223329681166113
2003-07-23,28.06310900652477
2003-07-24,28.388564628904362
2003-07-25,28.368516969830246
2003-07-28,28.118195281908662
2003-07-29,28.168255241366843
2003-07-30,28.028074026883903
2003-07-31,28.228327331261045
2003-08-01,27.542401780505347
2003-08-04,27.186922477139863
2003-08-05,27.166895290776246
2003-08-06,26.961612793314913
2003-08-07,27.046740508353672
2003-08-08,27.141871757787023
2003-08-11,27.257015379171605
2003-08-12,27.277038726868984
2003-08-13,27.582458656761577
2003-08-14,28.013039713468523
2003-08-15,28.03808618858111
2003-08-18,28.31845778109918
2003-08-19,28.313449770933744
2003-08-20,28.603863057562485
2003-08-21,29.109537558775028
2003-08-22,29.02441310902302
2003-08-25,28.93427813847659
2003-08-26,29.28976821899414
2003-08-27,29.174621408368303
2003-08-28,29.264742055869245
2003-08-29,29.424966071702894
2003-09-02,29.760425339978415
2003-09-03,29.570161817845005
2003-09-04,29.615207059662648
2003-09-05,29.50006108949384
2003-09-08,29.635244061557152
2003-09-09,29.455005645751953
2003-09-10,29.26974758754767
2003-09-11,29.49005267855746
2003-09-12,29.540125568146586
2003-09-15,29.615222671629542
2003-09-16,29.269752250343522
2003-09-17,29.22467876540731
2003-09-18,29.239696089639992
2003-09-19,29.419964221311968
