Date,volume
2006-05-31,1366800
2006-06-01,1605600
2006-06-02,987200
2006-06-05,1718300
2006-06-06,2497800
2006-06-07,2659100
2006-06-08,2539500
2006-06-09,1923000
2006-06-12,1324200
2006-06-13,3073200
2006-06-14,2228000
2006-06-15,1862900
2006-06-16,1314700
2006-06-19,995600
2006-06-20,1060300
2006-06-21,1545500
2006-06-22,1210900
2006-06-23,817800
2006-06-26,784800
2006-06-27,971900
2006-06-28,866100
2006-06-29,1629900
2006-06-30,2031900
2006-07-03,882700
2006-07-05,1682700
2006-07-06,1078000
2006-07-07,836300
2006-07-10,919100
2006-07-11,1130500
2006-07-12,1605100
2006-07-13,1235500
2006-07-14,900400
2006-07-17,1097700
2006-07-18,1119600
2006-07-19,930600
2006-07-20,658300
2006-07-21,984100
2006-07-24,943600
2006-07-25,1340500
2006-07-26,1643100
2006-07-27,1374600
2006-07-28,1076900
2006-07-31,812500
2006-08-01,1688900
2006-08-02,1751900
2006-08-03,1113800
2006-08-04,1472400
2006-08-07,1137200
2006-08-08,1346100
2006-08-09,1374500
2006-08-10,1208800
2006-08-11,1386200
2006-08-14,1108300
2006-08-15,981400
2006-08-16,1215400
2006-08-17,1315400
2006-08-18,963200
2006-08-21,1749800
2006-08-22,1141500
2006-08-23,1102700
2006-08-24,816000
2006-08-25,851900
2006-08-28,1099500
2006-08-29,1507800
2006-08-30,876600
2006-08-31,3376600
2006-09-01,2301900
2006-09-05,3085100
2006-09-06,2657600
2006-09-07,3042000
2006-09-08,2230500
2006-09-11,4079700
2006-09-12,3504700
2006-09-13,1712400
2006-09-14,3434300
2006-09-15,3446100
2006-09-18,2333000
2006-09-19,2110900
2006-09-20,2493900
2006-09-21,1681600
2006-09-22,1603800
2006-09-25,2573500
2006-09-26,1751800
2006-09-27,2500500
2006-09-28,1741700
2006-09-29,1353800
2006-10-02,1341200
2006-10-03,3081500
2006-10-04,3565300
2006-10-05,2669900
2006-10-06,1981300
2006-10-09,1129400
2006-10-10,1547500
2006-10-11,1240200
2006-10-12,1260100
2006-10-13,1498800
2006-10-16,1495600
2006-10-17,1163100
2006-10-18,1248400
2006-10-19,2553700
2006-10-20,1323700
2006-10-23,1486600
2006-10-24,1438800
2006-10-25,1613200
2006-10-26,2120500
2006-10-27,1266300
2006-10-30,1697500
2006-10-31,3009500
2006-11-01,3721500
2006-11-02,2744200
2006-11-03,1505300
2006-11-06,2166200
2006-11-07,1192500
2006-11-08,1779600
2006-11-09,3157900
2006-11-10,3952000
2006-11-13,1726900
2006-11-14,1692300
2006-11-15,3331200
2006-11-16,5196200
2006-11-17,2394500
2006-11-20,1453000
2006-11-21,2153200
2006-11-22,1799500
2006-11-24,1340700
2006-11-27,2645500
2006-11-28,2060100
2006-11-29,2260500
2006-11-30,3533500
2006-12-01,2469900
2006-12-04,2201600
2006-12-05,2478100
2006-12-06,2553000
2006-12-07,2826200
2006-12-08,3114800
2006-12-11,2299900
2006-12-12,1976500
2006-12-13,2185100
2006-12-14,1510000
2006-12-15,2354400
2006-12-18,2281000
2006-12-19,2597400
2006-12-20,1305500
2006-12-21,1394400
2006-12-22,839200
2006-12-26,890600
2006-12-27,923400
2006-12-28,849300
2006-12-29,933900
2007-01-03,2967400
2007-01-04,2660000
2007-01-05,3283700
2007-01-08,2006200
2007-01-09,3377400
2007-01-10,2622300
2007-01-11,2135800
2007-01-12,1779900
2007-01-16,2179300
2007-01-17,1584200
2007-01-18,2716500
2007-01-19,1507100
2007-01-22,1631400
2007-01-23,2922200
2007-01-24,2468200
2007-01-25,3054900
2007-01-26,1599200
2007-01-29,1454700
2007-01-30,1458400
2007-01-31,2363700
2007-02-01,2872000
2007-02-02,1711400
2007-02-05,1272400
2007-02-06,1614000
2007-02-07,1661500
2007-02-08,1993000
2007-02-09,2142800
2007-02-12,1765500
2007-02-13,1480800
2007-02-14,2024700
2007-02-15,1632400
2007-02-16,2372100
2007-02-20,2231400
2007-02-21,3438200
2007-02-22,2466600
2007-02-23,3528300
2007-02-26,2244000
2007-02-27,5772200
2007-02-28,4198600
2007-03-01,2799400
2007-03-02,4535000
2007-03-05,3456000
2007-03-06,3061100
2007-03-07,2748600
2007-03-08,1935100
2007-03-09,1631000
2007-03-12,1531500
2007-03-13,2253500
2007-03-14,3546800
2007-03-15,2108300
2007-03-16,1929800
2007-03-19,1987700
2007-03-20,1863900
2007-03-21,2414600
2007-03-22,3114800
2007-03-23,2542600
2007-03-26,2738200
2007-03-27,2136100
2007-03-28,1387300
2007-03-29,1553700
2007-03-30,1226700
2007-04-02,2053200
2007-04-03,1883100
2007-04-04,3208000
2007-04-05,3091200
2007-04-09,4277400
2007-04-10,2465800
2007-04-11,2807000
2007-04-12,2103800
2007-04-13,3165000
2007-04-16,2681200
2007-04-17,5253200
2007-04-18,3060700
2007-04-19,3067500
2007-04-20,2183800
2007-04-23,1739400
2007-04-24,1944000
2007-04-25,1624300
2007-04-26,2241000
2007-04-27,1552000
2007-04-30,1434100
2007-05-01,1621300
2007-05-02,2278800
2007-05-03,2453400
2007-05-04,2911600
2007-05-07,2921500
2007-05-08,2684600
2007-05-09,1865900
2007-05-10,3132300
2007-05-11,1160900
2007-05-14,1681000
2007-05-15,1397600
2007-05-16,2511200
2007-05-17,2037800
2007-05-18,1631600
2007-05-21,1550500
2007-05-22,1609200
2007-05-23,2087300
2007-05-24,3645600
2007-05-25,1270100
2007-05-29,2431900
2007-05-30,1862700
2007-05-31,3572300
2007-06-01,2318600
2007-06-04,1998300
2007-06-05,1737400
2007-06-06,1773500
2007-06-07,2572000
2007-06-08,1990000
2007-06-11,1598200
2007-06-12,1898400
2007-06-13,1487100
2007-06-14,1569300
2007-06-15,1428400
2007-06-18,1673400
2007-06-19,2554700
2007-06-20,3067800
2007-06-21,2164700
2007-06-22,1649900
2007-06-25,2203400
2007-06-26,3119600
2007-06-27,1965900
2007-06-28,1742900
2007-06-29,1525300
2007-07-02,1410200
2007-07-03,917100
2007-07-05,2876200
2007-07-06,3509200
2007-07-09,2992300
2007-07-10,2804000
2007-07-11,1703100
2007-07-12,2644900
2007-07-13,2254900
2007-07-16,2536900
2007-07-17,1299400
2007-07-18,3278400
2007-07-19,3527200
2007-07-20,2399400
2007-07-23,1509100
2007-07-24,2433800
2007-07-25,3131500
2007-07-26,3565100
2007-07-27,2224800
2007-07-30,2059500
2007-07-31,2345000
2007-08-01,2507000
2007-08-02,1762200
2007-08-03,2913500
2007-08-06,2627000
2007-08-07,2412700
2007-08-08,2968500
2007-08-09,2902500
2007-08-10,2330100
2007-08-13,1229000
2007-08-14,2411600
2007-08-15,3976000
2007-08-16,9367500
2007-08-17,3286300
2007-08-20,2782900
2007-08-21,2142700
2007-08-22,2713500
2007-08-23,2112500
2007-08-24,2085100
2007-08-27,1668900
2007-08-28,3001800
2007-08-29,1621600
2007-08-30,1924100
2007-08-31,2184000
2007-09-04,2149100
2007-09-05,2239000
2007-09-06,2791500
2007-09-07,3294300
2007-09-10,2208100
2007-09-11,2397500
2007-09-12,1871000
2007-09-13,1304300
2007-09-14,1898200
2007-09-17,2266700
2007-09-18,3202100
2007-09-19,2858800
2007-09-20,4456700
2007-09-21,2351400
2007-09-24,2307700
2007-09-25,1842900
2007-09-26,2754000
2007-09-27,3111600
2007-09-28,3462000
2007-10-01,1914900
2007-10-02,2513300
2007-10-03,1921000
2007-10-04,3158500
2007-10-05,2371900
2007-10-08,862400
2007-10-09,2206300
2007-10-10,2346500
2007-10-11,4173000
2007-10-12,2092600
2007-10-15,2562200
2007-10-16,2036500
2007-10-17,2690000
2007-10-18,2208600
2007-10-19,2874400
2007-10-22,2828100
2007-10-23,2220700
2007-10-24,2188000
2007-10-25,2990400
2007-10-26,1998200
2007-10-29,2049700
2007-10-30,1583000
2007-10-31,2871900
2007-11-01,3117700
2007-11-02,3812400
2007-11-05,2851500
2007-11-06,3668100
2007-11-07,4843700
2007-11-08,3656900
2007-11-09,2757700
2007-11-12,3210300
2007-11-13,2766100
2007-11-14,2884200
2007-11-15,3333600
2007-11-16,3100300
2007-11-19,3117800
2007-11-20,3749100
2007-11-21,3040200
2007-11-23,1203600
2007-11-26,2449900
2007-11-27,2331100
2007-11-28,2034600
2007-11-29,1742200
2007-11-30,2302800
2007-12-03,1585500
2007-12-04,1724900
2007-12-05,1870000
2007-12-06,2554000
2007-12-07,2376600
2007-12-10,2267200
2007-12-11,2843400
2007-12-12,2617700
2007-12-13,3541100
2007-12-14,2549100
2007-12-17,3034700
2007-12-18,2392500
2007-12-19,1462600
2007-12-20,2815300
2007-12-21,6020500
2007-12-24,1380700
2007-12-26,2173300
2007-12-27,2409600
2007-12-28,1639600
2007-12-31,1740900
2008-01-02,6545500
2008-01-03,6898500
2008-01-04,4352700
2008-01-07,4360700
2008-01-08,5935400
2008-01-09,4823600
2008-01-10,4220700
2008-01-11,5213400
2008-01-14,5117700
2008-01-15,4907900
2008-01-16,5289000
2008-01-17,4600100
2008-01-18,3602100
2008-01-22,4851200
2008-01-23,5641200
2008-01-24,4783900
2008-01-25,3524300
2008-01-28,3025000
2008-01-29,3090200
2008-01-30,3237300
2008-01-31,4770100
2008-02-01,7178800
2008-02-04,3339900
2008-02-05,4510100
2008-02-06,3243000
2008-02-07,3665100
2008-02-08,5518400
2008-02-11,6455900
2008-02-12,2487100
2008-02-13,3328800
2008-02-14,3537300
2008-02-15,3176200
2008-02-19,3736400
2008-02-20,3671900
2008-02-21,4444500
2008-02-22,2810400
2008-02-25,3635300
2008-02-26,4513900
2008-02-27,6027600
2008-02-28,4079200
2008-02-29,5368500
2008-03-03,5633800
2008-03-04,6623800
2008-03-05,5081100
2008-03-06,3735000
2008-03-07,4033500
2008-03-10,5284700
2008-03-11,3731400
2008-03-12,4027500
2008-03-13,5386500
2008-03-14,5231800
2008-03-17,5155800
2008-03-18,3189400
2008-03-19,5888900
2008-03-20,7949400
2008-03-24,3515800
2008-03-25,4131100
2008-03-26,3361800
2008-03-27,3307400
2008-03-28,2688900
2008-03-31,3927900
2008-04-01,4747700
2008-04-02,3443200
2008-04-03,3326600
2008-04-04,2921300
2008-04-07,3178000
2008-04-08,1815800
2008-04-09,2764500
2008-04-10,2171400
2008-04-11,1848000
2008-04-14,1782200
2008-04-15,2086100
2008-04-16,4291200
2008-04-17,2647000
2008-04-18,3801900
2008-04-21,2790200
2008-04-22,3048800
2008-04-23,3602600
2008-04-24,4958900
2008-04-25,2852200
2008-04-28,2958400
2008-04-29,7608100
2008-04-30,8232000
2008-05-01,6025900
2008-05-02,4825900
2008-05-05,4681300
2008-05-06,3374600
2008-05-07,3683700
2008-05-08,3292200
2008-05-09,4185600
2008-05-12,1972900
2008-05-13,2723400
2008-05-14,2189900
2008-05-15,3483600
2008-05-16,2801200
2008-05-19,2604700
2008-05-20,3073600
2008-05-21,4058900
2008-05-22,3570400
2008-05-23,2294300
2008-05-27,2880500
2008-05-28,2111900
2008-05-29,2592500
2008-05-30,2281000
2008-06-02,2203000
2008-06-03,1931700
2008-06-04,2882300
2008-06-05,2539500
2008-06-06,2232100
2008-06-09,2017300
2008-06-10,2540300
2008-06-11,1500500
2008-06-12,1776300
2008-06-13,1325600
2008-06-16,1687400
2008-06-17,1243400
2008-06-18,1907300
2008-06-19,2559700
2008-06-20,2970500
2008-06-23,1789500
2008-06-24,2841900
2008-06-25,2957300
2008-06-26,3660700
2008-06-27,4629200
2008-06-30,3063900
2008-07-01,4191100
2008-07-02,3271200
2008-07-03,2455600
2008-07-07,2999500
2008-07-08,3130100
2008-07-09,2494400
2008-07-10,2453800
2008-07-11,4611500
2008-07-14,3584100
2008-07-15,4673700
2008-07-16,3418100
2008-07-17,4073100
2008-07-18,3262700
2008-07-21,2634000
2008-07-22,3655800
2008-07-23,4279300
2008-07-24,3971900
2008-07-25,2247000
2008-07-28,4661200
2008-07-29,3657900
2008-07-30,6152000
2008-07-31,4027300
2008-08-01,3281700
2008-08-04,3524600
2008-08-05,8152500
2008-08-06,5643100
2008-08-07,3409700
2008-08-08,3874900
2008-08-11,6007200
2008-08-12,3739100
2008-08-13,5280800
2008-08-14,2917100
2008-08-15,4677500
2008-08-18,3569500
2008-08-19,5974000
2008-08-20,4964000
2008-08-21,3454600
2008-08-22,2664500
2008-08-25,2311700
2008-08-26,1526500
2008-08-27,1626000
2008-08-28,1824800
2008-08-29,1520900
2008-09-02,2386200
2008-09-03,3227800
2008-09-04,3627000
2008-09-05,3813200
2008-09-08,3830600
2008-09-09,8157900
2008-09-10,7479200
2008-09-11,4184500
2008-09-12,5131400
2008-09-15,4132500
2008-09-16,6215600
2008-09-17,6762200
2008-09-18,10144400
2008-09-19,7349400
2008-09-22,10543300
2008-09-23,5951500
2008-09-24,4224100
2008-09-25,5608800
2008-09-26,6457000
2008-09-29,5696000
2008-09-30,4129700
2008-10-01,5308200
2008-10-02,6105800
2008-10-03,4908500
2008-10-06,7799600
2008-10-07,7003900
2008-10-08,5635700
2008-10-09,5663000
2008-10-10,12720600
2008-10-13,4933700
2008-10-14,5916800
2008-10-15,4204000
2008-10-16,7589300
2008-10-17,3788400
2008-10-20,2970300
2008-10-21,2508000
2008-10-22,4031600
2008-10-23,6009800
2008-10-24,5782000
2008-10-27,8103200
2008-10-28,7364300
2008-10-29,8103300
2008-10-30,7270000
2008-10-31,4232700
2008-11-03,5067500
2008-11-04,5122400
2008-11-05,7497200
2008-11-06,7609300
2008-11-07,4912900
2008-11-10,4454400
2008-11-11,3148900
2008-11-12,2836300
2008-11-13,6189000
2008-11-14,5149000
2008-11-17,5449200
2008-11-18,4087000
2008-11-19,4773300
2008-11-20,4698200
2008-11-21,9336300
2008-11-24,15612100
2008-11-25,8850400
2008-11-26,8042700
2008-11-28,3438700
2008-12-01,5613700
2008-12-02,9050700
2008-12-03,12976100
2008-12-04,9431200
2008-12-05,9293600
2008-12-08,8394800
2008-12-09,6129900
2008-12-10,8638200
2008-12-11,14411800
2008-12-12,8529600
2008-12-15,10926600
2008-12-16,14243100
2008-12-17,23543700
2008-12-18,17567000
2008-12-19,14960000
2008-12-22,9080700
2008-12-23,6970000
2008-12-24,2826200
2008-12-26,5177200
2008-12-29,9801900
2008-12-30,5145000
2008-12-31,5873300
2009-01-02,7956000
2009-01-05,8505100
2009-01-06,9360600
2009-01-07,11497500
2009-01-08,7726900
2009-01-09,6898400
2009-01-12,7188300
2009-01-13,7373700
2009-01-14,8117800
2009-01-15,10661500
2009-01-16,11165800
2009-01-20,10814800
2009-01-21,6643000
2009-01-22,8019400
2009-01-23,10382800
2009-01-26,13005900
2009-01-27,12526600
2009-01-28,9310900
2009-01-29,9217100
2009-01-30,8154200
2009-02-02,6791300
2009-02-03,5930600
2009-02-04,4873800
2009-02-05,5285000
2009-02-06,7678200
2009-02-09,5395300
2009-02-10,6378800
2009-02-11,18901800
2009-02-12,10656000
2009-02-13,5361200
2009-02-17,12792900
2009-02-18,10573000
2009-02-19,14626800
2009-02-20,14478500
2009-02-23,9181500
2009-02-24,11369200
2009-02-25,7791600
2009-02-26,7844800
2009-02-27,8481500
2009-03-02,9236800
2009-03-03,8094300
2009-03-04,7046300
2009-03-05,5972300
2009-03-06,6394800
2009-03-09,6413200
2009-03-10,8296100
2009-03-11,6512500
2009-03-12,6251400
2009-03-13,5481500
2009-03-16,4396900
2009-03-17,4364600
2009-03-18,11441000
2009-03-19,17618300
2009-03-20,13582700
2009-03-23,11912200
2009-03-24,8280400
2009-03-25,11323400
2009-03-26,7739300
2009-03-27,6374000
2009-03-30,8814900
2009-03-31,6750300
2009-04-01,6124000
2009-04-02,7420700
2009-04-03,6176700
2009-04-06,7943400
2009-04-07,3785100
2009-04-08,3902600
2009-04-09,2724600
2009-04-13,3774100
2009-04-14,3870800
2009-04-15,2755100
2009-04-16,4912300
2009-04-17,6048400
2009-04-20,5020700
2009-04-21,4861400
2009-04-22,3770600
2009-04-23,4781600
2009-04-24,5319500
2009-04-27,3862900
2009-04-28,3485500
2009-04-29,3102500
2009-04-30,4402600
2009-05-01,2461400
2009-05-04,4699100
2009-05-05,5811500
2009-05-06,4333700
2009-05-07,5201200
2009-05-08,3770800
2009-05-11,5345300
2009-05-12,5716800
2009-05-13,5928600
2009-05-14,3861100
2009-05-15,3695800
2009-05-18,2897300
2009-05-19,4616300
2009-05-20,6798600
2009-05-21,7070300
2009-05-22,5951100
2009-05-26,3975900
2009-05-27,5201600
2009-05-28,7089200
2009-05-29,8360800
2009-06-01,7587900
2009-06-02,5656400
2009-06-03,10712800
2009-06-04,6896700
2009-06-05,7054600
2009-06-08,6397900
2009-06-09,4449800
2009-06-10,4760300
2009-06-11,4974900
2009-06-12,4159900
2009-06-15,7606000
2009-06-16,8533400
2009-06-17,9641500
2009-06-18,9001900
2009-06-19,10962800
2009-06-22,6453300
2009-06-23,7168000
2009-06-24,6450900
2009-06-25,4046200
2009-06-26,5000500
2009-06-29,3477900
2009-06-30,3969000
2009-07-01,3147600
2009-07-02,3380500
2009-07-06,8873800
2009-07-07,3558000
2009-07-08,6347300
2009-07-09,5203400
2009-07-10,3406400
2009-07-13,5078800
2009-07-14,4188600
2009-07-15,4054300
2009-07-16,2769100
2009-07-17,3605200
2009-07-20,5103700
2009-07-21,4554500
2009-07-22,3618200
2009-07-23,5520700
2009-07-24,2910600
2009-07-27,3818700
2009-07-28,4626200
2009-07-29,4261600
2009-07-30,3191100
2009-07-31,4637600
2009-08-03,6942200
2009-08-04,6625800
2009-08-05,4990200
2009-08-06,4590200
2009-08-07,4235000
2009-08-10,3835000
2009-08-11,2692300
2009-08-12,3977700
2009-08-13,4065800
2009-08-14,3894300
2009-08-17,5449300
2009-08-18,2765000
2009-08-19,3805600
2009-08-20,2549500
2009-08-21,4123000
2009-08-24,5412300
2009-08-25,4024500
2009-08-26,3172600
2009-08-27,3521000
2009-08-28,6046300
2009-08-31,4037900
2009-09-01,6628400
2009-09-02,12496100
2009-09-03,11795400
2009-09-04,6731100
2009-09-08,17758300
2009-09-09,10927600
2009-09-10,8151800
2009-09-11,10805400
2009-09-14,7088800
2009-09-15,8192100
2009-09-16,8798300
2009-09-17,9025000
2009-09-18,8639400
2009-09-21,8512900
2009-09-22,6373200
2009-09-23,6667100
2009-09-24,7243300
2009-09-25,6733500
2009-09-28,6215200
2009-09-29,5470400
2009-09-30,9774200
2009-10-01,8434700
2009-10-02,9562000
2009-10-05,7355000
2009-10-06,13132600
2009-10-07,12261000
2009-10-08,10768300
2009-10-09,6493000
2009-10-12,5082400
2009-10-13,9319100
2009-10-14,8372100
2009-10-15,6726400
2009-10-16,6187500
2009-10-19,6406900
2009-10-20,7497100
2009-10-21,10079900
2009-10-22,7202600
2009-10-23,6952600
2009-10-26,11322300
2009-10-27,9998600
2009-10-28,11359900
2009-10-29,8493200
2009-10-30,11613000
2009-11-02,10339700
2009-11-03,11284600
2009-11-04,11639100
2009-11-05,5591900
2009-11-06,8614000
2009-11-09,7931900
2009-11-10,7807400
2009-11-11,8413100
2009-11-12,9197400
2009-11-13,8348200
2009-11-16,9167100
2009-11-17,6407000
2009-11-18,8234300
2009-11-19,6212600
2009-11-20,5422200
2009-11-23,9403800
2009-11-24,7408300
2009-11-25,7122300
2009-11-27,7206300
2009-11-30,6877500
2009-12-01,9484000
2009-12-02,11915800
2009-12-03,8315000
2009-12-04,13725700
2009-12-07,13447800
2009-12-08,14331000
2009-12-09,11148000
2009-12-10,7364400
2009-12-11,8907200
2009-12-14,6749200
2009-12-15,6100400
2009-12-16,6510400
2009-12-17,11124400
2009-12-18,15728500
2009-12-21,7827000
2009-12-22,6569000
2009-12-23,5722800
2009-12-24,2387600
2009-12-28,3065700
2009-12-29,3209100
2009-12-30,3710600
2009-12-31,2673700
2010-01-04,6960700
2010-01-05,6908000
2010-01-06,7727200
2010-01-07,6362300
2010-01-08,5660900
2010-01-11,6742600
2010-01-12,9273000
2010-01-13,6993300
2010-01-14,4967600
2010-01-15,6003300
2010-01-19,6530800
2010-01-20,9633200
2010-01-21,13136400
2010-01-22,15125800
2010-01-25,6800100
2010-01-26,9695200
2010-01-27,8406000
2010-01-28,8681200
2010-01-29,8007900
2010-02-01,7189600
2010-02-02,6632000
2010-02-03,5172600
2010-02-04,8408500
2010-02-05,14150400
2010-02-08,7284500
2010-02-09,8653000
2010-02-10,6739800
2010-02-11,6737700
2010-02-12,7131000
2010-02-16,6899700
2010-02-17,7419200
2010-02-18,5014600
2010-02-19,5465000
2010-02-22,4802300
2010-02-23,6592800
2010-02-24,6429900
2010-02-25,8794800
2010-02-26,13506700
2010-03-01,8697900
2010-03-02,7776500
2010-03-03,6349800
2010-03-04,9493500
2010-03-05,5929000
2010-03-08,5102700
2010-03-09,3797700
2010-03-10,6766000
2010-03-11,3598100
2010-03-12,3825600
2010-03-15,3608100
2010-03-16,5176200
2010-03-17,8544200
2010-03-18,5672700
2010-03-19,5956400
2010-03-22,5065600
2010-03-23,5634400
2010-03-24,5386300
2010-03-25,5707900
2010-03-26,4577400
2010-03-29,3927000
2010-03-30,3588200
2010-03-31,4475500
2010-04-01,5105000
2010-04-05,5050500
2010-04-06,5929200
2010-04-07,7077600
2010-04-08,6230000
2010-04-09,4029100
2010-04-12,4410600
2010-04-13,4540100
2010-04-14,5468300
2010-04-15,4416900
2010-04-16,8118400
2010-04-19,4900100
2010-04-20,3804000
2010-04-21,4038800
2010-04-22,4557300
2010-04-23,5255000
2010-04-26,4606200
2010-04-27,6814000
2010-04-28,8324600
2010-04-29,5867600
2010-04-30,7288600
2010-05-03,6878800
2010-05-04,10946300
2010-05-05,11276300
2010-05-06,13452100
2010-05-07,14062000
2010-05-10,6552800
2010-05-11,12856800
2010-05-12,12095900
2010-05-13,9166100
2010-05-14,10488400
2010-05-17,8485700
2010-05-18,8904800
2010-05-19,14660200
2010-05-20,14630900
2010-05-21,11590800
2010-05-24,8240900
2010-05-25,10188700
2010-05-26,6005200
2010-05-27,5304600
2010-05-28,4698100
2010-06-01,7756300
2010-06-02,5229800
2010-06-03,4345900
2010-06-04,6071900
2010-06-07,7791600
2010-06-08,8214800
2010-06-09,5855300
2010-06-10,5044400
2010-06-11,4442900
2010-06-14,5735100
2010-06-15,4459800
2010-06-16,4948100
2010-06-17,5810500
2010-06-18,6059700
2010-06-21,5986500
2010-06-22,4170600
2010-06-23,5344700
2010-06-24,3991200
2010-06-25,5903800
2010-06-28,6639800
2010-06-29,7149700
2010-06-30,3866900
2010-07-01,8620000
2010-07-02,5106600
2010-07-06,7249800
2010-07-07,5603500
2010-07-08,4256200
2010-07-09,3627400
2010-07-12,4448000
2010-07-13,7201900
2010-07-14,4048700
2010-07-15,2828500
2010-07-16,3969900
2010-07-19,5345900
2010-07-20,4203700
2010-07-21,3303200
2010-07-22,3725900
2010-07-23,4477600
2010-07-26,3393000
2010-07-27,6238600
2010-07-28,4372300
2010-07-29,3485400
2010-07-30,3337400
2010-08-02,3553200
2010-08-03,3544500
2010-08-04,3573400
2010-08-05,2830700
2010-08-06,3951300
2010-08-09,2432400
2010-08-10,3713900
2010-08-11,4718400
2010-08-12,4625800
