Date,close
2006-02-13,5.313115119934082
2006-02-14,5.793115139007568
2006-02-15,5.6027679443359375
2006-02-16,5.958632946014404
2006-02-17,6.066218376159668
2006-02-21,6.157253742218018
2006-02-22,6.331048011779785
2006-02-23,6.206909656524658
2006-02-24,6.827601909637451
2006-02-27,6.571045875549316
2006-02-28,6.761392593383789
2006-03-01,6.9434614181518555
2006-03-02,7.771053314208984
2006-03-03,7.787601947784424
2006-03-06,7.5972580909729
2006-03-07,7.3572564125061035
2006-03-08,7.158634185791016
2006-03-09,7.166913986206055
2006-03-10,7.382083892822266
2006-03-13,7.522775650024414
2006-03-14,7.5310516357421875
2006-03-15,7.820703029632568
2006-03-16,7.870361804962158
2006-03-17,7.969670295715332
2006-03-20,7.953118324279785
2006-03-21,7.795876502990723
2006-03-22,8.060705184936523
2006-03-23,8.615191459655762
2006-03-24,9.318643569946289
2006-03-27,8.937947273254395
2006-03-28,8.648293495178223
2006-03-29,9.103466987609863
2006-03-30,9.095190048217773
2006-03-31,8.830362319946289
2006-04-03,8.573812484741211
2006-04-04,8.67312240600586
2006-04-05,8.979333877563477
2006-04-06,9.053810119628906
2006-04-07,8.888298034667969
2006-04-10,8.822084426879883
2006-04-11,8.342085838317871
2006-04-12,8.805534362792969
2006-04-13,8.805534362792969
2006-04-17,9.252431869506836
2006-04-18,9.451053619384766
2006-04-19,9.666224479675293
2006-04-20,8.755877494812012
2006-04-21,9.020709037780762
2006-04-24,8.66484546661377
2006-04-25,8.822084426879883
2006-04-26,9.045534133911133
2006-04-27,8.797255516052246
2006-04-28,9.302092552185059
2006-05-01,9.15312671661377
2006-05-02,9.062087059020996
2006-05-03,8.697949409484863
2006-05-04,8.855191230773926
2006-05-05,8.863466262817383
2006-05-08,8.979333877563477
2006-05-09,9.169672966003418
2006-05-10,9.070365905761719
2006-05-11,8.66484546661377
2006-05-12,8.275879859924316
2006-05-15,7.224842548370361
2006-05-16,7.24967098236084
2006-05-17,7.042774200439453
2006-05-18,6.521392345428467
2006-05-19,6.703463077545166
2006-05-22,7.017945766448975
2006-05-23,7.166913986206055
2006-05-24,6.9020819664001465
2006-05-25,7.398636817932129
2006-05-26,7.406909942626953
2006-05-30,7.382083892822266
2006-05-31,7.3655314445495605
2006-06-01,7.059323787689209
2006-06-02,7.142084121704102
2006-06-05,6.827601909637451
2006-06-06,6.413803577423096
2006-06-07,6.504840850830078
2006-06-08,6.388977527618408
2006-06-09,6.331048011779785
2006-06-12,6.115874290466309
2006-06-13,5.6441497802734375
2006-06-14,6.041391372680664
2006-06-15,6.579322338104248
2006-06-16,6.546219825744629
2006-06-19,6.223461151123047
2006-06-20,6.405529022216797
2006-06-21,6.868978977203369
2006-06-22,6.835877418518066
2006-06-23,6.984840393066406
2006-06-26,6.984840393066406
2006-06-27,6.7448410987854
2006-06-28,6.628978729248047
2006-06-29,7.348977565765381
2006-06-30,7.795876502990723
2006-07-03,8.160012245178223
2006-07-05,8.011053085327148
2006-07-06,8.002776145935059
2006-07-07,7.787601947784424
2006-07-10,7.613809108734131
2006-07-11,7.911742687225342
2006-07-12,7.870361804962158
2006-07-13,7.5972580909729
2006-07-14,7.622084140777588
2006-07-17,7.191737651824951
2006-07-18,7.051048755645752
2006-07-19,7.406909942626953
2006-07-20,6.984840393066406
2006-07-21,6.9020819664001465
2006-07-24,7.266223430633545
2006-07-25,7.605534076690674
2006-07-26,7.953118324279785
2006-07-27,7.73795223236084
2006-07-28,7.986224174499512
2006-07-31,8.085530281066895
2006-08-01,8.416569709777832
2006-08-02,8.67312240600586
2006-08-03,8.66484546661377
2006-08-04,8.515878677368164
2006-08-07,8.739330291748047
2006-08-08,8.375189781188965
2006-08-09,8.433119773864746
2006-08-10,8.30898380279541
2006-08-11,8.05242919921875
2006-08-14,8.027602195739746
2006-08-15,8.135190963745117
2006-08-16,8.151740074157715
2006-08-17,7.820703029632568
2006-08-18,8.035876274108887
2006-08-21,8.582086563110352
2006-08-22,8.565531730651855
2006-08-23,8.515878677368164
2006-08-24,8.358633995056152
2006-08-25,8.358633995056152
2006-08-28,8.151740074157715
2006-08-29,8.25932502746582
2006-08-30,8.416569709777832
2006-08-31,9.07863998413086
2006-09-01,9.318643569946289
2006-09-05,9.782085418701172
2006-09-06,9.798639297485352
2006-09-07,9.103466987609863
2006-09-08,9.070365905761719
2006-09-11,8.209674835205078
2006-09-12,7.8124308586120605
2006-09-13,7.944844722747803
2006-09-14,7.431739330291748
2006-09-15,7.390359401702881
2006-09-18,7.771053314208984
2006-09-19,7.315876007080078
2006-09-20,7.0924272537231445
2006-09-21,7.266223430633545
2006-09-22,7.332428455352783
2006-09-25,7.158634185791016
2006-09-26,7.506221771240234
2006-09-27,7.9365668296813965
2006-09-28,7.87863826751709
2006-09-29,7.8124308586120605
2006-10-02,7.713119029998779
2006-10-03,6.976567268371582
2006-10-04,7.026220321655273
2006-10-05,7.241394996643066
2006-10-06,7.448287010192871
2006-10-09,7.3655314445495605
2006-10-10,7.390359401702881
2006-10-11,7.340707302093506
2006-10-12,7.638635158538818
2006-10-13,7.77932596206665
2006-10-16,8.002776145935059
2006-10-17,7.911742687225342
2006-10-18,7.8124308586120605
2006-10-19,8.358633995056152
2006-10-20,8.30898380279541
2006-10-23,8.333809852600098
2006-10-24,8.400018692016602
2006-10-25,8.722773551940918
2006-10-26,8.797255516052246
2006-10-27,8.68967342376709
2006-10-30,8.929673194885254
2006-10-31,9.103466987609863
2006-11-01,8.805534362792969
2006-11-02,8.929673194885254
2006-11-03,8.96277904510498
2006-11-06,9.14484691619873
2006-11-07,9.120016098022461
2006-11-08,9.037261962890625
2006-11-09,9.591743469238281
2006-11-10,9.641397476196289
2006-11-13,9.740714073181152
2006-11-14,9.591743469238281
2006-11-15,9.740714073181152
2006-11-16,9.053810119628906
2006-11-17,8.954500198364258
2006-11-20,8.838638305664062
2006-11-21,9.14484691619873
2006-11-22,9.120016098022461
2006-11-24,9.442777633666992
2006-11-27,9.384845733642578
2006-11-28,9.566915512084961
2006-11-29,9.384845733642578
2006-11-30,9.72415542602539
2006-12-01,9.715880393981934
2006-12-04,9.765536308288574
2006-12-05,9.542089462280273
2006-12-06,9.186226844787598
2006-12-07,9.43449878692627
2006-12-08,9.062087059020996
2006-12-11,9.053810119628906
2006-12-12,8.96277904510498
2006-12-13,8.830362319946289
2006-12-14,8.855191230773926
2006-12-15,8.656569480895996
2006-12-18,8.317258834838867
2006-12-19,8.830362319946289
2006-12-20,8.590359687805176
2006-12-21,8.449673652648926
2006-12-22,8.557258605957031
2006-12-26,8.62346363067627
2006-12-27,8.706225395202637
2006-12-28,8.697949409484863
2006-12-29,8.67312240600586
2007-01-03,8.251052856445312
2007-01-04,7.944844722747803
2007-01-05,7.804153919219971
2007-01-08,7.787601947784424
2007-01-09,7.489673137664795
2007-01-10,7.6303606033325195
2007-01-11,7.911742687225342
2007-01-12,8.126910209655762
2007-01-16,7.928289890289307
2007-01-17,8.135190963745117
2007-01-18,7.9779486656188965
2007-01-19,8.027602195739746
2007-01-22,7.87863826751709
2007-01-23,8.449673652648926
2007-01-24,8.68967342376709
2007-01-25,8.565531730651855
2007-01-26,8.62346363067627
2007-01-29,8.482775688171387
2007-01-30,8.582086563110352
2007-01-31,8.937947273254395
2007-02-01,8.954500198364258
2007-02-02,8.788982391357422
2007-02-05,8.838638305664062
2007-02-06,8.946223258972168
2007-02-07,8.788982391357422
2007-02-08,8.979333877563477
2007-02-09,8.880016326904297
2007-02-12,8.681397438049316
2007-02-13,8.805534362792969
2007-02-14,8.946223258972168
2007-02-15,8.871742248535156
2007-02-16,8.68967342376709
2007-02-20,8.681397438049316
2007-02-21,9.004157066345215
2007-02-22,8.855191230773926
2007-02-23,9.012433052062988
2007-02-26,9.004157066345215
2007-02-27,8.284153938293457
2007-02-28,8.292428016662598
2007-03-01,8.126910209655762
2007-03-02,7.754500389099121
2007-03-05,7.547603607177734
2007-03-06,7.886910915374756
2007-03-07,7.895184516906738
2007-03-08,7.8124308586120605
2007-03-09,7.6965651512146
2007-03-12,7.804153919219971
2007-03-13,7.481395721435547
2007-03-14,7.646908760070801
2007-03-15,7.688290119171143
2007-03-16,7.77932596206665
2007-03-19,7.862083435058594
2007-03-20,7.771053314208984
2007-03-21,7.87863826751709
2007-03-22,7.754500389099121
2007-03-23,7.870361804962158
2007-03-26,8.160012245178223
2007-03-27,7.9613938331604
2007-03-28,8.002776145935059
2007-03-29,7.9365668296813965
2007-03-30,7.845531463623047
2007-04-02,7.895184516906738
2007-04-03,8.019326210021973
2007-04-04,8.342085838317871
2007-04-05,8.524153709411621
2007-04-09,8.838638305664062
2007-04-10,8.96277904510498
2007-04-11,8.830362319946289
2007-04-12,8.971052169799805
2007-04-13,9.260708808898926
2007-04-16,9.401395797729492
2007-04-17,9.58346939086914
2007-04-18,9.50070858001709
2007-04-19,9.062087059020996
2007-04-20,9.608296394348145
2007-04-23,9.426226615905762
2007-04-24,9.343466758728027
2007-04-25,9.533809661865234
2007-04-26,9.177948951721191
2007-04-27,9.459327697753906
2007-04-30,9.202775955200195
2007-05-01,9.103466987609863
2007-05-02,9.451053619384766
2007-05-03,9.77381420135498
2007-05-04,9.92278003692627
2007-05-07,10.262092590332031
2007-05-08,9.92278003692627
2007-05-09,9.856571197509766
2007-05-10,9.451053619384766
2007-05-11,9.591743469238281
2007-05-14,9.310362815856934
2007-05-15,9.310362815856934
2007-05-16,9.095190048217773
2007-05-17,9.095190048217773
2007-05-18,9.318643569946289
2007-05-21,9.525532722473145
2007-05-22,9.15312671661377
2007-05-23,9.343466758728027
2007-05-24,8.896567344665527
2007-05-25,8.995879173278809
2007-05-29,8.904845237731934
2007-05-30,8.929673194885254
2007-05-31,9.492432594299316
2007-06-01,9.798639297485352
2007-06-04,9.873126983642578
2007-06-05,9.864848136901855
2007-06-06,9.740714073181152
2007-06-07,9.23587703704834
2007-06-08,9.27725887298584
2007-06-11,9.227608680725098
2007-06-12,8.96277904510498
2007-06-13,9.14484691619873
2007-06-14,9.326916694641113
2007-06-15,9.409672737121582
2007-06-18,9.517267227172852
2007-06-19,9.848297119140625
2007-06-20,9.848297119140625
2007-06-21,9.831744194030762
2007-06-22,9.682779312133789
2007-06-25,9.508984565734863
2007-06-26,9.384845733642578
2007-06-27,9.558637619018555
2007-06-28,9.6331205368042
2007-06-29,9.674505233764648
2007-07-02,9.98071002960205
2007-07-03,10.013813972473145
2007-07-05,10.33657455444336
2007-07-06,10.899335861206055
2007-07-09,11.255197525024414
2007-07-10,11.073126792907715
2007-07-11,11.172435760498047
2007-07-12,11.768301010131836
2007-07-13,11.569676399230957
2007-07-16,11.288299560546875
2007-07-17,11.14760684967041
2007-07-18,11.793124198913574
2007-07-19,12.248303413391113
2007-07-20,12.124163627624512
2007-07-23,12.066231727600098
2007-07-24,11.62761116027832
2007-07-25,11.668991088867188
2007-07-26,11.164162635803223
2007-07-27,11.089678764343262
2007-07-30,11.495192527770996
2007-07-31,11.346232414245605
2007-08-01,11.155884742736816
2007-08-02,11.230367660522461
2007-08-03,10.96554183959961
2007-08-06,10.75036334991455
2007-08-07,11.0151948928833
2007-08-08,11.280019760131836
2007-08-09,10.783468246459961
2007-08-10,11.155884742736816
2007-08-13,10.924158096313477
2007-08-14,10.576574325561523
2007-08-15,9.740714073181152
2007-08-16,8.91312313079834
2007-08-17,9.028982162475586
2007-08-20,9.351743698120117
2007-08-21,9.14484691619873
2007-08-22,9.211050987243652
2007-08-23,9.211050987243652
2007-08-24,9.550366401672363
2007-08-27,9.310362815856934
2007-08-28,8.797255516052246
2007-08-29,9.045534133911133
2007-08-30,8.921399116516113
2007-08-31,9.417950630187988
2007-09-04,9.765536308288574
2007-09-05,9.492432594299316
2007-09-06,10.071745872497559
2007-09-07,10.220709800720215
2007-09-10,9.997261047363281
2007-09-11,10.394503593444824
2007-09-12,10.32829761505127
2007-09-13,10.212433815002441
2007-09-14,10.171053886413574
2007-09-17,10.320022583007812
2007-09-18,10.75036334991455
2007-09-19,10.783468246459961
2007-09-20,11.602782249450684
2007-09-21,11.520025253295898
2007-09-24,11.420714378356934
2007-09-25,11.288299560546875
2007-09-26,10.982091903686523
2007-09-27,11.635887145996094
2007-09-28,11.602782249450684
2007-10-01,11.62761116027832
2007-10-02,11.230367660522461
2007-10-03,11.040021896362305
2007-10-04,11.470368385314941
2007-10-05,11.660715103149414
2007-10-08,11.486921310424805
2007-10-09,11.702093124389648
2007-10-10,12.091058731079102
2007-10-11,12.157265663146973
2007-10-12,12.496577262878418
2007-10-15,12.604162216186523
2007-10-16,12.173820495605469
2007-10-17,12.008302688598633
2007-10-18,12.546236991882324
2007-10-19,12.074512481689453
2007-10-22,11.702093124389648
2007-10-23,12.206924438476562
2007-10-24,12.215198516845703
2007-10-25,12.728301048278809
2007-10-26,13.026236534118652
2007-10-29,13.514510154724121
2007-10-30,13.175201416015625
2007-10-31,13.961406707763672
2007-11-01,13.398653030395508
2007-11-02,14.160029411315918
2007-11-05,14.110379219055176
2007-11-06,14.664856910705566
2007-11-07,14.350373268127441
2007-11-08,13.936580657958984
2007-11-09,13.737957954406738
2007-11-12,12.595890998840332
2007-11-13,12.877270698547363
2007-11-14,12.951751708984375
2007-11-15,12.355889320373535
2007-11-16,12.513130187988281
2007-11-19,12.000021934509277
2007-11-20,12.637267112731934
2007-11-21,12.28140640258789
2007-11-23,12.893820762634277
2007-11-26,12.504850387573242
2007-11-27,12.306230545043945
2007-11-28,12.877270698547363
2007-11-29,12.819337844848633
2007-11-30,12.388988494873047
2007-12-03,12.703473091125488
2007-12-04,12.695196151733398
2007-12-05,12.455195426940918
2007-12-06,13.125543594360352
2007-12-07,13.406926155090332
2007-12-10,13.597270965576172
2007-12-11,12.79450798034668
2007-12-12,13.307612419128418
2007-12-13,12.355889320373535
2007-12-14,11.975198745727539
2007-12-17,11.420714378356934
2007-12-18,11.784856796264648
2007-12-19,11.718643188476562
2007-12-20,12.46347427368164
2007-12-21,13.936580657958984
2007-12-24,13.547615051269531
2007-12-26,14.631752014160156
2007-12-27,14.143482208251953
2007-12-28,14.491065979003906
2007-12-31,14.044166564941406
2008-01-02,15.724166870117188
2008-01-03,15.053825378417969
2008-01-04,14.623477935791016
2008-01-07,14.102097511291504
2008-01-08,14.044166564941406
2008-01-09,13.911750793457031
2008-01-10,14.209685325622559
2008-01-11,13.588993072509766
2008-01-14,13.605547904968262
2008-01-15,13.125543594360352
2008-01-16,13.348986625671387
2008-01-17,12.819337844848633
2008-01-18,13.22485637664795
2008-01-22,13.29934024810791
2008-01-23,13.638648986816406
2008-01-24,13.828994750976562
2008-01-25,13.638648986816406
2008-01-28,13.969680786132812
2008-01-29,13.497958183288574
2008-01-30,13.4896821975708
2008-01-31,12.736578941345215
2008-02-01,12.753129005432129
2008-02-04,12.529680252075195
2008-02-05,11.884160995483398
2008-02-06,11.9669189453125
2008-02-07,12.000021934509277
2008-02-08,12.58761215209961
2008-02-11,12.819337844848633
2008-02-12,12.446922302246094
2008-02-13,12.471748352050781
2008-02-14,12.579338073730469
2008-02-15,12.562783241271973
2008-02-19,13.05106258392334
2008-02-20,13.340718269348145
2008-02-21,12.951751708984375
2008-02-22,13.274508476257324
2008-02-25,13.630375862121582
2008-02-26,14.044166564941406
2008-02-27,14.408306121826172
2008-02-28,14.61520767211914
2008-02-29,14.33382797241211
2008-03-03,14.681414604187012
2008-03-04,14.160029411315918
2008-03-05,15.120031356811523
2008-03-06,15.144861221313477
2008-03-07,15.053825378417969
2008-03-10,14.292439460754395
2008-03-11,14.656578063964844
2008-03-12,15.177956581115723
2008-03-13,15.86486530303955
2008-03-14,16.038652420043945
2008-03-17,15.037271499633789
2008-03-18,14.582100868225098
2008-03-19,13.713130950927734
2008-03-20,12.993130683898926
2008-03-24,12.877270698547363
2008-03-25,13.713130950927734
2008-03-26,14.126923561096191
2008-03-27,13.762786865234375
2008-03-28,13.332440376281738
2008-03-31,12.852438926696777
2008-04-01,12.620716094970703
2008-04-02,13.042784690856934
2008-04-03,13.257957458496094
2008-04-04,13.795892715454102
2008-04-07,13.613823890686035
2008-04-08,13.373822212219238
2008-04-09,13.655203819274902
2008-04-10,13.613823890686035
2008-04-11,13.365549087524414
2008-04-14,13.332440376281738
2008-04-15,13.62209701538086
2008-04-16,14.43313217163086
2008-04-17,14.251062393188477
2008-04-18,13.572441101074219
2008-04-21,13.183475494384766
2008-04-22,12.827607154846191
2008-04-23,12.480026245117188
2008-04-24,12.165538787841797
2008-04-25,12.074512481689453
2008-04-28,11.776575088500977
2008-04-29,10.56002140045166
2008-04-30,10.982091903686523
2008-05-01,10.74208927154541
2008-05-02,10.982091903686523
2008-05-05,11.288299560546875
2008-05-06,11.172435760498047
2008-05-07,10.96554183959961
2008-05-08,11.395886421203613
2008-05-09,11.536575317382812
2008-05-12,11.5614013671875
2008-05-13,11.445540428161621
2008-05-14,11.420714378356934
2008-05-15,11.784856796264648
2008-05-16,11.950368881225586
2008-05-19,12.04140567779541
2008-05-20,12.480026245117188
2008-05-21,12.397266387939453
2008-05-22,12.148992538452148
2008-05-23,12.215198516845703
2008-05-27,11.726921081542969
2008-05-28,12.132436752319336
2008-05-29,11.635887145996094
2008-05-30,12.000021934509277
2008-06-02,12.066231727600098
2008-06-03,11.80968189239502
2008-06-04,11.553129196166992
2008-06-05,11.94209098815918
2008-06-06,12.016575813293457
2008-06-09,11.908989906311035
2008-06-10,11.296574592590332
2008-06-11,11.32140064239502
2008-06-12,11.172435760498047
2008-06-13,11.089678764343262
2008-06-16,11.213817596435547
2008-06-17,11.395886421203613
2008-06-18,11.3379545211792
2008-06-19,11.420714378356934
2008-06-20,11.172435760498047
2008-06-23,11.064848899841309
2008-06-24,10.791743278503418
2008-06-25,10.667607307434082
2008-06-26,11.635887145996094
2008-06-27,12.099332809448242
2008-06-30,12.124163627624512
2008-07-01,12.480026245117188
2008-07-02,12.306230545043945
2008-07-03,11.834507942199707
2008-07-07,11.412436485290527
2008-07-08,11.205535888671875
2008-07-09,11.205535888671875
2008-07-10,11.677268028259277
2008-07-11,12.480026245117188
2008-07-14,12.835890769958496
2008-07-15,12.670371055603027
2008-07-16,12.198646545410156
2008-07-17,12.049676895141602
2008-07-18,12.273128509521484
2008-07-21,12.620716094970703
2008-07-22,11.925539016723633
2008-07-23,11.668991088867188
2008-07-24,11.908989906311035
2008-07-25,12.115886688232422
2008-07-28,11.983470916748047
2008-07-29,11.553129196166992
2008-07-30,11.006918907165527
2008-07-31,10.725540161132812
2008-08-01,10.377949714660645
2008-08-04,9.815196990966797
2008-08-05,8.706225395202637
2008-08-06,9.426226615905762
2008-08-07,9.310362815856934
2008-08-08,8.68967342376709
2008-08-11,8.284153938293457
2008-08-12,8.532431602478027
2008-08-13,9.211050987243652
2008-08-14,8.747602462768555
2008-08-15,8.391741752624512
2008-08-18,8.73105239868164
2008-08-19,9.136569023132324
2008-08-20,9.426226615905762
2008-08-21,9.80691909790039
2008-08-22,9.492432594299316
2008-08-25,9.409672737121582
2008-08-26,9.533809661865234
2008-08-27,9.666224479675293
2008-08-28,9.707606315612793
2008-08-29,9.533809661865234
2008-09-02,8.888298034667969
2008-09-03,8.416569709777832
2008-09-04,7.969670295715332
2008-09-05,8.077259063720703
2008-09-08,7.390359401702881
2008-09-09,6.5876007080078125
2008-09-10,6.976567268371582
2008-09-11,6.835877418518066
2008-09-12,7.572430610656738
2008-09-15,7.059323787689209
2008-09-16,6.951739311218262
2008-09-17,7.6965651512146
2008-09-18,7.713119029998779
2008-09-19,7.8538079261779785
2008-09-22,8.714497566223145
2008-09-23,8.433119773864746
2008-09-24,8.391741752624512
2008-09-25,8.077259063720703
2008-09-26,7.506221771240234
2008-09-29,7.133808135986328
2008-09-30,6.7448410987854
2008-10-01,6.993116855621338
2008-10-02,5.90070104598999
2008-10-03,5.8675971031188965
2008-10-06,5.354494094848633
2008-10-07,4.940699100494385
2008-10-08,5.371044635772705
2008-10-09,4.882768154144287
2008-10-10,4.104837417602539
2008-10-13,4.568284511566162
2008-10-14,4.725526809692383
2008-10-15,4.16276741027832
2008-10-16,3.6827657222747803
2008-10-17,3.7324211597442627
2008-10-20,4.2869062423706055
2008-10-21,3.8482825756073
2008-10-22,3.120006561279297
2008-10-23,2.830350160598755
2008-10-24,2.8469033241271973
2008-10-27,2.1434531211853027
2008-10-28,2.3751771450042725
2008-10-29,2.9710402488708496
2008-10-30,3.0869038105010986
2008-10-31,2.979316473007202
2008-11-03,3.0620758533477783
2008-11-04,3.707594633102417
2008-11-05,3.5089728832244873
2008-11-06,3.0869038105010986
2008-11-07,2.954488754272461
2008-11-10,3.0620758533477783
2008-11-11,2.8220748901367188
2008-11-12,2.548970937728882
2008-11-13,2.7724196910858154
2008-11-14,2.6896605491638184
2008-11-17,2.3337974548339844
2008-11-18,2.3586246967315674
2008-11-19,2.2510392665863037
2008-11-20,2.1269006729125977
2008-11-21,2.3255231380462646
2008-11-24,2.3337974548339844
2008-11-25,2.1434531211853027
2008-11-26,2.4993152618408203
2008-11-28,2.8551785945892334
2008-12-01,2.449659824371338
2008-12-02,2.5903501510620117
2008-12-03,2.9213852882385254
2008-12-04,2.681385040283203
2008-12-05,2.640005350112915
2008-12-08,2.9296607971191406
2008-12-09,2.9710402488708496
2008-12-10,3.3434555530548096
2008-12-11,3.5917317867279053
2008-12-12,3.748972177505493
2008-12-15,4.195870876312256
2008-12-16,4.899319648742676
2008-12-17,5.081387519836426
2008-12-18,4.468973636627197
2008-12-19,4.708975315093994
2008-12-22,4.593113422393799
2008-12-23,4.601387977600098
2008-12-24,4.667594909667969
2008-12-26,5.073112964630127
2008-12-29,5.346219062805176
2008-12-30,5.304839611053467
2008-12-31,5.371044635772705
2009-01-02,5.445528984069824
2009-01-05,5.172423839569092
2009-01-06,5.387597560882568
2009-01-07,4.725526809692383
2009-01-08,5.089664459228516
2009-01-09,5.106216907501221
2009-01-12,4.601387977600098
2009-01-13,4.7420783042907715
2009-01-14,4.394491195678711
2009-01-15,4.576563358306885
2009-01-16,5.089664459228516
2009-01-20,4.899319648742676
2009-01-21,5.081387519836426
2009-01-22,5.197251796722412
2009-01-23,5.66070032119751
2009-01-26,5.760012626647949
2009-01-27,5.337942123413086
2009-01-28,5.313115119934082
2009-01-29,5.445528984069824
2009-01-30,5.404148101806641
2009-02-02,5.313115119934082
2009-02-03,5.346219062805176
2009-02-04,5.4207024574279785
2009-02-05,5.520010948181152
2009-02-06,5.561389923095703
2009-02-09,5.379321098327637
2009-02-10,5.222079277038574
2009-02-11,5.958632946014404
2009-02-12,5.942080497741699
2009-02-13,5.9172539710998535
2009-02-17,6.18208122253418
2009-02-18,6.132426738739014
2009-02-19,5.4538044929504395
2009-02-20,6.082769393920898
2009-02-23,6.057943344116211
2009-02-24,5.594493389129639
2009-02-25,5.495183944702148
2009-02-26,5.577942371368408
2009-02-27,5.536563396453857
2009-03-02,4.973803997039795
2009-03-03,5.040011405944824
2009-03-04,5.172423839569092
2009-03-05,5.536563396453857
2009-03-06,5.48690938949585
2009-03-09,5.106216907501221
