Date,high
2006-06-26,7.142082510480061
2006-06-27,7.117256286812876
2006-06-28,6.8441517551666635
2006-06-29,7.348977565765381
2006-06-30,7.845531324959285
2006-07-03,8.209667841104794
2006-07-05,8.242777533053692
2006-07-06,8.110362682295804
2006-07-07,7.986222852708417
2006-07-10,7.7710512638280225
2006-07-11,7.911742687225342
2006-07-12,8.1848453291049
2006-07-13,7.936569044622119
2006-07-14,7.713118520275735
2006-07-17,7.613807620248019
2006-07-18,7.307600543338686
2006-07-19,7.440013419885934
2006-07-20,7.440013821909708
2006-07-21,7.1834619278887555
2006-07-24,7.340706487283186
2006-07-25,7.605534076690675
2006-07-26,7.977946526072237
2006-07-27,8.251056970627305
2006-07-28,7.986224174499512
2006-07-31,8.110357685160794
2006-08-01,8.416569709777832
2006-08-02,8.772433666784083
2006-08-03,8.780707266593284
2006-08-04,8.937948657026901
2006-08-07,8.846916045388635
2006-08-08,8.673121152723585
2006-08-09,8.582085838181548
2006-08-10,8.582087789988181
2006-08-11,8.433119632217997
2006-08-14,8.18484433330513
2006-08-15,8.251053581930275
2006-08-16,8.358637022341929
2006-08-17,8.160013835296397
2006-08-18,8.04415234019452
2006-08-21,8.582086563110352
2006-08-22,8.590359136951848
2006-08-23,8.747603047097778
2006-08-24,8.615185675908485
2006-08-25,8.474495738957618
2006-08-28,8.366912300439889
2006-08-29,8.267601094046244
2006-08-30,8.441397127863631
2006-08-31,9.12001953926032
2006-09-01,9.360023138899797
2006-09-05,9.840017088807475
2006-09-06,10.104846676875619
2006-09-07,9.566916563339708
2006-09-08,9.120021540663954
2006-09-11,8.788986405222657
2006-09-12,8.375190986171852
2006-09-13,8.093810018690375
2006-09-14,8.126913326913563
2006-09-15,7.5227733251276945
2006-09-18,7.771053314208984
2006-09-19,7.737945958853745
2006-09-20,7.531049359710709
2006-09-21,7.32415513538856
2006-09-22,7.53932542881448
2006-09-25,7.266220694974194
2006-09-26,7.522773907574496
2006-09-27,7.9365668296813965
2006-09-28,8.110362690311877
2006-09-29,7.911742119328057
2006-10-02,8.019326460454812
2006-10-03,7.514499166227873
2006-10-04,7.108979418404146
2006-10-05,7.291050623889792
2006-10-06,7.448287010192871
2006-10-09,7.655187503629856
2006-10-10,7.464842430941649
2006-10-11,7.522776928641094
2006-10-12,7.638635158538818
2006-10-13,7.862085067955385
2006-10-16,8.011052215481907
2006-10-17,7.986224954234401
2006-10-18,8.002776520860007
2006-10-19,8.358633995056152
2006-10-20,8.358639431943846
2006-10-23,8.342085920972428
2006-10-24,8.515881307287335
2006-10-25,8.747600959746752
2006-10-26,8.946221523629944
2006-10-27,8.880018272305149
2006-10-30,8.97105274674093
2006-10-31,9.285536548351875
2006-11-01,9.351742177482807
2006-11-02,9.028983645789296
2006-11-03,9.078641663044067
2006-11-06,9.384847387789042
2006-11-07,9.27725740108361
2006-11-08,9.161399860099486
2006-11-09,9.64139829909453
2006-11-10,9.931053519549506
2006-11-13,9.765541499670453
2006-11-14,9.914502231051761
2006-11-15,9.988989916573473
2006-11-16,9.566915246478745
2006-11-17,9.144845812444167
2006-11-20,9.161397055292726
2006-11-21,9.194501750735007
2006-11-22,9.318636940599408
2006-11-24,9.475881117469314
2006-11-27,9.591742682658511
2006-11-28,9.566915512084961
2006-11-29,9.500707519971996
2006-11-30,9.782086312173906
2006-12-01,9.848294313131724
2006-12-04,9.790363721579565
2006-12-05,9.881400417539025
2006-12-06,9.508985650149448
2006-12-07,9.492430458456328
2006-12-08,9.60001965046702
2006-12-11,9.211052242477825
2006-12-12,9.028986029856025
2006-12-13,8.937948833905013
2006-12-14,9.02070866897309
2006-12-15,8.921397356805077
2006-12-18,8.56553537110632
2006-12-19,8.830362319946289
2006-12-20,8.888290950256852
2006-12-21,8.648294586545315
2006-12-22,8.59036208881521
2006-12-26,8.813808416955062
2006-12-27,8.739328880805145
2006-12-28,8.81381121557451
2006-12-29,8.722778036394972
2007-01-03,8.788984758704014
2007-01-04,8.308983077467778
2007-01-05,7.812429198146239
2007-01-08,7.903464536948079
2007-01-09,7.804156738709514
2007-01-10,7.696567571709648
2007-01-11,7.9365701095616945
2007-01-12,8.18484187998617
2007-01-16,8.160014219086632
2007-01-17,8.226225370658765
2007-01-18,8.325535691437837
2007-01-19,8.102085230455002
2007-01-22,8.226224507084554
2007-01-23,8.449673652648926
2007-01-24,8.68967342376709
2007-01-25,8.971049453630798
2007-01-26,8.739326189225823
2007-01-29,8.714500071346265
2007-01-30,8.697949155060252
2007-01-31,8.99587815940563
2007-02-01,9.177949294555987
2007-02-02,8.896568900680206
2007-02-05,8.929672683129972
2007-02-06,8.995878078297206
2007-02-07,9.095189784391856
2007-02-08,9.004161306975012
2007-02-09,9.136568880956851
2007-02-12,8.888294426311214
2007-02-13,8.921396148182195
2007-02-14,9.053808963926125
2007-02-15,8.946225283628392
2007-02-16,8.83863950644861
2007-02-20,8.788983966655428
2007-02-21,9.05381190178267
2007-02-22,9.062088225835229
2007-02-23,9.227605319052808
2007-02-26,9.211054055583158
2007-02-27,8.855189164122985
2007-02-28,8.47449671789642
2007-03-01,8.259324103126877
2007-03-02,8.110363524053618
2007-03-05,7.8455350481224135
2007-03-06,7.961393938010636
2007-03-07,8.118633515042731
2007-03-08,8.03588001134885
2007-03-09,7.92001340190277
2007-03-12,7.920015716680739
2007-03-13,7.862086244862001
2007-03-14,7.696564360259126
2007-03-15,7.870359644053598
2007-03-16,7.928292036966642
2007-03-19,8.052428234120415
2007-03-20,8.002777784211872
2007-03-21,7.920017036793371
2007-03-22,7.994500906120883
2007-03-23,7.886913153996305
2007-03-26,8.176564373570054
2007-03-27,8.168290764757861
2007-03-28,8.110362682295804
2007-03-29,8.068980746419694
2007-03-30,7.994497510659923
2007-04-02,7.961391452076901
2007-04-03,8.077257898312162
2007-04-04,8.43312022176355
2007-04-05,8.648291552229848
2007-04-09,8.979328300360907
2007-04-10,9.062089522231549
2007-04-11,9.045535347863737
2007-04-12,8.995879583616803
2007-04-13,9.302088364229446
2007-04-16,9.467602749250544
2007-04-17,9.765538979724447
2007-04-18,9.699330273063085
2007-04-19,9.268984027442706
2007-04-20,9.608296394348145
2007-04-23,9.715881911989312
2007-04-24,9.442777205633327
2007-04-25,9.6331200805202
2007-04-26,9.277259394346986
2007-04-27,9.492431174303606
2007-04-30,9.500707269808577
2007-05-01,9.18622609410605
2007-05-02,9.50070845002991
2007-05-03,9.806917688342448
2007-05-04,10.013815223021556
2007-05-07,10.320024296652551
2007-05-08,10.13795310865222
2007-05-09,9.997261195582054
2007-05-10,9.82346800622056
2007-05-11,9.79864043522099
2007-05-14,9.666225824933887
2007-05-15,9.591742796127154
2007-05-16,9.302087005397883
2007-05-17,9.202776560661341
2007-05-18,9.393126636212676
2007-05-21,9.542084062772718
2007-05-22,9.558644784063512
2007-05-23,9.51726023812462
2007-05-24,9.310361174649971
2007-05-25,9.062086133270343
2007-05-29,9.14484567679491
2007-05-30,8.946225331327247
2007-05-31,9.508983940425553
2007-06-01,9.840018843727107
2007-06-04,10.013817033730076
2007-06-05,9.947607245166713
2007-06-06,9.840024568388012
2007-06-07,9.840016365847568
2007-06-08,9.360017965147748
2007-06-11,9.417954388819023
2007-06-12,9.186228210576893
2007-06-13,9.14484691619873
2007-06-14,9.40139894812435
2007-06-15,9.533811374679427
2007-06-18,9.55864680774966
2007-06-19,9.881400608360027
2007-06-20,10.030366704472055
2007-06-21,9.88139902528004
2007-06-22,9.873124959987607
2007-06-25,9.757261087949077
2007-06-26,9.558639202385931
2007-06-27,9.583465027798077
2007-06-28,9.765534434616091
2007-06-29,9.806920002206104
2007-07-02,10.013813512733016
2007-07-03,10.055192736349603
2007-07-05,10.344850624362723
2007-07-06,11.073129402084607
2007-07-09,11.296576295129725
2007-07-10,11.354506820337631
2007-07-11,11.197263174531583
2007-07-12,11.768301010131836
2007-07-13,11.834505016677381
2007-07-16,11.420713502025537
2007-07-17,11.412434668467608
2007-07-18,11.859331148820178
2007-07-19,12.273130834135465
2007-07-20,12.347612761733682
2007-07-23,12.256577358302636
2007-07-24,12.30623304451505
2007-07-25,11.70209457722109
2007-07-26,11.445542699857478
2007-07-27,11.329679250177202
2007-07-30,11.561399475393584
2007-07-31,11.801406008307872
2007-08-01,11.404161275695953
2007-08-02,11.354506320288888
2007-08-03,11.180714925494646
2007-08-06,10.915880721538704
2007-08-07,11.114505342536543
2007-08-08,11.503468015141527
2007-08-09,11.006917319559848
2007-08-10,11.255195987319944
2007-08-13,11.255193668473993
2007-08-14,10.982093041808147
2007-08-15,10.468991038031458
2007-08-16,9.360020618825173
2007-08-17,9.699328582512585
2007-08-20,9.409674600234567
2007-08-21,9.467605708432627
2007-08-22,9.475878792690297
2007-08-23,9.508982268371128
2007-08-24,9.674504297843132
2007-08-27,9.533811902277133
2007-08-28,9.268980154382994
2007-08-29,9.103465022403057
2007-08-30,9.186227833910948
2007-08-31,9.492433669314371
2007-09-04,9.881398096479352
2007-09-05,9.707604829435923
2007-09-06,10.171056336302248
2007-09-07,10.468985513086501
2007-09-10,10.402778899677445
2007-09-11,10.502089317854736
2007-09-12,10.477263704061428
2007-09-13,10.336571672180245
2007-09-14,10.427606448050595
2007-09-17,10.526919583048269
2007-09-18,10.857949838782522
2007-09-19,11.089675621662291
2007-09-20,11.7186440454642
2007-09-21,11.768301816106042
2007-09-24,11.668990932304794
2007-09-25,11.29657483995228
2007-09-26,11.371057651680058
2007-09-27,11.668990633056918
2007-09-28,12.008300113996574
2007-10-01,11.875887709639127
2007-10-02,11.37933373654244
2007-10-03,11.296573684422112
2007-10-04,11.61105839605991
2007-10-05,11.809681196435738
2007-10-08,11.586231773775811
2007-10-09,11.793127508748478
2007-10-10,12.091058731079102
2007-10-11,12.81106005963889
2007-10-12,12.612439060580389
2007-10-15,12.951749166385623
2007-10-16,12.604165879981492
2007-10-17,12.496579760055354
2007-10-18,12.546236991882324
2007-10-19,12.620720590815287
2007-10-22,11.751747956131075
2007-10-23,12.248304001202657
2007-10-24,12.281405490710771
2007-10-25,12.893818458095652
2007-10-26,13.117271730444775
2007-10-29,13.514510154724121
2007-10-30,13.324167513017509
2007-10-31,13.961406707763672
2007-11-01,13.69658370079801
2007-11-02,14.160029411315918
2007-11-05,14.251069286569187
2007-11-06,14.822099052516075
2007-11-07,15.144856836640397
2007-11-08,14.648306772178564
2007-11-09,14.102097032593004
2007-11-12,13.117271592239222
2007-11-13,13.117271206943355
2007-11-14,13.531063932542299
2007-11-15,12.885545145019522
2007-11-16,12.761406740336142
2007-11-19,12.513126225964603
2007-11-20,12.769681045222365
2007-11-21,12.595889946421613
2007-11-23,12.918648181231942
2007-11-26,13.216576344556675
2007-11-27,12.46347266971035
2007-11-28,12.926925540698543
2007-11-29,12.92692437883906
2007-11-30,12.645540248277873
2007-12-03,12.794507465321292
2007-12-04,13.026230934481015
2007-12-05,12.844161878925554
2007-12-06,13.15037179921221
2007-12-07,13.406926155090332
2007-12-10,13.953134054812615
2007-12-11,13.721406262262247
2007-12-12,13.382095451092638
2007-12-13,13.208304755100245
2007-12-14,12.33106105393338
2007-12-17,12.041405368601882
2007-12-18,11.87589201124577
2007-12-19,11.933816207122133
2007-12-20,12.46347427368164
2007-12-21,13.936580657958984
2007-12-24,13.98623564207294
2007-12-26,14.764165930971691
2007-12-27,14.5324480869511
2007-12-28,14.714515116449432
2007-12-31,14.53244356856889
2008-01-02,15.856580780638309
2008-01-03,15.484169916359129
2008-01-04,14.929686146622476
2008-01-07,14.689684118346051
2008-01-08,14.805547521572509
2008-01-09,14.168304153829924
2008-01-10,14.433134453493729
2008-01-11,14.433133090177522
2008-01-14,14.060720698425364
2008-01-15,13.878649233964452
2008-01-16,13.597263840350045
2008-01-17,13.853822837930338
2008-01-18,13.257960655617754
2008-01-22,13.729686430329576
2008-01-23,13.680029331262908
2008-01-24,14.466237891136759
2008-01-25,14.26761601591457
2008-01-28,14.019337188578215
2008-01-29,13.820718537100186
2008-01-30,13.655200409693824
2008-01-31,13.17520033753045
2008-02-01,12.827612040333307
2008-02-04,12.761404627586371
2008-02-05,12.380714010888386
2008-02-06,12.24829890773846
2008-02-07,12.132435843368826
2008-02-08,12.637267774006515
2008-02-11,13.075890470402639
2008-02-12,12.984854135281758
2008-02-13,12.579334864716856
2008-02-14,12.902097694065295
2008-02-15,12.786231540147762
2008-02-19,13.158648324809427
2008-02-20,13.44002793805493
2008-02-21,13.737960929741726
2008-02-22,13.274508476257324
2008-02-25,13.655204074152437
2008-02-26,14.077270839729096
2008-02-27,14.648307385648637
2008-02-28,14.623483743644599
2008-02-29,14.722795452959785
2008-03-03,14.995899006837147
2008-03-04,14.822099096979997
2008-03-05,15.136583493700432
2008-03-06,15.244172485379021
2008-03-07,15.227618091692499
2008-03-10,14.838647197477652
2008-03-11,14.747613220150425
2008-03-12,15.24416352541238
2008-03-13,15.889693516432112
2008-03-14,16.17106793306418
2008-03-17,16.0717563260299
2008-03-18,15.31865366359244
2008-03-19,14.251062758478879
2008-03-20,13.28278599344561
2008-03-24,13.324168224155398
2008-03-25,13.804166123058977
2008-03-26,14.201406589732779
2008-03-27,14.011064196454614
2008-03-28,13.704853950723479
2008-03-31,13.489681152714631
2008-04-01,12.695199135909444
2008-04-02,13.100715587732482
2008-04-03,13.448302281174612
2008-04-04,13.795892715454102
2008-04-07,14.34210067141533
2008-04-08,13.52278830765838
2008-04-09,13.84554870579472
2008-04-10,13.820720900705586
2008-04-11,13.663481344047305
2008-04-14,13.613820363281368
2008-04-15,13.7296843337568
2008-04-16,14.565546097916586
2008-04-17,14.524166324083252
2008-04-18,13.92002807854618
2008-04-21,13.6634764130564
2008-04-22,13.208297463269652
2008-04-23,12.662095815431718
2008-04-24,12.39726311819855
2008-04-25,12.380720034100916
2008-04-28,12.148990263843023
2008-04-29,11.602782305067425
2008-04-30,11.089677637046893
2008-05-01,10.808297021694054
2008-05-02,11.131057190242828
2008-05-05,11.412437433370783
2008-05-06,11.495195299931058
2008-05-07,11.172438855441111
2008-05-08,11.420713838650313
2008-05-09,11.726920950379997
2008-05-12,11.768298309674933
2008-05-13,11.544850880013973
2008-05-14,11.801404883943812
2008-05-15,12.000029936265891
2008-05-16,12.14071450787858
2008-05-19,12.314509657375869
2008-05-20,12.521405800540858
2008-05-21,12.794508991143093
2008-05-22,12.463476084704254
2008-05-23,12.364163813417413
2008-05-27,12.049680659757225
2008-05-28,12.165540232014303
2008-05-29,11.942094598621072
2008-05-30,12.057952822323042
2008-06-02,12.14071476616851
2008-06-03,12.215199848850554
2008-06-04,11.86761274951209
2008-06-05,12.016574008839873
2008-06-06,12.215196705434852
2008-06-09,12.182093844235707
2008-06-10,11.826231136156402
2008-06-11,11.594504536027427
2008-06-12,11.371056651264857
2008-06-13,11.263472274033315
2008-06-16,11.553128551323175
2008-06-17,11.561403852930557
2008-06-18,11.520024087379705
2008-06-19,11.718645769544722
2008-06-20,11.594505745314462
2008-06-23,11.255194506118285
2008-06-24,11.15588150918107
2008-06-25,10.866228195251892
2008-06-26,11.677265912885083
2008-06-27,12.206919311650658
2008-06-30,12.744854614484115
2008-07-01,13.00968281819156
2008-07-02,12.496576150284978
2008-07-03,12.157266740289645
2008-07-07,11.702092550149136
2008-07-08,11.362777182823718
2008-07-09,11.702088756228584
2008-07-10,11.677268028259277
2008-07-11,12.70347537085539
2008-07-14,13.051063851121762
2008-07-15,13.191750736390206
2008-07-16,12.794510107585713
2008-07-17,12.620712043615928
2008-07-18,12.339335478466023
2008-07-21,12.637268232623473
2008-07-22,12.761402810198499
2008-07-23,12.041405530160946
2008-07-24,12.124162155805198
2008-07-25,12.206921069707272
2008-07-28,12.504851323351616
2008-07-29,12.041406271380449
2008-07-30,11.172436324493345
2008-07-31,11.263472027857118
2008-08-01,10.891053993368848
2008-08-04,10.52692343677659
2008-08-05,9.782089071908842
2008-08-06,9.583467972151192
2008-08-07,9.542087180506254
2008-08-08,9.186226506539242
2008-08-11,8.80553433887653
2008-08-12,8.631742055840368
2008-08-13,9.310361414286143
2008-08-14,9.252431506804813
2008-08-15,8.482776139257512
2008-08-18,8.9296733028921
2008-08-19,9.219328116501412
2008-08-20,9.600020109255626
2008-08-21,10.055194891366629
2008-08-22,9.831743477004345
2008-08-25,9.64139708894736
2008-08-26,9.64967142233817
2008-08-27,9.873121402344719
2008-08-28,9.988986346079722
2008-08-29,9.757257906526643
2008-09-02,9.028988106941553
2008-09-03,9.028984617556802
2008-09-04,8.648292012503921
2008-09-05,8.22622436692599
2008-09-08,8.482775059206833
2008-09-09,7.017946070430725
2008-09-10,7.0344981772716455
2008-09-11,7.026222289398977
2008-09-12,7.69656929611392
2008-09-15,7.7048428467774555
2008-09-16,7.001394941537443
2008-09-17,8.201393323638968
2008-09-18,8.441396481860151
2008-09-19,8.168291380627311
2008-09-22,9.177946988596176
2008-09-23,8.813810213258254
2008-09-24,8.813810989967825
2008-09-25,8.515880482421384
2008-09-26,8.19311964412609
2008-09-29,7.60553302165122
2008-09-30,7.026221112295347
2008-10-01,7.158634260220512
2008-10-02,6.753116249939687
2008-10-03,6.397253137218793
2008-10-06,6.07449594245748
2008-10-07,5.84276994851645
2008-10-08,5.528286365221122
2008-10-09,5.511734684052488
2008-10-10,4.948977348138758
2008-10-13,4.6427675377485
2008-10-14,4.957251194284763
2008-10-15,4.551733558954087
2008-10-16,4.113111382369527
2008-10-17,3.9641455222779483
2008-10-20,4.344837551792756
2008-10-21,4.171041642253534
2008-10-22,3.6662144829735155
2008-10-23,3.343454469521739
2008-10-24,3.0786279857683794
2008-10-27,2.7889718194884554
2008-10-28,2.4662119232234136
2008-10-29,3.0124197983628087
2008-10-30,3.4344908961023948
2008-10-31,3.0951788701775476
2008-11-03,3.4427661941965346
2008-11-04,3.748974195163449
2008-11-05,3.8069046696986413
2008-11-06,3.724146669228548
2008-11-07,3.368282902497946
2008-11-10,3.335180046596446
2008-11-11,2.9296612175881322
2008-11-12,2.7889714224744773
2008-11-13,2.7724196910858154
2008-11-14,3.028971643321536
2008-11-17,2.6896602509803698
2008-11-18,2.441383579177051
2008-11-19,2.6234538866770705
2008-11-20,2.4000047916347054
2008-11-21,2.623455044535693
2008-11-24,3.1034541357465804
2008-11-25,2.4827643153101464
2008-11-26,2.5986259052760383
2008-11-28,2.880006210521549
2008-12-01,2.598625677829676
2008-12-02,2.6565571181163703
2008-12-03,2.971040515307067
2008-12-04,3.1365583859487858
2008-12-05,2.731039928907836
2008-12-08,3.0537990467512297
2008-12-09,3.0951785027220966
2008-12-10,3.4344903453093165
2008-12-11,4.096560146117325
2008-12-12,3.8482825994544307
2008-12-15,4.262077846454318
2008-12-16,4.899319648742676
2008-12-17,5.77656119814856
2008-12-18,5.197250903703391
2008-12-19,4.8331135820964075
2008-12-22,5.048286572195404
2008-12-23,4.758629702066823
2008-12-24,4.750353607696291
2008-12-26,5.155871660092163
2008-12-29,5.5034608463729455
2008-12-30,5.337943103585411
2008-12-31,5.420700251071881
2009-01-02,5.685529472817604
2009-01-05,5.379320793151855
2009-01-06,5.528287176118067
2009-01-07,5.362769459258405
2009-01-08,5.122767935823127
2009-01-09,5.288286054086724
2009-01-12,4.882767947132617
2009-01-13,4.88276829920139
2009-01-14,4.659319435252193
2009-01-15,4.584839035895224
2009-01-16,5.089664459228516
2009-01-20,5.296561793090044
2009-01-21,5.106215320329503
2009-01-22,5.280010501604613
2009-01-23,5.7351829501543365
2009-01-26,6.19035837946074
2009-01-27,5.404149490944495
2009-01-28,5.453805145637121
2009-01-29,5.50346028621142
2009-01-30,5.6441485142136765
2009-02-02,5.387598167570919
2009-02-03,5.453805608608084
2009-02-04,5.511736868405558
2009-02-05,5.611045720948093
2009-02-06,5.635872952456794
2009-02-09,5.528286771293376
2009-02-10,5.602769718944682
2009-02-11,6.0000125004188885
2009-02-12,5.950356565489943
2009-02-13,5.97518487552638
2009-02-17,6.314495550234636
2009-02-18,6.306220244216408
2009-02-19,6.041391944905252
2009-02-20,6.206907625352867
2009-02-23,6.215185086606382
2009-02-24,6.173804657285259
2009-02-25,5.892426181344755
2009-02-26,5.644149736215603
2009-02-27,5.776563868805957
2009-03-02,5.627598475955634
2009-03-03,5.205528859906584
2009-03-04,5.346217312148583
2009-03-05,5.577942556906991
2009-03-06,5.768289084986179
2009-03-09,5.428976046487834
2009-03-10,5.023458198005294
