Date,open
2006-06-01,7.03449637441635
2006-06-02,7.200015025794313
2006-06-05,7.282775528129853
2006-06-06,6.711734814309239
2006-06-07,6.372426521613351
2006-06-08,6.3227705679474315
2006-06-09,6.48828977249977
2006-06-12,6.355874742831214
2006-06-13,5.793115464436933
2006-06-14,5.826218345472346
2006-06-15,6.339321926425575
2006-06-16,6.637254995178039
2006-06-19,6.463461616681175
2006-06-20,6.347598132035636
2006-06-21,6.42208159161058
2006-06-22,6.827601348675559
2006-06-23,6.720012560684498
2006-06-26,7.117255098506557
2006-06-27,7.084152802238137
2006-06-28,6.786220070189029
2006-06-29,6.786217777133886
2006-06-30,7.53104868116062
2006-07-03,8.110357438500573
2006-07-05,8.242777533053692
2006-07-06,7.994500076388209
2006-07-07,7.9613954369052475
2006-07-10,7.481395160812572
2006-07-11,7.646913955055981
2006-07-12,8.011051823374684
2006-07-13,7.911741625617142
2006-07-14,7.680015037799201
2006-07-17,7.613807620248019
2006-07-18,7.266220993606169
2006-07-19,7.051047759405203
2006-07-20,7.365530796739997
2006-07-21,7.1834619278887555
2006-07-24,6.786222386946449
2006-07-25,7.348982214924173
2006-07-26,7.65518700601331
2006-07-27,8.184849958544524
2006-07-28,7.7627758167896594
2006-07-31,7.986219086193402
2006-08-01,8.102086186776617
2006-08-02,8.615191494926455
2006-08-03,8.606913777374693
2006-08-04,8.830362145197267
2006-08-07,8.681398590653716
2006-08-08,8.656569804485228
2006-08-09,8.573809770330778
2006-08-10,8.416570341575813
2006-08-11,8.358637390559906
2006-08-14,8.077257815299681
2006-08-15,8.110363541723125
2006-08-16,8.300705340160878
2006-08-17,8.151738558736824
2006-08-18,7.853806766470471
2006-08-21,8.19312002301007
2006-08-22,8.515876128802855
2006-08-23,8.731051701027432
2006-08-24,8.565530868307553
2006-08-25,8.466219674607816
2006-08-28,8.317257474855241
2006-08-29,8.176566729409044
2006-08-30,8.383466222580305
2006-08-31,8.598639038827619
2006-09-01,9.045539519802627
2006-09-05,9.600016710507246
2006-09-06,9.77381188543998
2006-09-07,9.566916563339708
2006-09-08,8.904848438170172
2006-09-11,8.788986405222657
2006-09-12,8.193121393858483
2006-09-13,7.944844722747803
2006-09-14,8.126913326913563
2006-09-15,7.448290295888927
2006-09-18,7.771053314208984
2006-09-19,7.729669891740723
2006-09-20,7.531049359710709
2006-09-21,7.200016444555982
2006-09-22,7.514498012988885
2006-09-25,7.266220694974194
2006-09-26,7.117256038376688
2006-09-27,7.630359449911784
2006-09-28,8.068983131786164
2006-09-29,7.8124308586120605
2006-10-02,7.8951885902764545
2006-10-03,7.506223096599452
2006-10-04,6.993116840805572
2006-10-05,7.233118927227042
2006-10-06,7.009665885026759
2006-10-09,7.588980539711377
2006-10-10,7.150358968183096
2006-10-11,7.448293863723916
2006-10-12,7.3572559642266375
2006-10-13,7.787602030505389
2006-10-16,7.961396587450244
2006-10-17,7.986224954234401
2006-10-18,7.9448456098169
2006-10-19,7.911736780403085
2006-10-20,8.31725987252839
2006-10-23,7.9944989418278
2006-10-24,8.251053374382224
2006-10-25,8.400014093468823
2006-10-26,8.88828985998919
2006-10-27,8.846914786070297
2006-10-30,8.846914091173899
2006-10-31,8.946225632366309
2006-11-01,9.33519004285622
2006-11-02,8.896569711250573
2006-11-03,8.9213994823232
2006-11-06,9.095191292413089
2006-11-07,9.227601795814838
2006-11-08,8.987606330457378
2006-11-09,9.144846054285601
2006-11-10,9.715880503872786
2006-11-13,9.558644437343746
2006-11-14,9.831743918208252
2006-11-15,9.434505726397928
2006-11-16,9.566915246478745
2006-11-17,8.979328401885073
2006-11-20,9.078638745573516
2006-11-21,9.078639943984118
2006-11-22,9.194498322052013
2006-11-24,9.4510537019299
2006-11-27,9.533811789493802
2006-11-28,9.3517424902385
2006-11-29,9.409673146534708
2006-11-30,9.575189388215918
2006-12-01,9.699329048712816
2006-12-04,9.666225865875377
2006-12-05,9.806918160170786
2006-12-06,9.393123838685971
2006-12-07,9.227601876780964
2006-12-08,9.533812683712016
2006-12-11,9.062086186989212
2006-12-12,8.987606467074244
2006-12-13,8.797258837901241
2006-12-14,8.871743369218542
2006-12-15,8.896569940750933
2006-12-18,8.51587974815309
2006-12-19,8.44139581398002
2006-12-20,8.880014884543149
2006-12-21,8.648294586545315
2006-12-22,8.491051640240672
2006-12-26,8.640014973755287
2006-12-27,8.689673257776706
2006-12-28,8.780707729656132
2006-12-29,8.697950615825151
2007-01-03,8.70622642949084
2007-01-04,8.209672617089602
2007-01-05,7.812429198146239
2007-01-08,7.845532847741593
2007-01-09,7.746225029800232
2007-01-10,7.448291045670758
2007-01-11,7.663466096113233
2007-01-12,8.019323723898216
2007-01-16,8.151738942137847
2007-01-17,7.969673501515975
2007-01-18,8.267603994301728
2007-01-19,8.027602195739746
2007-01-22,8.027603573260452
2007-01-23,7.994500087199291
2007-01-24,8.449672951252069
2007-01-25,8.9296699169648
2007-01-26,8.590360155269128
2007-01-29,8.623465689554173
2007-01-30,8.515879593210219
2007-01-31,8.582084311470233
2007-02-01,9.086914126811532
2007-02-02,8.896568900680206
2007-02-05,8.871741787401598
2007-02-06,8.971050668634687
2007-02-07,8.921396313831854
2007-02-08,8.722781142811769
2007-02-09,9.04553451106682
2007-02-12,8.731053062501898
2007-02-13,8.813809640857043
2007-02-14,8.971050668634687
2007-02-15,8.946225283628392
2007-02-16,8.780707813600593
2007-02-20,8.689673506999643
2007-02-21,8.764156590399176
2007-02-22,9.004157319777873
2007-02-23,9.012433052062988
2007-02-26,9.186226637864431
2007-02-27,8.855189164122985
2007-02-28,8.42484190455957
2007-03-01,8.193117156391319
2007-03-02,8.110363524053618
2007-03-05,7.464845268206759
2007-03-06,7.845531370660471
2007-03-07,7.870357113530158
2007-03-08,7.994500450925429
2007-03-09,7.903462059638384
2007-03-12,7.721394815962879
2007-03-13,7.79587926593996
2007-03-14,7.497943538003804
2007-03-15,7.771049209367488
2007-03-16,7.837257651888495
2007-03-19,7.862083435058594
2007-03-20,7.953122146015029
2007-03-21,7.779327011355606
2007-03-22,7.986224835715077
2007-03-23,7.771051343009091
2007-03-26,8.002770971700437
2007-03-27,8.168290764757861
2007-03-28,8.060707054264139
2007-03-29,7.94484289678984
2007-03-30,7.911739209499909
2007-04-02,7.820701517528073
2007-04-03,7.862084860089869
2007-04-04,8.11036145093385
2007-04-05,8.515877642757298
2007-04-09,8.606913144252047
2007-04-10,8.979331185917498
2007-04-11,9.028983212216579
2007-04-12,8.896569139099556
2007-04-13,9.03726047291311
2007-04-16,9.3931205207262
2007-04-17,9.52553848092632
2007-04-18,9.666226789096973
2007-04-19,9.235880544065203
2007-04-20,9.467606371230477
2007-04-23,9.583467972151192
2007-04-24,9.434501137745567
2007-04-25,9.384843639258262
2007-04-26,9.161396816658938
2007-04-27,9.384844678204798
2007-04-30,9.475879857570181
2007-05-01,9.103466987609863
2007-05-02,9.028983612654525
2007-05-03,9.533813723383489
2007-05-04,9.92278003692627
2007-05-07,10.005540709660984
2007-05-08,10.113125689375973
2007-05-09,9.906226815932042
2007-05-10,9.691054072167772
2007-05-11,9.47588088415822
2007-05-14,9.60001886360551
2007-05-15,9.31863888333529
2007-05-16,9.25243217765424
2007-05-17,9.012431738895284
2007-05-18,9.186229580694771
2007-05-21,9.252428898913879
2007-05-22,9.517265212247281
2007-05-23,9.285535862012253
2007-05-24,9.310361174649971
2007-05-25,8.995879173278809
2007-05-29,9.045535231932568
2007-05-30,8.805535328567526
2007-05-31,9.111742162404814
2007-06-01,9.69105279295647
2007-06-04,9.798643923096307
2007-06-05,9.873124205578211
2007-06-06,9.840024568388012
2007-06-07,9.666222946795624
2007-06-08,9.120017544977252
2007-06-11,9.326919965360851
2007-06-12,9.078641663044067
2007-06-13,8.962777347983863
2007-06-14,9.136571053296713
2007-06-15,9.39312139233005
2007-06-18,9.517267227172852
2007-06-19,9.42622782890561
2007-06-20,9.856573188757835
2007-06-21,9.806916778406123
2007-06-22,9.848296752061406
2007-06-25,9.674501984127904
2007-06-26,9.475880107079867
2007-06-27,9.310361163476042
2007-06-28,9.740707026088634
2007-06-29,9.773816507408133
2007-07-02,9.823467892792998
2007-07-03,10.013813972473145
2007-07-05,10.179333172222812
2007-07-06,10.411058732582998
2007-07-09,11.122782777239292
2007-07-10,11.313127265259814
2007-07-11,11.073125315114643
2007-07-12,11.428990072871073
2007-07-13,11.70209110257876
2007-07-16,11.40416136471603
2007-07-17,11.255193348369062
2007-07-18,11.11450256774633
2007-07-19,11.809681963743342
2007-07-20,12.256578367790725
2007-07-23,12.165542182608203
2007-07-24,12.30623304451505
2007-07-25,11.462094089342942
2007-07-26,11.33795615835147
2007-07-27,10.965540881385829
2007-07-30,11.089673987021309
2007-07-31,11.668992044053281
2007-08-01,11.21381643361853
2007-08-02,11.238643729023423
2007-08-03,11.056576242440057
2007-08-06,10.915880721538704
2007-08-07,10.725538822791037
2007-08-08,11.122777664709195
2007-08-09,10.700709944357518
2007-08-10,10.733815504880557
2007-08-13,11.255193668473993
2007-08-14,10.857954369355316
2007-08-15,10.435887539629173
2007-08-16,9.35174454941278
2007-08-17,9.467603445889152
2007-08-20,9.211053687914157
2007-08-21,9.277260860627957
2007-08-22,9.35174095619946
2007-08-23,9.384844431880293
2007-08-24,9.219331485717314
2007-08-27,9.533811902277133
2007-08-28,9.268980154382994
2007-08-29,8.971051111993424
2007-08-30,8.921399116516113
2007-08-31,9.351743659686614
2007-09-04,9.500707672604145
2007-09-05,9.525536075801044
2007-09-06,9.707606715964287
2007-09-07,10.303468108425896
2007-09-10,10.311744521377102
2007-09-11,9.848294957348402
2007-09-12,10.35312582271923
2007-09-13,10.195881679779136
2007-09-14,10.278640393600117
2007-09-17,10.32829786317987
2007-09-18,10.361397723910063
2007-09-19,10.93243429519322
2007-09-20,11.271746629806643
2007-09-21,11.668991348831872
2007-09-24,11.586231817905706
2007-09-25,11.155884829818865
2007-09-26,11.2138162966347
2007-09-27,11.222093163111088
2007-09-28,11.726920113536393
2007-10-01,11.586231603843288
2007-10-02,11.37933373654244
2007-10-03,11.263470202438612
2007-10-04,10.94898789653935
2007-10-05,11.577955987046028
2007-10-08,11.577955704517544
2007-10-09,11.544850982293383
2007-10-10,11.834506928382826
2007-10-11,12.240024767208961
2007-10-12,12.206921190124886
2007-10-15,12.827611308135625
2007-10-16,12.579338458964477
2007-10-17,12.397268500395121
2007-10-18,12.12416682025511
2007-10-19,12.579341021192194
2007-10-22,11.387609629446438
2007-10-23,11.93382042943366
2007-10-24,12.099335917957143
2007-10-25,12.504851953089123
2007-10-26,12.926926056603397
2007-10-29,13.15864711014465
2007-10-30,13.28278716468427
2007-10-31,13.241404636134543
2007-11-01,13.506238798888237
2007-11-02,13.50623421553633
2007-11-05,13.961414658010346
2007-11-06,14.772444220864886
2007-11-07,14.979340215782798
2007-11-08,14.640030703583141
2007-11-09,13.622094587689281
2007-11-12,12.960029412559654
2007-11-13,12.827615067146699
2007-11-14,13.075890380853677
2007-11-15,12.777958608325948
2007-11-16,12.60416458184109
2007-11-19,12.397263661087923
2007-11-20,12.380714526594751
2007-11-21,12.571061737441715
2007-11-23,12.620716790311747
2007-11-26,13.216576344556675
2007-11-27,12.124161007258879
2007-11-28,12.231751436586158
2007-11-29,12.63726905432583
2007-11-30,12.46347151658708
2007-12-03,12.364161428942806
2007-12-04,12.968300044812477
2007-12-05,12.844161878925554
2007-12-06,12.413818296176013
2007-12-07,13.12554532116256
2007-12-10,13.663477941817918
2007-12-11,13.580716266955939
2007-12-12,13.241405454993393
2007-12-13,13.208304755100245
2007-12-14,12.115888770802906
2007-12-17,11.826232302563776
2007-12-18,11.660718871244528
2007-12-19,11.652436227239345
2007-12-20,11.726920749544801
2007-12-21,12.68692271302635
2007-12-24,13.820719003873075
2007-12-26,13.7379572864331
2007-12-27,14.366931397046846
2007-12-28,14.664858700240096
2007-12-31,14.491064803582983
2008-01-02,14.259336209166673
2008-01-03,15.409688452454873
2008-01-04,14.896581873668323
2008-01-07,14.433132330653118
2008-01-08,14.466236597492216
2008-01-09,14.168304153829924
2008-01-10,13.456580408870474
2008-01-11,14.433133090177522
2008-01-14,13.969685508334374
2008-01-15,13.564164953168763
2008-01-16,12.98484844715715
2008-01-17,13.853822837930338
2008-01-18,13.117270626993887
2008-01-22,12.422097321655283
2008-01-23,13.001406678078311
2008-01-24,13.99451298271908
2008-01-25,14.143478139572546
2008-01-28,13.88692327238726
2008-01-29,13.671752462802312
2008-01-30,13.398648601551928
2008-01-31,13.00140683500432
2008-02-01,12.41381810354836
2008-02-04,12.604162495123976
2008-02-05,12.380714010888386
2008-02-06,12.115884993478993
2008-02-07,11.87588409226574
2008-02-08,12.033128188844287
2008-02-11,12.711751310858205
2008-02-12,12.910371885349383
2008-02-13,12.347610493185682
2008-02-14,12.521407163381701
2008-02-15,12.57933458710573
2008-02-19,12.844165592720366
2008-02-20,12.827613052700679
2008-02-21,13.613823047121834
2008-02-22,13.125541637107736
2008-02-25,13.406928267840208
2008-02-26,13.820719024119322
2008-02-27,14.308996451519377
2008-02-28,14.590379457542767
2008-02-29,14.681415094125304
2008-03-03,14.63175975374197
2008-03-04,14.656580886314655
2008-03-05,14.47451222463203
2008-03-06,14.83865451590112
2008-03-07,15.078652006886468
2008-03-10,14.838647197477652
2008-03-11,14.747613220150425
2008-03-12,14.78899098068512
2008-03-13,15.442795146360975
2008-03-14,15.87313579114122
2008-03-17,15.897962054376093
2008-03-18,15.310377594391833
2008-03-19,14.217960064021183
2008-03-20,13.150372836702287
2008-03-24,13.07589164565105
2008-03-25,13.340717351160917
2008-03-26,13.812440890129409
2008-03-27,13.862098113422219
2008-03-28,13.680027326193134
2008-03-31,13.481406663398179
2008-04-01,12.695199135909444
2008-04-02,12.537955597801062
2008-04-03,13.175198359527622
2008-04-04,13.473133884376844
2008-04-07,14.027617910725137
2008-04-08,13.249684325519578
2008-04-09,13.497961636345941
2008-04-10,13.820720900705586
2008-04-11,13.390377301734395
2008-04-14,13.299336105576602
2008-04-15,13.506235206513315
2008-04-16,14.068993085095853
2008-04-17,14.515891834554884
2008-04-18,13.853821110384787
2008-04-21,13.6634764130564
2008-04-22,13.183470057508057
2008-04-23,12.653819746497108
2008-04-24,12.380711774940485
2008-04-25,12.289685612329826
2008-04-28,12.091058575873538
2008-04-29,11.602782305067425
2008-04-30,10.725539305271187
2008-05-01,10.60967534974658
2008-05-02,10.758642789978069
2008-05-05,11.3379543939767
2008-05-06,11.371056651264857
2008-05-07,11.03174882152893
2008-05-08,11.1807133653339
2008-05-09,11.428989581764073
2008-05-12,11.445538795264826
2008-05-13,11.346229976309269
2008-05-14,11.445541796976897
2008-05-15,11.735201941956472
2008-05-16,12.14071450787858
2008-05-19,12.06623309705288
2008-05-20,12.182094866715623
2008-05-21,12.438645940872027
2008-05-22,12.198647378294904
2008-05-23,12.322785046688784
2008-05-27,12.049680659757225
2008-05-28,11.611056355186681
2008-05-29,11.908991111560246
2008-05-30,11.86760802564973
2008-06-02,12.049680379723416
2008-06-03,11.677267140976351
2008-06-04,11.834509259120473
2008-06-05,11.586228017906606
2008-06-06,12.07450670952238
2008-06-09,12.03312777291341
2008-06-10,11.793127651511606
2008-06-11,11.462090622660101
2008-06-12,11.081401382875576
2008-06-13,11.172437879147825
2008-06-16,11.462094155139726
2008-06-17,11.21381685167929
2008-06-18,11.495196670386248
2008-06-19,11.718645769544722
2008-06-20,11.47036709664826
2008-06-23,11.006918005832734
2008-06-24,11.15588150918107
2008-06-25,10.791745165007901
2008-06-26,10.882781434175897
2008-06-27,11.826228915107178
2008-06-30,12.223474880061524
2008-07-01,12.413819272139062
2008-07-02,12.455196602254386
2008-07-03,12.024852793457939
2008-07-07,11.586229966355836
2008-07-08,11.230363295275003
2008-07-09,11.33794977622059
2008-07-10,11.437267506279094
2008-07-11,11.991749227466483
2008-07-14,12.66209724890347
2008-07-15,13.03450938316459
2008-07-16,12.794510107585713
2008-07-17,12.289677289319087
2008-07-18,12.082783671118266
2008-07-21,12.347612137694892
2008-07-22,12.703471921883127
2008-07-23,11.718645926773332
2008-07-24,11.793127318699327
2008-07-25,12.082783205037087
2008-07-28,12.198643933298579
2008-07-29,11.99175064116829
2008-07-30,11.064849805917937
2008-07-31,11.222093260608627
2008-08-01,10.642777525800586
2008-08-04,10.253819359884366
2008-08-05,9.699330752527247
2008-08-06,9.004156590734757
2008-08-07,9.434500671035332
2008-08-08,9.028984354986669
2008-08-11,8.689671764552775
2008-08-12,8.375189459383993
2008-08-13,8.689670653333735
2008-08-14,9.161396347126564
2008-08-15,8.217948258689262
2008-08-18,8.557258910185158
2008-08-19,8.573809082420626
2008-08-20,9.194501431939717
2008-08-21,9.972436556627716
2008-08-22,9.657950001807958
2008-08-25,9.417948804141943
2008-08-26,9.376567573724753
2008-08-27,9.757258841520155
2008-08-28,9.798641495616431
2008-08-29,9.674498829689648
2008-09-02,8.96278110695983
2008-09-03,8.85519111245743
2008-09-04,8.50760202888933
2008-09-05,8.22622436692599
2008-09-08,8.35863720330838
2008-09-09,6.943463811179226
2008-09-10,6.620704166843901
2008-09-11,6.835877418518066
2008-09-12,7.0344986747574385
2008-09-15,7.613807682694908
2008-09-16,6.695187457442656
2008-09-17,7.042770952165403
2008-09-18,8.300706474725038
2008-09-19,7.771049620848713
2008-09-22,8.557256263011212
2008-09-23,8.764155384652167
2008-09-24,8.573810525890513
2008-09-25,8.317259551981387
2008-09-26,8.143464813621907
2008-09-29,7.390360751413347
2008-09-30,6.8358762733029295
2008-10-01,6.885530345319565
2008-10-02,6.653805809705188
2008-10-03,5.942079730107824
2008-10-06,5.875874620647372
2008-10-07,5.66897647514294
2008-10-08,5.180699820499195
2008-10-09,5.511734684052488
2008-10-10,4.593114571656508
2008-10-13,4.477249745634928
2008-10-14,4.800009844909402
2008-10-15,4.551733558954087
2008-10-16,3.889662681832344
2008-10-17,3.4013859615000985
2008-10-20,3.8565604435018375
2008-10-21,4.055179484031084
2008-10-22,3.6496627397289845
2008-10-23,3.086902315060247
2008-10-24,2.482764485557171
2008-10-27,2.731040707378685
2008-10-28,2.4662119232234136
2008-10-29,2.6317293636854537
2008-10-30,3.103455557690457
2008-10-31,3.0206960274116863
2008-11-03,3.045524107976631
2008-11-04,3.434490628448906
2008-11-05,3.6413872297822807
2008-11-06,3.724146669228548
2008-11-07,3.128282245225958
2008-11-10,3.335180046596446
2008-11-11,2.9131094749032993
2008-11-12,2.697936830689454
2008-11-13,2.499315717179933
2008-11-14,2.8137988072809232
2008-11-17,2.6896602509803698
2008-11-18,2.3586246967315674
2008-11-19,2.4082810257621032
2008-11-20,2.2344871857784643
2008-11-21,2.4000062133248377
2008-11-24,2.7310395999945305
2008-11-25,2.408281456883299
2008-11-26,2.259314819731492
2008-11-28,2.648281597840917
2008-12-01,2.598625677829676
2008-12-02,2.615177763707396
2008-12-03,2.590350243802582
2008-12-04,2.946213136382976
2008-12-05,2.6151777377143004
2008-12-08,2.9131090568098363
2008-12-09,2.880005674075633
2008-12-10,3.202765527195495
2008-12-11,3.6248352727657465
2008-12-12,3.434488780042654
2008-12-15,4.046904798867945
2008-12-16,4.262077083292168
2008-12-17,4.990353172152314
2008-12-18,5.139319622927593
2008-12-19,4.204146573084005
2008-12-22,4.982079597287876
2008-12-23,4.626215784463097
2008-12-24,4.750353607696291
2008-12-26,4.717249982206493
2008-12-29,5.238632517002267
2008-12-30,5.263460442700916
2008-12-31,5.097940724750312
2009-01-02,5.296563285937492
2009-01-05,5.147596031504326
2009-01-06,5.131044957828917
2009-01-07,5.3213899075545825
2009-01-08,4.89931927149722
2009-01-09,4.9820786556987935
2009-01-12,4.80828492116822
2009-01-13,4.6758713407151
2009-01-14,4.543456858462448
2009-01-15,4.386218038276946
2009-01-16,4.89931927149722
2009-01-20,5.147595742319407
2009-01-21,5.023456643060083
2009-01-22,4.998630510380498
2009-01-23,5.371044293769597
2009-01-26,6.016564864418583
2009-01-27,5.379321678792131
2009-01-28,5.3793220980002845
2009-01-29,5.222080239558971
2009-01-30,5.553113752555102
2009-02-02,5.213804652834778
2009-02-03,5.395874300570037
2009-02-04,5.4207024574279785
2009-02-05,5.56139010334821
2009-02-06,5.486907288359233
2009-02-09,5.462079805530825
2009-02-10,5.511734945108533
2009-02-11,5.337941997695209
2009-02-12,5.875873534254269
2009-02-13,5.8013917676221105
2009-02-17,6.041391615953458
2009-02-18,6.20690978240781
2009-02-19,6.03311587632506
2009-02-20,5.859320735193178
2009-02-23,5.875873791917215
2009-02-24,6.173804657285259
2009-02-25,5.602770474227679
2009-02-26,5.445528430923359
2009-02-27,5.668977341303379
2009-03-02,5.528287617486051
2009-03-03,4.957252284339206
2009-03-04,5.230355128637129
2009-03-05,5.263459437889376
2009-03-06,5.677254674934047
2009-03-09,5.428976046487834
2009-03-10,5.006906457428037
