Date,volume
2002-03-13,49600
2002-03-14,59200
2002-03-15,78800
2002-03-18,82400
2002-03-19,98800
2002-03-20,80800
2002-03-21,45200
2002-03-22,67600
2002-03-25,56400
2002-03-26,112000
2002-03-27,130800
2002-03-28,69200
2002-04-01,81200
2002-04-02,104800
2002-04-03,66400
2002-04-04,80800
2002-04-05,74000
2002-04-08,69200
2002-04-09,64000
2002-04-10,50000
2002-04-11,92800
2002-04-12,78400
2002-04-15,43200
2002-04-16,74800
2002-04-17,42800
2002-04-18,31600
2002-04-19,34800
2002-04-22,96400
2002-04-23,57200
2002-04-24,97600
2002-04-25,79200
2002-04-26,49200
2002-04-29,146000
2002-04-30,284800
2002-05-01,219200
2002-05-02,108000
2002-05-03,74400
2002-05-06,66400
2002-05-07,26800
2002-05-08,95600
2002-05-09,66000
2002-05-10,38400
2002-05-13,41200
2002-05-14,78400
2002-05-15,49200
2002-05-16,70400
2002-05-17,54800
2002-05-20,24400
2002-05-21,50800
2002-05-22,67200
2002-05-23,76000
2002-05-24,91600
2002-05-28,182400
2002-05-29,138000
2002-05-30,85600
2002-05-31,42800
2002-06-03,92800
2002-06-04,62400
2002-06-05,48800
2002-06-06,109200
2002-06-07,108000
2002-06-10,129600
2002-06-11,78000
2002-06-12,52400
2002-06-13,89200
2002-06-14,138800
2002-06-17,128000
2002-06-18,120000
2002-06-19,90800
2002-06-20,78400
2002-06-21,51200
2002-06-24,73200
2002-06-25,124000
2002-06-26,60400
2002-06-27,58400
2002-06-28,73600
2002-07-01,133600
2002-07-02,144800
2002-07-03,58000
2002-07-05,62000
2002-07-08,131200
2002-07-09,102000
2002-07-10,62800
2002-07-11,100800
2002-07-12,56400
2002-07-15,85200
2002-07-16,40000
2002-07-17,42400
2002-07-18,60000
2002-07-19,174800
2002-07-22,557200
2002-07-23,297200
2002-07-24,486400
2002-07-25,428000
2002-07-26,164800
2002-07-29,143200
2002-07-30,99200
2002-07-31,108400
2002-08-01,80800
2002-08-02,32400
2002-08-05,74000
2002-08-06,124800
2002-08-07,60800
2002-08-08,45600
2002-08-09,79200
2002-08-12,25200
2002-08-13,63600
2002-08-14,84800
2002-08-15,96000
2002-08-16,83600
2002-08-19,128400
2002-08-20,168800
2002-08-21,143600
2002-08-22,187200
2002-08-23,168000
2002-08-26,93600
2002-08-27,46800
2002-08-28,74800
2002-08-29,107200
2002-08-30,34400
2002-09-03,88000
2002-09-04,102800
2002-09-05,88000
2002-09-06,73200
2002-09-09,36400
2002-09-10,118800
2002-09-11,38800
2002-09-12,50400
2002-09-13,50400
2002-09-16,28800
2002-09-17,28800
2002-09-18,45600
2002-09-19,32000
2002-09-20,52400
2002-09-23,60000
2002-09-24,132400
2002-09-25,146400
2002-09-26,77600
2002-09-27,36000
2002-09-30,54000
2002-10-01,23600
2002-10-02,34800
2002-10-03,108000
2002-10-04,82800
2002-10-07,24000
2002-10-08,57200
2002-10-09,188800
2002-10-10,102800
2002-10-11,76000
2002-10-14,50400
2002-10-15,77200
2002-10-16,96000
2002-10-17,83200
2002-10-18,60000
2002-10-21,109600
2002-10-22,60400
2002-10-23,44400
2002-10-24,82000
2002-10-25,89200
2002-10-28,169600
2002-10-29,133200
2002-10-30,250800
2002-10-31,261600
2002-11-01,39600
2002-11-04,81200
2002-11-05,55200
2002-11-06,71600
2002-11-07,73600
2002-11-08,36400
2002-11-11,130000
2002-11-12,85200
2002-11-13,29600
2002-11-14,52800
2002-11-15,83200
2002-11-18,202800
2002-11-19,88400
2002-11-20,97200
2002-11-21,108400
2002-11-22,43200
2002-11-25,166400
2002-11-26,22400
2002-11-27,49200
2002-11-29,6400
2002-12-02,52400
2002-12-03,42400
2002-12-04,23200
2002-12-05,16000
2002-12-06,19600
2002-12-09,44800
2002-12-10,44400
2002-12-11,60000
2002-12-12,44800
2002-12-13,24000
2002-12-16,44800
2002-12-17,39200
2002-12-18,35600
2002-12-19,43200
2002-12-20,57200
2002-12-23,52000
2002-12-24,46400
2002-12-26,22000
2002-12-27,60400
2002-12-30,121200
2002-12-31,82000
2003-01-02,34000
2003-01-03,32000
2003-01-06,65200
2003-01-07,59600
2003-01-08,40000
2003-01-09,54400
2003-01-10,22800
2003-01-13,82800
2003-01-14,26000
2003-01-15,33600
2003-01-16,26400
2003-01-17,243600
2003-01-21,18400
2003-01-22,66000
2003-01-23,94000
2003-01-24,34400
2003-01-27,36400
2003-01-28,52000
2003-01-29,251600
2003-01-30,221600
2003-01-31,104400
2003-02-03,76400
2003-02-04,46800
2003-02-05,33200
2003-02-06,226800
2003-02-07,89200
2003-02-10,396400
2003-02-11,3095600
2003-02-12,441200
2003-02-13,540000
2003-02-14,379200
2003-02-18,259200
2003-02-19,201600
2003-02-20,367600
2003-02-21,317200
2003-02-24,527200
2003-02-25,553200
2003-02-26,250400
2003-02-27,548000
2003-02-28,293600
2003-03-03,461200
2003-03-04,327600
2003-03-05,394000
2003-03-06,199600
2003-03-07,224800
2003-03-10,169600
2003-03-11,145200
2003-03-12,299200
2003-03-13,340400
2003-03-14,116000
2003-03-17,366000
2003-03-18,184000
2003-03-19,190000
2003-03-20,211600
2003-03-21,369200
2003-03-24,233600
2003-03-25,184400
2003-03-26,241600
2003-03-27,226400
2003-03-28,145200
2003-03-31,133600
2003-04-01,352000
2003-04-02,218000
2003-04-03,75600
2003-04-04,109600
2003-04-07,264000
2003-04-08,253200
2003-04-09,156800
2003-04-10,540000
2003-04-11,288400
2003-04-14,458000
2003-04-15,488000
2003-04-16,423200
2003-04-17,383200
2003-04-21,648000
2003-04-22,444800
2003-04-23,474400
2003-04-24,267600
2003-04-25,354800
2003-04-28,340400
2003-04-29,358400
2003-04-30,424000
2003-05-01,276800
2003-05-02,177200
2003-05-05,426000
2003-05-06,308000
2003-05-07,186400
2003-05-08,221200
2003-05-09,112000
2003-05-12,171600
2003-05-13,162400
2003-05-14,117600
2003-05-15,158400
2003-05-16,281600
2003-05-19,185600
2003-05-20,229600
2003-05-21,483600
2003-05-22,330400
2003-05-23,220000
2003-05-27,268800
2003-05-28,322800
2003-05-29,207600
2003-05-30,138800
2003-06-02,140800
2003-06-03,443200
2003-06-04,304800
2003-06-05,300800
2003-06-06,117600
2003-06-09,148000
2003-06-10,244800
2003-06-11,267200
2003-06-12,452800
2003-06-13,170800
2003-06-16,360400
2003-06-17,188800
2003-06-18,190000
2003-06-19,367600
2003-06-20,152800
2003-06-23,172400
2003-06-24,171200
2003-06-25,131200
2003-06-26,209600
2003-06-27,172000
2003-06-30,98400
2003-07-01,116400
2003-07-02,157200
2003-07-03,70400
2003-07-07,158400
2003-07-08,191200
2003-07-09,196400
2003-07-10,159200
2003-07-11,174000
2003-07-14,173200
2003-07-15,161200
2003-07-16,140000
2003-07-17,150000
2003-07-18,144400
2003-07-21,88400
2003-07-22,89200
2003-07-23,123200
2003-07-24,97200
2003-07-25,105600
2003-07-28,149600
2003-07-29,200400
2003-07-30,128800
2003-07-31,126800
2003-08-01,117200
2003-08-04,318800
2003-08-05,252000
2003-08-06,167600
2003-08-07,132800
2003-08-08,161200
2003-08-11,132000
2003-08-12,156800
2003-08-13,120400
2003-08-14,83200
2003-08-15,120800
2003-08-18,194800
2003-08-19,175600
2003-08-20,268800
2003-08-21,98400
2003-08-22,46400
2003-08-25,89600
2003-08-26,77600
2003-08-27,127200
2003-08-28,57200
2003-08-29,43600
2003-09-02,97200
2003-09-03,117600
2003-09-04,72000
2003-09-05,83200
2003-09-08,108400
2003-09-09,102000
2003-09-10,134400
2003-09-11,68400
2003-09-12,34800
2003-09-15,155600
2003-09-16,102000
2003-09-17,76400
2003-09-18,95200
2003-09-19,80800
2003-09-22,111600
2003-09-23,119200
2003-09-24,76400
2003-09-25,74000
2003-09-26,88800
2003-09-29,123200
2003-09-30,131200
2003-10-01,169200
2003-10-02,132800
2003-10-03,250400
2003-10-06,107200
2003-10-07,199600
2003-10-08,75600
2003-10-09,162000
2003-10-10,114000
2003-10-13,170000
2003-10-14,102000
2003-10-15,370400
2003-10-16,267600
2003-10-17,146800
2003-10-20,74400
2003-10-21,133200
2003-10-22,122800
2003-10-23,60800
2003-10-24,78800
2003-10-27,182400
2003-10-28,190400
2003-10-29,193600
2003-10-30,120400
2003-10-31,82400
2003-11-03,162400
2003-11-04,122400
2003-11-05,155200
2003-11-06,88400
2003-11-07,127200
2003-11-10,91600
2003-11-11,79600
2003-11-12,79600
2003-11-13,79600
2003-11-14,68000
2003-11-17,156000
2003-11-18,157600
2003-11-19,214000
2003-11-20,77600
2003-11-21,131200
2003-11-24,110800
2003-11-25,48400
2003-11-26,49600
2003-11-28,21600
2003-12-01,88000
2003-12-02,55600
2003-12-03,110400
2003-12-04,74400
2003-12-05,137200
2003-12-08,213600
2003-12-09,218400
2003-12-10,97200
2003-12-11,125200
2003-12-12,78800
2003-12-15,547200
2003-12-16,247600
2003-12-17,185600
2003-12-18,165200
2003-12-19,208400
2003-12-22,63200
2003-12-23,112000
2003-12-24,21600
2003-12-26,91200
2003-12-29,181600
2003-12-30,184400
2003-12-31,126800
2004-01-02,199600
2004-01-05,326400
2004-01-06,154400
2004-01-07,182000
2004-01-08,154800
2004-01-09,166000
2004-01-12,236000
2004-01-13,238800
2004-01-14,112800
2004-01-15,2011600
2004-01-16,1081200
2004-01-20,375200
2004-01-21,362400
2004-01-22,216400
2004-01-23,232400
2004-01-26,453600
2004-01-27,363200
2004-01-28,564400
2004-01-29,292400
2004-01-30,190800
2004-02-02,520400
2004-02-03,404400
2004-02-04,356800
2004-02-05,349200
2004-02-06,201600
2004-02-09,410400
2004-02-10,302800
2004-02-11,259200
2004-02-12,548000
2004-02-13,239200
2004-02-17,462000
2004-02-18,319600
2004-02-19,220800
2004-02-20,276800
2004-02-23,228000
2004-02-24,225600
2004-02-25,246800
2004-02-26,221200
2004-02-27,196000
2004-03-01,609200
2004-03-02,293600
2004-03-03,190000
2004-03-04,130400
2004-03-05,176800
2004-03-08,332400
2004-03-09,166400
2004-03-10,218000
2004-03-11,316400
2004-03-12,118000
2004-03-15,197200
2004-03-16,115600
2004-03-17,112400
2004-03-18,139200
2004-03-19,165600
2004-03-22,112000
2004-03-23,90800
2004-03-24,120400
2004-03-25,237600
2004-03-26,198800
2004-03-29,212000
2004-03-30,184000
2004-03-31,149200
2004-04-01,247600
2004-04-02,140800
2004-04-05,136800
2004-04-06,142800
2004-04-07,110000
2004-04-08,119200
2004-04-12,378800
2004-04-13,551600
2004-04-14,1037600
2004-04-15,367200
2004-04-16,205200
2004-04-19,184800
2004-04-20,204400
2004-04-21,330400
2004-04-22,130400
2004-04-23,456800
2004-04-26,402400
2004-04-27,478800
2004-04-28,688800
2004-04-29,489600
2004-04-30,456400
2004-05-03,434000
2004-05-04,211600
2004-05-05,172800
2004-05-06,212400
2004-05-07,170800
2004-05-10,427600
2004-05-11,184800
2004-05-12,207600
2004-05-13,146000
2004-05-14,218800
2004-05-17,174800
2004-05-18,135200
2004-05-19,281600
2004-05-20,148800
2004-05-21,84800
2004-05-24,312000
2004-05-25,181200
2004-05-26,115200
2004-05-27,127600
2004-05-28,90000
2004-06-01,366400
2004-06-02,267600
2004-06-03,191200
2004-06-04,164000
2004-06-07,156800
2004-06-08,102000
2004-06-09,186000
2004-06-10,77600
2004-06-14,243600
2004-06-15,252400
2004-06-16,130000
2004-06-17,177200
2004-06-18,87600
2004-06-21,81600
2004-06-22,152400
2004-06-23,260400
2004-06-24,598400
2004-06-25,210400
2004-06-28,190000
2004-06-29,173600
2004-06-30,277200
2004-07-01,547600
2004-07-02,163200
2004-07-06,385200
2004-07-07,390400
2004-07-08,306800
2004-07-09,342800
2004-07-12,310400
2004-07-13,302400
2004-07-14,294800
2004-07-15,279600
2004-07-16,278000
2004-07-19,235600
2004-07-20,481600
2004-07-21,250400
2004-07-22,790400
2004-07-23,252800
2004-07-26,390000
2004-07-27,222000
2004-07-28,390800
2004-07-29,266400
2004-07-30,274400
2004-08-02,250000
2004-08-03,660400
2004-08-04,389200
2004-08-05,410800
2004-08-06,681200
2004-08-09,334400
2004-08-10,262000
2004-08-11,109200
2004-08-12,133200
2004-08-13,226000
2004-08-16,346800
2004-08-17,255200
2004-08-18,370000
2004-08-19,469600
2004-08-20,536000
2004-08-23,250000
2004-08-24,138400
2004-08-25,198000
2004-08-26,229200
2004-08-27,294000
2004-08-30,181200
2004-08-31,162800
2004-09-01,116000
2004-09-02,88400
2004-09-03,106400
2004-09-07,324000
2004-09-08,318000
2004-09-09,176400
2004-09-10,147200
2004-09-13,422800
2004-09-14,330400
2004-09-15,195600
2004-09-16,917600
2004-09-17,136800
2004-09-20,222000
2004-09-21,107600
2004-09-22,126400
2004-09-23,146800
2004-09-24,127200
2004-09-27,229200
2004-09-28,223200
2004-09-29,232400
2004-09-30,151200
2004-10-01,251600
2004-10-04,233600
2004-10-05,144800
2004-10-06,675600
2004-10-07,268400
2004-10-08,496800
2004-10-11,137600
2004-10-12,217200
2004-10-13,613200
2004-10-14,662800
2004-10-15,308400
2004-10-18,355600
2004-10-19,338000
2004-10-20,272400
2004-10-21,239600
2004-10-22,186000
2004-10-25,303600
2004-10-26,493600
2004-10-27,2372400
2004-10-28,1403600
2004-10-29,454400
2004-11-01,372000
2004-11-02,486000
2004-11-03,349200
2004-11-04,280000
2004-11-05,451200
2004-11-08,363200
2004-11-09,531600
2004-11-10,382000
2004-11-11,190800
2004-11-12,840400
2004-11-15,630000
2004-11-16,753600
2004-11-17,452000
2004-11-18,228400
2004-11-19,179600
2004-11-22,372400
2004-11-23,931200
2004-11-24,462400
2004-11-26,240400
2004-11-29,393600
2004-11-30,175200
2004-12-01,408000
2004-12-02,1693600
2004-12-03,603200
2004-12-06,528800
2004-12-07,680800
2004-12-08,438800
2004-12-09,440400
2004-12-10,238400
2004-12-13,329200
2004-12-14,446000
2004-12-15,292400
2004-12-16,394400
2004-12-17,189600
2004-12-20,400000
2004-12-21,498000
2004-12-22,386400
2004-12-23,154400
2004-12-27,558000
2004-12-28,239200
2004-12-29,278800
2004-12-30,168800
2004-12-31,232800
2005-01-03,636800
2005-01-04,410400
2005-01-05,609200
2005-01-06,278400
2005-01-07,408400
2005-01-10,412400
2005-01-11,428800
2005-01-12,304400
2005-01-13,333600
2005-01-14,452800
2005-01-18,281600
2005-01-19,356400
2005-01-20,512800
2005-01-21,322400
2005-01-24,267200
2005-01-25,168000
2005-01-26,166000
2005-01-27,420800
2005-01-28,347600
2005-01-31,532800
2005-02-01,319200
2005-02-02,407200
2005-02-03,359600
2005-02-04,292000
2005-02-07,344800
2005-02-08,276000
2005-02-09,191200
2005-02-10,480000
2005-02-11,102800
2005-02-14,143600
2005-02-15,206400
2005-02-16,345600
2005-02-17,187200
2005-02-18,147200
2005-02-22,199200
2005-02-23,333200
2005-02-24,503600
2005-02-25,512400
2005-02-28,736800
2005-03-01,534000
2005-03-02,381200
2005-03-03,358400
2005-03-04,298800
2005-03-07,336000
2005-03-08,324000
2005-03-09,238400
2005-03-10,921600
2005-03-11,231600
2005-03-14,213200
2005-03-15,213600
2005-03-16,196000
2005-03-17,311200
2005-03-18,318400
2005-03-21,268800
2005-03-22,301200
2005-03-23,1018400
2005-03-24,346400
2005-03-28,1096800
2005-03-29,2189600
2005-03-30,1108800
2005-03-31,795200
2005-04-01,540800
2005-04-04,299600
2005-04-05,249600
2005-04-06,378800
2005-04-07,302000
2005-04-08,268800
2005-04-11,284400
2005-04-12,432800
2005-04-13,859600
2005-04-14,1444800
2005-04-15,656000
2005-04-18,401600
2005-04-19,343600
2005-04-20,380400
2005-04-21,694400
2005-04-22,1125600
2005-04-25,530400
2005-04-26,461600
2005-04-27,404800
2005-04-28,239200
2005-04-29,309600
2005-05-02,347200
2005-05-03,361600
2005-05-04,205600
2005-05-05,247600
2005-05-06,292000
2005-05-09,398400
2005-05-10,280400
2005-05-11,243600
2005-05-12,426800
2005-05-13,262000
2005-05-16,382800
2005-05-17,247200
2005-05-18,286000
2005-05-19,193200
2005-05-20,206400
2005-05-23,144000
2005-05-24,188000
2005-05-25,166000
2005-05-26,166000
2005-05-27,292800
2005-05-31,261200
2005-06-01,338800
2005-06-02,250000
2005-06-03,184800
2005-06-06,204000
2005-06-07,203200
2005-06-08,191600
2005-06-09,121600
2005-06-10,157200
2005-06-13,185600
2005-06-14,170800
2005-06-15,112400
2005-06-16,277200
2005-06-17,182000
2005-06-20,282000
2005-06-21,251600
2005-06-22,264000
2005-06-23,139200
2005-06-24,84800
2005-06-27,80000
2005-06-28,146000
2005-06-29,54000
2005-06-30,85200
2005-07-01,60400
2005-07-05,144400
2005-07-06,118000
2005-07-07,170400
2005-07-08,133600
2005-07-11,171600
2005-07-12,117200
2005-07-13,104800
2005-07-14,292000
2005-07-15,1056800
2005-07-18,310400
2005-07-19,215600
2005-07-20,149600
2005-07-21,168800
2005-07-22,113600
2005-07-25,167600
