Date,open
2003-02-04,1.0234448253912594
2003-02-05,1.0100773150372553
2003-02-06,0.9900263773264514
2003-02-07,0.9879378190454076
2003-02-10,0.960785212252482
2003-02-11,0.9503413763673744
2003-02-12,0.9582788852360199
2003-02-13,0.9566081809225387
2003-02-14,0.9503418567639856
2003-02-18,0.9499239426502549
2003-02-19,0.9482534507824492
2003-02-20,0.9419870763967991
2003-02-21,0.9503415631718833
2003-02-24,0.9574430376021495
2003-02-25,0.9528479539126856
2003-02-26,0.9561901519537873
2003-02-27,0.9461643553216563
2003-02-28,0.9570252954780016
2003-03-03,0.9478355188635492
2003-03-04,0.9545190146842304
2003-03-05,0.9478353443834472
2003-03-06,0.9440759447414337
2003-03-07,0.9507594602188842
2003-03-10,0.9507593940113056
2003-03-11,0.9482533386369701
2003-03-12,0.9541014140491706
2003-03-13,0.9394808302498346
2003-03-14,0.9398982008548015
2003-03-17,0.9361389913621214
2003-03-18,0.9027204175744422
2003-03-19,0.9131638597087074
2003-03-20,0.9177586893038451
2003-03-21,0.9398985737351947
2003-03-24,0.9595322353243608
2003-03-25,0.9336327707933826
2003-03-26,0.9424050642413679
2003-03-27,0.9474172496671199
2003-03-28,0.9357212295857
2003-03-31,0.9323791553496297
2003-04-01,0.9390630171332637
2003-04-02,0.9440753356754378
2003-04-03,0.9394809477316454
2003-04-04,0.9382277938595086
2003-04-07,0.9449112537012511
2003-04-08,0.9398985772035151
2003-04-09,0.9415697355053629
2003-04-10,0.9582788450063096
2003-04-11,0.9670509862263998
2003-04-14,0.9774941719996773
2003-04-15,0.9774945015508976
2003-04-16,0.9850130650936174
2003-04-17,0.9921151275871071
2003-04-21,1.0025585356398201
2003-04-22,1.0063182968808164
2003-04-23,1.0088238334853206
2003-04-24,1.0234448661303688
2003-04-25,1.0213563787696218
2003-04-28,1.032635320820202
2003-04-29,1.047673789455561
2003-04-30,1.0485086297085393
2003-05-01,1.0313977202951665
2003-05-02,1.0454794919846333
2003-05-05,1.009207570584802
2003-05-06,1.051879935140352
2003-05-07,1.0454794919846333
2003-05-08,1.045479296573982
2003-05-09,1.057427629038227
2003-05-12,1.0433461933341543
2003-05-13,1.041638888270971
2003-05-14,1.0523071510051523
2003-05-15,1.0668157439345933
2003-05-16,1.0864451096036083
2003-05-19,1.0996737003125556
2003-05-20,1.0988203396894451
2003-05-21,1.1094882930041337
2003-05-22,1.126556987128968
2003-05-23,1.1094881860215902
2003-05-27,1.1308246868552436
2003-05-28,1.1308249881711872
2003-05-29,1.1329580423134507
2003-05-30,1.120156341656413
2003-06-02,1.109915072329697
2003-06-03,1.1082080430434957
2003-06-04,1.1436259549606063
2003-06-05,1.1517339556451616
2003-06-06,1.1628285456879555
2003-06-09,1.148747131939406
2003-06-10,1.152160708943509
2003-06-11,1.173497041227115
2003-06-12,1.1649622786358211
2003-06-13,1.190992822771939
2003-06-16,1.1734971473113525
2003-06-17,1.1752042090376877
2003-06-18,1.1730707023225477
2003-06-19,1.1542942244239802
2003-06-20,1.0975398900241444
2003-06-23,1.1389324111950685
2003-06-24,1.152161260919292
2003-06-25,1.141493036283678
2003-06-26,1.1521608761378697
2003-06-27,1.1308244596828114
2003-06-30,1.1564284010592019
2003-07-01,1.174777745188824
2003-07-02,1.2106221730833777
2003-07-03,1.1909928584382106
2003-07-07,1.1807516224956476
