Date,close
2000-12-04,0.5586490035057068
2000-12-05,0.5586490035057068
2000-12-06,0.5586490035057068
2000-12-07,0.5328651666641235
2000-12-08,0.550054132938385
2000-12-11,0.5371622443199158
2000-12-12,0.5436081290245056
2000-12-13,0.5264189839363098
2000-12-14,0.5371622443199158
2000-12-15,0.5414594411849976
2000-12-18,0.5414594411849976
2000-12-19,0.5543514490127563
2000-12-20,0.5736892819404602
2000-12-21,0.5801352262496948
2000-12-22,0.5522029995918274
2000-12-26,0.5844323635101318
2000-12-27,0.5844323635101318
2000-12-28,0.6209596395492554
2000-12-29,0.6188110709190369
2001-01-02,0.5973244905471802
2001-01-03,0.6016219854354858
2001-01-04,0.5930268168449402
2001-01-05,0.6016219854354858
2001-01-08,0.6016219854354858
2001-01-09,0.6145135164260864
2001-01-10,0.6231080889701843
2001-01-11,0.6274053454399109
2001-01-12,0.6231080889701843
2001-01-16,0.6274053454399109
2001-01-17,0.6445946097373962
2001-01-18,0.6317029595375061
2001-01-19,0.6274053454399109
2001-01-22,0.6274053454399109
2001-01-23,0.6424461007118225
2001-01-24,0.648891806602478
2001-01-25,0.635999858379364
2001-01-26,0.6574865579605103
2001-01-29,0.6618987917900085
2001-01-30,0.6596930027008057
2001-01-31,0.6530738472938538
2001-02-01,0.6707245111465454
2001-02-02,0.6707245111465454
2001-02-05,0.6751373410224915
2001-02-06,0.6795499324798584
2001-02-07,0.6641055941581726
2001-02-08,0.6751373410224915
2001-02-09,0.6618987917900085
2001-02-12,0.6751373410224915
2001-02-13,0.6707245111465454
2001-02-14,0.6861688494682312
2001-02-15,0.6707245111465454
2001-02-16,0.6751373410224915
2001-02-20,0.697200357913971
2001-02-21,0.6883751153945923
2001-02-22,0.6773436665534973
2001-02-23,0.6707245111465454
2001-02-26,0.6707245111465454
2001-02-27,0.6685183048248291
2001-02-28,0.6707245111465454
2001-03-01,0.6685183048248291
2001-03-02,0.6663118004798889
2001-03-05,0.6663118004798889
2001-03-06,0.6618987917900085
2001-03-07,0.6707245111465454
2001-03-08,0.7038198113441467
2001-03-09,0.6927880048751831
2001-03-12,0.6729305386543274
2001-03-13,0.6795499324798584
2001-03-14,0.6685183048248291
2001-03-15,0.6641055941581726
2001-03-16,0.6663118004798889
2001-03-19,0.6707245111465454
2001-03-20,0.6773436665534973
2001-03-21,0.6839624643325806
2001-03-22,0.6927880048751831
2001-03-23,0.7032682299613953
2001-03-26,0.6994068622589111
2001-03-27,0.6817564368247986
2001-03-28,0.7236762642860413
2001-03-29,0.776628315448761
2001-03-30,0.770009458065033
2001-04-02,0.776628315448761
2001-04-03,0.7545648217201233
2001-04-04,0.778834879398346
2001-04-05,0.783247172832489
2001-04-06,0.7457398772239685
2001-04-09,0.7882776856422424
2001-04-10,0.7812175750732422
2001-04-11,0.7819235920906067
2001-04-12,0.7801586389541626
2001-04-16,0.7854536175727844
2001-04-17,0.8031041622161865
2001-04-18,0.8324041962623596
2001-04-19,0.8108705878257751
2001-04-20,0.8112236261367798
2001-04-23,0.7872188687324524
2001-04-24,0.815459668636322
2001-04-25,0.8066346049308777
2001-04-26,0.799927294254303
2001-04-27,0.8052225708961487
2001-04-30,0.8133416175842285
2001-05-01,0.8186368942260742
2001-05-02,0.7847222685813904
2001-05-03,0.7757026553153992
2001-05-04,0.7991542816162109
2001-05-07,0.8099781274795532
2001-05-08,0.8262133598327637
2001-05-09,0.8514691591262817
2001-05-10,0.8319861888885498
2001-05-11,0.8366766571998596
2001-05-14,0.8323468565940857
2001-05-15,0.851108193397522
2001-05-16,0.8680654764175415
2001-05-17,0.8839406371116638
2001-05-18,0.9019799828529358
2001-05-21,0.9322863221168518
2001-05-22,0.9055882692337036
2001-05-23,0.8669829964637756
2001-05-24,0.8496649861335754
2001-05-25,0.8774458169937134
2001-05-29,0.8796108961105347
2001-05-30,0.8395628333091736
2001-05-31,0.857602059841156
2001-06-01,0.8659005761146545
2001-06-04,0.8669829964637756
2001-06-05,0.8622928261756897
2001-06-06,0.8720341324806213
2001-06-07,0.8659005761146545
2001-06-08,0.8550772070884705
2001-06-11,0.8240487575531006
2001-06-12,0.7973501682281494
2001-06-13,0.8121426701545715
2001-06-14,0.8153896331787109
2001-06-15,0.8327077031135559
2001-06-18,0.8301823735237122
2001-06-19,0.837398111820221
2001-06-20,0.7670438885688782
2001-06-21,0.7807533740997314
2001-06-22,0.7713732123374939
2001-06-25,0.7937422394752502
2001-06-26,0.7919382452964783
2001-06-27,0.7926598787307739
2001-06-28,0.8038445115089417
2001-06-29,0.8204410076141357
2001-07-02,0.8442530632019043
2001-07-03,0.8659005761146545
2001-07-05,0.8752809762954712
2001-07-06,0.8713124990463257
2001-07-09,0.8622928261756897
2001-07-10,0.8532732129096985
2001-07-11,0.8738381266593933
2001-07-12,0.8731163740158081
2001-07-13,0.8666223287582397
2001-07-16,0.8622928261756897
2001-07-17,0.8280172348022461
2001-07-18,0.8117817640304565
2001-07-19,0.7901344299316406
2001-07-20,0.7919382452964783
2001-07-23,0.7883306741714478
2001-07-24,0.7951858043670654
2001-07-25,0.8186367750167847
2001-07-26,0.8583242297172546
2001-07-27,0.8298213481903076
2001-07-30,0.8478611707687378
2001-07-31,0.8395628333091736
2001-08-01,0.8473055958747864
2001-08-02,0.8111718893051147
2001-08-03,0.8203896880149841
2001-08-06,0.81743985414505
2001-08-07,0.8192838430404663
2001-08-08,0.8395629525184631
2001-08-09,0.8480434417724609
2001-08-10,0.8491493463516235
2001-08-13,0.848780632019043
2001-08-14,0.8664789199829102
2001-08-15,0.8650041818618774
2001-08-16,0.8797529935836792
2001-08-17,0.8686911463737488
2001-08-20,0.8812277317047119
2001-08-21,0.8849143981933594
2001-08-22,0.8996633291244507
2001-08-23,0.8985574245452881
2001-08-24,0.8941323757171631
2001-08-27,0.8952385783195496
2001-08-28,0.893764078617096
2001-08-29,0.895976185798645
2001-08-30,0.8974509835243225
2001-08-31,0.895976185798645
2001-09-04,0.9033505320549011
2001-09-05,0.912568211555481
2001-09-06,0.8642666339874268
2001-09-07,0.8638980984687805
2001-09-10,0.8849143981933594
2001-09-17,0.893764078617096
2001-09-18,0.9217864274978638
2001-09-19,0.8841773271560669
2001-09-20,0.8296074867248535
2001-09-21,0.8546799421310425
2001-09-24,0.8812277317047119
2001-09-25,0.848780632019043
2001-09-26,0.8391944766044617
2001-09-27,0.8480434417724609
2001-09-28,0.8664789199829102
2001-10-01,0.870166003704071
2001-10-02,0.8886020183563232
2001-10-03,0.890445351600647
2001-10-04,0.8922887444496155
2001-10-05,0.8941323757171631
2001-10-08,0.8978201150894165
2001-10-09,0.9457525014877319
2001-10-10,0.9302663803100586
2001-10-11,0.9070377945899963
2001-10-12,0.9033505320549011
2001-10-15,0.8941323757171631
2001-10-16,0.898188591003418
2001-10-17,0.9033505320549011
2001-10-18,0.8793841600418091
2001-10-19,0.8922887444496155
2001-10-22,0.8683226108551025
2001-10-23,0.8812277317047119
2001-10-24,0.8886020183563232
2001-10-25,0.8919206857681274
2001-10-26,0.9442782402038574
2001-10-29,0.9627135396003723
2001-10-30,0.9365346431732178
2001-10-31,0.9395436644554138
2001-11-01,0.9478186368942261
2001-11-02,0.9500752091407776
2001-11-05,0.9534603953361511
2001-11-06,0.9715139865875244
2001-11-07,0.9591020345687866
2001-11-08,0.9591020345687866
2001-11-09,0.9741469025611877
2001-11-12,0.9557169079780579
2001-11-13,0.9688813090324402
2001-11-14,0.9779079556465149
2001-11-15,0.9402958750724792
2001-11-16,0.9071972370147705
2001-11-19,0.9026840925216675
2001-11-20,0.9109586477279663
2001-11-21,0.9568450450897217
2001-11-23,0.9496990442276001
2001-11-26,0.9222424030303955
2001-11-27,0.9534603953361511
2001-11-28,0.9237465858459473
2001-11-29,0.9026840925216675
2001-11-30,0.9102064371109009
2001-12-03,0.9256271719932556
2001-12-04,0.9478186368942261
2001-12-05,0.9384154081344604
2001-12-06,0.923370897769928
2001-12-07,0.9395436644554138
2001-12-10,0.9410482048988342
2001-12-11,0.9478186368942261
2001-12-12,0.9493231773376465
2001-12-13,0.9308929443359375
2001-12-14,0.9203619360923767
2001-12-17,0.9440572261810303
2001-12-18,0.964743971824646
2001-12-19,0.9553408026695251
2001-12-20,0.9767796397209167
2001-12-21,0.9854299426078796
2001-12-24,0.9891911745071411
2001-12-26,0.992952823638916
2001-12-27,1.0113825798034668
2001-12-28,1.021161437034607
2001-12-31,1.0192809104919434
2002-01-02,1.034325361251831
2002-01-03,1.0177764892578125
2002-01-04,1.030564546585083
2002-01-07,1.0437283515930176
2002-01-08,1.0531315803527832
2002-01-09,1.0437283515930176
2002-01-10,0.9997228980064392
2002-01-11,0.9797887802124023
2002-01-14,0.9850536584854126
2002-01-15,1.015519380569458
2002-01-16,1.0004748106002808
2002-01-17,1.0136393308639526
2002-01-18,1.0192809104919434
2002-01-22,1.006116509437561
2002-01-23,1.0064924955368042
2002-01-24,1.021161437034607
2002-01-25,1.0083733797073364
2002-01-28,1.0117580890655518
2002-01-29,1.0079971551895142
2002-01-30,1.0038609504699707
2002-01-31,0.9482814073562622
2002-02-01,0.9501981735229492
2002-02-04,0.9636135697364807
2002-02-05,0.9199175238609314
2002-02-06,0.8478572368621826
2002-02-07,0.8670223355293274
2002-02-08,0.8930864930152893
2002-02-11,0.9065021872520447
2002-02-12,0.9363993406295776
2002-02-13,0.9206840991973877
2002-02-14,0.9065021872520447
2002-02-15,0.9390828013420105
2002-02-19,0.9122515916824341
2002-02-20,0.919150710105896
2002-02-21,0.9030525088310242
2002-02-22,0.9122515916824341
2002-02-25,0.9275834560394287
2002-02-26,0.9065021872520447
2002-02-27,0.9007526636123657
2002-02-28,0.9076516628265381
2002-03-01,0.9390828013420105
2002-03-04,0.9172338843345642
2002-03-05,0.9348661303520203
2002-03-06,0.9256666898727417
2002-03-07,0.9264334440231323
2002-03-08,0.9398492574691772
2002-03-11,0.9294996857643127
2002-03-12,0.9210671782493591
2002-03-13,0.9264334440231323
2002-03-14,0.9272003173828125
2002-03-15,0.9467487931251526
2002-03-18,0.931032657623291
2002-03-19,0.9237505197525024
2002-03-20,0.9302663803100586
2002-03-21,0.9394660592079163
2002-03-22,0.9448318481445312
2002-03-25,0.9406154155731201
2002-03-26,0.9199175238609314
2002-03-27,0.9122515916824341
2002-03-28,0.9268171191215515
2002-04-01,0.9199175238609314
2002-04-02,0.9279665946960449
2002-04-03,0.928350031375885
2002-04-04,0.9199175238609314
2002-04-05,0.9356330037117004
2002-04-08,0.9348661303520203
2002-04-09,0.9291168451309204
2002-04-10,0.912635326385498
2002-04-11,0.9314164519309998
2002-04-12,0.9367824196815491
2002-04-15,0.9352492094039917
2002-04-16,0.9367824196815491
2002-04-17,0.9390828013420105
2002-04-18,0.9356330037117004
2002-04-19,0.9467487931251526
2002-04-22,0.9463650584220886
2002-04-23,0.9467487931251526
2002-04-24,0.945215106010437
2002-04-25,0.9333336353302002
2002-04-26,0.9371658563613892
2002-04-29,0.9371658563613892
2002-04-30,0.9390828013420105
2002-05-01,0.9347783327102661
2002-05-02,0.9527778625488281
2002-05-03,0.9508209824562073
2002-05-06,0.9504294991493225
2002-05-07,0.9418216347694397
2002-05-08,0.9504294991493225
2002-05-09,0.9394735097885132
2002-05-10,0.9433863162994385
2002-05-13,0.9488643407821655
2002-05-14,0.9445604681968689
2002-05-15,0.9445604681968689
2002-05-16,0.9465169906616211
2002-05-17,0.948473334312439
2002-05-20,0.9410389065742493
2002-05-21,0.9312569499015808
2002-05-22,0.9382995963096619
2002-05-23,0.9359521865844727
2002-05-24,0.9293002486228943
2002-05-28,0.9156050682067871
2002-05-29,0.9390824437141418
2002-05-30,0.9336045980453491
2002-05-31,0.9382995963096619
2002-06-03,0.9296919107437134
2002-06-04,0.9261700510978699
2002-06-05,0.9203006029129028
2002-06-06,0.9003450274467468
2002-06-07,0.9038664698600769
2002-06-10,0.9089535474777222
2002-06-11,0.896432638168335
2002-06-12,0.8784332871437073
2002-06-13,0.8764770030975342
2002-06-14,0.8764770030975342
2002-06-17,0.8713905811309814
2002-06-18,0.8940846920013428
2002-06-19,0.9089535474777222
2002-06-20,0.9218659400939941
2002-06-21,0.9253875017166138
2002-06-24,0.9316484332084656
2002-06-25,0.9328215718269348
2002-06-26,0.9289087653160095
2002-06-27,0.9320391416549683
2002-06-28,0.9289087653160095
2002-07-01,0.9195185303688049
2002-07-02,0.9242137670516968
2002-07-03,0.9293002486228943
2002-07-05,0.9097357988357544
2002-07-08,0.9093447327613831
2002-07-09,0.9069969058036804
2002-07-10,0.9210835695266724
2002-07-11,0.9226488471031189
2002-07-12,0.9195185303688049
2002-07-15,0.9234310984611511
2002-07-16,0.9195185303688049
2002-07-17,0.9246046543121338
2002-07-18,0.923822283744812
2002-07-19,0.8991714119911194
2002-07-22,0.791568398475647
2002-07-23,0.7766995429992676
2002-07-24,0.7332669496536255
2002-07-25,0.7500922083854675
2002-07-26,0.8490873575210571
2002-07-29,0.8663035035133362
2002-07-30,0.8803145885467529
2002-07-31,0.8647019863128662
2002-08-01,0.8470873832702637
2002-08-02,0.860698938369751
2002-08-05,0.8683052659034729
2002-08-06,0.8967282772064209
2002-08-07,0.8947267532348633
2002-08-08,0.9255514144897461
2002-08-09,0.9203476309776306
2002-08-12,0.9355601668357849
2002-08-13,0.9287539720535278
2002-08-14,0.9495710134506226
2002-08-15,0.9371610879898071
2002-08-16,0.9407640099525452
2002-08-19,0.9543747305870056
2002-08-20,0.9651835560798645
2002-08-21,0.971188485622406
2002-08-22,0.9860007166862488
2002-08-23,0.9839992523193359
2002-08-26,0.9896039366722107
2002-08-27,0.9759929180145264
2002-08-28,0.9904040694236755
2002-08-29,0.9763925671577454
2002-08-30,0.9847995042800903
2002-09-03,0.9659843444824219
2002-09-04,0.9559760093688965
2002-09-05,0.9611802697181702
2002-09-06,0.9715889692306519
2002-09-09,0.9743911027908325
2002-09-10,0.9835990071296692
2002-09-11,0.9868011474609375
2002-09-12,0.9751918911933899
2002-09-13,0.9807969331741333
2002-09-16,0.9735906720161438
2002-09-17,0.9699878692626953
2002-09-18,0.974791944026947
2002-09-19,0.9735906720161438
2002-09-20,0.9623817801475525
2002-09-23,0.9319571852684021
2002-09-24,0.8767117857933044
2002-09-25,0.9223490357398987
2002-09-26,0.9279534220695496
2002-09-27,0.9403637051582336
2002-09-30,0.9291543960571289
2002-10-01,0.936760425567627
2002-10-02,0.9503716230392456
2002-10-03,0.9007309675216675
2002-10-04,0.8955268263816833
2002-10-07,0.9079374074935913
2002-10-08,0.8643019795417786
2002-10-09,0.8126599192619324
2002-10-10,0.8474881649017334
2002-10-11,0.8919240832328796
2002-10-14,0.8811153769493103
2002-10-15,0.9275529980659485
2002-10-16,0.9171451330184937
2002-10-17,0.9355601668357849
2002-10-18,0.9363606572151184
2002-10-21,0.9231494665145874
2002-10-22,0.9307556748390198
2002-10-23,0.9251517057418823
2002-10-24,0.9307556748390198
2002-10-25,0.9407640099525452
2002-10-28,0.9407640099525452
2002-10-29,0.947969377040863
2002-10-30,0.9610568881034851
2002-10-31,0.9733256101608276
2002-11-01,0.9663726687431335
2002-11-04,0.9700533151626587
2002-11-05,0.9741432070732117
2002-11-06,0.9688265323638916
2002-11-07,0.9696445465087891
2002-11-08,0.9712806940078735
2002-11-11,0.9720985889434814
2002-11-12,0.9659645557403564
2002-11-13,0.9794600009918213
2002-11-14,0.9855942726135254
2002-11-15,0.981913149356842
2002-11-18,0.9790512323379517
2002-11-19,0.9716898202896118
2002-11-20,0.9700533151626587
2002-11-21,0.9659645557403564
2002-11-22,0.9733256101608276
2002-11-25,0.9626924395561218
2002-11-26,0.9692356586456299
2002-11-27,0.9647366404533386
2002-11-29,0.9774148464202881
2002-12-02,0.9905015826225281
2002-12-03,0.968008816242218
2002-12-04,0.9716898202896118
2002-12-05,0.9761878252029419
2002-12-06,0.9704629182815552
2002-12-09,0.9684174060821533
2002-12-10,0.9594206213951111
2002-12-11,0.9561491012573242
2002-12-12,0.9610568881034851
2002-12-13,0.9671909809112549
2002-12-16,0.980277419090271
2002-12-17,0.9737346768379211
2002-12-18,0.9692356586456299
2002-12-19,0.9684174060821533
2002-12-20,0.9798682928085327
2002-12-23,0.9823228716850281
2002-12-24,0.9786416292190552
2002-12-26,0.9815043807029724
2002-12-27,0.9835494756698608
2002-12-30,0.9806866645812988
2002-12-31,0.9905015826225281
2003-01-02,1.0044063329696655
2003-01-03,0.9941827058792114
2003-01-06,1.0125854015350342
2003-01-07,0.9880480170249939
2003-01-08,0.9876390099525452
2003-01-09,0.9880480170249939
2003-01-10,1.0019530057907104
2003-01-13,0.9994988441467285
2003-01-14,1.0007256269454956
2003-01-15,1.0039974451065063
2003-01-16,1.0219911336898804
2003-01-17,1.0215827226638794
2003-01-21,1.0179022550582886
2003-01-22,1.0084956884384155
2003-01-23,0.9888660311698914
2003-01-24,0.9937734603881836
2003-01-27,0.9966362714767456
2003-01-28,1.0060423612594604
2003-01-29,1.0224007368087769
2003-01-30,1.0238629579544067
2003-01-31,1.0263683795928955
2003-02-03,1.0125843286514282
2003-02-04,1.024280309677124
2003-02-05,1.0146723985671997
2003-02-06,0.9841780662536621
2003-02-07,0.9837604761123657
2003-02-10,0.9403163194656372
2003-02-11,0.9557718634605408
2003-02-12,0.9528483152389526
2003-02-13,0.9482535719871521
2003-02-14,0.944075882434845
2003-02-18,0.9457466006278992
2003-02-19,0.9419873952865601
2003-02-20,0.9503417611122131
2003-02-21,0.9586962461471558
2003-02-24,0.9561898112297058
2003-02-25,0.9561898112297058
2003-02-26,0.9490886926651001
2003-02-27,0.9536835551261902
2003-02-28,0.9561898112297058
2003-03-03,0.9486709237098694
2003-03-04,0.9474175572395325
2003-03-05,0.9453288912773132
2003-03-06,0.9490886926651001
2003-03-07,0.9549368023872375
2003-03-10,0.9461643099784851
2003-03-11,0.9449114799499512
2003-03-12,0.9390630125999451
2003-03-13,0.9315438866615295
2003-03-14,0.9273662567138672
2003-03-17,0.9181764721870422
2003-03-18,0.9139991402626038
2003-03-19,0.9277844429016113
2003-03-20,0.9398985505104065
2003-03-21,0.9582788348197937
2003-03-24,0.9394810795783997
2003-03-25,0.9323795437812805
2003-03-26,0.9411519169807434
2003-03-27,0.9386448264122009
2003-03-28,0.9315438866615295
2003-03-31,0.935303270816803
2003-04-01,0.9357211589813232
2003-04-02,0.9294546842575073
2003-04-03,0.9411519169807434
2003-04-04,0.9419873952865601
2003-04-07,0.9432402849197388
2003-04-08,0.9403163194656372
2003-04-09,0.9507598280906677
2003-04-10,0.9770767688751221
2003-04-11,0.9716460704803467
2003-04-14,0.9758232831954956
2003-04-15,0.9837604761123657
2003-04-16,0.9883549213409424
2003-04-17,0.993786096572876
2003-04-21,1.001723051071167
2003-04-22,1.0042296648025513
2003-04-23,1.0159252882003784
2003-04-24,1.0171788930892944
2003-04-25,1.0234450101852417
2003-04-28,1.0393190383911133
2003-04-29,1.050597906112671
2003-04-30,1.040571689605713
2003-05-01,1.0459064245224
2003-05-02,1.0484665632247925
2003-05-05,1.038651704788208
2003-05-06,1.0454790592193604
2003-05-07,1.0484665632247925
2003-05-08,1.051026701927185
2003-05-09,1.039505124092102
2003-05-12,1.0599884986877441
2003-05-13,1.0578545331954956
2003-05-14,1.0668158531188965
2003-05-15,1.0796175003051758
2003-05-16,1.0932728052139282
2003-05-19,1.086871862411499
2003-05-20,1.1060746908187866
2003-05-21,1.1227167844772339
2003-05-22,1.1103414297103882
2003-05-23,1.113755464553833
2003-05-27,1.1252772808074951
2003-05-28,1.12655770778656
2003-05-29,1.114608883857727
2003-05-30,1.113755464553833
2003-06-02,1.11972975730896
2003-06-03,1.1201564073562622
2003-06-04,1.1393587589263916
2003-06-05,1.159841775894165
2003-06-06,1.1641087532043457
2003-06-09,1.1564282178878784
2003-06-10,1.1777642965316772
2003-06-11,1.1871522665023804
2003-06-12,1.1824580430984497
2003-06-13,1.188859224319458
2003-06-16,1.174350619316101
2003-06-17,1.1636825799942017
2003-06-18,1.1521611213684082
2003-06-19,1.1094880104064941
2003-06-20,1.1470401287078857
2003-06-23,1.1508806943893433
2003-06-24,1.1666699647903442
2003-06-25,1.1658164262771606
2003-06-26,1.1201564073562622
2003-06-27,1.1734970808029175
2003-06-30,1.1628292798995972
2003-07-01,1.1589888334274292
2003-07-02,1.192699670791626
2003-07-03,1.1756306886672974
