Date,high
2014-09-24,4.176821708679199
2014-09-25,4.1697001457214355
2014-09-26,4.1697001457214355
2014-09-29,4.134091523846443
2014-09-30,4.109167262654798
2014-10-01,4.126970376424544
2014-10-02,3.8456679426594618
2014-10-03,3.98453785151322
2014-10-06,3.979908794012853
2014-10-07,3.8634707927703857
2014-10-08,4.18750339106605
2014-10-09,3.881274160048561
2014-10-10,3.824302434921265
2014-10-13,3.827863235790884
2014-10-14,3.810059195675746
2014-10-15,3.7744515054317413
2014-10-16,3.9168827533721924
2014-10-17,3.920443637375559
2014-10-20,3.827861885046179
2014-10-21,3.9845374735588313
2014-10-22,3.913322687149048
2014-10-23,3.916882386134092
2014-10-24,3.916883355301692
2014-10-27,3.845667362213135
2014-10-28,3.674748182296753
2014-10-29,3.738842285131605
2014-10-30,3.7815723101695724
2014-10-31,3.7744509843786425
2014-11-03,3.7495258725977347
2014-11-04,3.735281865220873
2014-11-05,3.7530856925041944
2014-11-06,3.7032353878021236
2014-11-07,3.699675098475761
2014-11-10,3.7495257237840507
2014-11-11,3.742403712663074
2014-11-12,3.6854304992373117
2014-11-13,3.664066117196714
2014-11-14,3.7459630966186523
2014-11-17,3.632018196488886
2014-11-18,3.731721940363178
2014-11-19,3.521634141094215
2014-11-20,3.560803174972534
2014-11-21,3.5608021906709606
2014-11-24,3.5501208758065808
2014-11-25,3.521634413289014
2014-11-26,3.4397344581109786
2014-11-28,3.386323554828347
2014-12-01,3.5572421245820034
2014-12-02,3.745964594257235
2014-12-03,3.571485489413749
2014-12-04,3.560803174972534
2014-12-05,3.557242240792406
2014-12-08,3.493149076639006
2014-12-09,3.5608025194541595
2014-12-10,3.4308338731075163
2014-12-11,3.5016933540062287
2014-12-12,3.5608028816053916
2014-12-15,3.5608031998348135
2014-12-16,3.557241784029402
2014-12-17,3.5465598106384277
2014-12-18,3.5465599374535994
2014-12-19,3.5536816120147705
2014-12-22,3.5608030822138397
2014-12-23,3.5536811973470708
2014-12-24,3.557241908742294
2014-12-26,3.5536807514146473
2014-12-29,3.471783099160403
2014-12-30,3.550120652465112
2014-12-31,3.5501191616058345
2015-01-02,3.5608014709349822
2015-01-05,3.5501191616058345
2015-01-06,3.539438221734748
2015-01-07,3.550120320589809
2015-01-08,3.489587828965711
2015-01-09,3.468221393496984
2015-01-12,3.4895875453948975
2015-01-13,3.5465595482523526
2015-01-14,3.5358766840033233
2015-01-15,3.5536808191570586
2015-01-16,3.471782723209747
2015-01-20,3.489586730931011
2015-01-21,3.5394371244343383
2015-01-22,3.525194685860098
2015-01-23,3.545135434472154
2015-01-26,3.646261874399677
2015-01-27,3.646261523524257
2015-01-28,3.646262035038876
2015-01-29,3.6676278114318848
2015-01-30,3.7210378646850586
2015-02-02,3.724599159682336
2015-02-03,3.703234346631577
2015-02-04,3.6676264719594944
2015-02-05,3.8634714862225117
2015-02-06,3.8456663067781176
2015-02-09,3.881275579232805
2015-02-10,3.9168831992916835
2015-02-11,3.8136200259972832
2015-02-12,3.6605046523354337
2015-02-13,3.6605052947998047
2015-02-17,3.6783088758471187
2015-02-18,3.6248977526717177
2015-02-19,3.596410795574244
2015-02-20,3.610653400421143
2015-02-23,3.5465588916076616
2015-02-24,3.5458478927612305
2015-02-25,3.5793195756642864
2015-02-26,3.705371606967504
2015-02-27,3.6605052947998047
2015-03-02,3.8278626741046136
2015-03-03,3.8100588144276664
2015-03-04,3.738843003460358
2015-03-05,3.721038453873007
2015-03-06,3.678309119110019
2015-03-09,3.610655173170397
2015-03-10,3.6607708291568573
2015-03-11,3.6679279255036112
2015-03-12,3.639300291931981
2015-03-13,3.836114781438846
2015-03-16,3.65003559538733
2015-03-17,3.667927995325674
2015-03-18,3.667927995325674
2015-03-19,3.635721743690483
2015-03-20,3.7287619204918383
2015-03-23,3.696554722582732
2015-03-24,3.6679270267486572
2015-03-25,3.757388953305595
2015-03-26,3.8074876377400746
2015-03-27,3.7072892943488234
2015-03-30,3.7645444869995117
2015-03-31,3.7931735515594482
2015-04-01,3.875477869945282
2015-04-02,3.685461195295585
2015-04-06,3.682240578718042
2015-04-07,3.6321418481468895
2015-04-08,3.6643483638763428
2015-04-09,3.6500344276428223
2015-04-10,3.642878770828247
2015-04-13,3.6750833988189697
2015-04-14,3.6679270267486572
2015-04-15,3.7538102936196904
2015-04-16,3.721961881641827
2015-04-17,3.72160306371422
2015-04-20,3.7072898382177404
2015-04-21,3.8110652500681836
2015-04-22,3.8253790970242796
2015-04-23,3.8733317346662357
2015-04-24,3.8754773711938215
2015-04-27,3.7860167026519775
2015-04-28,3.757388841087207
2015-04-29,3.6965548992156982
2015-04-30,3.882635440855037
2015-05-01,3.7609675008799894
2015-05-04,3.82895827293396
2015-05-05,3.838620260647138
2015-05-06,3.8074874877929688
2015-05-07,4.111656526519657
2015-05-08,3.907684657892134
2015-05-11,3.886213713060159
2015-05-12,3.8862969875335693
2015-05-13,3.986958357607957
2015-05-14,3.9869590628421236
2015-05-15,3.983363886771578
2015-05-18,3.9653883492737108
2015-05-19,3.9653880164993103
2015-05-20,3.954602862084511
2015-05-21,3.9402224718270986
2015-05-22,3.943817978560159
2015-05-26,3.9366276264190674
2015-05-27,3.9510080602034385
2015-05-28,3.940222325399444
2015-05-29,3.864725351333618
2015-06-01,3.8683204650878906
2015-06-02,3.92943744028721
2015-06-03,3.9438183888798384
2015-06-04,3.8471102714538574
2015-06-05,3.864725351333618
2015-06-08,3.8467509746551514
2015-06-09,3.8467509746551514
2015-06-10,3.828775427362794
2015-06-11,3.8611311813960483
2015-06-12,3.771253824234009
2015-06-15,3.861129447746876
2015-06-16,3.8018118318616168
2015-06-17,3.9438184660967908
2015-06-18,3.8611311546169547
2015-06-19,3.954602685085563
2015-06-22,3.864725283805427
2015-06-23,3.8287742137908936
2015-06-24,3.8108000173967973
2015-06-25,3.990554105741831
2015-06-26,3.875510467667862
2015-06-29,3.8179883768220497
2015-06-30,3.8431549327515913
2015-07-01,3.8431554885631845
2015-07-02,3.8287742137908936
2015-07-06,3.8036080198471076
2015-07-07,3.7928241876317053
2015-07-08,3.8359651143602824
2015-07-09,3.7748484922947405
2015-07-10,3.7748489379882812
2015-07-13,3.738898277282715
2015-07-14,3.771254316263561
2015-07-15,3.771253824234009
2015-07-16,3.7892290113948186
2015-07-17,3.7748489379882812
2015-07-20,3.8287751257033134
2015-07-21,3.8503451347351074
2015-07-22,3.8791066568470947
2015-07-23,3.774849063742939
2015-07-24,3.901756048202515
2015-07-27,3.846750153412709
2015-07-28,3.814394703486232
2015-07-29,3.7856335522014932
2015-07-30,3.805767154202089
2015-07-31,3.8108000173967973
2015-08-03,3.8467507539504107
2015-08-04,3.8287751506526257
2015-08-05,3.8636478938043286
2015-08-06,3.81079926561369
2015-08-07,3.8287750312401707
2015-08-10,3.821585909702815
2015-08-11,3.79282283782959
2015-08-12,3.8108001730066428
2015-08-13,3.792824414696131
2015-08-14,3.810799954101827
2015-08-17,3.774848304759691
2015-08-18,3.8575362468845937
2015-08-19,3.837762575175347
2015-08-20,3.814395189285278
2015-08-21,3.8647256903107055
2015-08-24,3.8503460876869022
2015-08-25,3.8287754854983866
2015-08-26,3.7712538088901746
2015-08-27,3.7209227085113525
2015-08-28,3.7532783672303913
2015-08-31,3.79282283782959
2015-09-01,3.8108000173967973
2015-09-02,3.7820392910119454
2015-09-03,3.7748489379882812
2015-09-04,3.8251802921295166
2015-09-08,3.9941493042756226
2015-09-09,3.9689837252139806
2015-09-10,3.8934872367581397
2015-09-11,3.940223875282051
2015-09-14,4.044480052070619
2015-09-15,4.044481173792644
2015-09-16,4.134357385781184
2015-09-17,4.134357929229736
2015-09-18,4.260185776624753
2015-09-21,4.238616940482826
2015-09-22,4.184565940116564
2015-09-23,4.130408874292003
2015-09-24,4.260386488216254
2015-09-25,4.29649271498001
2015-09-28,4.26038793961883
2015-09-29,4.2315030585146065
2015-09-30,4.180955002174334
2015-10-01,4.141239579444209
2015-10-02,4.260386392929036
2015-10-05,4.296491702072505
2015-10-06,4.540561512811302
2015-10-07,4.71530914989474
2015-10-08,4.7911305088593785
2015-10-09,4.870561208616751
2015-10-12,4.885002174393843
2015-10-13,4.874170789178812
2015-10-14,4.7839088291691
2015-10-15,4.747803319245129
2015-10-16,4.892223773668297
2015-10-19,4.939160346984863
2015-10-20,5.231609348757047
2015-10-21,5.235220465823881
2015-10-22,5.159400035942504
2015-10-23,5.1413469314575195
2015-10-26,5.134128540435021
2015-10-27,5.101633028825732
2015-10-28,5.090438491644683
2015-10-29,5.054696052533516
2015-10-30,5.235220432281494
2015-11-02,5.2316113557649375
2015-11-03,5.235220846741635
2015-11-04,5.32548329096578
2015-11-05,5.350034613715014
2015-11-06,5.347145449897932
2015-11-09,5.4157457513324285
2015-11-10,5.343596344890181
2015-11-11,6.158720685688738
2015-11-12,5.887012521440411
2015-11-13,6.1406100725732395
2015-11-16,5.789197978512299
2015-11-17,5.7964445631997945
2015-11-18,5.796444096349142
2015-11-19,5.615305067461032
2015-11-20,5.676893251444998
2015-11-23,5.711309491528789
2015-11-24,5.769273573565776
2015-11-25,5.701889384266108
2015-11-27,5.687761635946718
2015-11-30,5.687759942512457
2015-12-01,5.68776194887582
2015-12-02,5.550095204739046
2015-12-03,5.474016860879267
2015-12-04,5.517489910125732
2015-12-07,5.705874787237991
2015-12-08,6.097136464150822
2015-12-09,6.307255922127173
2015-12-10,6.005838832156216
2015-12-11,6.242047018488516
2015-12-14,6.245668232306576
2015-12-15,6.167056379821135
2015-12-16,6.557229231664361
2015-12-17,6.665910900688913
2015-12-18,6.93761987332021
2015-12-21,6.901391657429945
2015-12-22,6.7999544327713295
2015-12-23,6.644174230556116
2015-12-24,6.655045054801543
2015-12-28,6.872408751760874
2015-12-29,6.883277208700075
2015-12-30,6.883277777138969
2015-12-31,7.227442289710226
2016-01-04,7.0644167521051875
2016-01-05,7.24193221634683
2016-01-06,7.151362629502261
2016-01-07,6.466658336926128
2016-01-08,6.5173773106058785
2016-01-11,6.752856188872785
2016-01-12,6.576429184972778
2016-01-13,6.122494944730075
2016-01-14,6.084455980063404
2016-01-15,6.688371531647538
2016-01-19,6.883278031245679
2016-01-20,6.796331642661035
2016-01-21,6.553604941481083
2016-01-22,6.799954732395521
2016-01-25,6.155098417718821
2016-01-26,6.213062872050433
2016-01-27,6.068153900694687
2016-01-28,6.005116612378797
2016-01-29,6.307256424579959
2016-02-01,6.194948232808944
2016-02-02,5.977582420218555
2016-02-03,5.860204473421556
2016-02-04,5.8015158804978935
2016-02-05,6.252913475036621
2016-02-08,6.51375223689185
2016-02-09,6.267405947321654
2016-02-10,6.548041820526123
2016-02-11,7.0027666091918945
2016-02-12,7.388374135633716
2016-02-16,7.293790834088405
2016-02-17,7.293788925880283
2016-02-18,7.555712702145047
2016-02-19,7.275602351317834
2016-02-22,7.4374839740097745
2016-02-23,7.504783106958709
2016-02-24,7.472043991088867
2016-02-25,7.730327504296568
2016-02-26,7.737967317729322
2016-02-29,7.912217804779484
2016-03-01,8.026809112462182
2016-03-02,7.530249792447123
2016-03-03,7.539344157921055
2016-03-04,7.381100741244901
2016-03-07,7.166468623602026
2016-03-08,7.221033858454821
2016-03-09,7.239222488741194
2016-03-10,7.2392226383823814
2016-03-11,7.344720520654689
2016-03-14,7.399287223815918
2016-03-15,7.384735306885863
2016-03-16,7.7230514324262405
2016-03-17,7.726690083441786
2016-03-18,7.9485939216007475
2016-03-21,7.65393401259887
2016-03-22,7.624828912261359
2016-03-23,7.4902327359417615
2016-03-24,7.59209157303549
2016-03-28,7.715775723722995
2016-03-29,7.432027414950972
2016-03-30,7.275600875066065
2016-03-31,7.271964222048847
2016-04-01,7.322166689958774
2016-04-04,7.497508594712617
2016-04-05,7.475679998659767
2016-04-06,7.446578337665956
2016-04-07,7.373821879713749
2016-04-08,7.377459049224854
2016-04-11,7.712137424761061
2016-04-12,7.683035801599415
2016-04-13,7.71213923865966
2016-04-14,7.6502969794358
2016-04-15,7.482954926009202
2016-04-18,7.530974766129184
2016-04-19,7.941321681933205
2016-04-20,7.824910150509132
2016-04-21,7.810358588179472
2016-04-22,7.799445740239693
2016-04-25,7.770344078281248
2016-04-26,8.003162000688171
2016-04-27,7.999523429793396
2016-04-28,7.708499892128497
2016-04-29,7.570264667812986
2016-05-02,7.461128319013946
2016-05-03,7.577539566024603
2016-05-04,7.315618093223259
2016-05-05,7.639383007226742
2016-05-06,7.821273609658735
2016-05-09,7.981335939614142
2016-05-10,7.683036165650979
2016-05-11,7.603139682225314
2016-05-12,7.2381298709957225
2016-05-13,6.862170333805915
2016-05-16,6.779680373079337
2016-05-17,6.300056397373185
2016-05-18,6.208805783420063
2016-05-19,6.2051552263526055
2016-05-20,6.112077266400564
2016-05-23,6.168653497231585
2016-05-24,6.172303700682313
2016-05-25,6.108792251824828
2016-05-26,5.840145534939236
2016-05-27,6.048200815265593
2016-05-31,5.913146691243897
2016-06-01,5.967898030038355
2016-06-02,5.825544239030326
2016-06-03,5.840145534939236
2016-06-06,5.78904311964904
2016-06-07,5.840146530814747
2016-06-08,5.7780939066726145
2016-06-09,5.657641744675217
2016-06-10,5.639391231616673
2016-06-13,5.511637035886062
2016-06-14,5.387534332487262
2016-06-15,5.544487824618664
2016-06-16,5.643041611765673
2016-06-17,5.616760137449164
2016-06-20,5.376582994517153
2016-06-21,5.307232464140323
2016-06-22,5.208679880230227
2016-06-23,5.3838848171057725
2016-06-24,6.00987426605661
2016-06-27,5.891246674817167
2016-06-28,5.841969557923948
2016-06-29,5.953298521285412
2016-06-30,6.062070776282852
2016-07-01,6.018999285603997
2016-07-05,6.07010015805959
2016-07-06,6.165003501639684
2016-07-07,6.252605860636376
2016-07-08,6.194204443679706
2016-07-11,6.1285029491758864
2016-07-12,6.318305965994218
2016-07-13,6.168652768044922
2016-07-14,6.238006487846624
2016-07-15,6.128503758868067
2016-07-18,6.099301990040227
2016-07-19,6.234354088107887
2016-07-20,6.274508074076029
2016-07-21,6.306627772584201
2016-07-22,6.497163433289076
2016-07-25,6.416860547759052
2016-07-26,6.438760649688416
2016-07-27,6.526361684789443
2016-07-28,6.3438574752419195
2016-07-29,6.358459545825421
2016-08-01,6.227055183462595
2016-08-02,6.175954640462185
2016-08-03,6.113902195021361
2016-08-04,6.241656466501974
2016-08-05,6.234354653100589
2016-08-08,6.380358136365334
2016-08-09,6.5449772987136745
2016-08-10,6.566514524618069
2016-08-11,6.326339009278016
2016-08-12,6.493513111577822
2016-08-15,6.332907982756167
2016-08-16,6.312833276030505
2016-08-17,6.343858845362583
2016-08-18,6.566513283295182
2016-08-19,6.313926460836488
2016-08-22,6.460662076887698
2016-08-23,6.263555873270076
2016-08-24,6.212455032550652
2016-08-25,6.245306627911463
2016-08-26,6.311007444421888
2016-08-29,6.280347797736321
2016-08-30,6.321958338844454
2016-08-31,6.256256774172133
2016-09-01,6.282172312017064
2016-09-02,6.351157159414367
2016-09-06,6.471611316735994
2016-09-07,6.497161722774667
2016-09-08,6.68112783518149
2016-09-09,6.329258716370221
2016-09-12,6.1832551687814545
2016-09-13,6.2088039228192375
2016-09-14,6.292757674849286
2016-09-15,6.3221815202477325
2016-09-16,6.182910203980782
2016-09-19,6.17558126900379
2016-09-20,6.1572554957214205
2016-09-21,6.157254532491064
2016-09-22,5.919029185041143
2016-09-23,6.182909562338442
2016-09-26,6.043638780667582
2016-09-27,6.032643273608751
2016-09-28,5.915363309127212
2016-09-29,5.919029530519074
2016-09-30,5.9520129640430595
2016-10-03,5.919028076340106
2016-10-04,5.790752510931412
2016-10-05,5.82373757612776
2016-10-06,5.8640521712930855
2016-10-07,5.757766522284223
2016-10-10,5.706455841402218
2016-10-11,5.680800854794363
2016-10-12,5.658810705298239
2016-10-13,5.91829572910779
2016-10-14,5.95567883774588
2016-10-17,5.845727100427872
2016-10-18,5.765096166880261
2016-10-19,5.769861763025264
2016-10-20,5.647814829722704
2016-10-21,5.587342476208
2016-10-24,5.721115398027463
2016-10-25,5.691795315981642
2016-10-26,5.673470381238787
2016-10-27,5.750436782836914
2016-10-28,5.644150134138287
2016-10-31,5.611166054412173
2016-11-01,5.658810374030698
2016-11-02,5.706456074898983
2016-11-03,5.768761103253859
2016-11-04,5.651481044869013
2016-11-07,5.655145791474462
2016-11-08,6.281866063073685
2016-11-09,6.742133611311178
2016-11-10,6.683251518286063
2016-11-11,6.510282382913921
2016-11-14,6.56806190917253
2016-11-15,6.315230580441217
2016-11-16,6.116499582059153
2016-11-17,6.013085564861332
2016-11-18,6.252666405487385
2016-11-21,6.171702503703035
2016-11-22,6.145942631477429
2016-11-23,6.56511630942263
2016-11-25,6.145941247811232
2016-11-28,6.246041788432404
2016-11-29,6.248986900744283
2016-11-30,6.179063314935766
2016-12-01,6.201143902287751
2016-12-02,6.300510033265324
2016-12-05,6.569164643513048
2016-12-06,6.786298070446442
2016-12-07,6.933504393916088
2016-12-08,6.681410289915119
2016-12-09,6.789977087963369
2016-12-12,6.642768510653353
2016-12-13,6.530523818106272
2016-12-14,6.550763462947188
2016-12-15,6.609647936140856
2016-12-16,6.580206606802298
2016-12-19,6.62436736681811
2016-12-20,6.859901860035284
2016-12-21,6.767895051771759
2016-12-22,6.801016646864352
2016-12-23,6.933505249691899
2016-12-27,6.985028534803554
2016-12-28,6.988706588745116
2016-12-29,6.985026836395264
2016-12-30,7.279443765151509
2017-01-03,7.349367276111081
2017-01-04,7.23528197389963
2017-01-05,7.183760466753419
2017-01-06,7.143277677387232
2017-01-09,7.36040836802291
2017-01-10,7.345687556554688
2017-01-11,7.253683777675462
2017-01-12,7.23528303330161
2017-01-13,7.176400161439561
2017-01-17,7.213201999664307
2017-01-18,7.194800094841986
2017-01-19,7.032869815826416
2017-01-20,7.0034284591674805
2017-01-23,7.153949768554928
2017-01-24,7.071513025645469
2017-01-25,7.209520082622401
2017-01-26,7.058633583922062
2017-01-27,7.029191970825195
2017-01-30,7.065994162682135
2017-01-31,6.992389859661566
2017-02-01,7.00711029996289
2017-02-02,6.8893423674817384
2017-02-03,6.91142519198406
2017-02-06,6.866908600948938
2017-02-07,6.859886541154304
2017-02-08,7.358854336815518
2017-02-09,7.680410385131836
2017-02-10,7.931743002888658
2017-02-13,8.005661189606322
2017-02-14,7.913262087886357
2017-02-15,7.946527314588587
2017-02-16,7.879998121824588
2017-02-17,7.854125442275082
2017-02-21,7.754332885075436
2017-02-22,7.691497394690236
2017-02-23,7.421685467460126
2017-02-24,7.393967154236366
2017-02-27,7.266452553159959
2017-02-28,7.137090490802195
2017-03-01,7.015121313114492
2017-03-02,6.996639516656998
2017-03-03,7.022512268018336
2017-03-06,6.981856014492223
2017-03-07,7.015120232066949
2017-03-08,7.018815481659002
2017-03-09,6.989247929924434
2017-03-10,6.930110275995122
2017-03-13,6.845101749119651
2017-03-14,6.926413992781515
2017-03-15,6.9633756880709115
2017-03-16,7.018816896516454
2017-03-17,6.944897174835205
2017-03-20,6.907935084405011
2017-03-21,6.800747741030236
2017-03-22,6.675082841376468
2017-03-23,6.508759994329261
2017-03-24,6.58268129799893
2017-03-27,6.545721141162509
2017-03-28,6.468103573794539
2017-03-29,6.638121053110737
2017-03-30,6.521697031236592
2017-03-31,6.346133661087013
2017-04-03,6.74900430873182
2017-04-04,6.652906534937947
2017-04-05,6.585267881380439
2017-04-06,6.826620759273346
2017-04-07,6.7009536148866955
2017-04-10,6.64551305770874
2017-04-11,6.627033848958144
2017-04-12,6.59376765209996
2017-04-13,6.6233370563865
2017-04-17,6.564200317843871
2017-04-18,6.4533188670554145
2017-04-19,6.46810264815493
2017-04-20,6.438535553096046
2017-04-21,6.351678197098756
2017-04-24,6.3350443840026855
2017-04-25,6.401573181152344
2017-04-26,6.560503959655762
2017-04-27,6.615943737170231
2017-04-28,6.638121106801342
2017-05-01,6.549416415998781
2017-05-02,6.641817211947318
2017-05-03,6.5863778729611715
2017-05-04,6.405270647885663
2017-05-05,6.518000162197346
2017-05-08,6.301779481598333
2017-05-09,6.46440727057664
2017-05-10,6.283299790015389
2017-05-11,5.974811823880935
2017-05-12,5.922792704159429
2017-05-15,5.806492396892873
2017-05-16,5.826185749352244
2017-05-17,5.907931218368334
2017-05-18,6.450420167988458
2017-05-19,6.3909699974803305
2017-05-22,6.428126154164526
2017-05-23,6.142019352712265
2017-05-24,6.0416962803059
2017-05-25,5.926510334014893
2017-05-26,6.149451502795728
2017-05-30,6.244200357243096
2017-05-31,6.186606185191039
2017-06-01,6.305508308245688
2017-06-02,6.036122969754241
2017-06-05,6.286930240506968
2017-06-06,5.681275060268684
2017-06-07,5.85219581161293
2017-06-08,5.789029889190779
2017-06-09,6.145736345046088
2017-06-12,6.268351996923296
2017-06-13,6.4615669092204815
2017-06-14,6.312939417848434
2017-06-15,6.223764713254618
2017-06-16,6.259064115854244
2017-06-19,6.179175853729248
2017-06-20,6.237139491222505
2017-06-21,5.937656325454479
2017-06-22,5.884150686864102
2017-06-23,5.945088397939717
2017-06-26,6.066961148219263
2017-06-27,5.915362809820336
2017-06-28,5.904215671782719
2017-06-29,6.116009020499544
2017-06-30,6.283214679670197
2017-07-03,6.2163327739453
2017-07-05,6.2542329842675874
2017-07-06,6.312940567564004
2017-07-07,6.442988175318108
2017-07-10,6.402116031233649
2017-07-11,6.242342142117842
2017-07-12,5.9748126096574605
2017-07-13,5.6404026346270895
2017-07-14,5.688705174920097
2017-07-17,5.592099189758301
2017-07-18,5.632970724881732
2017-07-19,5.603244915240843
2017-07-20,5.579094423348036
2017-07-21,5.569803487324722
2017-07-24,5.577235750027778
2017-07-25,5.603245657406107
2017-07-26,5.569804278769055
2017-07-27,5.588383735675872
2017-07-28,5.588383197784424
2017-07-31,5.644117861441112
2017-08-01,5.755587100982666
2017-08-02,5.816896108754088
2017-08-03,5.7964609886736485
2017-08-04,5.815038816225545
2017-08-07,6.0528427251386825
2017-08-08,6.108578000945259
2017-08-09,6.253489103178662
2017-08-10,6.242341522345526
2017-08-11,6.156881109680896
2017-08-14,6.1866075159217
2017-08-15,6.552601717493868
2017-08-16,6.792265624167682
2017-08-17,6.669645615573132
2017-08-18,6.485718991537512
2017-08-21,6.523989941425461
2017-08-22,6.50243860444919
2017-08-23,6.502439400798386
2017-08-24,6.546284482215897
2017-08-25,6.431840812620381
2017-08-28,6.476429339642837
2017-08-29,6.569321240864607
2017-08-30,6.680791338503015
2017-08-31,6.5953314427323555
2017-09-01,6.468999200787915
2017-09-05,6.550743848171834
2017-09-06,6.669648170471191
2017-09-07,6.651066303253174
2017-09-08,6.743959071221534
2017-09-11,6.8331353368216945
2017-09-12,6.998110883426891
2017-09-13,6.628773769783268
2017-09-14,6.405832119015771
2017-09-15,6.555601775558577
2017-09-18,6.4249375030629094
2017-09-19,6.3316056641576255
2017-09-20,6.234542290430617
2017-09-21,6.163235991754147
2017-09-22,6.368938687567118
2017-09-25,6.193474985709004
2017-09-26,6.361472527190284
2017-09-27,6.290539961928203
2017-09-28,6.238274574279785
2017-09-29,6.240141753702353
2017-10-02,6.22334235523764
2017-10-03,6.249474757710328
2017-10-04,6.35027268022641
2017-10-05,6.2718732146835245
2017-10-06,6.417471166872668
2017-10-09,6.305473776537118
2017-10-10,6.3353397079621505
2017-10-11,6.383873455432307
2017-10-12,6.43240379393128
2017-10-13,6.3129392809331515
2017-10-16,6.3278736738319035
2017-10-17,6.305472488352112
2017-10-18,6.15241003036499
2017-10-19,6.144943578638888
2017-10-20,6.105744247364227
2017-10-23,6.113209993364675
2017-10-24,6.047877386807955
2017-10-25,6.055345587687839
2017-10-26,5.935880484599583
2017-10-27,5.954546847085745
2017-10-30,5.868681339893656
2017-10-31,5.898548140414882
2017-11-01,5.760418080136878
2017-11-02,6.003079923191659
2017-11-03,6.051611923737176
