Date,close
2016-03-28,7.410201072692871
2016-03-29,7.275601863861084
2016-03-30,7.1955695152282715
2016-03-31,7.239223957061768
2016-04-01,7.206484317779541
2016-04-04,7.3956499099731445
2016-04-05,7.3083415031433105
2016-04-06,7.326530933380127
2016-04-07,7.341081619262695
2016-04-08,7.3774590492248535
2016-04-11,7.5229716300964355
2016-04-12,7.6393818855285645
2016-04-13,7.635745048522949
2016-04-14,7.486595630645752
2016-04-15,7.384734153747559
2016-04-18,7.406562328338623
2016-04-19,7.777620315551758
2016-04-20,7.672122478485107
2016-04-21,7.799445629119873
2016-04-22,7.741240978240967
2016-04-25,7.686674118041992
2016-04-26,7.999524116516113
2016-04-27,7.726688385009766
2016-04-28,7.501145362854004
2016-04-29,7.450217247009277
2016-05-02,7.384734153747559
2016-05-03,7.239223957061768
2016-05-04,7.286515712738037
2016-05-05,7.533886432647705
2016-05-06,7.810359954833984
2016-05-09,7.915855407714844
2016-05-10,7.562988758087158
2016-05-11,7.1614789962768555
2016-05-12,6.876770973205566
2016-05-13,6.749017715454102
2016-05-16,6.2234063148498535
2016-05-17,5.993448734283447
2016-05-18,6.048201560974121
2016-05-19,5.927748203277588
2016-05-20,6.015349388122559
2016-05-23,5.949647903442383
2016-05-24,5.956948280334473
2016-05-25,5.7488932609558105
2016-05-26,5.7488932609558105
2016-05-27,5.8109450340271
2016-05-31,5.832844257354736
2016-06-01,5.723341941833496
2016-06-02,5.540837287902832
2016-06-03,5.7488932609558105
2016-06-06,5.7671427726745605
2016-06-07,5.756194591522217
2016-06-08,5.6576409339904785
2016-06-09,5.493387699127197
2016-06-10,5.497037887573242
2016-06-13,5.424034595489502
2016-06-14,5.336432933807373
2016-06-15,5.467835903167725
2016-06-16,5.445936679840088
2016-06-17,5.365633964538574
2016-06-20,5.20137882232666
2016-06-21,5.18312931060791
2016-06-22,5.161228656768799
2016-06-23,5.314533233642578
2016-06-24,5.876646041870117
2016-06-27,5.737943172454834
2016-06-28,5.789043426513672
2016-06-29,5.862046241760254
2016-06-30,5.905847072601318
2016-07-01,6.000749111175537
2016-07-05,6.02264928817749
2016-07-06,6.1504034996032715
2016-07-07,6.081051826477051
2016-07-08,6.077401638031006
2016-07-11,6.088351726531982
2016-07-12,6.106600761413574
2016-07-13,6.02264928817749
2016-07-14,6.048201560974121
2016-07-15,6.117553234100342
2016-07-18,6.077401638031006
2016-07-19,6.113901138305664
2016-07-20,6.2234063148498535
2016-07-21,6.248956680297852
2016-07-22,6.296408653259277
2016-07-25,6.248956680297852
2016-07-26,6.25260591506958
2016-07-27,6.300056457519531
2016-07-28,6.3256072998046875
2016-07-29,6.22705602645874
2016-08-01,6.110252380371094
2016-08-02,6.117553234100342
2016-08-03,6.073750972747803
2016-08-04,6.216105937957764
2016-08-05,6.208804130554199
2016-08-08,6.208804130554199
2016-08-09,6.208804130554199
2016-08-10,6.183255195617676
2016-08-11,6.154054641723633
2016-08-12,6.263556957244873
2016-08-15,6.278156757354736
2016-08-16,6.263556957244873
2016-08-17,6.22705602645874
2016-08-18,6.194203853607178
2016-08-19,6.259904861450195
2016-08-22,6.212455749511719
2016-08-23,6.219755172729492
2016-08-24,6.139452934265137
2016-08-25,6.212455749511719
2016-08-26,6.219755172729492
2016-08-29,6.2234063148498535
2016-08-30,6.175954818725586
2016-08-31,6.157704830169678
2016-09-01,6.234355926513672
2016-09-02,6.3438568115234375
2016-09-06,6.413209915161133
2016-09-07,6.449710845947266
2016-09-08,6.274507522583008
2016-09-09,6.183255195617676
2016-09-12,6.175954818725586
2016-09-13,6.14675235748291
2016-09-14,6.267207145690918
2016-09-15,6.149925231933594
2016-09-16,5.970338344573975
2016-09-19,6.109610557556152
2016-09-20,6.072959899902344
2016-09-21,5.937353134155273
2016-09-22,5.7944183349609375
2016-09-23,6.080288410186768
2016-09-26,5.8823771476745605
2016-09-27,5.856721878051758
2016-09-28,5.886043071746826
2016-09-29,5.911699295043945
2016-09-30,5.8823771476745605
2016-10-03,5.765096664428711
2016-10-04,5.658811092376709
2016-10-05,5.754101753234863
2016-10-06,5.728446006774902
2016-10-07,5.6624755859375
2016-10-10,5.644150257110596
2016-10-11,5.552524566650391
2016-10-12,5.647815704345703
2016-10-13,5.891541004180908
2016-10-14,5.849392890930176
2016-10-17,5.783421516418457
2016-10-18,5.677135467529297
2016-10-19,5.658811092376709
2016-10-20,5.607499599456787
2016-10-21,5.552524566650391
2016-10-24,5.578179359436035
2016-10-25,5.574514389038086
2016-10-26,5.5671844482421875
2016-10-27,5.750436782836914
2016-10-28,5.508543968200684
2016-10-31,5.589175701141357
2016-11-01,5.644150257110596
2016-11-02,5.600170135498047
2016-11-03,5.563519477844238
2016-11-04,5.515874862670898
2016-11-07,5.651480674743652
2016-11-08,6.2232255935668945
2016-11-09,6.569164276123047
2016-11-10,6.388835430145264
2016-11-11,6.274748802185059
2016-11-14,6.120180606842041
2016-11-15,6.0723371505737305
2016-11-16,5.991372585296631
2016-11-17,5.961930751800537
2016-11-18,6.083377361297607
2016-11-21,5.991372585296631
2016-11-22,6.120180606842041
2016-11-23,6.112819194793701
2016-11-25,5.987692356109619
2016-11-28,6.0907368659973145
2016-11-29,6.109139442443848
2016-11-30,6.020814418792725
2016-12-01,6.031854152679443
2016-12-02,6.179063320159912
2016-12-05,6.532362461090088
2016-12-06,6.712693691253662
2016-12-07,6.742133617401123
2016-12-08,6.617006301879883
2016-12-09,6.572844982147217
2016-12-12,6.462438583374023
2016-12-13,6.392516136169434
2016-12-14,6.458758354187012
2016-12-15,6.513963222503662
2016-12-16,6.539724826812744
2016-12-19,6.602286338806152
2016-12-20,6.8488616943359375
2016-12-21,6.7347731590271
2016-12-22,6.753174304962158
2016-12-23,6.90774393081665
2016-12-27,6.940866470336914
2016-12-28,6.988706588745117
2016-12-29,6.985026836395264
2016-12-30,7.176397800445557
2017-01-03,7.110154151916504
2017-01-04,7.0181498527526855
2017-01-05,7.165359020233154
2017-01-06,7.084394454956055
2017-01-09,7.183758735656738
2017-01-10,7.250002861022949
2017-01-11,7.213201999664307
2017-01-12,7.213201999664307
2017-01-13,7.12119722366333
2017-01-17,7.213201999664307
2017-01-18,7.054952621459961
2017-01-19,7.032869815826416
2017-01-20,7.0034284591674805
2017-01-23,7.11383581161499
2017-01-24,6.944546222686768
2017-01-25,7.080712795257568
2017-01-26,7.029191970825195
2017-01-27,7.029191970825195
2017-01-30,7.029191970825195
2017-01-31,6.981348991394043
2017-02-01,6.881983280181885
2017-02-02,6.885662078857422
2017-02-03,6.863582134246826
2017-02-06,6.800748825073242
2017-02-07,6.837710380554199
2017-02-08,7.255364418029785
2017-02-09,7.680410385131836
2017-02-10,7.861518383026123
2017-02-13,7.942828178405762
2017-02-14,7.850429058074951
2017-02-15,7.90587043762207
2017-02-16,7.647146701812744
2017-02-17,7.669322490692139
2017-02-21,7.547353744506836
2017-02-22,7.292323112487793
2017-02-23,7.347764015197754
2017-02-24,7.103826522827148
2017-02-27,7.129698753356934
2017-02-28,6.896846771240234
2017-03-01,6.959680557250977
2017-03-02,6.907934188842773
2017-03-03,6.981855392456055
2017-03-06,6.930111408233643
2017-03-07,6.952287197113037
2017-03-08,6.9264140129089355
2017-03-09,6.800748825073242
2017-03-10,6.72313117980957
2017-03-13,6.734219551086426
2017-03-14,6.774875640869141
2017-03-15,6.819229602813721
2017-03-16,6.741612434387207
2017-03-17,6.944897174835205
2017-03-20,6.889454364776611
2017-03-21,6.5826802253723145
2017-03-22,6.4274468421936035
2017-03-23,6.449623107910156
2017-03-24,6.438535213470459
2017-03-27,6.368310451507568
2017-03-28,6.357222080230713
2017-03-29,6.453318119049072
2017-03-30,6.338741779327393
2017-03-31,6.312869071960449
2017-04-03,6.4274468421936035
2017-04-04,6.508760452270508
2017-04-05,6.5494160652160645
2017-04-06,6.656602382659912
2017-04-07,6.649209022521973
2017-04-10,6.64551305770874
2017-04-11,6.545720100402832
2017-04-12,6.431140899658203
2017-04-13,6.490278720855713
2017-04-17,6.394181251525879
2017-04-18,6.3646135330200195
2017-04-19,6.405269622802734
2017-04-20,6.338741779327393
2017-04-21,6.294389724731445
2017-04-24,6.3350443840026855
2017-04-25,6.401573181152344
2017-04-26,6.560503959655762
2017-04-27,6.604856014251709
2017-04-28,6.4865827560424805
2017-05-01,6.420054912567139
2017-05-02,6.394181251525879
2017-05-03,6.556809425354004
2017-05-04,6.379398345947266
2017-05-05,6.309172630310059
2017-05-08,6.285147190093994
2017-05-09,6.272212028503418
2017-05-10,5.599528789520264
2017-05-11,5.963664531707764
2017-05-12,5.722146034240723
2017-05-15,5.76301908493042
2017-05-16,5.774166107177734
2017-05-17,5.833617687225342
2017-05-18,6.071420669555664
2017-05-19,6.316656112670898
2017-05-22,6.268352508544922
2017-05-23,6.045411586761475
2017-05-24,5.803892612457275
2017-05-25,5.926510334014893
2017-05-26,5.945089340209961
2017-05-30,5.989676475524902
2017-05-31,6.030547618865967
2017-06-01,5.885636806488037
2017-06-02,5.703569412231445
2017-06-05,5.688705921173096
2017-06-06,5.666412353515625
2017-06-07,5.647833347320557
2017-06-08,5.703569412231445
2017-06-09,6.039838790893555
2017-06-12,6.205185413360596
2017-06-13,6.246057510375977
2017-06-14,6.234910488128662
2017-06-15,6.138304233551025
2017-06-16,5.945089340209961
2017-06-19,6.179175853729248
2017-06-20,5.826185703277588
2017-06-21,5.889352798461914
2017-06-22,5.688705921173096
2017-06-23,5.729578971862793
2017-06-26,5.796460151672363
2017-06-27,5.744441509246826
2017-06-28,5.766735553741455
2017-06-29,6.037980079650879
2017-06-30,6.088884353637695
2017-07-03,6.186607360839844
2017-07-05,6.093715190887451
2017-07-06,6.179175853729248
2017-07-07,6.208899974822998
2017-07-10,6.190322399139404
2017-07-11,5.766735553741455
2017-07-12,5.56608772277832
2017-07-13,5.616250514984131
2017-07-14,5.506636619567871
2017-07-17,5.592099189758301
2017-07-18,5.514069080352783
2017-07-19,5.488059043884277
2017-07-20,5.540079593658447
2017-07-21,5.56608772277832
2017-07-24,5.525216102600098
2017-07-25,5.484344005584717
2017-07-26,5.543794631958008
2017-07-27,5.5363640785217285
2017-07-28,5.588383197784424
2017-07-31,5.59952974319458
2017-08-01,5.755587100982666
2017-08-02,5.733293533325195
2017-08-03,5.759304046630859
2017-08-04,5.737009525299072
2017-08-07,6.019401550292969
2017-08-08,6.09743070602417
2017-08-09,6.227479457855225
2017-08-10,6.168028354644775
2017-08-11,6.07885217666626
2017-08-14,6.069563388824463
2017-08-15,6.509871482849121
2017-08-16,6.669648170471191
2017-08-17,6.428125858306885
2017-08-18,6.331518650054932
2017-08-21,6.424409866333008
2017-08-22,6.4058308601379395
2017-08-23,6.457850933074951
2017-08-24,6.3686747550964355
2017-08-25,6.383537292480469
2017-08-28,6.439272403717041
2017-08-29,6.465281963348389
2017-08-30,6.465281963348389
2017-08-31,6.3686747550964355
2017-09-01,6.454136848449707
2017-09-05,6.543313026428223
2017-09-06,6.669648170471191
2017-09-07,6.651066303253174
2017-09-08,6.636204719543457
2017-09-11,6.699371337890625
2017-09-12,6.992908954620361
2017-09-13,6.253489971160889
2017-09-14,6.3129401206970215
2017-09-15,6.346539497375488
2017-09-18,6.357739448547363
2017-09-19,6.212141513824463
2017-09-20,6.126277446746826
2017-09-21,6.08521032333374
2017-09-22,6.215875148773193
2017-09-25,6.141209602355957
2017-09-26,6.186008930206299
2017-09-27,6.204675197601318
2017-09-28,6.238274574279785
2017-09-29,6.163609981536865
2017-10-02,6.167343616485596
2017-10-03,6.163609981536865
2017-10-04,6.215875148773193
2017-10-05,6.219607830047607
2017-10-06,6.264407634735107
2017-10-09,6.115077495574951
2017-10-10,6.227075576782227
2017-10-11,6.331607341766357
2017-10-12,6.312939643859863
2017-10-13,6.219607830047607
2017-10-16,6.137477397918701
2017-10-17,6.178541660308838
2017-10-18,6.15241003036499
2017-10-19,6.066545486450195
2017-10-20,6.029212474822998
2017-10-23,6.081477642059326
2017-10-24,6.003077983856201
2017-10-25,5.973214149475098
2017-10-26,5.872415065765381
2017-10-27,5.872415065765381
2017-10-30,5.719350814819336
2017-10-31,5.797749996185303
2017-11-01,5.599887847900391
