Date,close
2001-12-27,1.742013692855835
2001-12-28,1.7478885650634766
2001-12-31,1.6803241968154907
2002-01-02,1.6788551807403564
2002-01-03,1.718513011932373
2002-01-04,1.755232572555542
2002-01-07,1.6671044826507568
2002-01-08,1.7038240432739258
2002-01-09,1.6509482860565186
2002-01-10,1.653884768486023
2002-01-11,1.637728214263916
2002-01-14,1.623039960861206
2002-01-15,1.6303839683532715
2002-01-16,1.645072102546692
2002-01-17,1.6891366243362427
2002-01-18,1.6156963109970093
2002-01-22,1.623039960861206
2002-01-23,1.6333221197128296
2002-01-24,1.6494777202606201
2002-01-25,1.6333221197128296
2002-01-28,1.662697196006775
2002-01-29,1.6464552879333496
2002-01-30,1.6966606378555298
2002-01-31,1.6966606378555298
2002-02-01,1.7202870845794678
2002-02-04,1.7291463613510132
2002-02-05,1.740959882736206
2002-02-06,1.7202870845794678
2002-02-07,1.749819278717041
2002-02-08,1.7675402164459229
2002-02-11,1.7719700336456299
2002-02-12,1.8000253438949585
2002-02-13,1.7985484600067139
2002-02-14,1.738006353378296
2002-02-15,1.754249930381775
2002-02-19,1.754249930381775
2002-02-20,1.7808297872543335
2002-02-21,1.7572026252746582
2002-02-22,1.7719700336456299
2002-02-25,1.7350536584854126
2002-02-26,1.7778760194778442
2002-02-27,1.7719700336456299
2002-02-28,1.7424362897872925
2002-03-01,1.7808297872543335
2002-03-04,1.7468663454055786
2002-03-05,1.7808297872543335
2002-03-06,1.7572026252746582
2002-03-07,1.7690149545669556
2002-03-08,1.754249930381775
2002-03-11,1.7276700735092163
2002-03-12,1.7232398986816406
2002-03-13,1.7276700735092163
2002-03-14,1.7645862102508545
2002-03-15,1.7749227285385132
2002-03-18,1.8044556379318237
2002-03-19,1.8044556379318237
2002-03-20,1.8782871961593628
2002-03-21,1.8679511547088623
2002-03-22,1.8310356140136719
2002-03-25,1.7941193580627441
2002-03-26,1.8015015125274658
2002-03-27,1.7941193580627441
2002-03-28,1.749819278717041
2002-04-01,1.7793521881103516
2002-04-02,1.7941193580627441
2002-04-03,1.7645862102508545
2002-04-04,1.7719700336456299
2002-04-05,1.9343993663787842
2002-04-08,1.9698402881622314
2002-04-09,2.006755828857422
2002-04-10,1.8605679273605347
2002-04-11,1.8827182054519653
2002-04-12,1.9639334678649902
2002-04-15,1.8901000022888184
2002-04-16,1.9550737142562866
2002-04-17,1.962456464767456
2002-04-18,1.9048672914505005
2002-04-19,1.8901000022888184
2002-04-22,1.9343993663787842
2002-04-23,1.966886281967163
2002-04-24,1.9565492868423462
2002-04-25,1.9727922677993774
2002-04-26,1.9401596784591675
2002-04-29,1.9579594135284424
2002-04-30,1.9713084697723389
2002-05-01,2.0662403106689453
2002-05-02,2.049924373626709
2002-05-03,2.1033225059509277
2002-05-06,2.0825581550598145
2002-05-07,2.1033225059509277
2002-05-08,2.1507890224456787
2002-05-09,2.115190029144287
2002-05-10,2.106290340423584
2002-05-13,2.1196398735046387
2002-05-14,2.1389222145080566
2002-05-15,2.1389222145080566
2002-05-16,2.1507890224456787
2002-05-17,2.1507890224456787
2002-05-20,2.161172389984131
2002-05-21,2.1537554264068604
2002-05-22,2.149304151535034
2002-05-23,2.173038959503174
2002-05-24,2.137439727783203
2002-05-28,2.159688711166382
2002-05-29,2.1522724628448486
2002-05-30,2.1849045753479004
2002-05-31,2.1641387939453125
2002-06-03,2.1300222873687744
2002-06-04,2.1507890224456787
2002-06-05,2.1077728271484375
2002-06-06,2.081073760986328
2002-06-07,2.121123790740967
2002-06-10,2.122605800628662
2002-06-11,2.173038959503174
2002-06-12,2.1300222873687744
2002-06-13,1.9460941553115845
2002-06-14,2.173038959503174
2002-06-17,2.187870979309082
2002-06-18,2.159688711166382
2002-06-19,1.9965260028839111
2002-06-20,2.049924373626709
2002-06-21,2.1092565059661865
2002-06-24,2.0024585723876953
2002-06-25,2.064757823944092
2002-06-26,2.1344728469848633
2002-06-27,2.0988738536834717
2002-06-28,1.95944344997406
2002-07-01,1.929776906967163
2002-07-02,1.9134609699249268
2002-07-03,1.922359824180603
2002-07-05,1.965376853942871
2002-07-08,1.9579594135284424
2002-07-09,2.026191234588623
2002-07-10,1.9208779335021973
2002-07-11,1.8837943077087402
2002-07-12,1.8734110593795776
2002-07-15,1.8244627714157104
2002-07-16,1.8823097944259644
2002-07-17,1.8734110593795776
2002-07-18,1.7680972814559937
2002-07-19,1.6464663743972778
2002-07-22,1.742879867553711
2002-07-23,1.5426350831985474
2002-07-24,1.596034288406372
2002-07-25,1.7799638509750366
2002-07-26,1.929776906967163
2002-07-29,1.999922275543213
2002-07-30,1.965596079826355
2002-07-31,1.8178406953811646
2002-08-01,1.789483904838562
2002-08-02,1.7044124603271484
2002-08-05,1.8461984395980835
2002-08-06,1.9387307167053223
2002-08-07,1.999922275543213
2002-08-08,2.0148487091064453
2002-08-09,2.141709566116333
2002-08-12,1.9715665578842163
2002-08-13,1.8805246353149414
2002-08-14,2.0730550289154053
2002-08-15,1.9178366661071777
2002-08-16,2.0148487091064453
2002-08-19,1.9909696578979492
2002-08-20,1.9849979877471924
2002-08-21,2.0148487091064453
2002-08-22,2.059621810913086
2002-08-23,1.9864912033081055
2002-08-26,2.125290870666504
2002-08-27,1.9402236938476562
2002-08-28,1.9029128551483154
2002-08-29,1.9372389316558838
2002-08-30,1.8656004667282104
2002-09-03,1.790977120399475
2002-09-04,1.9417166709899902
2002-09-05,2.0148487091064453
2002-09-06,2.0282816886901855
2002-09-09,2.0581300258636475
2002-09-10,2.0148487091064453
2002-09-11,1.9670883417129517
2002-09-12,1.9178366661071777
2002-09-13,2.0432052612304688
2002-09-16,2.0282816886901855
2002-09-17,1.999922275543213
2002-09-18,1.9327629804611206
2002-09-19,1.8656004667282104
2002-09-20,1.8909733295440674
2002-09-23,1.8357510566711426
2002-09-24,1.8327664136886597
2002-09-25,1.9282848834991455
2002-09-26,1.9849979877471924
2002-09-27,1.9163445234298706
2002-09-30,1.8999286890029907
2002-10-01,2.0894715785980225
2002-10-02,1.9432095289230347
2002-10-03,1.97604501247406
2002-10-04,2.0088791847229004
2002-10-07,1.9282848834991455
2002-10-08,1.9461942911148071
2002-10-09,1.8551526069641113
2002-10-10,1.9267923831939697
2002-10-11,1.9252996444702148
2002-10-14,1.9849979877471924
2002-10-15,2.0745480060577393
2002-10-16,2.059621810913086
2002-10-17,2.104397773742676
2002-10-18,2.0446982383728027
2002-10-21,2.059621810913086
2002-10-22,1.965596079826355
2002-10-23,2.1193222999572754
2002-10-24,2.0058939456939697
2002-10-25,2.1491708755493164
2002-10-28,2.0282816886901855
2002-10-29,2.119861602783203
2002-10-30,2.13187313079834
2002-10-31,2.0568065643310547
2002-11-01,2.1769111156463623
2002-11-04,2.2159454822540283
2002-11-05,2.2159454822540283
2002-11-06,2.1769111156463623
2002-11-07,2.119861602783203
2002-11-08,2.116858720779419
2002-11-11,2.0643136501312256
2002-11-12,2.122863531112671
2002-11-13,2.2129440307617188
2002-11-14,2.2174477577209473
2002-11-15,2.1994307041168213
2002-11-18,2.155893325805664
2002-11-19,2.184417963027954
2002-11-20,2.2324604988098145
2002-11-21,2.251976251602173
2002-11-22,2.2339611053466797
2002-11-25,2.2489748001098633
2002-11-26,2.242968797683716
2002-11-27,2.3390543460845947
2002-11-29,2.288008689880371
2002-12-02,2.128868341445923
2002-12-03,2.1123547554016113
2002-12-04,2.116858720779419
2002-12-05,2.1438827514648438
2002-12-06,2.1183602809906006
2002-12-09,2.1348748207092285
2002-12-10,2.095839500427246
2002-12-11,2.1078507900238037
2002-12-12,2.172407388687134
2002-12-13,2.095839500427246
2002-12-16,2.0943386554718018
2002-12-17,2.0703184604644775
2002-12-18,2.077824354171753
2002-12-19,2.1018450260162354
2002-12-20,2.0643136501312256
2002-12-23,2.13187313079834
2002-12-24,2.116858720779419
2002-12-26,2.1123547554016113
2002-12-27,2.0087637901306152
2002-12-30,2.226454496383667
2002-12-31,2.220449924468994
2003-01-02,2.1964285373687744
2003-01-03,2.145383834838867
2003-01-06,2.1769111156463623
2003-01-07,2.145383834838867
2003-01-08,2.095839500427246
2003-01-09,2.169405460357666
2003-01-10,2.2084386348724365
2003-01-13,2.1964285373687744
2003-01-14,2.2159454822540283
2003-01-15,2.236964225769043
2003-01-16,2.2069380283355713
2003-01-17,2.214444875717163
2003-01-21,2.2835044860839844
2003-01-22,2.2159454822540283
2003-01-23,2.279000759124756
2003-01-24,2.251976251602173
2003-01-27,2.3510639667510986
2003-01-28,2.2970163822174072
2003-01-29,2.2894716262817383
2003-01-30,2.2789058685302734
2003-01-31,2.290980339050293
2003-02-03,2.2789058685302734
2003-02-04,2.2939980030059814
2003-02-05,2.2713611125946045
2003-02-06,2.2638132572174072
2003-02-07,2.2638132572174072
2003-02-10,2.2713611125946045
2003-02-11,2.300034999847412
2003-02-12,2.2638132572174072
2003-02-13,2.298527240753174
2003-02-14,2.337765693664551
2003-02-18,2.3392751216888428
2003-02-19,2.2638132572174072
2003-02-20,2.2713611125946045
2003-02-21,2.321164846420288
2003-02-24,2.2819254398345947
2003-02-25,2.351348638534546
2003-02-26,2.3483293056488037
2003-02-27,2.3483293056488037
2003-02-28,2.284942626953125
2003-03-03,2.307581663131714
2003-03-04,2.2789058685302734
2003-03-05,2.3332366943359375
2003-03-06,2.319655418395996
2003-03-07,2.3453118801116943
2003-03-10,2.33172869682312
2003-03-11,2.3287100791931152
2003-03-12,2.346820116043091
2003-03-13,2.4192628860473633
2003-03-14,2.3845510482788086
2003-03-17,2.3679497241973877
2003-03-18,2.352858066558838
2003-03-19,2.39058780670166
2003-03-20,2.4554829597473145
2003-03-21,2.4313366413116455
2003-03-24,2.417753219604492
2003-03-25,2.4901957511901855
2003-03-26,2.4373738765716553
2003-03-27,2.4766128063201904
2003-03-28,2.444920301437378
2003-03-31,2.4388818740844727
2003-04-01,2.5037786960601807
2003-04-02,2.5279252529144287
2003-04-03,2.5052883625030518
2003-04-04,2.4932138919830322
2003-04-07,2.4917054176330566
2003-04-08,2.4901957511901855
2003-04-09,2.4615206718444824
2003-04-10,2.4283177852630615
2003-04-11,2.4207723140716553
2003-04-14,2.5445263385772705
2003-04-15,2.511324882507324
2003-04-16,2.484158992767334
2003-04-17,2.5173611640930176
2003-04-21,2.4751038551330566
2003-04-22,2.5052883625030518
2003-04-23,2.4871764183044434
2003-04-24,2.4811413288116455
2003-04-25,2.478121757507324
2003-04-28,2.472055435180664
2003-04-29,2.4447569847106934
2003-04-30,2.472055435180664
2003-05-01,2.516036033630371
2003-05-02,2.5433359146118164
2003-05-05,2.4750888347625732
2003-05-06,2.4857053756713867
2003-05-07,2.4477908611297607
2003-05-08,2.432624578475952
2003-05-09,2.441723346710205
2003-05-12,2.396225929260254
2003-05-13,2.3916757106781006
2003-05-14,2.459923267364502
2003-05-15,2.481154203414917
2003-05-16,2.3658947944641113
2003-05-19,2.3203957080841064
2003-05-20,2.3689262866973877
2003-05-21,2.403809070587158
2003-05-22,2.402292013168335
2003-05-23,2.385608673095703
2003-05-27,2.3658947944641113
2003-05-28,2.40987491607666
2003-05-29,2.3598270416259766
2003-05-30,2.4295907020568848
2003-06-02,2.4174585342407227
2003-06-03,2.4493064880371094
2003-06-04,2.464472770690918
2003-06-05,2.4447569847106934
2003-06-06,2.4220094680786133
2003-06-09,2.414423942565918
2003-06-10,2.4493064880371094
2003-06-11,2.4629557132720947
2003-06-12,2.484187364578247
2003-06-13,2.4629557132720947
2003-06-16,2.470539093017578
2003-06-17,2.44323992729187
2003-06-18,2.4614388942718506
2003-06-19,2.434140205383301
2003-06-20,2.4295907020568848
2003-06-23,2.403809070587158
2003-06-24,2.402292013168335
2003-06-25,2.4053261280059814
2003-06-26,2.4508230686187744
2003-06-27,2.4265568256378174
2003-06-30,2.431107997894287
2003-07-01,2.4629557132720947
2003-07-02,2.505420446395874
2003-07-03,2.503904104232788
2003-07-07,2.52362060546875
2003-07-08,2.578218460083008
2003-07-09,2.5873167514801025
2003-07-10,2.5130035877227783
2003-07-11,2.5933830738067627
2003-07-14,2.62068247795105
2003-07-15,2.608548402786255
2003-07-16,2.59945011138916
2003-07-17,2.5600178241729736
2003-07-18,2.5221035480499268
2003-07-21,2.434140205383301
