Date,volume
2005-07-27,69975
2005-07-28,31950
2005-07-29,36000
2005-08-01,49725
2005-08-02,92025
2005-08-03,26100
2005-08-04,37800
2005-08-05,56250
2005-08-08,52425
2005-08-09,52875
2005-08-10,42300
2005-08-11,56475
2005-08-12,76725
2005-08-15,56025
2005-08-16,70200
2005-08-17,26775
2005-08-18,46125
2005-08-19,77400
2005-08-22,54675
2005-08-23,93600
2005-08-24,198000
2005-08-25,110025
2005-08-26,90000
2005-08-29,60075
2005-08-30,28125
2005-08-31,126225
2005-09-01,35550
2005-09-02,53325
2005-09-06,55125
2005-09-07,75825
2005-09-08,55575
2005-09-09,47925
2005-09-12,59850
2005-09-13,49500
2005-09-14,110475
2005-09-15,55125
2005-09-16,247050
2005-09-19,58950
2005-09-20,83925
2005-09-21,81900
2005-09-22,48375
2005-09-23,17100
2005-09-26,60300
2005-09-27,36450
2005-09-28,41850
2005-09-29,62550
2005-09-30,103950
2005-10-03,52425
2005-10-04,72900
2005-10-05,105075
2005-10-06,58950
2005-10-07,32400
2005-10-10,35325
2005-10-11,44550
2005-10-12,87525
2005-10-13,55350
2005-10-14,91800
2005-10-17,58050
2005-10-18,43875
2005-10-19,39825
2005-10-20,132975
2005-10-21,46800
2005-10-24,76050
2005-10-25,195075
2005-10-26,35100
2005-10-27,32625
2005-10-28,87525
2005-10-31,74250
2005-11-01,55350
2005-11-02,55125
2005-11-03,67275
2005-11-04,108450
2005-11-07,132075
2005-11-08,85275
2005-11-09,24525
2005-11-10,38475
2005-11-11,39375
2005-11-14,46350
2005-11-15,56925
2005-11-16,50625
2005-11-17,35550
2005-11-18,150750
2005-11-21,83025
2005-11-22,28350
2005-11-23,116100
2005-11-25,13500
2005-11-28,41625
2005-11-29,42300
2005-11-30,320175
2005-12-01,129150
2005-12-02,62775
2005-12-05,498825
2005-12-06,49050
2005-12-07,40500
2005-12-08,37350
2005-12-09,27900
2005-12-12,36900
2005-12-13,48150
2005-12-14,49500
2005-12-15,55800
2005-12-16,1217925
2005-12-19,58725
2005-12-20,158400
2005-12-21,23625
2005-12-22,10575
2005-12-23,12375
2005-12-27,46350
2005-12-28,21150
2005-12-29,36000
2005-12-30,66150
2006-01-03,94725
2006-01-04,41850
2006-01-05,36450
2006-01-06,29250
2006-01-09,56025
2006-01-10,34650
2006-01-11,80325
2006-01-12,21375
2006-01-13,17775
2006-01-17,37800
2006-01-18,47925
2006-01-19,20250
2006-01-20,55800
2006-01-23,33525
2006-01-24,36450
2006-01-25,52200
2006-01-26,70875
2006-01-27,60975
2006-01-30,65025
2006-01-31,87525
2006-02-01,30375
2006-02-02,69300
2006-02-03,243900
2006-02-06,452700
2006-02-07,36675
2006-02-08,109125
2006-02-09,40050
2006-02-10,30600
2006-02-13,47700
2006-02-14,38025
2006-02-15,45675
2006-02-16,44550
2006-02-17,84150
2006-02-21,118350
2006-02-22,47700
2006-02-23,34650
2006-02-24,46575
2006-02-27,46575
2006-02-28,60075
2006-03-01,69975
2006-03-02,103950
2006-03-03,35325
2006-03-06,314550
2006-03-07,44100
2006-03-08,99900
2006-03-09,116325
2006-03-10,31950
2006-03-13,154350
2006-03-14,124425
2006-03-15,82125
2006-03-16,61650
2006-03-17,366975
2006-03-20,98100
2006-03-21,126000
2006-03-22,124200
2006-03-23,45675
2006-03-24,47700
2006-03-27,26775
2006-03-28,35550
2006-03-29,31050
2006-03-30,25425
2006-03-31,91800
2006-04-03,54450
2006-04-04,37125
2006-04-05,72000
2006-04-06,49275
2006-04-07,67500
2006-04-10,62100
2006-04-11,89325
2006-04-12,31050
2006-04-13,24750
2006-04-17,29475
2006-04-18,96525
2006-04-19,125325
2006-04-20,67275
2006-04-21,105075
2006-04-24,71325
2006-04-25,91350
2006-04-26,64575
2006-04-27,72225
2006-04-28,62325
2006-05-01,51075
2006-05-02,77400
2006-05-03,58950
2006-05-04,63675
2006-05-05,101475
2006-05-08,64575
2006-05-09,82350
2006-05-10,66600
2006-05-11,84375
2006-05-12,75150
2006-05-15,63450
2006-05-16,27225
2006-05-17,73350
2006-05-18,65925
2006-05-19,126450
2006-05-22,104400
2006-05-23,86175
2006-05-24,54225
2006-05-25,90675
2006-05-26,30600
2006-05-30,78525
2006-05-31,118125
2006-06-01,85500
2006-06-02,60300
2006-06-05,104850
2006-06-06,43875
2006-06-07,27450
2006-06-08,164250
2006-06-09,249300
2006-06-12,78750
2006-06-13,83475
2006-06-14,65250
2006-06-15,89775
2006-06-16,702000
2006-06-19,114750
2006-06-20,60075
2006-06-21,39825
2006-06-22,59175
2006-06-23,55575
2006-06-26,53325
2006-06-27,53550
2006-06-28,45450
2006-06-29,130275
2006-06-30,273825
2006-07-03,43650
2006-07-05,137250
2006-07-06,33750
2006-07-07,66150
2006-07-10,51300
2006-07-11,60075
2006-07-12,57150
2006-07-13,58725
2006-07-14,66375
2006-07-17,38925
2006-07-18,75600
2006-07-19,96525
2006-07-20,94275
2006-07-21,96300
2006-07-24,63000
2006-07-25,71325
2006-07-26,73575
2006-07-27,89550
2006-07-28,77175
2006-07-31,59175
2006-08-01,48150
2006-08-02,122175
2006-08-03,53100
2006-08-04,75825
2006-08-07,58950
2006-08-08,69975
2006-08-09,67725
2006-08-10,60525
2006-08-11,297900
2006-08-14,60750
2006-08-15,55575
2006-08-16,48600
2006-08-17,105750
2006-08-18,192150
2006-08-21,111600
2006-08-22,29925
2006-08-23,41625
2006-08-24,50625
2006-08-25,32850
2006-08-28,31500
2006-08-29,93825
2006-08-30,72675
2006-08-31,91125
2006-09-01,43875
2006-09-05,58050
2006-09-06,27900
2006-09-07,53325
2006-09-08,21825
2006-09-11,51525
2006-09-12,57600
2006-09-13,34875
2006-09-14,40275
2006-09-15,258750
2006-09-18,26100
2006-09-19,93150
2006-09-20,87075
2006-09-21,43200
2006-09-22,71550
2006-09-25,40275
2006-09-26,40500
2006-09-27,65925
2006-09-28,64575
2006-09-29,62100
2006-10-02,63675
2006-10-03,108225
2006-10-04,82350
2006-10-05,110475
2006-10-06,66150
2006-10-09,19125
2006-10-10,35100
2006-10-11,65475
2006-10-12,72900
2006-10-13,65025
2006-10-16,66150
2006-10-17,64125
2006-10-18,57150
2006-10-19,64800
2006-10-20,84825
2006-10-23,56475
2006-10-24,26325
2006-10-25,26100
2006-10-26,109575
2006-10-27,78300
2006-10-30,80100
2006-10-31,87300
2006-11-01,137250
2006-11-02,68175
2006-11-03,382050
2006-11-06,86850
2006-11-07,80550
2006-11-08,64350
2006-11-09,63900
2006-11-10,51075
2006-11-13,69750
2006-11-14,98325
2006-11-15,150975
2006-11-16,76050
2006-11-17,194400
2006-11-20,137025
2006-11-21,43875
2006-11-22,73575
2006-11-24,10350
2006-11-27,119250
2006-11-28,155025
2006-11-29,94725
2006-11-30,104400
2006-12-01,105075
2006-12-04,83025
2006-12-05,71775
2006-12-06,41175
2006-12-07,38475
2006-12-08,37350
2006-12-11,39375
2006-12-12,37575
2006-12-13,81900
2006-12-14,93825
2006-12-15,199350
2006-12-18,57825
2006-12-19,78075
2006-12-20,43200
2006-12-21,124875
2006-12-22,55800
2006-12-26,56925
2006-12-27,84150
2006-12-28,53775
2006-12-29,76500
2007-01-03,93825
2007-01-04,106650
2007-01-05,93375
2007-01-08,50400
2007-01-09,66600
2007-01-10,67725
2007-01-11,45450
2007-01-12,70650
2007-01-16,126675
2007-01-17,128475
2007-01-18,86625
2007-01-19,71775
2007-01-22,70425
2007-01-23,84150
2007-01-24,50175
2007-01-25,72225
2007-01-26,163800
2007-01-29,99450
2007-01-30,61200
2007-01-31,142425
2007-02-01,52200
2007-02-02,74700
2007-02-05,97650
2007-02-06,44325
2007-02-07,68175
2007-02-08,74025
2007-02-09,123525
2007-02-12,47700
2007-02-13,28125
2007-02-14,45225
2007-02-15,110475
2007-02-16,163575
2007-02-20,108900
2007-02-21,118125
2007-02-22,78300
2007-02-23,72000
2007-02-26,115875
2007-02-27,255375
2007-02-28,144000
2007-03-01,92700
2007-03-02,98775
2007-03-05,144225
2007-03-06,67500
2007-03-07,379575
2007-03-08,188100
2007-03-09,107775
2007-03-12,121500
2007-03-13,147825
2007-03-14,172350
2007-03-15,140850
2007-03-16,406350
2007-03-19,127800
2007-03-20,81225
2007-03-21,117900
2007-03-22,139500
2007-03-23,153900
2007-03-26,54900
2007-03-27,140175
2007-03-28,309375
2007-03-29,78300
2007-03-30,130500
2007-04-02,72000
2007-04-03,96975
2007-04-04,69975
2007-04-05,207450
2007-04-09,85950
2007-04-10,70650
2007-04-11,169425
2007-04-12,213975
2007-04-13,78300
2007-04-16,132300
2007-04-17,154575
2007-04-18,114075
2007-04-19,108675
2007-04-20,119700
2007-04-23,83700
2007-04-24,248625
2007-04-25,124425
2007-04-26,1090350
2007-04-27,177750
2007-04-30,260100
2007-05-01,216675
2007-05-02,113625
2007-05-03,159300
2007-05-04,159975
2007-05-07,101925
2007-05-08,126000
2007-05-09,78300
2007-05-10,152775
2007-05-11,103050
2007-05-14,149625
2007-05-15,111600
2007-05-16,114525
2007-05-17,189900
2007-05-18,83925
2007-05-21,85275
2007-05-22,109800
2007-05-23,134100
2007-05-24,320175
2007-05-25,211725
2007-05-29,158175
2007-05-30,207675
2007-05-31,164250
2007-06-01,80100
2007-06-04,188550
2007-06-05,186750
2007-06-06,141975
2007-06-07,690075
2007-06-08,83925
2007-06-11,157725
2007-06-12,265275
2007-06-13,104625
2007-06-14,191250
2007-06-15,417150
2007-06-18,119700
2007-06-19,353250
2007-06-20,714825
2007-06-21,271125
2007-06-22,497250
2007-06-25,206325
2007-06-26,163350
2007-06-27,330300
2007-06-28,77400
2007-06-29,116100
2007-07-02,120375
2007-07-03,93150
2007-07-05,121500
2007-07-06,84600
2007-07-09,165375
2007-07-10,187650
2007-07-11,188100
2007-07-12,117225
2007-07-13,63675
2007-07-16,250200
2007-07-17,112725
2007-07-18,177975
2007-07-19,291825
2007-07-20,313875
2007-07-23,339300
2007-07-24,412200
2007-07-25,309825
2007-07-26,290925
2007-07-27,190575
2007-07-30,488475
2007-07-31,369450
2007-08-01,296100
2007-08-02,192375
2007-08-03,246825
2007-08-06,816525
2007-08-07,401175
2007-08-08,741600
2007-08-09,670950
2007-08-10,346950
2007-08-13,182700
2007-08-14,154125
2007-08-15,200700
2007-08-16,779400
2007-08-17,717300
2007-08-20,175050
2007-08-21,161325
2007-08-22,316125
2007-08-23,220275
2007-08-24,125325
2007-08-27,153225
2007-08-28,231975
2007-08-29,209700
2007-08-30,57150
2007-08-31,125550
2007-09-04,105750
2007-09-05,282825
2007-09-06,112950
2007-09-07,105750
2007-09-10,112275
2007-09-11,76725
2007-09-12,85725
2007-09-13,91350
2007-09-14,138150
2007-09-17,347400
2007-09-18,220275
2007-09-19,247275
2007-09-20,124875
2007-09-21,239625
2007-09-24,109575
2007-09-25,78075
2007-09-26,70200
2007-09-27,281250
2007-09-28,159975
2007-10-01,247275
2007-10-02,75150
2007-10-03,138375
2007-10-04,56025
2007-10-05,191700
2007-10-08,63000
2007-10-09,51975
2007-10-10,49950
2007-10-11,112275
2007-10-12,40275
2007-10-15,107550
2007-10-16,162675
2007-10-17,169875
2007-10-18,169875
2007-10-19,137250
2007-10-22,272250
2007-10-23,370800
2007-10-24,205650
2007-10-25,204975
2007-10-26,337725
2007-10-29,202500
2007-10-30,322875
2007-10-31,202275
2007-11-01,316125
2007-11-02,157950
2007-11-05,240525
2007-11-06,158175
2007-11-07,209700
2007-11-08,123075
2007-11-09,173700
2007-11-12,522225
2007-11-13,322650
2007-11-14,163800
2007-11-15,179100
2007-11-16,200475
2007-11-19,209475
2007-11-20,321975
2007-11-21,108000
2007-11-23,104400
2007-11-26,166275
2007-11-27,253350
2007-11-28,217800
2007-11-29,291150
2007-11-30,286650
2007-12-03,285975
2007-12-04,255375
2007-12-05,188100
2007-12-06,185400
2007-12-07,178425
2007-12-10,234225
2007-12-11,205200
2007-12-12,238725
2007-12-13,172125
2007-12-14,259650
2007-12-17,133200
2007-12-18,152100
2007-12-19,123075
2007-12-20,134100
2007-12-21,495225
2007-12-24,56250
2007-12-26,192150
2007-12-27,132975
2007-12-28,98775
2007-12-31,128025
2008-01-02,142200
2008-01-03,201825
2008-01-04,225225
2008-01-07,401400
2008-01-08,201600
2008-01-09,219150
2008-01-10,217350
2008-01-11,260100
2008-01-14,161100
2008-01-15,157950
2008-01-16,326025
2008-01-17,135225
2008-01-18,217125
2008-01-22,264600
2008-01-23,337050
2008-01-24,304650
2008-01-25,398475
2008-01-28,178200
2008-01-29,256725
2008-01-30,264375
2008-01-31,433575
2008-02-01,301950
2008-02-04,564300
2008-02-05,247500
2008-02-06,338175
2008-02-07,294075
2008-02-08,236025
2008-02-11,352125
2008-02-12,387450
2008-02-13,349650
2008-02-14,261225
2008-02-15,447525
2008-02-19,226575
2008-02-20,314775
2008-02-21,218700
2008-02-22,230625
2008-02-25,176400
2008-02-26,190350
2008-02-27,253800
2008-02-28,164025
2008-02-29,253125
2008-03-03,592650
2008-03-04,888300
2008-03-05,378225
2008-03-06,293850
2008-03-07,155475
2008-03-10,127575
2008-03-11,197775
2008-03-12,168750
2008-03-13,276525
2008-03-14,299025
2008-03-17,189450
2008-03-18,425475
2008-03-19,365175
2008-03-20,821025
2008-03-24,334350
2008-03-25,196875
2008-03-26,141975
2008-03-27,126900
2008-03-28,164025
2008-03-31,231300
2008-04-01,185175
2008-04-02,153450
2008-04-03,77625
2008-04-04,191250
2008-04-07,115425
2008-04-08,94950
2008-04-09,223650
2008-04-10,150300
2008-04-11,238725
2008-04-14,215100
2008-04-15,132975
2008-04-16,548325
2008-04-17,287775
2008-04-18,235800
2008-04-21,167175
2008-04-22,355950
2008-04-23,371925
2008-04-24,322200
2008-04-25,390825
2008-04-28,314550
2008-04-29,215775
2008-04-30,520650
2008-05-01,255375
2008-05-02,329175
2008-05-05,275850
2008-05-06,272700
2008-05-07,264150
2008-05-08,226350
2008-05-09,99900
2008-05-12,130950
2008-05-13,167400
2008-05-14,151200
2008-05-15,200925
2008-05-16,271575
2008-05-19,310500
2008-05-20,407475
2008-05-21,324450
2008-05-22,335250
2008-05-23,187200
2008-05-27,240300
2008-05-28,229275
2008-05-29,166050
2008-05-30,294300
2008-06-02,287100
2008-06-03,619425
2008-06-04,153675
2008-06-05,269100
2008-06-06,306000
2008-06-09,381825
2008-06-10,603900
2008-06-11,393750
2008-06-12,227475
2008-06-13,360450
2008-06-16,175275
2008-06-17,132075
2008-06-18,304875
2008-06-19,217800
2008-06-20,523800
2008-06-23,183600
2008-06-24,238725
2008-06-25,166725
2008-06-26,268875
2008-06-27,389475
2008-06-30,295200
2008-07-01,276075
2008-07-02,208125
2008-07-03,119925
2008-07-07,445950
2008-07-08,558000
2008-07-09,164025
2008-07-10,193275
2008-07-11,422100
2008-07-14,888975
2008-07-15,300150
2008-07-16,256275
2008-07-17,312075
2008-07-18,228600
2008-07-21,287325
2008-07-22,541575
2008-07-23,481725
2008-07-24,409050
2008-07-25,325350
2008-07-28,236700
2008-07-29,194625
2008-07-30,203625
2008-07-31,93600
2008-08-01,298125
2008-08-04,180900
2008-08-05,364500
2008-08-06,420750
2008-08-07,257625
2008-08-08,352125
2008-08-11,296100
2008-08-12,321075
2008-08-13,406350
2008-08-14,340425
2008-08-15,270675
2008-08-18,217350
2008-08-19,355950
2008-08-20,163575
2008-08-21,132525
2008-08-22,162000
2008-08-25,171450
2008-08-26,164925
2008-08-27,282825
2008-08-28,348300
2008-08-29,246600
2008-09-02,402750
2008-09-03,401850
2008-09-04,170100
2008-09-05,180900
2008-09-08,372825
2008-09-09,398475
2008-09-10,266400
2008-09-11,192600
2008-09-12,193275
2008-09-15,352575
2008-09-16,471825
2008-09-17,346275
2008-09-18,705150
2008-09-19,1259550
2008-09-22,130275
2008-09-23,179325
2008-09-24,164925
2008-09-25,124425
2008-09-26,156150
2008-09-29,192375
2008-09-30,136350
2008-10-01,58275
2008-10-02,86175
2008-10-03,132300
2008-10-06,238275
2008-10-07,207000
2008-10-08,294525
2008-10-09,597375
2008-10-10,695925
2008-10-13,372150
2008-10-14,624150
2008-10-15,202050
2008-10-16,372600
2008-10-17,219825
2008-10-20,180450
2008-10-21,249975
2008-10-22,174150
2008-10-23,127125
2008-10-24,147600
2008-10-27,121275
2008-10-28,276525
2008-10-29,233550
2008-10-30,361350
2008-10-31,326925
2008-11-03,168300
2008-11-04,243225
2008-11-05,289125
2008-11-06,255825
2008-11-07,179550
2008-11-10,271575
2008-11-11,295425
2008-11-12,205650
2008-11-13,434925
2008-11-14,229050
2008-11-17,357750
2008-11-18,431325
2008-11-19,368775
2008-11-20,241875
2008-11-21,362250
2008-11-24,1484100
2008-11-25,707850
2008-11-26,530775
2008-11-28,110925
2008-12-01,535950
2008-12-02,366750
2008-12-03,241425
2008-12-04,222750
2008-12-05,176400
2008-12-08,153675
2008-12-09,98550
2008-12-10,104625
2008-12-11,144000
2008-12-12,175050
2008-12-15,157050
2008-12-16,234900
2008-12-17,110475
2008-12-18,181350
2008-12-19,401625
2008-12-22,121275
2008-12-23,141300
2008-12-24,40500
2008-12-26,112500
2008-12-29,75600
2008-12-30,121275
2008-12-31,307575
2009-01-02,109575
2009-01-05,143100
2009-01-06,94050
2009-01-07,72675
2009-01-08,81450
2009-01-09,245925
2009-01-12,113175
2009-01-13,162000
2009-01-14,153000
2009-01-15,276750
2009-01-16,189000
2009-01-20,241425
2009-01-21,135225
2009-01-22,86625
2009-01-23,102825
2009-01-26,205425
2009-01-27,93375
2009-01-28,133650
2009-01-29,174825
2009-01-30,133200
2009-02-02,413775
2009-02-03,87075
2009-02-04,108000
2009-02-05,128250
2009-02-06,130725
2009-02-09,123750
2009-02-10,157500
2009-02-11,131175
2009-02-12,91125
2009-02-13,157275
2009-02-17,180900
2009-02-18,177975
2009-02-19,144000
2009-02-20,299700
2009-02-23,153675
2009-02-24,271350
2009-02-25,130500
2009-02-26,94500
2009-02-27,204525
2009-03-02,211950
2009-03-03,276525
2009-03-04,175050
2009-03-05,334575
2009-03-06,206325
2009-03-09,216450
2009-03-10,181350
2009-03-11,186975
2009-03-12,218925
2009-03-13,184725
2009-03-16,154575
2009-03-17,199350
2009-03-18,182250
2009-03-19,128250
2009-03-20,168750
2009-03-23,159975
2009-03-24,115650
2009-03-25,116325
2009-03-26,103050
2009-03-27,102600
2009-03-30,97425
2009-03-31,187425
2009-04-01,209250
2009-04-02,363150
2009-04-03,127800
2009-04-06,159300
2009-04-07,159525
2009-04-08,78750
2009-04-09,161325
2009-04-13,119475
2009-04-14,187650
2009-04-15,61875
2009-04-16,80775
2009-04-17,118800
2009-04-20,125100
2009-04-21,102375
2009-04-22,233100
2009-04-23,268650
2009-04-24,150750
2009-04-27,122625
2009-04-28,96975
2009-04-29,109800
2009-04-30,126675
2009-05-01,95175
2009-05-04,77625
2009-05-05,122850
2009-05-06,100350
2009-05-07,170100
2009-05-08,158850
2009-05-11,68400
2009-05-12,157275
2009-05-13,261675
2009-05-14,342000
2009-05-15,239625
2009-05-18,202275
2009-05-19,188775
2009-05-20,161325
2009-05-21,152550
2009-05-22,124200
2009-05-26,116775
2009-05-27,151650
2009-05-28,140850
2009-05-29,174600
2009-06-01,247050
2009-06-02,449550
2009-06-03,101925
2009-06-04,115650
2009-06-05,79875
2009-06-08,109800
2009-06-09,168525
2009-06-10,109125
2009-06-11,113400
2009-06-12,74025
2009-06-15,73800
2009-06-16,137025
2009-06-17,160425
2009-06-18,87075
2009-06-19,244800
2009-06-22,97200
2009-06-23,127800
2009-06-24,75825
2009-06-25,154800
2009-06-26,392625
2009-06-29,158400
2009-06-30,85950
2009-07-01,117900
2009-07-02,143100
2009-07-06,102825
2009-07-07,150300
2009-07-08,93600
2009-07-09,94275
2009-07-10,114525
2009-07-13,93600
2009-07-14,125775
2009-07-15,157725
2009-07-16,108900
2009-07-17,137250
2009-07-20,123300
2009-07-21,180900
2009-07-22,243675
2009-07-23,199125
2009-07-24,100575
2009-07-27,97200
2009-07-28,90000
2009-07-29,48600
2009-07-30,103275
2009-07-31,99900
2009-08-03,85725
2009-08-04,55800
2009-08-05,85500
2009-08-06,71550
2009-08-07,109350
2009-08-10,51525
2009-08-11,69300
2009-08-12,126675
2009-08-13,156150
2009-08-14,151875
2009-08-17,88200
2009-08-18,102150
2009-08-19,65925
2009-08-20,41175
2009-08-21,320850
2009-08-24,59625
2009-08-25,63000
2009-08-26,83250
2009-08-27,60300
2009-08-28,986625
2009-08-31,350100
2009-09-01,332775
2009-09-02,544725
2009-09-03,207450
2009-09-04,304875
2009-09-08,348300
2009-09-09,271125
2009-09-10,990000
2009-09-11,305550
2009-09-14,203625
2009-09-15,170775
2009-09-16,280575
2009-09-17,287325
2009-09-18,175950
2009-09-21,168075
2009-09-22,130725
2009-09-23,149850
2009-09-24,144450
2009-09-25,144675
2009-09-28,126000
2009-09-29,101925
2009-09-30,128700
2009-10-01,177525
2009-10-02,126225
2009-10-05,146250
2009-10-06,145575
2009-10-07,109350
2009-10-08,318150
2009-10-09,95850
2009-10-12,62100
2009-10-13,109350
2009-10-14,134100
2009-10-15,133875
2009-10-16,135675
2009-10-19,169425
2009-10-20,96975
2009-10-21,111150
2009-10-22,126450
2009-10-23,233100
2009-10-26,181800
2009-10-27,106650
2009-10-28,131175
2009-10-29,128475
2009-10-30,351450
2009-11-02,145575
2009-11-03,188775
2009-11-04,116550
2009-11-05,161325
2009-11-06,109800
2009-11-09,92025
2009-11-10,78075
2009-11-11,102375
2009-11-12,204975
2009-11-13,212400
2009-11-16,127125
2009-11-17,261900
2009-11-18,130725
2009-11-19,118125
2009-11-20,312075
2009-11-23,384300
2009-11-24,492750
2009-11-25,609525
2009-11-27,273600
2009-11-30,654750
2009-12-01,657450
2009-12-02,400725
2009-12-03,374850
2009-12-04,558900
2009-12-07,339975
2009-12-08,416025
2009-12-09,177750
2009-12-10,754200
2009-12-11,624150
2009-12-14,531225
2009-12-15,921375
2009-12-16,3953475
2009-12-17,1929375
2009-12-18,17001600
2009-12-21,2110500
2009-12-22,3077900
2009-12-23,1486000
2009-12-24,779500
2009-12-28,768000
2009-12-29,1219700
2009-12-30,2004800
2009-12-31,2398200
2010-01-04,2027100
2010-01-05,1292000
2010-01-06,982900
2010-01-07,1293000
2010-01-08,1416300
2010-01-11,862800
2010-01-12,1140400
2010-01-13,1024800
2010-01-14,1415100
2010-01-15,882100
2010-01-19,706700
2010-01-20,926900
2010-01-21,1349900
2010-01-22,1657500
2010-01-25,660800
2010-01-26,2479400
2010-01-27,1330400
2010-01-28,1733000
2010-01-29,1606400
2010-02-01,770200
2010-02-02,946600
2010-02-03,922700
2010-02-04,1314800
2010-02-05,1138400
2010-02-08,853900
2010-02-09,2113200
2010-02-10,718700
2010-02-11,652200
2010-02-12,464500
2010-02-16,454200
2010-02-17,684900
2010-02-18,964300
2010-02-19,785300
2010-02-22,440600
2010-02-23,531400
2010-02-24,585300
2010-02-25,497000
2010-02-26,455000
2010-03-01,473400
2010-03-02,256900
2010-03-03,309000
2010-03-04,372000
2010-03-05,337900
2010-03-08,459000
2010-03-09,312600
2010-03-10,367900
2010-03-11,278300
2010-03-12,178900
2010-03-15,214300
2010-03-16,414300
2010-03-17,337800
2010-03-18,330200
2010-03-19,875200
2010-03-22,434800
2010-03-23,639100
2010-03-24,589600
2010-03-25,542300
2010-03-26,465000
2010-03-29,555500
2010-03-30,1024600
2010-03-31,784800
2010-04-01,714500
2010-04-05,430900
2010-04-06,455100
2010-04-07,567600
2010-04-08,320400
2010-04-09,340200
2010-04-12,162200
2010-04-13,324600
2010-04-14,515000
2010-04-15,478000
2010-04-16,483700
2010-04-19,433700
2010-04-20,294300
2010-04-21,499500
2010-04-22,1170100
2010-04-23,1039400
2010-04-26,549400
2010-04-27,903300
2010-04-28,362700
2010-04-29,707800
2010-04-30,585800
2010-05-03,666800
2010-05-04,693400
2010-05-05,631500
2010-05-06,786500
2010-05-07,784300
2010-05-10,452900
2010-05-11,270300
2010-05-12,432800
2010-05-13,511400
2010-05-14,359200
2010-05-17,344100
2010-05-18,428400
2010-05-19,673500
2010-05-20,540100
2010-05-21,782600
2010-05-24,413400
2010-05-25,591700
2010-05-26,821400
2010-05-27,242700
2010-05-28,317900
2010-06-01,766800
2010-06-02,866100
2010-06-03,372900
2010-06-04,566100
2010-06-07,623700
2010-06-08,524300
2010-06-09,304000
2010-06-10,352300
2010-06-11,213100
2010-06-14,401900
2010-06-15,716500
2010-06-16,404900
2010-06-17,779400
2010-06-18,812700
2010-06-21,775300
2010-06-22,672300
2010-06-23,494100
2010-06-24,822200
2010-06-25,9956000
2010-06-28,991300
2010-06-29,811600
2010-06-30,708900
2010-07-01,899500
2010-07-02,467300
2010-07-06,652100
2010-07-07,800400
2010-07-08,704500
2010-07-09,397400
2010-07-12,388400
2010-07-13,736600
2010-07-14,431400
2010-07-15,414500
2010-07-16,500800
2010-07-19,622000
2010-07-20,620800
2010-07-21,803800
2010-07-22,768100
2010-07-23,799700
2010-07-26,854200
2010-07-27,516400
2010-07-28,606500
2010-07-29,365200
2010-07-30,448700
2010-08-02,521000
2010-08-03,941800
2010-08-04,768200
2010-08-05,305400
2010-08-06,771500
2010-08-09,371800
2010-08-10,650200
2010-08-11,833900
2010-08-12,540700
2010-08-13,277700
2010-08-16,391500
2010-08-17,554400
2010-08-18,444000
2010-08-19,685800
2010-08-20,308200
2010-08-23,353500
2010-08-24,667900
2010-08-25,448600
2010-08-26,334200
2010-08-27,375600
2010-08-30,378800
2010-08-31,616600
2010-09-01,594100
2010-09-02,363800
2010-09-03,291500
2010-09-07,509200
2010-09-08,256400
2010-09-09,399100
2010-09-10,542800
2010-09-13,507300
2010-09-14,331400
2010-09-15,771100
2010-09-16,340800
2010-09-17,644200
2010-09-20,655800
2010-09-21,758000
2010-09-22,502500
2010-09-23,491000
2010-09-24,536700
2010-09-27,448000
2010-09-28,646800
2010-09-29,547800
2010-09-30,672200
2010-10-01,462200
2010-10-04,1104200
2010-10-05,1073000
2010-10-06,904200
2010-10-07,704400
2010-10-08,566700
2010-10-11,351300
2010-10-12,749000
2010-10-13,848200
2010-10-14,538600
2010-10-15,774900
2010-10-18,246900
2010-10-19,450700
2010-10-20,700500
2010-10-21,538900
2010-10-22,529300
2010-10-25,477700
2010-10-26,319800
2010-10-27,589000
2010-10-28,445500
2010-10-29,271700
2010-11-01,581700
2010-11-02,609100
2010-11-03,435500
2010-11-04,1060700
2010-11-05,769000
2010-11-08,1164900
2010-11-09,1130100
2010-11-10,1196900
2010-11-11,709900
2010-11-12,958500
2010-11-15,481800
2010-11-16,660500
2010-11-17,490200
2010-11-18,1644400
2010-11-19,1126200
2010-11-22,589500
2010-11-23,1561900
2010-11-24,1795900
2010-11-26,239000
2010-11-29,907200
2010-11-30,1478700
2010-12-01,3327900
2010-12-02,4868300
2010-12-03,1778300
2010-12-06,1168700
2010-12-07,899500
2010-12-08,935600
2010-12-09,926500
2010-12-10,678900
2010-12-13,663700
2010-12-14,964600
2010-12-15,745500
2010-12-16,393700
2010-12-17,1273900
2010-12-20,706400
2010-12-21,820700
2010-12-22,1128200
2010-12-23,328600
2010-12-27,225600
2010-12-28,420300
2010-12-29,240600
2010-12-30,405500
2010-12-31,444700
2011-01-03,607200
2011-01-04,1436800
2011-01-05,515800
2011-01-06,1175200
2011-01-07,1626500
2011-01-10,901000
2011-01-11,973400
2011-01-12,872900
2011-01-13,531800
2011-01-14,805400
2011-01-18,851100
2011-01-19,905600
2011-01-20,1080400
2011-01-21,1157700
2011-01-24,731500
2011-01-25,1205000
2011-01-26,1820800
2011-01-27,1628600
2011-01-28,933300
2011-01-31,726100
2011-02-01,1310800
2011-02-02,1401800
2011-02-03,1491200
2011-02-04,632700
