Date,high
2020-07-29,33.83000183105469
2020-07-30,33.25
2020-07-31,34.189998626708984
2020-08-03,34.5099983215332
2020-08-04,34.73500061035156
2020-08-05,33.95000076293945
2020-08-06,33.369998931884766
2020-08-07,34.88999938964844
2020-08-10,36.2400016784668
2020-08-11,37.939998626708984
2020-08-12,38.46500015258789
2020-08-13,38.5
2020-08-14,40.15999984741211
2020-08-17,40.45000076293945
2020-08-18,39.709999084472656
2020-08-19,40.72999954223633
2020-08-20,40.47999954223633
2020-08-21,40.58000183105469
2020-08-24,40.31999969482422
2020-08-25,39.34000015258789
2020-08-26,38.65999984741211
2020-08-27,36.25
2020-08-28,36.16999816894531
2020-08-31,37.29999923706055
2020-09-01,37.599998474121094
2020-09-02,35.59000015258789
2020-09-03,35.20000076293945
2020-09-04,35.20000076293945
2020-09-08,34.75
2020-09-09,35.915000915527344
2020-09-10,36.7599983215332
2020-09-11,36.23099899291992
2020-09-14,36.345001220703125
2020-09-15,37.130001068115234
2020-09-16,37.29999923706055
2020-09-17,37.130001068115234
2020-09-18,38.31999969482422
2020-09-21,37.2400016784668
2020-09-22,38.13999938964844
2020-09-23,37.790000915527344
2020-09-24,34.959999084472656
2020-09-25,35.33000183105469
2020-09-28,36.516998291015625
2020-09-29,36.560001373291016
2020-09-30,37.290000915527344
2020-10-01,37.279998779296875
2020-10-02,37.31999969482422
2020-10-05,36.70000076293945
2020-10-06,36.709999084472656
2020-10-07,37.2400016784668
2020-10-08,41.099998474121094
2020-10-09,40.0
2020-10-12,40.83000183105469
2020-10-13,40.11000061035156
2020-10-14,40.130001068115234
2020-10-15,39.2400016784668
2020-10-16,40.130001068115234
2020-10-19,39.59000015258789
2020-10-20,38.59000015258789
2020-10-21,38.6150016784668
2020-10-22,39.75
2020-10-23,40.0
2020-10-26,39.4900016784668
2020-10-27,39.09000015258789
2020-10-28,38.599998474121094
2020-10-29,39.869998931884766
2020-10-30,40.0
2020-11-02,39.70000076293945
2020-11-03,40.0
2020-11-04,42.880001068115234
2020-11-05,43.44499969482422
2020-11-06,43.04999923706055
2020-11-09,44.0
2020-11-10,43.07500076293945
2020-11-11,41.54999923706055
2020-11-12,38.58000183105469
2020-11-13,40.77000045776367
2020-11-16,42.9900016784668
2020-11-17,43.45000076293945
2020-11-18,43.95000076293945
2020-11-19,43.900001525878906
2020-11-20,43.54999923706055
2020-11-23,43.439998626708984
2020-11-24,43.52000045776367
2020-11-25,43.150001525878906
2020-11-27,43.59000015258789
2020-11-30,43.79999923706055
2020-12-01,44.970001220703125
2020-12-02,45.98500061035156
2020-12-03,45.595001220703125
2020-12-04,46.75
2020-12-07,49.81999969482422
2020-12-08,50.77000045776367
2020-12-09,50.779998779296875
2020-12-10,48.58000183105469
2020-12-11,47.97999954223633
2020-12-14,47.75
2020-12-15,50.779998779296875
2020-12-16,48.9900016784668
2020-12-17,42.150001525878906
2020-12-18,40.4900016784668
2020-12-21,39.0
2020-12-22,38.099998474121094
2020-12-23,37.06100082397461
2020-12-24,36.68000030517578
2020-12-28,36.470001220703125
2020-12-29,35.79999923706055
2020-12-30,35.029998779296875
2020-12-31,34.4900016784668
2021-01-04,34.525001525878906
2021-01-05,35.08000183105469
2021-01-06,36.150001525878906
2021-01-07,37.29999923706055
2021-01-08,37.35599899291992
2021-01-11,35.72999954223633
2021-01-12,36.59000015258789
2021-01-13,36.56999969482422
2021-01-14,38.790000915527344
2021-01-15,38.25
2021-01-19,38.720001220703125
2021-01-20,39.38999938964844
2021-01-21,39.369998931884766
2021-01-22,40.0
2021-01-25,40.20000076293945
2021-01-26,40.39500045776367
2021-01-27,40.599998474121094
2021-01-28,40.540000915527344
2021-01-29,40.391998291015625
2021-02-01,39.29999923706055
2021-02-02,42.91999816894531
2021-02-03,43.849998474121094
2021-02-04,43.61000061035156
2021-02-05,43.79999923706055
2021-02-08,44.279998779296875
2021-02-09,44.43000030517578
2021-02-10,44.560001373291016
2021-02-11,44.52000045776367
2021-02-12,45.0
2021-02-16,44.91600036621094
2021-02-17,44.9900016784668
2021-02-18,46.20500183105469
2021-02-19,48.349998474121094
2021-02-22,47.88999938964844
2021-02-23,45.369998931884766
2021-02-24,47.040000915527344
2021-02-25,47.34000015258789
2021-02-26,47.25
2021-03-01,46.150001525878906
2021-03-02,48.369998931884766
2021-03-03,46.97999954223633
2021-03-04,46.540000915527344
2021-03-05,45.88999938964844
2021-03-08,47.0
2021-03-09,50.779998779296875
2021-03-10,50.470001220703125
2021-03-11,49.54999923706055
2021-03-12,46.66999816894531
2021-03-15,45.56999969482422
2021-03-16,45.88999938964844
2021-03-17,45.02000045776367
2021-03-18,44.67499923706055
2021-03-19,44.7400016784668
2021-03-22,45.17100143432617
2021-03-23,43.9900016784668
2021-03-24,43.15999984741211
2021-03-25,41.650001525878906
2021-03-26,41.79499816894531
2021-03-29,41.040000915527344
2021-03-30,37.2599983215332
2021-03-31,38.90999984741211
2021-04-01,39.88999938964844
2021-04-05,38.720001220703125
2021-04-06,38.459999084472656
2021-04-07,39.34000015258789
2021-04-08,42.0
2021-04-09,39.380001068115234
2021-04-12,38.47999954223633
2021-04-13,39.779998779296875
2021-04-14,40.959999084472656
2021-04-15,40.099998474121094
2021-04-16,37.75
2021-04-19,37.0
2021-04-20,36.25199890136719
2021-04-21,37.41999816894531
2021-04-22,38.38999938964844
2021-04-23,40.040000915527344
2021-04-26,40.900001525878906
2021-04-27,40.22999954223633
2021-04-28,40.869998931884766
2021-04-29,40.790000915527344
2021-04-30,39.779998779296875
2021-05-03,39.59000015258789
2021-05-04,38.529998779296875
2021-05-05,36.04199981689453
2021-05-06,35.459999084472656
2021-05-07,35.5
2021-05-10,34.75
2021-05-11,34.16999816894531
2021-05-12,36.505001068115234
2021-05-13,35.900001525878906
2021-05-14,35.066001892089844
2021-05-17,33.88999938964844
2021-05-18,34.959999084472656
2021-05-19,33.58000183105469
2021-05-20,35.56999969482422
2021-05-21,39.02000045776367
2021-05-24,36.6150016784668
2021-05-25,36.900001525878906
2021-05-26,37.56999969482422
2021-05-27,37.939998626708984
2021-05-28,38.255001068115234
2021-06-01,36.65999984741211
2021-06-02,36.56999969482422
2021-06-03,33.5099983215332
2021-06-04,33.994998931884766
2021-06-07,35.459999084472656
2021-06-08,35.119998931884766
2021-06-09,35.90999984741211
2021-06-10,35.51499938964844
2021-06-11,35.27000045776367
2021-06-14,35.40999984741211
2021-06-15,34.65999984741211
2021-06-16,34.72999954223633
2021-06-17,35.349998474121094
2021-06-18,35.79999923706055
2021-06-21,36.099998474121094
2021-06-22,35.54999923706055
2021-06-23,35.0
2021-06-24,35.650001525878906
2021-06-25,36.4900016784668
2021-06-28,35.58000183105469
2021-06-29,34.81999969482422
2021-06-30,34.91999816894531
2021-07-01,35.66999816894531
2021-07-02,35.0099983215332
2021-07-06,35.21500015258789
2021-07-07,35.31999969482422
2021-07-08,34.36000061035156
2021-07-09,35.09400177001953
2021-07-12,35.09000015258789
2021-07-13,34.959999084472656
2021-07-14,34.88999938964844
2021-07-15,34.380001068115234
2021-07-16,34.41999816894531
2021-07-19,34.060001373291016
2021-07-20,35.040000915527344
2021-07-21,34.95000076293945
2021-07-22,34.21500015258789
2021-07-23,33.494998931884766
2021-07-26,33.0099983215332
2021-07-27,32.869998931884766
2021-07-28,32.547000885009766
2021-07-29,33.244998931884766
2021-07-30,32.55500030517578
2021-08-02,33.380001068115234
2021-08-03,32.88999938964844
2021-08-04,33.43000030517578
2021-08-05,33.97999954223633
2021-08-06,34.5
2021-08-09,33.5099983215332
2021-08-10,34.84000015258789
2021-08-11,33.79999923706055
2021-08-12,32.85499954223633
2021-08-13,32.849998474121094
2021-08-16,32.0
2021-08-17,31.75
2021-08-18,31.81999969482422
2021-08-19,31.81999969482422
2021-08-20,31.68000030517578
2021-08-23,33.4900016784668
2021-08-24,32.9900016784668
2021-08-25,34.11000061035156
2021-08-26,33.525001525878906
2021-08-27,34.0
2021-08-30,35.02000045776367
2021-08-31,35.78499984741211
2021-09-01,36.54499816894531
2021-09-02,37.16999816894531
2021-09-03,37.099998474121094
2021-09-07,36.28499984741211
2021-09-08,36.33000183105469
2021-09-09,35.40999984741211
2021-09-10,35.22999954223633
2021-09-13,34.36000061035156
2021-09-14,34.560001373291016
2021-09-15,33.970001220703125
2021-09-16,35.58000183105469
2021-09-17,34.43000030517578
2021-09-20,33.66999816894531
2021-09-21,33.560001373291016
2021-09-22,36.0890007019043
2021-09-23,33.369998931884766
2021-09-24,33.20000076293945
2021-09-27,33.68000030517578
2021-09-28,32.7599983215332
2021-09-29,32.040000915527344
2021-09-30,32.7400016784668
2021-10-01,32.88999938964844
2021-10-04,33.63999938964844
2021-10-05,33.790000915527344
2021-10-06,32.70000076293945
2021-10-07,33.15999984741211
2021-10-08,32.90999984741211
2021-10-11,32.54999923706055
2021-10-12,33.7400016784668
2021-10-13,34.36000061035156
2021-10-14,33.93000030517578
2021-10-15,33.6349983215332
2021-10-18,33.459999084472656
2021-10-19,30.0
2021-10-20,30.200000762939453
2021-10-21,29.790000915527344
2021-10-22,29.610000610351562
2021-10-25,30.75
2021-10-26,31.530000686645508
2021-10-27,28.354999542236328
2021-10-28,27.31999969482422
2021-10-29,24.42799949645996
2021-11-01,24.34000015258789
2021-11-02,23.635000228881836
2021-11-03,25.065000534057617
2021-11-04,24.989999771118164
2021-11-05,23.690000534057617
2021-11-08,23.350000381469727
2021-11-09,23.139999389648438
2021-11-10,22.5
2021-11-11,22.3700008392334
2021-11-12,22.579999923706055
2021-11-15,22.100000381469727
2021-11-16,21.649999618530273
2021-11-17,21.3799991607666
2021-11-18,21.459999084472656
2021-11-19,21.149999618530273
2021-11-22,20.989999771118164
2021-11-23,20.469999313354492
2021-11-24,20.920000076293945
2021-11-26,20.739999771118164
2021-11-29,19.899999618530273
2021-11-30,19.399999618530273
2021-12-01,18.959999084472656
2021-12-02,18.84000015258789
2021-12-03,18.639999389648438
2021-12-06,18.94499969482422
2021-12-07,19.719999313354492
2021-12-08,19.684999465942383
2021-12-09,19.579999923706055
2021-12-10,19.926000595092773
2021-12-13,19.704999923706055
2021-12-14,19.360000610351562
2021-12-15,19.190000534057617
2021-12-16,19.839000701904297
2021-12-17,19.31999969482422
2021-12-20,19.40999984741211
2021-12-21,19.850000381469727
2021-12-22,19.989999771118164
2021-12-23,20.0
2021-12-27,20.1299991607666
2021-12-28,20.06999969482422
2021-12-29,19.690000534057617
2021-12-30,20.0
2021-12-31,19.760000228881836
2022-01-03,20.1200008392334
2022-01-04,20.299999237060547
2022-01-05,19.940000534057617
2022-01-06,18.489999771118164
2022-01-07,17.809999465942383
2022-01-10,16.860000610351562
2022-01-11,16.389999389648438
2022-01-12,16.540000915527344
2022-01-13,15.454000473022461
2022-01-14,15.289999961853027
2022-01-18,15.652999877929688
2022-01-19,15.539999961853027
2022-01-20,15.9350004196167
2022-01-21,15.355999946594238
2022-01-24,16.309999465942383
2022-01-25,16.149999618530273
2022-01-26,17.200000762939453
2022-01-27,17.184999465942383
2022-01-28,16.399999618530273
2022-01-31,17.360000610351562
2022-02-01,17.829999923706055
2022-02-02,17.594999313354492
2022-02-03,17.190000534057617
2022-02-04,16.795000076293945
2022-02-07,16.690000534057617
2022-02-08,16.6299991607666
2022-02-09,18.200000762939453
2022-02-10,18.972999572753906
2022-02-11,19.450000762939453
2022-02-14,18.299999237060547
2022-02-15,19.950000762939453
2022-02-16,19.78700065612793
2022-02-17,19.371000289916992
2022-02-18,18.68000030517578
2022-02-22,19.3700008392334
2022-02-23,19.059999465942383
2022-02-24,18.899999618530273
2022-02-25,18.989999771118164
2022-02-28,18.700000762939453
2022-03-01,18.329999923706055
2022-03-02,19.059999465942383
2022-03-03,18.770000457763672
2022-03-04,17.924999237060547
2022-03-07,17.440000534057617
2022-03-08,16.84000015258789
2022-03-09,16.5
2022-03-10,15.949999809265137
2022-03-11,14.699999809265137
2022-03-14,13.529999732971191
2022-03-15,12.210000038146973
2022-03-16,12.329999923706055
2022-03-17,12.859999656677246
2022-03-18,13.880999565124512
2022-03-21,13.380000114440918
2022-03-22,15.045000076293945
2022-03-23,14.6899995803833
2022-03-24,14.524999618530273
2022-03-25,14.175000190734863
2022-03-28,13.350000381469727
2022-03-29,14.220000267028809
2022-03-30,14.730999946594238
2022-03-31,14.0600004196167
2022-04-01,14.350000381469727
2022-04-04,15.170000076293945
2022-04-05,15.359999656677246
2022-04-06,16.06599998474121
2022-04-07,15.630000114440918
2022-04-08,15.529999732971191
2022-04-11,15.387999534606934
2022-04-12,15.319999694824219
2022-04-13,14.84000015258789
2022-04-14,15.109999656677246
2022-04-18,15.010000228881836
2022-04-19,14.904999732971191
2022-04-20,14.670000076293945
2022-04-21,14.84000015258789
2022-04-22,14.04699993133545
2022-04-25,14.199999809265137
2022-04-26,13.524999618530273
2022-04-27,13.239999771118164
2022-04-28,13.380000114440918
2022-04-29,13.920000076293945
2022-05-02,13.979999542236328
2022-05-03,14.84000015258789
2022-05-04,14.140000343322754
2022-05-05,13.989999771118164
2022-05-06,13.260000228881836
2022-05-09,11.369999885559082
2022-05-10,9.345000267028809
2022-05-11,8.760000228881836
2022-05-12,8.550000190734863
2022-05-13,8.505000114440918
2022-05-16,8.579999923706055
2022-05-17,10.25
2022-05-18,9.875
2022-05-19,9.085000038146973
2022-05-20,9.21500015258789
2022-05-23,8.90999984741211
2022-05-24,8.229999542236328
2022-05-25,7.820000171661377
2022-05-26,7.610000133514404
2022-05-27,7.619999885559082
2022-05-31,7.5
2022-06-01,7.335000038146973
2022-06-02,7.309999942779541
2022-06-03,7.519999980926514
2022-06-06,7.300000190734863
2022-06-07,7.349999904632568
2022-06-08,7.840000152587891
2022-06-09,7.519999980926514
2022-06-10,7.099999904632568
2022-06-13,6.804999828338623
2022-06-14,6.795000076293945
2022-06-15,6.619999885559082
2022-06-16,6.53000020980835
2022-06-17,6.710000038146973
2022-06-21,7.710000038146973
2022-06-22,8.380000114440918
2022-06-23,8.1899995803833
2022-06-24,8.682999610900879
2022-06-27,9.149999618530273
2022-06-28,9.15999984741211
2022-06-29,8.635000228881836
2022-06-30,8.59000015258789
2022-07-01,9.279999732971191
2022-07-05,9.9399995803833
2022-07-06,10.319999694824219
2022-07-07,11.010000228881836
2022-07-08,10.526000022888184
2022-07-11,10.260000228881836
2022-07-12,9.8100004196167
2022-07-13,9.899999618530273
2022-07-14,9.531999588012695
2022-07-15,9.789999961853027
2022-07-18,10.239999771118164
2022-07-19,10.65999984741211
2022-07-20,10.539999961853027
2022-07-21,10.375
2022-07-22,10.210000038146973
2022-07-25,9.979999542236328
2022-07-26,9.8100004196167
2022-07-27,10.109999656677246
2022-07-28,10.130000114440918
2022-07-29,9.6899995803833
2022-08-01,9.479999542236328
2022-08-02,8.390000343322754
2022-08-03,7.019999980926514
2022-08-04,7.199999809265137
2022-08-05,7.284999847412109
2022-08-08,7.409999847412109
2022-08-09,9.199999809265137
2022-08-10,9.399999618530273
2022-08-11,9.1899995803833
2022-08-12,10.699999809265137
2022-08-15,11.800000190734863
2022-08-16,11.850000381469727
2022-08-17,11.838000297546387
2022-08-18,12.8100004196167
2022-08-19,11.979999542236328
2022-08-22,10.59000015258789
2022-08-23,10.170000076293945
2022-08-24,9.369999885559082
2022-08-25,9.390000343322754
2022-08-26,9.220000267028809
2022-08-29,8.914999961853027
2022-08-30,9.017999649047852
2022-08-31,9.010000228881836
2022-09-01,8.770000457763672
2022-09-02,9.079999923706055
2022-09-06,9.039999961853027
2022-09-07,8.319999694824219
2022-09-08,8.930000305175781
2022-09-09,9.319999694824219
2022-09-12,10.5600004196167
2022-09-13,10.5
2022-09-14,10.065999984741211
2022-09-15,10.1899995803833
2022-09-16,10.609999656677246
2022-09-19,10.279999732971191
2022-09-20,10.800000190734863
2022-09-21,11.449999809265137
2022-09-22,10.720000267028809
2022-09-23,9.880000114440918
2022-09-26,10.050000190734863
2022-09-27,10.369999885559082
2022-09-28,10.359999656677246
2022-09-29,10.720000267028809
2022-09-30,12.319999694824219
2022-10-03,11.1899995803833
2022-10-04,11.260000228881836
2022-10-05,10.989999771118164
2022-10-06,10.88700008392334
2022-10-07,10.880000114440918
2022-10-10,10.470000267028809
2022-10-11,11.0
2022-10-12,10.6899995803833
2022-10-13,10.170000076293945
2022-10-14,10.600000381469727
2022-10-17,10.800000190734863
2022-10-18,11.100000381469727
2022-10-19,10.704999923706055
2022-10-20,10.15999984741211
2022-10-21,10.260000228881836
2022-10-24,10.21500015258789
2022-10-25,10.524999618530273
2022-10-26,11.729999542236328
2022-10-27,10.925999641418457
2022-10-28,10.524999618530273
2022-10-31,10.74899959564209
2022-11-01,11.265000343322754
2022-11-02,11.069999694824219
2022-11-03,10.6899995803833
2022-11-04,10.380000114440918
2022-11-07,10.1899995803833
2022-11-08,10.34000015258789
2022-11-09,10.354000091552734
2022-11-10,10.569999694824219
2022-11-11,11.149999618530273
2022-11-14,10.90999984741211
2022-11-15,10.710000038146973
2022-11-16,10.4399995803833
2022-11-17,10.319999694824219
2022-11-18,10.324999809265137
2022-11-21,10.022000312805176
2022-11-22,10.704999923706055
2022-11-23,10.210000038146973
2022-11-25,9.899999618530273
2022-11-28,9.65999984741211
2022-11-29,9.40999984741211
2022-11-30,10.020000457763672
2022-12-01,10.010000228881836
2022-12-02,10.380000114440918
2022-12-05,11.270000457763672
2022-12-06,11.22599983215332
2022-12-07,11.095000267028809
2022-12-08,11.194999694824219
2022-12-09,10.670000076293945
2022-12-12,10.255000114440918
2022-12-13,11.529999732971191
2022-12-14,11.609999656677246
2022-12-15,10.930000305175781
2022-12-16,10.960000038146973
2022-12-19,10.84000015258789
2022-12-20,10.9399995803833
2022-12-21,11.539999961853027
2022-12-22,11.59000015258789
2022-12-23,11.550000190734863
2022-12-27,11.324999809265137
2022-12-28,10.494999885559082
2022-12-29,11.619999885559082
2022-12-30,11.375
2023-01-03,12.569999694824219
2023-01-04,9.036999702453613
2023-01-05,8.359999656677246
2023-01-06,8.069999694824219
2023-01-09,8.579999923706055
2023-01-10,8.0
2023-01-11,7.77400016784668
2023-01-12,7.380000114440918
2023-01-13,8.289999961853027
2023-01-17,9.0
2023-01-18,9.413000106811523
2023-01-19,8.520000457763672
2023-01-20,8.6899995803833
2023-01-23,8.9399995803833
2023-01-24,9.770000457763672
2023-01-25,10.829999923706055
2023-01-26,12.104999542236328
2023-01-27,13.4399995803833
2023-01-30,12.539999961853027
2023-01-31,12.229999542236328
2023-02-01,11.970000267028809
2023-02-02,12.09000015258789
2023-02-03,12.020000457763672
2023-02-06,12.020000457763672
2023-02-07,12.300000190734863
2023-02-08,12.100000381469727
2023-02-09,11.84000015258789
2023-02-10,8.800000190734863
2023-02-13,8.395000457763672
2023-02-14,8.520000457763672
2023-02-15,9.960000038146973
2023-02-16,9.574999809265137
2023-02-17,10.119999885559082
2023-02-21,9.739999771118164
2023-02-22,9.800000190734863
2023-02-23,10.119999885559082
2023-02-24,9.890000343322754
2023-02-27,10.130000114440918
2023-02-28,9.65999984741211
2023-03-01,9.100000381469727
2023-03-02,8.975000381469727
2023-03-03,8.807000160217285
2023-03-06,8.890000343322754
2023-03-07,8.770000457763672
2023-03-08,8.25
2023-03-09,8.09000015258789
2023-03-10,7.920000076293945
2023-03-13,7.849999904632568
2023-03-14,7.630000114440918
2023-03-15,7.28000020980835
2023-03-16,6.9730000495910645
2023-03-17,6.864999771118164
2023-03-20,6.699999809265137
2023-03-21,6.630000114440918
2023-03-22,6.699999809265137
2023-03-23,6.5
2023-03-24,6.21999979019165
2023-03-27,6.710000038146973
2023-03-28,7.079999923706055
2023-03-29,7.480000019073486
2023-03-30,7.360000133514404
2023-03-31,7.159999847412109
2023-04-03,7.699999809265137
2023-04-04,8.539999961853027
2023-04-05,8.199999809265137
2023-04-06,7.909999847412109
2023-04-10,8.130000114440918
2023-04-11,8.5
2023-04-12,8.949999809265137
2023-04-13,10.670000076293945
2023-04-14,10.569999694824219
2023-04-17,10.550000190734863
2023-04-18,10.479999542236328
2023-04-19,10.979999542236328
2023-04-20,10.65999984741211
2023-04-21,10.680000305175781
2023-04-24,10.744999885559082
2023-04-25,10.65999984741211
2023-04-26,10.390000343322754
2023-04-27,10.526000022888184
2023-04-28,10.739999771118164
2023-05-01,11.470000267028809
2023-05-02,11.390000343322754
2023-05-03,11.880000114440918
2023-05-04,12.0
2023-05-05,12.5600004196167
2023-05-08,13.279999732971191
2023-05-09,12.5
2023-05-10,12.75
2023-05-11,14.446999549865723
2023-05-12,14.239999771118164
2023-05-15,13.6899995803833
2023-05-16,12.694999694824219
2023-05-17,13.420000076293945
2023-05-18,13.425000190734863
2023-05-19,13.350000381469727
2023-05-22,13.619999885559082
2023-05-23,13.829999923706055
2023-05-24,12.130000114440918
2023-05-25,11.850000381469727
2023-05-26,11.979999542236328
2023-05-30,12.109999656677246
2023-05-31,12.050000190734863
2023-06-01,11.920000076293945
2023-06-02,11.829999923706055
2023-06-05,11.819999694824219
2023-06-06,11.8100004196167
2023-06-07,11.899999618530273
2023-06-08,12.319999694824219
2023-06-09,13.489999771118164
2023-06-12,13.380000114440918
2023-06-13,13.569999694824219
2023-06-14,13.289999961853027
2023-06-15,12.8100004196167
2023-06-16,12.800000190734863
2023-06-20,12.5600004196167
2023-06-21,12.970000267028809
2023-06-22,13.319999694824219
2023-06-23,13.369999885559082
2023-06-26,13.09000015258789
2023-06-27,12.699999809265137
2023-06-28,13.460000038146973
2023-06-29,13.75
2023-06-30,14.989999771118164
2023-07-03,14.645000457763672
2023-07-05,13.970000267028809
2023-07-06,13.859999656677246
2023-07-07,13.880000114440918
2023-07-10,14.260000228881836
2023-07-11,14.890000343322754
2023-07-12,15.602999687194824
2023-07-13,15.0
2023-07-14,14.649999618530273
2023-07-17,14.640000343322754
2023-07-18,14.729999542236328
2023-07-19,14.619999885559082
2023-07-20,14.199999809265137
2023-07-21,14.149999618530273
2023-07-24,13.970000267028809
2023-07-25,13.880000114440918
2023-07-26,14.130000114440918
2023-07-27,14.289999961853027
2023-07-28,14.899999618530273
2023-07-31,15.600000381469727
2023-08-01,15.350000381469727
2023-08-02,15.515000343322754
2023-08-03,14.670000076293945
2023-08-04,14.789999961853027
