Date,volume
2025-04-30,1182900
2025-05-01,5525200
2025-05-02,4704900
2025-05-05,2569800
2025-05-06,2352300
2025-05-07,2110300
2025-05-08,1912100
2025-05-09,12637900
2025-05-12,2884200
2025-05-13,1216200
2025-05-14,2068400
2025-05-15,1233300
2025-05-16,1925700
2025-05-19,1699600
2025-05-20,792000
2025-05-21,1188300
2025-05-22,765900
2025-05-23,787700
2025-05-27,815300
2025-05-28,1224100
2025-05-29,850600
2025-05-30,1132500
2025-06-02,800300
2025-06-03,987300
2025-06-04,825100
2025-06-05,631800
2025-06-06,53357500
2025-06-09,8980200
2025-06-10,3561200
2025-06-11,4497200
2025-06-12,3590100
2025-06-13,3941900
2025-06-16,1815700
2025-06-17,1571400
2025-06-18,2610800
2025-06-20,1831100
2025-06-23,3422100
2025-06-24,1285200
2025-06-25,1441800
2025-06-26,976100
2025-06-27,1237200
2025-06-30,1404000
2025-07-01,1453900
2025-07-02,1824200
2025-07-03,499100
2025-07-07,1322100
2025-07-08,737400
2025-07-09,956900
2025-07-10,619600
2025-07-11,768800
2025-07-14,542400
2025-07-15,882400
2025-07-16,1679000
2025-07-17,862900
2025-07-18,1008400
2025-07-21,667500
2025-07-22,590000
2025-07-23,1476000
2025-07-24,1021300
2025-07-25,1667000
2025-07-28,1050300
2025-07-29,825600
2025-07-30,889600
2025-07-31,669900
2025-08-01,501900
2025-08-04,769000
2025-08-05,536600
2025-08-06,1752000
2025-08-07,2195000
2025-08-08,1374300
2025-08-11,1582400
2025-08-12,1043800
2025-08-13,1184700
2025-08-14,884400
2025-08-15,845200
2025-08-18,689500
2025-08-19,863800
2025-08-20,915200
2025-08-21,1119500
2025-08-22,1996700
2025-08-25,1017600
2025-08-26,1568800
2025-08-27,952600
2025-08-28,628800
2025-08-29,601100
2025-09-02,1195100
2025-09-03,1824100
2025-09-04,1664500
2025-09-05,1214000
2025-09-08,1028000
2025-09-09,1098400
2025-09-10,1452600
2025-09-11,881100
2025-09-12,775500
2025-09-15,570800
2025-09-16,895800
2025-09-17,1760700
2025-09-18,1078600
2025-09-19,1440100
2025-09-22,586600
2025-09-23,1350600
2025-09-24,1873400
2025-09-25,1099400
2025-09-26,817500
2025-09-29,853200
2025-09-30,1958900
2025-10-01,1946400
2025-10-02,830700
2025-10-03,1044800
2025-10-06,2324000
2025-10-07,1559100
2025-10-08,904900
2025-10-09,2243700
2025-10-10,1474000
2025-10-13,1008700
2025-10-14,1638800
2025-10-15,1971700
2025-10-16,1006700
2025-10-17,778000
2025-10-20,1299800
2025-10-21,674000
2025-10-22,769200
2025-10-23,634900
2025-10-24,505300
2025-10-27,784100
2025-10-28,737000
2025-10-29,943000
2025-10-30,2531600
2025-10-31,1436700
2025-11-03,1212500
2025-11-04,1064700
2025-11-05,872200
2025-11-06,720900
2025-11-07,984700
2025-11-10,714500
2025-11-11,777700
2025-11-12,944900
2025-11-13,976400
2025-11-14,971400
2025-11-17,915800
2025-11-18,1232900
2025-11-19,718700
2025-11-20,475500
2025-11-21,740300
2025-11-24,1403300
2025-11-25,501600
2025-11-26,445800
2025-11-28,765700
2025-12-01,1130700
2025-12-02,735300
2025-12-03,1087700
2025-12-04,529900
2025-12-05,710900
2025-12-08,727500
2025-12-09,785200
2025-12-10,671400
2025-12-11,423800
2025-12-12,1244400
2025-12-15,803500
2025-12-16,598200
2025-12-17,651500
2025-12-18,3214800
2025-12-19,2377400
2025-12-22,1260000
2025-12-23,849800
2025-12-24,356800
2025-12-26,362600
2025-12-29,433200
2025-12-30,730200
2025-12-31,583300
2026-01-02,708800
2026-01-05,699600
2026-01-06,377200
2026-01-07,1099100
2026-01-08,6726600
2026-01-09,1532400
2026-01-12,2206800
2026-01-13,1428300
2026-01-14,1009800
2026-01-15,791800
2026-01-16,1513600
2026-01-20,950500
2026-01-21,1604800
2026-01-22,1271700
2026-01-23,1476000
2026-01-26,1002100
2026-01-27,788600
2026-01-28,589100
2026-01-29,474800
2026-01-30,924500
2026-02-02,546600
2026-02-03,981900
2026-02-04,991000
2026-02-05,1226700
2026-02-06,950400
2026-02-09,516000
2026-02-10,739000
2026-02-11,700300
2026-02-12,650700
2026-02-13,698500
2026-02-17,960400
2026-02-18,1125400
2026-02-19,1068600
2026-02-20,1455000
2026-02-23,1089500
2026-02-24,804900
2026-02-25,1722000
2026-02-26,1799300
2026-02-27,1182100
2026-03-02,1950300
2026-03-03,1044700
2026-03-04,570300
2026-03-05,1044100
2026-03-06,965700
2026-03-09,681300
2026-03-10,726100
2026-03-11,1078700
2026-03-12,1562200
2026-03-13,1258400
2026-03-16,1395300
2026-03-17,975600
2026-03-18,664800
2026-03-19,816700
2026-03-20,2623900
2026-03-23,794600
2026-03-24,1197400
2026-03-25,836600
2026-03-26,762900
2026-03-27,1484026
