Date,high
2000-07-03,14.313490839891656
2000-07-05,14.561698913574219
2000-07-06,14.809911727905272
2000-07-07,15.140856742858887
2000-07-10,15.223601341247559
2000-07-11,15.26496306641461
2000-07-12,15.016750282858219
2000-07-13,14.809912614038916
2000-07-14,15.016759872436523
2000-07-17,14.851278305053711
2000-07-18,14.768542175619011
2000-07-19,14.437597162252331
2000-07-20,14.189383487255252
2000-07-21,14.023907453992217
2000-07-24,13.692964518942485
2000-07-25,13.817065161160473
2000-07-26,13.610227573208693
2000-07-27,13.610227573208693
2000-07-28,13.568855985810487
2000-07-31,13.362018585205078
2000-08-01,13.444750785827637
2000-08-02,13.36201375424862
2000-08-03,13.279272079467773
2000-08-04,13.196539815468125
2000-08-07,13.48611924978403
2000-08-08,13.734332991809381
2000-08-09,13.692961463332177
2000-08-10,13.27927682697773
2000-08-11,13.403377426004855
2000-08-14,13.692959785461428
2000-08-15,13.610227573208693
2000-08-16,13.65159604607559
2000-08-17,13.527490615844727
2000-08-18,13.651596034338715
2000-08-21,13.568859100341799
2000-08-22,13.899803115936097
2000-08-23,14.148014046229925
2000-08-24,14.52033128628152
2000-08-25,14.644435839219527
2000-08-28,14.809904947415204
2000-08-29,14.851278305053711
2000-08-30,14.809907805448198
2000-08-31,14.727170890333962
2000-09-01,14.727173805236816
2000-09-05,14.851280196418974
2000-09-06,14.851278305053711
2000-09-07,14.929678916931152
2000-09-08,14.846275879164873
2000-09-11,14.762869364933596
2000-09-12,14.470947603846705
2000-09-13,14.345839646283318
2000-09-14,14.137321583192739
2000-09-15,14.074771305220063
2000-09-18,14.095619110015779
2000-09-19,13.970516010620674
2000-09-20,14.095622818264834
2000-09-21,14.053919792175293
2000-09-22,14.053914810929978
2000-09-25,14.012217296253551
2000-09-26,13.928808898460574
2000-09-27,14.012212868196418
2000-09-28,13.845401556470243
2000-09-29,14.220731735229492
2000-10-02,14.095617822238376
2000-10-03,14.345839646283318
2000-10-04,14.179029267797779
2000-10-05,14.095617822238376
2000-10-06,13.970509317820657
2000-10-09,13.92880630493164
2000-10-10,13.97050952911377
2000-10-11,13.970509853707739
2000-10-12,13.845403618768815
2000-10-13,13.553481101989748
2000-10-16,13.595188711896354
2000-10-17,13.51178034195989
2000-10-18,13.595187187194824
2000-10-19,13.595188711896354
2000-10-20,13.5951841207651
2000-10-23,13.5951841207651
2000-10-24,13.762000843330664
2000-10-25,13.51178034195989
2000-10-26,13.51178034195989
2000-10-27,13.386663436889648
2000-10-30,13.92880630493164
2000-10-31,14.470948219299316
2000-11-01,14.470950687795446
2000-11-02,14.304136624055749
2000-11-03,14.262432098388674
2000-11-06,14.554354667663574
2000-11-07,14.679463824103859
2000-11-08,14.053917327293984
2000-11-09,13.720293795190205
2000-11-10,13.595186393453469
2000-11-13,13.76199681584428
2000-11-14,13.762000846283053
2000-11-15,14.01221179962158
2000-11-16,14.387544631958008
2000-11-17,14.512653715714164
2000-11-20,14.345840812079018
2000-11-21,14.262434760846
2000-11-22,14.137321583192739
2000-11-24,14.01221179962158
2000-11-27,14.05391534359869
2000-11-28,13.887109941906399
2000-11-29,13.8454008102417
2000-11-30,13.72029317709116
2000-12-01,13.803700595820716
2000-12-04,13.678593614891216
2000-12-05,13.636888504028322
2000-12-06,13.678584446416837
2000-12-07,14.095618569672997
2000-12-08,14.012212868196418
2000-12-11,13.720295470693838
2000-12-12,13.636887139540454
2000-12-13,13.674664276617545
2000-12-14,13.674662590026855
2000-12-15,13.674662460254718
2000-12-18,13.800889015197754
2000-12-19,14.137491923444582
2000-12-20,13.927112579345705
2000-12-21,13.800890113733992
2000-12-22,13.295978084491317
2000-12-26,13.127675131747598
2000-12-27,13.127674595002205
2000-12-28,13.33804988861084
2000-12-29,13.422205059441795
2001-01-02,13.043522603303485
2001-01-03,13.842967033386229
2001-01-04,14.516182238595528
2001-01-05,14.516173522629423
2001-01-08,14.474106348048874
2001-01-09,14.684484765708792
2001-01-10,14.516178888433119
2001-01-11,14.389954566955568
2001-01-12,14.474105834960938
2001-01-16,14.43202352104299
2001-01-17,14.347875470068397
2001-01-18,14.558257613071175
2001-01-19,14.558257102966309
2001-01-22,14.474105834960938
2001-01-23,14.768635749816896
2001-01-24,14.979011299240756
2001-01-25,14.852787293025425
2001-01-26,14.726558954640149
2001-01-29,14.803979771613164
2001-01-30,14.992480278015137
2001-01-31,15.127118551681532
2001-02-01,15.066536862164952
2001-02-02,15.073260125296656
2001-02-05,15.113655311072119
2001-02-06,15.315617561340332
2001-02-07,15.396405804107728
2001-02-08,15.302160681376376
2001-02-09,15.133857373547988
2001-02-12,15.382940292358398
2001-02-13,15.450262598835806
2001-02-14,15.483920369188276
2001-02-15,15.5849027633667
2001-02-16,15.652225681798848
2001-02-20,15.706089019775389
2001-02-21,15.672423096307112
2001-02-22,15.780133247375488
2001-02-23,16.0561580657959
2001-02-26,16.392763137817383
2001-02-27,16.66204737395812
2001-02-28,16.480282425634012
2001-03-01,16.594724655151367
2001-03-02,16.668777465820312
2001-03-05,16.91113834007195
2001-03-06,16.91114342899616
2001-03-07,16.958263397216797
2001-03-08,16.931333001464143
2001-03-09,16.763027007412738
2001-03-12,16.66204963519988
2001-03-13,16.29178237915039
2001-03-14,16.31212741257664
2001-03-15,16.21038578298887
2001-03-16,16.06795831575972
2001-03-19,15.932301716069832
2001-03-20,15.884825907552319
2001-03-21,15.803433918491136
2001-03-22,15.701694905973277
2001-03-23,15.08448047658724
2001-03-26,15.070912872198532
2001-03-27,15.084485003537857
2001-03-28,14.677524972390273
2001-03-29,14.63004369299674
2001-03-30,14.630045890808105
2001-04-02,14.582568356473944
2001-04-03,14.85386740266121
2001-04-04,14.718221780487799
2001-04-05,14.819959640502931
2001-04-06,14.752129891246366
2001-04-09,14.514739036560059
2001-04-10,14.95560359954834
2001-04-11,15.043783187866211
2001-04-12,15.159090042114256
2001-04-16,15.159081704780094
2001-04-17,15.532129287719728
2001-04-18,15.593173692522276
2001-04-19,15.437173374778668
2001-04-20,15.260825157165527
2001-04-23,15.939090873884117
2001-04-24,16.617349860205593
2001-04-25,17.15317018464314
2001-04-26,17.295602568512784
2001-04-27,18.109513179160484
2001-04-30,18.089163696297085
2001-05-01,17.566904067993164
2001-05-02,17.634731417376823
2001-05-03,17.431251795864405
2001-05-04,16.963256821061304
2001-05-07,16.976824438938664
2001-05-08,16.82760648450662
2001-05-09,15.49821948883703
2001-05-10,15.362567901611328
2001-05-11,15.674564293174724
2001-05-14,15.566045761108397
2001-05-15,15.50500491858399
2001-05-16,15.518562189013695
2001-05-17,15.76952362060547
2001-05-18,15.701690436533006
2001-05-21,15.660999762503772
2001-05-22,16.61734962463379
2001-05-23,16.61733905474345
2001-05-24,16.346035818707303
2001-05-25,16.447778701782227
2001-05-29,16.583429315044853
2001-05-30,16.413872624286007
2001-05-31,16.549515596512872
2001-06-01,16.69873386127026
2001-06-04,16.73942756652832
2001-06-05,16.875080108642578
2001-06-06,17.024303436279297
2001-06-07,17.12603881285387
2001-06-08,17.092126846313477
2001-06-11,16.956478118896484
2001-06-12,17.058215873345617
2001-06-13,17.270243315767292
2001-06-14,17.099442321022785
2001-06-15,16.58024556748856
2001-06-18,16.375301180497758
2001-06-19,16.46410689579309
2001-06-20,16.901330549931465
2001-06-21,18.035371780395508
2001-06-22,18.43844136574359
2001-06-25,17.973885869319
2001-06-26,17.946567304089292
2001-06-27,17.324889543536994
2001-06-28,18.103686846219574
2001-06-29,18.85516454011654
2001-07-02,18.650219068600837
2001-07-03,18.001210090386802
2001-07-05,17.639140687285416
2001-07-06,17.55716494705318
2001-07-09,17.4137020111084
2001-07-10,17.352207934674684
2001-07-11,17.33854790573031
2001-07-12,17.48884638499137
2001-07-13,17.762107849121094
2001-07-16,17.932902530015664
2001-07-17,18.10369071605465
2001-07-18,18.06953468954793
2001-07-19,18.001211136929975
2001-07-20,18.267647366188804
2001-07-23,18.035370786195784
2001-07-24,18.090024948120117
2001-07-25,18.240324595511478
2001-07-26,18.069530487060547
2001-07-27,18.137840882235256
2001-07-30,17.762107849121094
2001-07-31,18.103687654635372
2001-08-01,18.103688421918203
2001-08-02,18.172004487888046
2001-08-03,17.953389830509195
2001-08-06,17.76211685180664
2001-08-07,17.420530319213867
2001-08-08,17.69379054847364
2001-08-09,17.352216720581055
2001-08-10,17.31805419921875
2001-08-13,17.38637351989746
2001-08-14,17.611815832995436
2001-08-15,17.762111093491356
2001-08-16,17.570829214195182
2001-08-17,17.48884638499137
2001-08-20,17.95339584350586
2001-08-21,17.926067925496735
2001-08-22,17.83043098449707
2001-08-23,17.850922973692136
2001-08-24,17.8235919521095
2001-08-27,17.762107849121094
2001-08-28,18.650217056274414
2001-08-29,18.834662615885463
2001-08-30,19.470005791133133
2001-08-31,19.265053888822877
2001-09-04,20.153161229838748
2001-09-05,20.071185531160918
2001-09-06,19.743269937481703
2001-09-07,19.525011185262002
2001-09-10,19.318754267433413
2001-09-17,18.562496213352034
2001-09-18,18.046883023702062
2001-09-19,17.118753779695325
2001-09-20,16.362501449170257
2001-09-21,15.881254929607229
2001-09-24,16.156250963928876
2001-09-25,16.156253814697266
2001-09-26,16.98813247680664
2001-09-27,17.187503814697266
2001-09-28,18.35625457763672
2001-10-01,18.658751497621846
2001-10-02,18.631257735971513
2001-10-03,18.768758612362387
2001-10-04,18.76875619798568
2001-10-05,18.64500772363471
2001-10-08,18.425006866455078
2001-10-09,18.287506116353633
2001-10-10,18.424999475479126
2001-10-11,18.90625395548186
2001-10-12,18.816886071224747
2001-10-15,18.906251907348633
2001-10-16,18.97500698916385
2001-10-17,19.25001011837814
2001-10-18,19.421875717541713
2001-10-19,19.545629501342773
2001-10-22,20.109379060056007
2001-10-23,20.61812352342358
2001-10-24,20.542505319537103
2001-10-25,20.075006751553524
2001-10-26,19.208757273324508
2001-10-29,18.899380892606832
2001-10-30,17.875002326519958
2001-10-31,17.462501525878906
2001-11-01,17.655002017659513
2001-11-02,17.593126906419403
2001-11-05,17.66187858581543
2001-11-06,18.287508010864258
2001-11-07,18.755008418757303
2001-11-08,18.39063279229884
2001-11-09,18.287502195040414
2001-11-12,17.95062918137868
2001-11-13,18.053754806518555
2001-11-14,18.35625457763672
2001-11-15,18.562507865124065
2001-11-16,18.768760681152344
2001-11-19,19.73125648498535
2001-11-20,20.10938262939453
2001-11-21,20.370630217513817
2001-11-23,19.93750562222366
2001-11-26,20.07500415047029
2001-11-27,20.246877461466344
2001-11-28,20.19187846057791
2001-11-29,19.937505721206474
2001-11-30,20.900007247924805
2001-12-03,20.851885011638405
2001-12-04,20.075003744274373
2001-12-05,20.281257881170824
2001-12-06,20.28125370805771
2001-12-07,20.4531307220459
2001-12-10,20.453126680225733
2001-12-11,20.453126680225733
2001-12-12,20.336257663017644
2001-12-13,20.233898162841797
2001-12-14,20.441421508789062
2001-12-17,21.444469451904297
2001-12-18,21.61741061027798
2001-12-19,21.575903575952207
2001-12-20,21.230027244231717
2001-12-21,21.444469451904297
2001-12-24,21.548233032226562
2001-12-26,21.721171037109013
2001-12-27,21.672750903243276
2001-12-28,22.032464705672062
2001-12-31,22.309171676635742
2002-01-02,22.274579963422262
2002-01-03,21.9632917035695
2002-01-04,21.651998234738432
2002-01-07,21.444471617818685
2002-01-08,21.47905731201172
2002-01-09,21.51364564871888
2002-01-10,21.444474202015414
2002-01-11,21.40988454796443
2002-01-14,21.306117957234864
2002-01-15,20.932570912567886
2002-01-16,20.994823455810547
2002-01-17,21.064001226938174
2002-01-18,21.029417037963867
2002-01-22,21.44446922746225
2002-01-23,21.942533493041992
2002-01-24,22.032465208342416
2002-01-25,21.894108894554634
2002-01-28,21.8595264700089
2002-01-29,21.721171037109013
2002-01-30,21.894113267682393
2002-01-31,21.79034996032715
2002-02-01,21.79034585310471
2002-02-04,21.652000574719175
2002-02-05,21.40987819230344
2002-02-06,21.029415299951765
2002-02-07,20.510597011603778
2002-02-08,19.645903780311254
2002-02-11,19.50755066310199
2002-02-12,19.749664670404332
2002-02-13,19.749663992300643
2002-02-14,19.369201927380992
2002-02-15,19.99179054740538
2002-02-19,20.38608528745931
2002-02-20,20.614364989110413
2002-02-21,20.82188824808549
2002-02-22,20.683532412491882
2002-02-25,20.78729877582738
2002-02-26,20.614364096254576
2002-02-27,20.16471764983796
2002-02-28,20.545187234452314
2002-03-01,20.39991594623387
2002-03-04,20.821887995905648
2002-03-05,21.022497086787673
2002-03-06,20.821894234308818
2002-03-07,21.4444727379801
2002-03-08,21.582821395491802
2002-03-11,21.65199798907689
2002-03-12,21.721173917322904
2002-03-13,21.645807673998824
2002-03-14,21.62493324279785
2002-03-15,21.63884968535127
2002-03-18,21.986740721332865
2002-03-19,21.708427816424976
2002-03-20,21.56926727294922
2002-03-21,21.569269774390047
2002-03-22,21.77800110462688
2002-03-25,21.722341015063602
2002-03-26,21.778005599975586
2002-03-27,21.951946258544922
2002-03-28,21.951946804590676
2002-04-01,21.61101767313635
2002-04-02,21.79191780090332
2002-04-03,21.91716192214953
2002-04-04,21.84758415974337
2002-04-05,21.847582145679876
2002-04-08,22.195476531982422
2002-04-09,22.265055979330707
2002-04-10,22.265049457936904
2002-04-11,22.404216088134653
2002-04-12,22.85646439130123
2002-04-15,22.752104448877855
2002-04-16,23.343515317343705
2002-04-17,24.07408751709258
2002-04-18,23.656618557190555
2002-04-19,24.039304733276367
2002-04-22,24.025378107993788
2002-04-23,23.51746103901423
2002-04-24,23.927977621862606
2002-04-25,23.95580665532551
2002-04-26,24.296733865857206
2002-04-29,24.519393846382712
2002-04-30,25.048187255859375
2002-05-01,25.396076724678235
2002-05-02,25.39607048034668
2002-05-03,25.74396324157715
2002-05-06,26.23101234436035
2002-05-07,26.272757286318658
2002-05-08,26.001409613674678
2002-05-09,25.632647778529503
2002-05-10,25.493481596895958
2002-05-13,25.583934104886687
2002-05-14,25.771795190197835
2002-05-15,25.74396324157715
2002-05-16,25.58394317715594
2002-05-17,25.57001683316779
2002-05-20,25.291704943056242
2002-05-21,25.229086769697826
2002-05-22,25.117761437180743
2002-05-23,24.769872964518594
2002-05-24,24.630710170305353
2002-05-28,24.421981811523438
2002-05-29,24.491559951365055
2002-05-30,24.0740933562191
2002-05-31,24.32456748301407
2002-06-03,23.934935053107818
2002-06-04,23.225237985786354
2002-06-05,22.668605641786083
2002-06-06,22.891259135827315
2002-06-07,22.508574011858848
2002-06-10,22.543363637841406
2002-06-11,22.29984509125316
2002-06-12,23.077955198098532
2002-06-13,22.91702056456813
2002-06-14,23.01498738331632
2002-06-17,23.23190696235322
2002-06-18,23.056969789871058
2002-06-19,23.05697208702598
2002-06-20,22.231257246763832
2002-06-21,22.497156143188477
2002-06-24,22.63712199616453
2002-06-25,23.084954253738797
2002-06-26,23.161929738965807
2002-06-27,23.112952851428943
2002-06-28,23.091955184936523
2002-07-01,23.091958664916312
2002-07-02,23.084961342019724
2002-07-03,22.986996044401494
2002-07-05,23.056968688964844
2002-07-08,23.09196101379304
2002-07-09,23.091955733770234
2002-07-10,23.09195706974142
2002-07-11,23.0989515725962
2002-07-12,23.09196101379304
2002-07-15,23.021981095069723
2002-07-16,22.07730765780628
2002-07-17,21.93736158110608
2002-07-18,20.957702459985743
2002-07-19,20.530846686242764
2002-07-22,20.320919408485164
2002-07-23,19.838093921413012
2002-07-24,19.60017204284668
2002-07-25,20.22295895439979
2002-07-26,21.34956169128418
2002-07-29,22.672105091521534
2002-07-30,22.6021256792349
2002-07-31,23.259902352113063
2002-08-01,22.819052301463273
2002-08-02,22.2522517237033
2002-08-05,21.188621720390792
2002-08-06,21.762420654296875
2002-08-07,22.217262354934196
2002-08-08,22.49716746331578
2002-08-09,22.469177333625645
2002-08-12,22.105301328455447
2002-08-13,22.014332094413565
2002-08-14,21.90237589457556
2002-08-15,20.98568344116211
2002-08-16,21.517507434452188
2002-08-19,21.86738395690918
2002-08-20,21.83239775397155
2002-08-21,21.67844581604004
2002-08-22,21.93736085520994
2002-08-23,21.797407630677444
2002-08-26,21.832399368286133
2002-08-27,21.86738320289001
2002-08-28,21.545495177467675
2002-08-29,21.538497924804688
2002-08-30,21.67144962612857
2002-09-03,21.517507387467546
2002-09-04,20.99268341064453
2002-09-05,21.0976551279706
2002-09-06,20.593823821143975
2002-09-09,19.943051812984
2002-09-10,20.29293520076545
2002-09-11,20.280623354265217
2002-09-12,19.808808843678044
2002-09-13,19.3299666047601
2002-09-16,19.14687773721138
2002-09-17,19.36517547960477
2002-09-18,19.18913116051994
2002-09-19,18.949706062075695
2002-09-20,18.815909000877987
2002-09-23,18.64690725812043
2002-09-24,19.259547978501914
2002-09-25,19.329965591430664
2002-09-26,19.329965591430664
2002-09-27,19.393344575048626
2002-09-30,19.146883010864258
2002-10-01,19.25955293297514
2002-10-02,19.238419568445345
2002-10-03,18.94970468053021
2002-10-04,19.034206610819652
2002-10-07,18.93561991763569
2002-10-08,18.977876663208008
2002-10-09,18.90745444404113
2002-10-10,19.19617126791438
2002-10-11,19.224334716796875
2002-10-14,19.329964239851016
2002-10-15,19.400391762745727
2002-10-16,19.351092084650617
2002-10-17,19.22433993644413
2002-10-18,19.428552627563477
2002-10-21,19.9285233417188
2002-10-22,20.146829718834276
2002-10-23,20.886228561401367
2002-10-24,21.301692962646484
2002-10-25,21.90025385692985
2002-10-28,21.801669825878857
2002-10-29,21.393235369710577
2002-10-30,21.421406504217277
2002-10-31,21.125648951707035
2002-11-01,20.611587524414062
2002-11-04,20.787641549031363
2002-11-05,21.020021438598633
2002-11-06,21.12564468383789
2002-11-07,21.118601959499046
2002-11-08,20.99888764720776
2002-11-11,20.787633993847532
2002-11-12,20.56229819043439
2002-11-13,20.30878855557362
2002-11-14,20.090484302262926
2002-11-15,19.822892107728357
2002-11-18,19.92852783203125
2002-11-19,20.13978626478509
2002-11-20,20.146823768093444
2002-11-21,20.2101993560791
2002-11-22,20.38624634455837
2002-11-25,20.203157424926758
2002-11-26,20.21019862583017
2002-11-27,19.879236221313477
2002-11-29,19.991905212402344
2002-12-02,20.245409681085953
2002-12-03,20.245411031310844
2002-12-04,20.315831838416624
2002-12-05,19.96373772278861
2002-12-06,19.92852783203125
2002-12-09,20.210202971054038
2002-12-10,20.31583023071289
2002-12-11,20.597507639490843
2002-12-12,20.914394739429458
2002-12-13,20.766250862537742
2002-12-16,21.1842716460513
2002-12-17,21.226779895956582
2002-12-18,21.325969521244822
2002-12-19,20.950466863108858
2002-12-20,20.5466156669285
2002-12-23,20.7308292388916
2002-12-24,20.95755016408028
2002-12-26,21.255124150647877
2002-12-27,21.02131527682763
2002-12-30,20.801678375188175
2002-12-31,21.077999228138033
2003-01-02,21.148843530788245
2003-01-03,20.936295630352184
2003-01-06,20.723741828744956
2003-01-07,20.652892845461384
2003-01-08,20.511190602961925
2003-01-09,20.33406115956379
2003-01-10,20.319898400456363
2003-01-13,19.91605126782474
2003-01-14,20.043577194213867
2003-01-15,19.951473948424294
2003-01-16,20.241954803466797
2003-01-17,20.334068531665377
2003-01-21,20.362401895953745
2003-01-22,20.24904448995279
2003-01-23,20.47576661113417
2003-01-24,20.40491270970899
2003-01-27,20.39074587434828
2003-01-28,20.107345746951914
2003-01-29,19.668072922038565
2003-01-30,19.554709293758698
2003-01-31,18.952482223510742
2003-02-03,19.36341381664557
2003-02-04,19.157942043205907
2003-02-05,19.009156941880768
2003-02-06,18.881633144293207
2003-02-07,18.704504248979582
2003-02-10,17.86846942021115
2003-02-11,17.783451907448068
2003-02-12,17.748024049947368
2003-02-13,17.592153661791397
2003-02-14,17.691346191474242
2003-02-18,17.996000289916992
2003-02-19,18.293570360096584
2003-02-20,17.903900579247576
2003-02-21,17.946401596069336
2003-02-24,18.066853555499524
2003-02-25,17.712604522705078
2003-02-26,17.712594448155514
2003-02-27,17.925153732299805
2003-02-28,17.99599846459587
2003-03-03,17.896815771904947
2003-03-04,17.726768183841134
2003-03-05,17.712594448155514
2003-03-06,17.698421478271484
2003-03-07,17.748029191204697
2003-03-10,17.67718005165861
2003-03-11,17.783447838981573
2003-03-12,17.670087924995567
2003-03-13,17.98425463849474
2003-03-14,18.48382063975159
2003-03-17,18.904876708984375
2003-03-18,18.983384861621015
2003-03-19,19.268840789794922
2003-03-20,19.58999544798888
2003-03-21,19.982501067329064
2003-03-24,19.94682167093381
2003-03-25,19.554304122924805
2003-03-26,19.875460002824585
2003-03-27,18.912017459209387
2003-03-28,18.904876708984375
2003-03-31,18.84064648117131
2003-04-01,18.96910285949707
2003-04-02,19.468676809671642
2003-04-03,19.62567901611328
2003-04-04,19.839772823948483
2003-04-07,20.18947006124575
2003-04-08,20.189467283481257
2003-04-09,20.624804196161225
2003-04-10,20.56770444532388
2003-04-11,20.760392087743647
2003-04-14,20.85316988779936
2003-04-15,21.017305374145508
2003-04-16,21.074407380599084
2003-04-17,21.64534029964906
2003-04-21,21.62392225416987
2003-04-22,21.45977988189003
2003-04-23,21.40269033493531
2003-04-24,21.388419851534973
2003-04-25,21.12435916656427
2003-04-28,21.22427749633789
2003-04-29,21.302779625625856
2003-04-30,21.224273119760337
2003-05-01,21.195733716884003
2003-05-02,20.574846040972766
2003-05-05,20.4035701751709
2003-05-06,20.8032169342041
2003-05-07,20.874580185047467
2003-05-08,20.496344981815042
2003-05-09,20.367880721007964
2003-05-12,20.624799728393555
2003-05-13,21.0529928169786
2003-05-14,20.9316787376782
2003-05-15,20.781804872041953
2003-05-16,20.467790596756178
2003-05-19,19.95396231883908
2003-05-20,19.975372314453125
2003-05-21,19.968231270110163
2003-05-22,19.26885065137498
2003-05-23,19.161794662475586
2003-05-27,19.839769382199325
2003-05-28,20.196603775024414
2003-05-29,20.46779770779577
2003-05-30,20.482071586824883
2003-06-02,20.489204559821587
2003-06-03,20.78181056915375
2003-06-04,20.74612086255681
2003-06-05,20.6961669921875
2003-06-06,20.767530349673066
2003-06-09,20.78894140863098
2003-06-10,20.589112503418047
2003-06-11,20.445710460482932
2003-06-12,20.5390682220459
2003-06-13,20.57497646680398
2003-06-16,20.646787643432617
2003-06-17,20.862240650786873
2003-06-18,20.89096450805664
2003-06-19,21.3290403185117
2003-06-20,21.508572266286304
2003-06-23,21.8891882769521
2003-06-24,21.70246946036601
2003-06-25,21.25722400186228
2003-06-26,21.25721549987793
2003-06-27,21.4367580947376
2003-06-30,21.544477462768555
2003-07-01,21.551662163316085
2003-07-02,22.133365631103516
2003-07-03,22.1908103727554
2003-07-07,22.758157521558743
2003-07-08,22.944872758850035
2003-07-09,22.743789854270695
2003-07-10,22.528346634623595
2003-07-11,22.68633018176723
2003-07-14,22.80123952338738
2003-07-15,22.60734202491802
2003-07-16,22.233900073584337
2003-07-17,22.083094728374302
2003-07-18,22.083086502108106
2003-07-21,22.1908113082227
2003-07-22,21.731199029370384
2003-07-23,21.40085329333295
2003-07-24,21.192587627103617
2003-07-25,21.11358941266618
2003-07-28,21.393671305603007
2003-07-29,21.544477462768555
2003-07-30,21.831737981015525
2003-07-31,21.494214416524294
2003-08-01,21.364941944792427
2003-08-04,21.005870030031275
2003-08-05,20.6898829532787
2003-08-06,20.474436006568848
2003-08-07,20.704248428344727
2003-08-08,21.293128967285156
2003-08-11,21.68811089552082
2003-08-12,21.79582977294922
2003-08-13,22.047185826150614
2003-08-14,22.032823375961094
2003-08-15,21.903558460079477
2003-08-18,22.26262855529785
2003-08-19,22.980774903633566
2003-08-20,23.088499069213867
2003-08-21,23.26803970336914
2003-08-22,23.4116723268873
2003-08-25,23.196220447949216
2003-08-26,23.19622802734375
2003-08-27,23.196216910036924
2003-08-28,23.110048406752703
2003-08-29,23.30394486264891
2003-09-02,23.411665111952757
2003-09-03,23.41166996561872
2003-09-04,23.404488638091372
2003-09-05,23.390127004653348
2003-09-08,23.196218973943257
2003-09-09,23.196220447949216
2003-09-10,23.405820666919652
2003-09-11,23.326375883271847
2003-09-12,23.21083094351265
2003-09-15,23.218051978217318
2003-09-16,23.340816497802734
2003-09-17,23.32638053821672
2003-09-18,23.2902711312126
