Date,volume
2000-07-07,612387
2000-07-10,1004465
2000-07-11,1487240
2000-07-12,960360
2000-07-13,1064569
2000-07-14,2501002
2000-07-17,959279
2000-07-18,526771
2000-07-19,545256
2000-07-20,1660308
2000-07-21,1731005
2000-07-24,938416
2000-07-25,1257852
2000-07-26,1106295
2000-07-27,1150725
2000-07-28,673571
2000-07-31,540824
2000-08-01,356514
2000-08-02,772375
2000-08-03,653465
2000-08-04,615413
2000-08-07,682111
2000-08-08,507746
2000-08-09,430670
2000-08-10,369810
2000-08-11,445372
2000-08-14,508070
2000-08-15,453480
2000-08-16,410564
2000-08-17,530122
2000-08-18,597361
2000-08-21,383755
2000-08-22,378566
2000-08-23,909445
2000-08-24,765132
2000-08-25,546121
2000-08-28,528393
2000-08-29,589253
2000-08-30,367216
2000-08-31,700812
2000-09-01,383755
2000-09-05,744593
2000-09-06,559634
2000-09-07,1975636
2000-09-08,739296
2000-09-11,623088
2000-09-12,676382
2000-09-13,867719
2000-09-14,883826
2000-09-15,1077757
2000-09-18,892366
2000-09-19,867719
2000-09-20,1155913
2000-09-21,1156994
2000-09-22,1328549
2000-09-25,541905
2000-09-26,800913
2000-09-27,561363
2000-09-28,625250
2000-09-29,1164021
2000-10-02,520285
2000-10-03,873124
2000-10-04,833343
2000-10-05,620602
2000-10-06,690002
2000-10-09,883177
2000-10-10,763186
2000-10-11,980467
2000-10-12,567633
2000-10-13,954739
2000-10-16,481910
2000-10-17,459857
2000-10-18,505476
2000-10-19,3058798
2000-10-20,871827
2000-10-23,605901
2000-10-24,1409840
2000-10-25,1370492
2000-10-26,748593
2000-10-27,1109538
2000-10-30,1698683
2000-10-31,954091
2000-11-01,498449
2000-11-02,632385
2000-11-03,736269
2000-11-06,637250
2000-11-07,795616
2000-11-08,688381
2000-11-09,774645
2000-11-10,578767
2000-11-13,1099593
2000-11-14,2492029
2000-11-15,1078298
2000-11-16,553796
2000-11-17,1111809
2000-11-20,495422
2000-11-21,1023491
2000-11-22,580929
2000-11-24,356081
2000-11-27,614224
2000-11-28,818966
2000-11-29,1102620
2000-11-30,778536
2000-12-01,655843
2000-12-04,1105431
2000-12-05,1077325
2000-12-06,863611
2000-12-07,531312
2000-12-08,812912
2000-12-11,599090
2000-12-12,705136
2000-12-13,1107268
2000-12-14,885123
2000-12-15,1012032
2000-12-18,504719
2000-12-19,1094729
2000-12-20,892690
2000-12-21,692597
2000-12-22,1077757
2000-12-26,740701
2000-12-27,879718
2000-12-28,1205207
2000-12-29,853666
2001-01-02,927498
2001-01-03,1113646
2001-01-04,1330062
2001-01-05,675841
2001-01-08,963603
2001-01-09,1225962
2001-01-10,940362
2001-01-11,879394
2001-01-12,606441
2001-01-16,1585935
2001-01-17,866205
2001-01-18,679949
2001-01-19,647843
2001-01-22,1175912
2001-01-23,1044570
2001-01-24,1308334
2001-01-25,1583233
2001-01-26,840369
2001-01-29,710866
2001-01-30,1500320
2001-01-31,1221098
2001-02-01,1036679
2001-02-02,886528
2001-02-05,1073865
2001-02-06,2608669
2001-02-07,805561
2001-02-08,1691549
2001-02-09,1246501
2001-02-12,694002
2001-02-13,1425190
2001-02-14,1212017
2001-02-15,1632742
2001-02-16,1462701
2001-02-20,1103377
2001-02-21,1492321
2001-02-22,804480
2001-02-23,1167804
2001-02-26,1443459
2001-02-27,990953
2001-02-28,1357412
2001-03-01,1284336
2001-03-02,1024572
2001-03-05,1728627
2001-03-06,2029686
2001-03-07,1296443
2001-03-08,1283796
2001-03-09,1006843
2001-03-12,1054407
2001-03-13,1168021
2001-03-14,841126
2001-03-15,657680
2001-03-16,1401517
2001-03-19,891825
2001-03-20,1761598
2001-03-21,1301416
2001-03-22,1318171
2001-03-23,1288768
2001-03-26,909662
2001-03-27,1878994
2001-03-28,953442
2001-03-29,1146509
2001-03-30,1244555
2001-04-02,1768300
2001-04-03,830965
2001-04-04,1391139
2001-04-05,1644201
2001-04-06,767186
2001-04-09,899068
2001-04-10,1493402
2001-04-11,1612744
2001-04-12,981332
2001-04-16,834964
2001-04-17,1261959
2001-04-18,1103701
2001-04-19,979278
2001-04-20,755511
2001-04-23,1349953
2001-04-24,793562
2001-04-25,750646
2001-04-26,957226
2001-04-27,634007
2001-04-30,789779
2001-05-01,683949
2001-05-02,1062191
2001-05-03,775293
2001-05-04,598225
2001-05-07,714649
2001-05-08,587740
2001-05-09,672382
2001-05-10,694110
2001-05-11,1150833
2001-05-14,575092
2001-05-15,654113
2001-05-16,1388653
2001-05-17,2007525
2001-05-18,2164703
2001-05-21,1332333
2001-05-22,1673064
2001-05-23,1453837
2001-05-24,1797811
2001-05-25,1173858
2001-05-29,1052570
2001-05-30,887933
2001-05-31,821344
2001-06-01,1212342
2001-06-04,893447
2001-06-05,1046516
2001-06-06,1305632
2001-06-07,1610041
2001-06-08,701677
2001-06-11,737783
2001-06-12,486450
2001-06-13,626764
2001-06-14,837883
2001-06-15,1128240
2001-06-18,627521
2001-06-19,538770
2001-06-20,1241745
2001-06-21,1069109
2001-06-22,1135050
2001-06-25,596280
2001-06-26,1162832
2001-06-27,1050083
2001-06-28,502125
2001-06-29,718216
2001-07-02,676057
2001-07-03,778861
2001-07-05,562012
2001-07-06,869556
2001-07-09,933984
2001-07-10,664383
2001-07-11,496503
2001-07-12,834100
2001-07-13,1140239
2001-07-16,770969
2001-07-17,744269
2001-07-18,1106836
2001-07-19,1642039
2001-07-20,3595298
2001-07-23,3766636
2001-07-24,2094870
2001-07-25,1754787
2001-07-26,1434379
2001-07-27,1026085
2001-07-30,870854
2001-07-31,1676307
2001-08-01,1601718
2001-08-02,1059812
2001-08-03,928687
2001-08-06,1007924
2001-08-07,814642
2001-08-08,1095810
2001-08-09,650654
2001-08-10,426671
2001-08-13,760592
2001-08-14,478775
2001-08-15,645681
2001-08-16,752592
2001-08-17,464614
2001-08-20,520393
2001-08-21,397808
2001-08-22,893987
2001-08-23,644276
2001-08-24,743079
2001-08-27,977224
2001-08-28,666220
2001-08-29,632817
2001-08-30,724919
2001-08-31,658113
2001-09-04,514556
2001-09-05,399105
2001-09-06,516610
2001-09-07,900257
2001-09-10,624494
2001-09-17,1872508
2001-09-18,1179371
2001-09-19,1623230
2001-09-20,1018194
2001-09-21,2225671
2001-09-24,980683
2001-09-25,862314
2001-09-26,634655
2001-09-27,867935
2001-09-28,697245
2001-10-01,729243
2001-10-02,845018
2001-10-03,958090
2001-10-04,466560
2001-10-05,691732
2001-10-08,565255
2001-10-09,697029
2001-10-10,924471
2001-10-11,1168777
2001-10-12,661788
2001-10-15,460182
2001-10-16,1129753
2001-10-17,1633823
2001-10-18,905986
2001-10-19,1459999
2001-10-22,1358709
2001-10-23,1264230
2001-10-24,1253311
2001-10-25,1150076
2001-10-26,660167
2001-10-29,861881
2001-10-30,720811
2001-10-31,573254
2001-11-01,714649
2001-11-02,736485
2001-11-05,716163
2001-11-06,515745
2001-11-07,1012465
2001-11-08,835613
2001-11-09,408294
2001-11-12,678328
2001-11-13,599415
2001-11-14,518556
2001-11-15,1210504
2001-11-16,574335
2001-11-19,699731
2001-11-20,811399
2001-11-21,470235
2001-11-23,224308
2001-11-26,630115
2001-11-27,848153
2001-11-28,377161
2001-11-29,821776
2001-11-30,713568
2001-12-03,1031923
2001-12-04,918418
2001-12-05,1162940
2001-12-06,673571
2001-12-07,877664
2001-12-10,768375
2001-12-11,677571
2001-12-12,446345
2001-12-13,820911
2001-12-14,875502
2001-12-17,1322495
2001-12-18,2280478
2001-12-19,706866
2001-12-20,926741
2001-12-21,1905154
2001-12-24,400727
2001-12-26,558553
2001-12-27,700596
2001-12-28,430130
2001-12-31,992034
2002-01-02,845342
2002-01-03,1992175
2002-01-04,2368579
2002-01-07,4429722
2002-01-08,2132164
2002-01-09,1790028
2002-01-10,1063596
2002-01-11,744485
2002-01-14,1212666
2002-01-15,818966
2002-01-16,1893480
2002-01-17,1852726
2002-01-18,642763
2002-01-22,1171480
2002-01-23,1457512
2002-01-24,1684414
2002-01-25,3417906
2002-01-28,998628
2002-01-29,725243
2002-01-30,1285417
2002-01-31,1420975
2002-02-01,1125105
2002-02-04,963495
2002-02-05,1060569
2002-02-06,844802
2002-02-07,703407
2002-02-08,673139
2002-02-11,1690684
2002-02-12,987494
2002-02-13,994844
2002-02-14,616711
2002-02-15,1170074
2002-02-19,989656
2002-02-20,1203694
2002-02-21,1641931
2002-02-22,2094654
2002-02-25,1172453
2002-02-26,965117
2002-02-27,2681853
2002-02-28,2511920
2002-03-01,1443351
2002-03-04,1666362
2002-03-05,1250285
2002-03-06,1240448
2002-03-07,749133
2002-03-08,896798
2002-03-11,1364330
2002-03-12,671301
2002-03-13,959604
2002-03-14,557364
2002-03-15,1180668
2002-03-18,2064278
2002-03-19,972143
2002-03-20,1050083
2002-03-21,933335
2002-03-22,957550
2002-03-25,1062299
2002-03-26,1249528
2002-03-27,849126
2002-03-28,856584
2002-04-01,839180
2002-04-02,796048
2002-04-03,802967
2002-04-04,1531885
2002-04-05,832262
2002-04-08,768699
2002-04-09,561039
2002-04-10,688705
2002-04-11,749782
2002-04-12,620602
2002-04-15,787941
2002-04-16,627953
2002-04-17,833127
2002-04-18,499314
2002-04-19,548067
2002-04-22,1111160
2002-04-23,2630181
2002-04-24,2095194
2002-04-25,2449114
2002-04-26,2058548
2002-04-29,1302173
2002-04-30,1276769
2002-05-01,1412435
2002-05-02,1366600
2002-05-03,1210396
2002-05-06,1018626
2002-05-07,752052
2002-05-08,689570
2002-05-09,660383
2002-05-10,1038084
2002-05-13,607522
2002-05-14,779293
2002-05-15,730972
2002-05-16,673679
2002-05-17,1137212
2002-05-20,427644
2002-05-21,477045
2002-05-22,711730
2002-05-23,617143
2002-05-24,439535
2002-05-28,558228
2002-05-29,439967
2002-05-30,589145
2002-05-31,844369
2002-06-03,753025
2002-06-04,791508
2002-06-05,681030
2002-06-06,521474
2002-06-07,681895
2002-06-10,439751
2002-06-11,686651
2002-06-12,810858
2002-06-13,669896
2002-06-14,1160021
2002-06-17,1764841
2002-06-18,712379
2002-06-19,670544
2002-06-20,828587
2002-06-21,1221530
2002-06-24,838532
2002-06-25,945659
2002-06-26,1254176
2002-06-27,1130618
2002-06-28,945443
2002-07-01,1204450
2002-07-02,1083919
2002-07-03,766213
2002-07-05,597901
2002-07-08,758430
2002-07-09,770861
2002-07-10,945335
2002-07-11,986196
2002-07-12,1339143
2002-07-15,1661065
2002-07-16,1365411
2002-07-17,1140996
2002-07-18,920688
2002-07-19,1004249
2002-07-22,1714790
2002-07-23,1499239
2002-07-24,1754571
2002-07-25,2134002
2002-07-26,1164994
2002-07-29,1353953
2002-07-30,1073757
2002-07-31,1258068
2002-08-01,1094621
2002-08-02,1064353
2002-08-05,1123700
2002-08-06,1023058
2002-08-07,951821
2002-08-08,1487564
2002-08-09,869016
2002-08-12,617792
2002-08-13,1169426
2002-08-14,1198829
2002-08-15,964901
2002-08-16,915175
2002-08-19,1093756
2002-08-20,1154400
2002-08-21,903824
2002-08-22,1055921
2002-08-23,843180
2002-08-26,524934
2002-08-27,1252555
2002-08-28,742323
2002-08-29,729243
2002-08-30,469370
2002-09-03,893014
2002-09-04,783185
2002-09-05,937227
2002-09-06,698867
2002-09-09,614765
2002-09-10,600928
2002-09-11,558769
2002-09-12,630115
2002-09-13,477478
2002-09-16,392079
2002-09-17,717460
2002-09-18,1007924
2002-09-19,1164561
2002-09-20,1478700
2002-09-23,1055705
2002-09-24,1276337
2002-09-25,1607123
2002-09-26,1326603
2002-09-27,1516643
2002-09-30,1253528
2002-10-01,1043922
2002-10-02,1375681
2002-10-03,1488861
2002-10-04,986521
2002-10-07,1010843
2002-10-08,1155049
2002-10-09,946848
2002-10-10,1134726
2002-10-11,1239150
2002-10-14,781995
2002-10-15,1258176
2002-10-16,1143914
2002-10-17,1352547
2002-10-18,1154616
2002-10-21,1020248
2002-10-22,997979
2002-10-23,1059056
2002-10-24,2048603
2002-10-25,1840619
2002-10-28,1534588
2002-10-29,1123591
2002-10-30,920255
2002-10-31,1111376
2002-11-01,1554478
2002-11-04,1387788
2002-11-05,788049
2002-11-06,1771651
2002-11-07,1150725
2002-11-08,1434163
2002-11-11,761024
2002-11-12,2205240
2002-11-13,1324441
2002-11-14,961225
2002-11-15,666977
2002-11-18,783617
2002-11-19,641465
2002-11-20,1883426
2002-11-21,1710899
2002-11-22,1472863
2002-11-25,1701278
2002-11-26,1514157
2002-11-27,1051489
2002-11-29,756268
2002-12-02,1310172
2002-12-03,911607
2002-12-04,1522372
2002-12-05,1022518
2002-12-06,934849
2002-12-09,1165967
2002-12-10,530555
2002-12-11,648384
2002-12-12,647843
2002-12-13,671950
2002-12-16,883501
2002-12-17,653465
2002-12-18,1418164
2002-12-19,722108
2002-12-20,1338062
2002-12-23,772158
2002-12-24,215227
2002-12-26,455209
2002-12-27,478667
2002-12-30,545797
2002-12-31,570228
2003-01-02,1716952
2003-01-03,797021
2003-01-06,1229962
2003-01-07,1136780
2003-01-08,872583
2003-01-09,965982
2003-01-10,1235691
2003-01-13,1090945
2003-01-14,719622
2003-01-15,1021545
2003-01-16,899392
2003-01-17,683516
2003-01-21,753781
2003-01-22,1641715
2003-01-23,1064461
2003-01-24,994088
2003-01-27,1047921
2003-01-28,1068460
2003-01-29,1433947
2003-01-30,1599448
2003-01-31,1107593
2003-02-03,1063380
2003-02-04,810750
2003-02-05,1305956
2003-02-06,951929
2003-02-07,962631
2003-02-10,1168345
2003-02-11,581038
2003-02-12,517475
2003-02-13,517907
2003-02-14,769564
2003-02-18,1731330
2003-02-19,1673064
2003-02-20,1471457
2003-02-21,1660524
2003-02-24,1046408
2003-02-25,1451999
2003-02-26,1260230
2003-02-27,973332
2003-02-28,1001330
2003-03-03,850315
2003-03-04,1588313
2003-03-05,838856
2003-03-06,1032896
2003-03-07,854747
2003-03-10,1087162
2003-03-11,754646
2003-03-12,755295
2003-03-13,1300875
2003-03-14,1012897
2003-03-17,1247690
2003-03-18,1329738
2003-03-19,1056786
2003-03-20,1416651
2003-03-21,2022443
2003-03-24,1012789
2003-03-25,1014302
2003-03-26,1198829
2003-03-27,1051705
2003-03-28,902851
2003-03-31,1228340
2003-04-01,1328981
2003-04-02,940578
2003-04-03,1531777
2003-04-04,1040138
2003-04-07,1654579
2003-04-08,1987419
2003-04-09,1233421
2003-04-10,1305199
2003-04-11,1240339
2003-04-14,891609
2003-04-15,845018
2003-04-16,939821
2003-04-17,677679
2003-04-21,635520
2003-04-22,785779
2003-04-23,862422
2003-04-24,1207909
2003-04-25,1745599
2003-04-28,1146076
2003-04-29,1287255
2003-04-30,1374059
2003-05-01,1044138
2003-05-02,1832403
2003-05-05,1683009
2003-05-06,1057326
2003-05-07,1125645
2003-05-08,708920
2003-05-09,914094
2003-05-12,1206072
2003-05-13,1189532
2003-05-14,877448
2003-05-15,793670
2003-05-16,662977
2003-05-19,740053
2003-05-20,1036355
2003-05-21,779401
2003-05-22,801237
2003-05-23,1619446
2003-05-27,1286174
2003-05-28,935389
2003-05-29,1163805
2003-05-30,1493834
2003-06-02,937984
2003-06-03,981872
2003-06-04,882528
2003-06-05,895284
2003-06-06,1142509
2003-06-09,1764516
2003-06-10,1454594
2003-06-11,2438628
2003-06-12,1564964
2003-06-13,1853807
2003-06-16,1378275
2003-06-17,1582908
2003-06-18,2129894
2003-06-19,1169426
2003-06-20,1277742
2003-06-23,1483781
2003-06-24,1838781
2003-06-25,1085540
2003-06-26,1185749
2003-06-27,938308
2003-06-30,1341737
2003-07-01,998952
2003-07-02,999060
2003-07-03,572930
2003-07-07,1281201
2003-07-08,1601393
2003-07-09,2068277
2003-07-10,1284877
2003-07-11,1225530
2003-07-14,960144
2003-07-15,1348439
2003-07-16,899176
2003-07-17,2019524
2003-07-18,2563592
2003-07-21,3219434
2003-07-22,2035955
2003-07-23,1968501
2003-07-24,1378275
2003-07-25,2037577
2003-07-28,1502914
2003-07-29,1372654
2003-07-30,990088
2003-07-31,1154076
2003-08-01,875718
2003-08-04,972143
2003-08-05,1723763
2003-08-06,937984
2003-08-07,1043922
2003-08-08,848693
2003-08-11,1015383
2003-08-12,774428
2003-08-13,622224
2003-08-14,686759
2003-08-15,346785
2003-08-18,831181
2003-08-19,1031382
2003-08-20,616927
2003-08-21,857990
2003-08-22,1403138
2003-08-25,586118
2003-08-26,813344
2003-08-27,712595
2003-08-28,543094
2003-08-29,703407
2003-09-02,958847
2003-09-03,1876616
2003-09-04,1087162
2003-09-05,1063596
2003-09-08,751403
2003-09-09,935930
2003-09-10,1111484
2003-09-11,983710
2003-09-12,901554
2003-09-15,648168
2003-09-16,905013
2003-09-17,974413
2003-09-18,723405
2003-09-19,1095377
2003-09-22,825992
2003-09-23,1475565
2003-09-24,1807864
2003-09-25,1999418
2003-09-26,1414056
2003-09-29,1833052
2003-09-30,1679658
2003-10-01,1284552
2003-10-02,745241
2003-10-03,1797379
2003-10-06,584713
2003-10-07,695299
2003-10-08,664707
2003-10-09,1305848
2003-10-10,722865
2003-10-13,424725
2003-10-14,799940
2003-10-15,696164
2003-10-16,1063920
2003-10-17,591523
2003-10-20,1173642
2003-10-21,1523670
2003-10-22,1066298
2003-10-23,934741
2003-10-24,677138
2003-10-27,1039382
2003-10-28,2757523
2003-10-29,2333014
2003-10-30,2005579
2003-10-31,1175804
2003-11-03,1131050
2003-11-04,1785812
2003-11-05,1249312
2003-11-06,1119808
2003-11-07,2236697
2003-11-10,1054407
2003-11-11,565363
2003-11-12,650005
2003-11-13,1758895
2003-11-14,1027815
2003-11-17,749674
2003-11-18,681246
2003-11-19,751511
2003-11-20,1078838
2003-11-21,671193
2003-11-24,1398598
2003-11-25,1673496
2003-11-26,1676523
2003-11-28,678976
2003-12-01,1350277
2003-12-02,1366276
2003-12-03,1008681
2003-12-04,2029686
2003-12-05,1202613
2003-12-08,1412327
2003-12-09,956901
2003-12-10,1323793
2003-12-11,890095
2003-12-12,988575
2003-12-15,1133320
2003-12-16,878313
2003-12-17,1027815
2003-12-18,721135
2003-12-19,1170939
2003-12-22,781347
2003-12-23,861449
2003-12-24,318895
2003-12-26,242036
2003-12-29,625359
2003-12-30,598658
2003-12-31,659194
2004-01-02,731080
2004-01-05,806858
2004-01-06,930957
2004-01-07,810750
2004-01-08,526447
2004-01-09,1084675
2004-01-12,468397
2004-01-13,1824836
2004-01-14,1253744
2004-01-15,1337629
2004-01-16,1446919
2004-01-20,1109647
2004-01-21,1878021
2004-01-22,5141777
2004-01-23,3344290
2004-01-26,2202213
2004-01-27,1338819
2004-01-28,1635769
2004-01-29,1436217
2004-01-30,1010735
2004-02-02,1024896
2004-02-03,920796
2004-02-04,928363
2004-02-05,1140023
2004-02-06,673895
2004-02-09,790860
2004-02-10,762754
2004-02-11,1437190
2004-02-12,1047273
2004-02-13,690435
2004-02-17,569687
2004-02-18,967927
2004-02-19,931065
2004-02-20,729891
2004-02-23,851936
2004-02-24,1280553
2004-02-25,1062623
2004-02-26,1217638
2004-02-27,2086330
2004-03-01,1438379
2004-03-02,1029328
2004-03-03,824371
2004-03-04,730648
2004-03-05,1156130
2004-03-08,612062
2004-03-09,917012
2004-03-10,1075595
2004-03-11,1312010
2004-03-12,883609
2004-03-15,854314
2004-03-16,1175912
2004-03-17,978846
2004-03-18,731837
2004-03-19,1381194
2004-03-22,1175479
2004-03-23,1442811
2004-03-24,2357337
2004-03-25,1861050
2004-03-26,1168993
2004-03-29,893555
2004-03-30,494882
2004-03-31,847072
2004-04-01,958415
2004-04-02,1495131
2004-04-05,864692
2004-04-06,756700
2004-04-07,983926
2004-04-08,653248
2004-04-12,681679
2004-04-13,945443
2004-04-14,1086837
2004-04-15,1478484
2004-04-16,841775
2004-04-19,746647
2004-04-20,1265743
2004-04-21,1082622
2004-04-22,802751
2004-04-23,690651
2004-04-26,776482
2004-04-27,716595
2004-04-28,1074406
2004-04-29,987494
2004-04-30,1017329
2004-05-03,1000790
2004-05-04,1123916
2004-05-05,946740
2004-05-06,639952
2004-05-07,1250177
2004-05-10,1294065
2004-05-11,720487
2004-05-12,753889
2004-05-13,671301
2004-05-14,833451
2004-05-17,2348040
2004-05-18,685786
2004-05-19,729351
2004-05-20,989656
2004-05-21,1517832
2004-05-24,1016464
2004-05-25,1096675
2004-05-26,818317
2004-05-27,1204775
2004-05-28,891393
2004-06-01,1009114
2004-06-02,2007849
2004-06-03,1414164
2004-06-04,1985365
2004-06-07,1831214
2004-06-08,860260
2004-06-09,635412
2004-06-10,627845
2004-06-14,620602
2004-06-15,542986
2004-06-16,404294
2004-06-17,498449
2004-06-18,1679874
2004-06-21,744052
2004-06-22,856260
2004-06-23,810318
2004-06-24,770753
2004-06-25,2187295
2004-06-28,1167480
2004-06-29,880583
2004-06-30,1365519
2004-07-01,1034625
2004-07-02,600928
2004-07-06,830424
2004-07-07,502881
2004-07-08,777455
2004-07-09,384728
2004-07-12,423212
2004-07-13,430670
2004-07-14,846964
2004-07-15,1057650
2004-07-16,889555
2004-07-19,704163
2004-07-20,1020572
2004-07-21,989980
2004-07-22,1607123
2004-07-23,517583
2004-07-26,843288
2004-07-27,1619230
2004-07-28,1769705
2004-07-29,1951097
2004-07-30,1193424
2004-08-02,1361736
2004-08-03,1002952
2004-08-04,1030734
2004-08-05,800589
2004-08-06,964576
2004-08-09,1226827
2004-08-10,779293
2004-08-11,785022
2004-08-12,669571
2004-08-13,979927
2004-08-16,1164237
2004-08-17,1298065
2004-08-18,818966
2004-08-19,1024248
2004-08-20,749457
2004-08-23,851828
2004-08-24,625683
2004-08-25,749782
2004-08-26,570119
2004-08-27,600496
2004-08-30,677138
2004-08-31,590334
2004-09-01,1593826
2004-09-02,1008897
2004-09-03,2188593
2004-09-07,1229854
2004-09-08,1232664
2004-09-09,1060461
2004-09-10,821020
2004-09-13,1439568
2004-09-14,1053110
2004-09-15,791941
2004-09-16,1127483
2004-09-17,869881
2004-09-20,1081432
2004-09-21,1327684
2004-09-22,1119159
2004-09-23,1304767
2004-09-24,826425
2004-09-27,1171155
2004-09-28,1345413
2004-09-29,1074082
2004-09-30,1312658
2004-10-01,801778
2004-10-04,920688
2004-10-05,987710
2004-10-06,2218212
2004-10-07,823830
2004-10-08,723621
2004-10-11,422131
2004-10-12,990412
2004-10-13,1024356
2004-10-14,869232
2004-10-15,823073
2004-10-18,843396
2004-10-19,596388
2004-10-20,1138401
2004-10-21,971927
2004-10-22,874529
2004-10-25,560715
2004-10-26,1101431
2004-10-27,1863644
2004-10-28,1963637
2004-10-29,1151697
2004-11-01,1312766
2004-11-02,1477295
2004-11-03,1370600
2004-11-04,1993580
2004-11-05,2017254
2004-11-08,1090405
2004-11-09,1304551
2004-11-10,1489078
2004-11-11,1091918
2004-11-12,1087054
2004-11-15,611954
2004-11-16,728054
2004-11-17,1066407
2004-11-18,801237
2004-11-19,661356
2004-11-22,1378816
2004-11-23,574876
2004-11-24,850531
2004-11-26,318679
2004-11-29,632493
2004-11-30,1183803
2004-12-01,704272
2004-12-02,956901
2004-12-03,1252771
2004-12-06,937984
2004-12-07,1226286
2004-12-08,697461
2004-12-09,1037868
2004-12-10,634655
2004-12-13,688813
2004-12-14,820155
2004-12-15,1087702
2004-12-16,1538804
2004-12-17,1381086
2004-12-20,999601
2004-12-21,722324
2004-12-22,1606258
2004-12-23,605901
2004-12-27,623197
2004-12-28,286465
2004-12-29,456831
2004-12-30,385701
2004-12-31,409915
2005-01-03,892906
2005-01-04,1456972
2005-01-05,1357628
2005-01-06,787509
2005-01-07,1070082
2005-01-10,970306
2005-01-11,667301
2005-01-12,1379464
2005-01-13,603522
2005-01-14,686759
2005-01-18,745025
2005-01-19,666328
2005-01-20,834748
2005-01-21,709028
2005-01-24,577578
2005-01-25,803940
2005-01-26,1604204
2005-01-27,1003925
2005-01-28,1164129
2005-01-31,1078514
2005-02-01,1252663
2005-02-02,1164345
2005-02-03,966198
2005-02-04,1878454
2005-02-07,782968
2005-02-08,656924
2005-02-09,639303
2005-02-10,678976
2005-02-11,978305
2005-02-14,561580
2005-02-15,795616
2005-02-16,782644
2005-02-17,730216
2005-02-18,667950
2005-02-22,801778
2005-02-23,971819
2005-02-24,1297957
2005-02-25,1370492
2005-02-28,1151373
2005-03-01,1010735
2005-03-02,915607
2005-03-03,1179695
2005-03-04,1172885
2005-03-07,1736735
2005-03-08,810101
2005-03-09,1060245
2005-03-10,956685
2005-03-11,1251582
2005-03-14,1025329
2005-03-15,592496
2005-03-16,1296768
2005-03-17,1055272
2005-03-18,1309307
2005-03-21,895284
2005-03-22,1352655
2005-03-23,1475457
2005-03-24,936903
2005-03-28,785130
2005-03-29,1751869
2005-03-30,1213206
2005-03-31,1049651
2005-04-01,971495
2005-04-04,1262608
2005-04-05,994196
2005-04-06,725027
2005-04-07,946307
2005-04-08,659626
2005-04-11,625467
2005-04-12,1159156
2005-04-13,1489402
2005-04-14,2160811
2005-04-15,2768982
2005-04-18,1724411
2005-04-19,1567558
2005-04-20,1304010
2005-04-21,1066947
2005-04-22,957766
2005-04-25,704596
2005-04-26,920796
2005-04-27,2364471
2005-04-28,2442844
