Date,volume
2000-10-12,1877100
2000-10-13,2181300
2000-10-16,1950500
2000-10-17,1399600
2000-10-18,1294500
2000-10-19,2400100
2000-10-20,2499100
2000-10-23,1190700
2000-10-24,1396300
2000-10-25,2062900
2000-10-26,1498600
2000-10-27,1090600
2000-10-30,1748800
2000-10-31,12717600
2000-11-01,8228800
2000-11-02,9476200
2000-11-03,4331000
2000-11-06,2135500
2000-11-07,2963500
2000-11-08,2251800
2000-11-09,1608000
2000-11-10,1984600
2000-11-13,2393100
2000-11-14,3500400
2000-11-15,2049000
2000-11-16,1301100
2000-11-17,1170100
2000-11-20,1372800
2000-11-21,1107700
2000-11-22,1550300
2000-11-24,1396400
2000-11-27,1560500
2000-11-28,2093400
2000-11-29,1359900
2000-11-30,3616100
2000-12-01,1827500
2000-12-04,1209100
2000-12-05,1683400
2000-12-06,1373700
2000-12-07,901600
2000-12-08,1647000
2000-12-11,3121200
2000-12-12,2569500
2000-12-13,1848800
2000-12-14,1211300
2000-12-15,946800
2000-12-18,1481600
2000-12-19,1309200
2000-12-20,2322500
2000-12-21,2689800
2000-12-22,8802200
2000-12-26,1867500
2000-12-27,2242200
2000-12-28,2653800
2000-12-29,2988500
2001-01-02,1510400
2001-01-03,2231500
2001-01-04,2020200
2001-01-05,2074300
2001-01-08,976000
2001-01-09,1272900
2001-01-10,1837900
2001-01-11,2823100
2001-01-12,2444000
2001-01-16,1213700
2001-01-17,2075500
2001-01-18,1083600
2001-01-19,1829200
2001-01-22,2191700
2001-01-23,2104700
2001-01-24,4292700
2001-01-25,3617100
2001-01-26,2361700
2001-01-29,1046300
2001-01-30,2058600
2001-01-31,6446500
2001-02-01,2416900
2001-02-02,1218400
2001-02-05,1563600
2001-02-06,1079400
2001-02-07,1278800
2001-02-08,1124200
2001-02-09,1196600
2001-02-12,950900
2001-02-13,1810100
2001-02-14,603500
2001-02-15,864800
2001-02-16,1361100
2001-02-20,971300
2001-02-21,593600
2001-02-22,1463200
2001-02-23,1379600
2001-02-26,944600
2001-02-27,369700
2001-02-28,1188500
2001-03-01,2122200
2001-03-02,1169900
2001-03-05,2593100
2001-03-06,1511400
2001-03-07,916700
2001-03-08,436000
2001-03-09,332000
2001-03-12,1029600
2001-03-13,1450300
2001-03-14,491200
2001-03-15,589500
2001-03-16,1091300
2001-03-19,1211700
2001-03-20,914500
2001-03-21,1041900
2001-03-22,1823700
2001-03-23,715500
2001-03-26,699800
2001-03-27,1008100
2001-03-28,527100
2001-03-29,487100
2001-03-30,1076900
2001-04-02,603800
2001-04-03,2489300
2001-04-04,1469800
2001-04-05,613100
2001-04-06,593900
2001-04-09,1031300
2001-04-10,1213300
2001-04-11,917100
2001-04-12,790200
2001-04-16,487000
2001-04-17,794800
2001-04-18,2176100
2001-04-19,1647200
2001-04-20,2869800
2001-04-23,1028200
2001-04-24,511400
2001-04-25,361000
2001-04-26,807900
2001-04-27,803600
2001-04-30,971600
2001-05-01,461200
2001-05-02,788500
2001-05-03,306000
2001-05-04,807800
2001-05-07,1034300
2001-05-08,1224700
2001-05-09,8071400
2001-05-10,5267400
2001-05-11,1443100
2001-05-14,1396300
2001-05-15,1517300
2001-05-16,1559000
2001-05-17,2867200
2001-05-18,1209200
2001-05-21,3809700
2001-05-22,2162700
2001-05-23,1645500
2001-05-24,1544200
2001-05-25,788500
2001-05-29,1118200
2001-05-30,1058000
2001-05-31,753300
2001-06-01,2856800
2001-06-04,1441500
2001-06-05,1968600
2001-06-06,3620800
2001-06-07,5159900
2001-06-08,1981900
2001-06-11,2124100
2001-06-12,3617900
2001-06-13,1578500
2001-06-14,3163900
2001-06-15,3303600
2001-06-18,2084000
2001-06-19,1764600
2001-06-20,1475600
2001-06-21,1976900
2001-06-22,941100
2001-06-25,1051900
2001-06-26,705300
2001-06-27,703100
2001-06-28,1479900
2001-06-29,2229200
2001-07-02,1181300
2001-07-03,769500
2001-07-05,2795800
2001-07-06,1396800
2001-07-09,2509700
2001-07-10,4380900
2001-07-11,2116200
2001-07-12,3256100
2001-07-13,2265600
2001-07-16,1502800
2001-07-17,1664500
2001-07-18,1192300
2001-07-19,1884400
2001-07-20,1729900
2001-07-23,1454700
2001-07-24,2068200
2001-07-25,2291100
2001-07-26,5530200
2001-07-27,6069000
2001-07-30,3402200
2001-07-31,1574500
2001-08-01,1562100
2001-08-02,2697600
2001-08-03,1643200
2001-08-06,1806300
2001-08-07,1324400
2001-08-08,1411500
2001-08-09,1054800
2001-08-10,1467000
2001-08-13,1585500
2001-08-14,1794100
2001-08-15,1040800
2001-08-16,1180800
2001-08-17,2895900
2001-08-20,1333900
2001-08-21,1119200
2001-08-22,1088700
2001-08-23,958400
2001-08-24,3402600
2001-08-27,1999200
2001-08-28,2111600
2001-08-29,1118600
2001-08-30,2783200
2001-08-31,2745200
2001-09-04,1091600
2001-09-05,2485200
2001-09-06,2561000
2001-09-07,1443100
2001-09-10,919300
2001-09-17,982500
2001-09-18,1600900
2001-09-19,1934700
2001-09-20,1255900
2001-09-21,2281000
2001-09-24,1905100
2001-09-25,1048400
2001-09-26,3481400
2001-09-27,1756400
2001-09-28,1683300
2001-10-01,1401100
2001-10-02,1258000
2001-10-03,2576300
2001-10-04,2058600
2001-10-05,1361900
2001-10-08,527000
2001-10-09,871300
2001-10-10,1157900
2001-10-11,2776300
2001-10-12,3220000
2001-10-15,1507200
2001-10-16,1439500
2001-10-17,1544600
2001-10-18,2136700
2001-10-19,1144600
2001-10-22,1216400
2001-10-23,2678300
2001-10-24,2690900
2001-10-25,19847400
2001-10-26,3383800
2001-10-29,3639700
2001-10-30,2878100
2001-10-31,3146200
2001-11-01,1367200
2001-11-02,955000
2001-11-05,1546800
2001-11-06,1578700
2001-11-07,1294600
2001-11-08,1219000
2001-11-09,527200
2001-11-12,914300
2001-11-13,1385900
2001-11-14,1247300
2001-11-15,951600
2001-11-16,1935700
2001-11-19,1582000
2001-11-20,4656500
2001-11-21,3272300
2001-11-23,1651200
2001-11-26,2504200
2001-11-27,4910900
2001-11-28,1652200
2001-11-29,4629400
2001-11-30,3900600
2001-12-03,1973000
2001-12-04,2024500
2001-12-05,4226900
2001-12-06,2368400
2001-12-07,1088900
2001-12-10,1237000
2001-12-11,2195900
2001-12-12,885500
2001-12-13,1725500
2001-12-14,1371500
2001-12-17,1249500
2001-12-18,1102100
2001-12-19,2292900
2001-12-20,2112800
2001-12-21,2100400
2001-12-24,306700
2001-12-26,450000
2001-12-27,621300
2001-12-28,1266100
2001-12-31,769800
2002-01-02,1031800
2002-01-03,1088200
2002-01-04,1256900
2002-01-07,1644900
2002-01-08,1326700
2002-01-09,2157600
2002-01-10,1881800
2002-01-11,1067500
2002-01-14,1388500
2002-01-15,1257700
2002-01-16,3059000
2002-01-17,1795700
2002-01-18,4053800
2002-01-22,2043800
2002-01-23,3146700
2002-01-24,4509800
2002-01-25,2122600
2002-01-28,1428800
2002-01-29,1355000
2002-01-30,1127200
2002-01-31,1194500
2002-02-01,953800
2002-02-04,1124200
2002-02-05,1623700
2002-02-06,734400
2002-02-07,1799500
2002-02-08,1282800
2002-02-11,571500
2002-02-12,772400
2002-02-13,519300
2002-02-14,849700
2002-02-15,1093400
2002-02-19,976800
2002-02-20,2416800
2002-02-21,1527800
2002-02-22,833300
2002-02-25,842500
2002-02-26,1101900
2002-02-27,1133400
2002-02-28,700900
2002-03-01,1207600
2002-03-04,985100
2002-03-05,1062000
2002-03-06,952300
2002-03-07,986600
2002-03-08,1237500
2002-03-11,1936500
2002-03-12,1574600
2002-03-13,1380700
2002-03-14,2098400
2002-03-15,2417100
2002-03-18,1435700
2002-03-19,673900
2002-03-20,672000
2002-03-21,942600
2002-03-22,1296700
2002-03-25,1705200
2002-03-26,1247000
2002-03-27,1025200
2002-03-28,905600
2002-04-01,943800
2002-04-02,1083400
2002-04-03,1883200
2002-04-04,1083600
2002-04-05,595800
2002-04-08,814500
2002-04-09,490300
2002-04-10,468400
2002-04-11,836300
2002-04-12,748700
2002-04-15,1145200
2002-04-16,1163900
2002-04-17,1180100
2002-04-18,1035200
2002-04-19,1272600
2002-04-22,559000
2002-04-23,622700
2002-04-24,1040400
2002-04-25,6084600
2002-04-26,3184300
2002-04-29,1734700
2002-04-30,1762900
2002-05-01,1153800
2002-05-02,795600
2002-05-03,1545900
2002-05-06,645400
2002-05-07,659200
2002-05-08,868000
2002-05-09,452000
2002-05-10,641000
2002-05-13,541400
2002-05-14,757900
2002-05-15,818600
2002-05-16,594200
2002-05-17,616700
2002-05-20,775700
2002-05-21,2364800
2002-05-22,1124800
2002-05-23,1041500
2002-05-24,923300
2002-05-28,1106400
2002-05-29,724500
2002-05-30,1255500
2002-05-31,1051600
2002-06-03,816400
2002-06-04,1208100
2002-06-05,1089700
2002-06-06,569600
2002-06-07,605800
2002-06-10,748200
2002-06-11,438400
2002-06-12,982600
2002-06-13,733700
2002-06-14,1200100
2002-06-17,1566500
2002-06-18,2654800
2002-06-19,1458200
2002-06-20,1913600
2002-06-21,2012600
2002-06-24,1517000
2002-06-25,917900
2002-06-26,994300
2002-06-27,1015000
2002-06-28,1212500
2002-07-01,782800
2002-07-02,4620300
2002-07-03,2298600
2002-07-05,663700
2002-07-08,1443300
2002-07-09,1102500
2002-07-10,955200
2002-07-11,824600
2002-07-12,1468400
2002-07-15,927100
2002-07-16,1699200
2002-07-17,2554200
2002-07-18,1287200
2002-07-19,729700
2002-07-22,860300
2002-07-23,926100
2002-07-24,1704500
2002-07-25,2413700
2002-07-26,2222400
2002-07-29,2518500
2002-07-30,1715700
2002-07-31,1542700
2002-08-01,525000
2002-08-02,888500
2002-08-05,721700
2002-08-06,718000
2002-08-07,967300
2002-08-08,593500
2002-08-09,667900
2002-08-12,309800
2002-08-13,331900
2002-08-14,488300
2002-08-15,571500
2002-08-16,425400
2002-08-19,786500
2002-08-20,576400
2002-08-21,1149100
2002-08-22,1276800
2002-08-23,738500
2002-08-26,835900
2002-08-27,561700
2002-08-28,1299500
2002-08-29,1036200
2002-08-30,318800
2002-09-03,520300
2002-09-04,480200
2002-09-05,416800
2002-09-06,493300
2002-09-09,239700
2002-09-10,362700
2002-09-11,270300
2002-09-12,282100
2002-09-13,329600
2002-09-16,365700
2002-09-17,574600
2002-09-18,331400
2002-09-19,391600
2002-09-20,686400
2002-09-23,661300
2002-09-24,497700
2002-09-25,486100
2002-09-26,500900
2002-09-27,681300
2002-09-30,301500
2002-10-01,1359700
2002-10-02,1010200
2002-10-03,1389300
2002-10-04,725200
2002-10-07,508900
2002-10-08,760400
2002-10-09,455500
2002-10-10,870600
2002-10-11,1145900
2002-10-14,351800
2002-10-15,581600
2002-10-16,450000
2002-10-17,348000
2002-10-18,523100
2002-10-21,597100
2002-10-22,621200
2002-10-23,698200
2002-10-24,782300
2002-10-25,384300
2002-10-28,763800
2002-10-29,534400
2002-10-30,404300
2002-10-31,542100
2002-11-01,524500
2002-11-04,964200
2002-11-05,420300
2002-11-06,693200
2002-11-07,341800
2002-11-08,472500
2002-11-11,384800
2002-11-12,331400
2002-11-13,673200
2002-11-14,716400
2002-11-15,547600
2002-11-18,424200
2002-11-19,310800
2002-11-20,620100
2002-11-21,1417900
2002-11-22,560800
2002-11-25,979900
2002-11-26,1303700
2002-11-27,1013200
2002-11-29,425400
2002-12-02,1106100
2002-12-03,1100300
2002-12-04,1300700
2002-12-05,374700
2002-12-06,389600
2002-12-09,532600
2002-12-10,674900
2002-12-11,454900
2002-12-12,317000
2002-12-13,330800
2002-12-16,207200
2002-12-17,213900
2002-12-18,627600
2002-12-19,516000
2002-12-20,588600
2002-12-23,316600
2002-12-24,116000
2002-12-26,271100
2002-12-27,170000
2002-12-30,352600
2002-12-31,533700
2003-01-02,466600
2003-01-03,356400
2003-01-06,451300
2003-01-07,479100
2003-01-08,206500
2003-01-09,878600
2003-01-10,1820900
2003-01-13,2369000
2003-01-14,730700
2003-01-15,1044200
2003-01-16,1360500
2003-01-17,1262000
2003-01-21,1148600
2003-01-22,946600
2003-01-23,1266300
2003-01-24,727900
2003-01-27,760600
2003-01-28,566400
2003-01-29,1490000
2003-01-30,1516000
2003-01-31,715700
2003-02-03,642400
2003-02-04,713300
2003-02-05,614500
2003-02-06,335900
2003-02-07,613000
2003-02-10,1036000
2003-02-11,943400
2003-02-12,385400
2003-02-13,860300
2003-02-14,604900
2003-02-18,834000
2003-02-19,346000
2003-02-20,220200
2003-02-21,252900
2003-02-24,187400
2003-02-25,278700
2003-02-26,137400
2003-02-27,226400
2003-02-28,165900
2003-03-03,159100
2003-03-04,203900
2003-03-05,281200
2003-03-06,291800
2003-03-07,598600
2003-03-10,906800
2003-03-11,348500
2003-03-12,360000
2003-03-13,395600
2003-03-14,447800
2003-03-17,372700
2003-03-18,224300
2003-03-19,200800
2003-03-20,242600
2003-03-21,729300
2003-03-24,420200
2003-03-25,267900
2003-03-26,262100
2003-03-27,257400
2003-03-28,409200
2003-03-31,423900
2003-04-01,345900
2003-04-02,435800
2003-04-03,232300
2003-04-04,323900
2003-04-07,487100
2003-04-08,246300
2003-04-09,1027600
2003-04-10,510100
2003-04-11,738200
2003-04-14,1566500
2003-04-15,1097600
2003-04-16,656300
2003-04-17,456500
2003-04-21,362700
2003-04-22,452800
2003-04-23,391200
2003-04-24,1157500
2003-04-25,2217700
2003-04-28,729100
2003-04-29,570600
2003-04-30,273200
2003-05-01,195400
2003-05-02,484600
2003-05-05,592900
2003-05-06,536100
2003-05-07,500100
2003-05-08,303800
2003-05-09,264200
2003-05-12,269800
2003-05-13,343000
2003-05-14,429400
2003-05-15,697700
2003-05-16,493900
2003-05-19,705200
2003-05-20,391500
2003-05-21,241900
2003-05-22,349100
2003-05-23,283100
2003-05-27,607700
2003-05-28,512000
2003-05-29,1300000
2003-05-30,846300
2003-06-02,1157000
2003-06-03,337000
2003-06-04,449900
2003-06-05,819900
2003-06-06,1330800
2003-06-09,836200
2003-06-10,368400
2003-06-11,417300
2003-06-12,545100
2003-06-13,655300
2003-06-16,719900
2003-06-17,430900
2003-06-18,520900
2003-06-19,380100
2003-06-20,293400
2003-06-23,479200
2003-06-24,394300
2003-06-25,383500
2003-06-26,351500
2003-06-27,294900
2003-06-30,281700
2003-07-01,235400
2003-07-02,686300
2003-07-03,281700
2003-07-07,322800
2003-07-08,255200
2003-07-09,291800
2003-07-10,572100
2003-07-11,224600
2003-07-14,458300
2003-07-15,346300
2003-07-16,272200
2003-07-17,658200
2003-07-18,966000
2003-07-21,459600
2003-07-22,366600
2003-07-23,292200
2003-07-24,383600
2003-07-25,312200
2003-07-28,322600
2003-07-29,168600
2003-07-30,329600
2003-07-31,755900
2003-08-01,412700
2003-08-04,214800
2003-08-05,284800
2003-08-06,611800
2003-08-07,335100
2003-08-08,163300
2003-08-11,216700
2003-08-12,212500
2003-08-13,160100
2003-08-14,230000
2003-08-15,196400
2003-08-18,242100
2003-08-19,351000
2003-08-20,542900
2003-08-21,483400
2003-08-22,259600
2003-08-25,297200
2003-08-26,451600
2003-08-27,1931800
2003-08-28,470100
2003-08-29,345600
2003-09-02,600800
2003-09-03,661200
2003-09-04,460700
2003-09-05,468400
2003-09-08,811800
2003-09-09,431600
2003-09-10,921400
2003-09-11,315000
2003-09-12,469000
2003-09-15,358200
2003-09-16,293300
2003-09-17,4621900
2003-09-18,1548900
2003-09-19,1405800
2003-09-22,2121100
2003-09-23,1753800
2003-09-24,1733100
2003-09-25,904700
2003-09-26,1129900
2003-09-29,1154200
2003-09-30,1689800
2003-10-01,1415900
2003-10-02,1759600
2003-10-03,1103200
2003-10-06,864400
2003-10-07,1549800
2003-10-08,827700
2003-10-09,1077300
2003-10-10,525500
2003-10-13,879800
2003-10-14,762900
2003-10-15,1164800
2003-10-16,3046100
2003-10-17,1783000
2003-10-20,752400
2003-10-21,1024100
2003-10-22,731700
2003-10-23,1611900
2003-10-24,1494300
2003-10-27,816300
2003-10-28,1103000
2003-10-29,4914200
2003-10-30,1723300
2003-10-31,794000
2003-11-03,934300
2003-11-04,1301300
2003-11-05,2608800
2003-11-06,1331600
2003-11-07,1187500
2003-11-10,868600
2003-11-11,825900
2003-11-12,870600
2003-11-13,797500
2003-11-14,986900
2003-11-17,1417900
2003-11-18,707300
2003-11-19,1131200
2003-11-20,915300
2003-11-21,525700
2003-11-24,595200
2003-11-25,880600
2003-11-26,478300
2003-11-28,327800
2003-12-01,846000
2003-12-02,959100
2003-12-03,1106700
2003-12-04,1235600
2003-12-05,1336800
2003-12-08,1311100
2003-12-09,1217800
2003-12-10,1101900
2003-12-11,1749100
2003-12-12,1359900
2003-12-15,1158300
2003-12-16,1627200
2003-12-17,840400
2003-12-18,759100
2003-12-19,1211400
2003-12-22,1437600
2003-12-23,481800
2003-12-24,181500
2003-12-26,116300
2003-12-29,484100
2003-12-30,491500
2003-12-31,914200
2004-01-02,877500
2004-01-05,1458900
2004-01-06,1601500
2004-01-07,2509500
2004-01-08,2964100
2004-01-09,1688700
2004-01-12,1155500
2004-01-13,2824000
2004-01-14,1663600
2004-01-15,1392600
2004-01-16,1820800
2004-01-20,1635300
2004-01-21,1565900
2004-01-22,1681900
2004-01-23,4417200
2004-01-26,3432400
2004-01-27,2336600
2004-01-28,4406800
2004-01-29,3086200
2004-01-30,2028100
2004-02-02,2255400
2004-02-03,2573000
2004-02-04,2718600
2004-02-05,1257100
2004-02-06,1460600
2004-02-09,2106200
2004-02-10,1339800
2004-02-11,1715200
2004-02-12,1587800
2004-02-13,1621000
2004-02-17,1388500
2004-02-18,1581800
2004-02-19,2628100
2004-02-20,3027000
2004-02-23,1904500
2004-02-24,1877100
2004-02-25,1461900
2004-02-26,1209600
2004-02-27,1910000
2004-03-01,1068700
2004-03-02,1106700
2004-03-03,1458200
2004-03-04,1000700
2004-03-05,989100
2004-03-08,1062800
2004-03-09,1124100
2004-03-10,822400
2004-03-11,1583200
2004-03-12,1403700
2004-03-15,1719500
2004-03-16,5243700
2004-03-17,2941300
2004-03-18,3370300
2004-03-19,1850100
2004-03-22,1991600
2004-03-23,1228300
2004-03-24,1313900
2004-03-25,2225400
2004-03-26,3212200
2004-03-29,1470100
2004-03-30,960400
2004-03-31,1046200
2004-04-01,1001400
2004-04-02,1319900
2004-04-05,968000
2004-04-06,937700
2004-04-07,737900
2004-04-08,576900
2004-04-12,446100
2004-04-13,1243000
2004-04-14,602000
2004-04-15,1349700
2004-04-16,1182300
2004-04-19,1466600
2004-04-20,984500
2004-04-21,1028300
2004-04-22,3019800
2004-04-23,2286400
2004-04-26,670900
2004-04-27,824300
2004-04-28,1205200
2004-04-29,1878000
2004-04-30,1656200
2004-05-03,1635800
2004-05-04,1211700
2004-05-05,1121700
2004-05-06,1884900
2004-05-07,1401500
2004-05-10,2513600
2004-05-11,2040700
2004-05-12,1276600
2004-05-13,1268800
2004-05-14,1241300
2004-05-17,967200
2004-05-18,1085700
2004-05-19,1459800
2004-05-20,929100
2004-05-21,1881500
2004-05-24,1876800
2004-05-25,1558600
2004-05-26,2588700
2004-05-27,1629000
2004-05-28,751800
2004-06-01,906100
2004-06-02,1817600
2004-06-03,1064500
2004-06-04,907400
2004-06-07,1401800
2004-06-08,750700
2004-06-09,768000
2004-06-10,804500
2004-06-14,810300
2004-06-15,730700
2004-06-16,492600
2004-06-17,507500
2004-06-18,758000
2004-06-21,531800
2004-06-22,777400
2004-06-23,1226600
2004-06-24,1700600
2004-06-25,1595800
2004-06-28,2208800
2004-06-29,2124600
2004-06-30,3134500
2004-07-01,2697000
2004-07-02,1369600
2004-07-06,1837800
2004-07-07,703100
2004-07-08,1238900
2004-07-09,1307000
2004-07-12,938500
2004-07-13,1023200
2004-07-14,1526600
2004-07-15,1266500
2004-07-16,843900
2004-07-19,934200
2004-07-20,1032900
2004-07-21,1245100
2004-07-22,1357400
2004-07-23,1885500
2004-07-26,1255500
2004-07-27,1295600
2004-07-28,928800
2004-07-29,1007500
2004-07-30,772800
2004-08-02,807000
2004-08-03,893500
2004-08-04,875100
2004-08-05,791800
2004-08-06,1181400
2004-08-09,817100
2004-08-10,1230700
2004-08-11,1695700
2004-08-12,832200
2004-08-13,822200
2004-08-16,1148000
2004-08-17,831100
2004-08-18,1261500
2004-08-19,815100
2004-08-20,618900
2004-08-23,702700
2004-08-24,938700
2004-08-25,931000
2004-08-26,650800
2004-08-27,555200
2004-08-30,553400
2004-08-31,609900
2004-09-01,1124700
2004-09-02,543800
2004-09-03,526200
2004-09-07,898200
2004-09-08,789200
2004-09-09,1082000
2004-09-10,950900
2004-09-13,807200
2004-09-14,944200
2004-09-15,692500
2004-09-16,590600
2004-09-17,910200
2004-09-20,778300
2004-09-21,1218900
2004-09-22,1296800
2004-09-23,1292300
2004-09-24,499000
2004-09-27,737100
2004-09-28,897900
2004-09-29,1344800
2004-09-30,1048300
2004-10-01,1054300
2004-10-04,1266200
2004-10-05,552200
2004-10-06,989900
2004-10-07,954100
2004-10-08,1300000
2004-10-11,553700
2004-10-12,5926700
2004-10-13,1781300
2004-10-14,888300
2004-10-15,1547500
2004-10-18,921500
2004-10-19,1187200
2004-10-20,762900
2004-10-21,1196400
2004-10-22,1954100
2004-10-25,1129300
2004-10-26,1946200
2004-10-27,2320100
2004-10-28,1438700
2004-10-29,1103400
2004-11-01,870100
2004-11-02,1414100
2004-11-03,1330600
2004-11-04,762900
2004-11-05,1250300
2004-11-08,907400
2004-11-09,576300
2004-11-10,656200
2004-11-11,1049600
2004-11-12,692000
2004-11-15,1116000
2004-11-16,2018000
2004-11-17,1389000
2004-11-18,890700
2004-11-19,1175200
2004-11-22,951100
2004-11-23,1505700
2004-11-24,965900
2004-11-26,346200
2004-11-29,1199600
2004-11-30,1082300
2004-12-01,1521700
2004-12-02,859700
2004-12-03,1094900
2004-12-06,1306700
2004-12-07,1351100
2004-12-08,1519300
2004-12-09,2201400
2004-12-10,1679800
2004-12-13,1447300
2004-12-14,1349500
2004-12-15,1347700
2004-12-16,1700600
2004-12-17,1463000
2004-12-20,1674300
2004-12-21,1468200
2004-12-22,2359400
2004-12-23,1078200
2004-12-27,1292100
2004-12-28,560200
2004-12-29,761500
2004-12-30,491500
2004-12-31,465200
2005-01-03,1598900
2005-01-04,1591600
2005-01-05,1816000
2005-01-06,846400
2005-01-07,1376700
2005-01-10,977800
2005-01-11,976100
2005-01-12,1181400
2005-01-13,10709900
2005-01-14,7918000
2005-01-18,3744700
2005-01-19,2900000
2005-01-20,3048800
2005-01-21,11681400
2005-01-24,3858500
2005-01-25,2136500
2005-01-26,3509300
2005-01-27,2407600
2005-01-28,1982100
2005-01-31,1509000
2005-02-01,1674600
2005-02-02,1001200
2005-02-03,1472500
2005-02-04,1226200
2005-02-07,4599100
2005-02-08,1566100
2005-02-09,1562500
2005-02-10,1405900
2005-02-11,1010100
2005-02-14,1298800
2005-02-15,893600
2005-02-16,941900
2005-02-17,1660400
2005-02-18,2794300
2005-02-22,2188500
2005-02-23,1885700
2005-02-24,1111800
2005-02-25,666500
2005-02-28,1210700
2005-03-01,1432400
2005-03-02,961200
2005-03-03,1045700
2005-03-04,1133600
2005-03-07,1211500
2005-03-08,1504400
2005-03-09,1069000
2005-03-10,1247000
2005-03-11,853300
2005-03-14,3093900
2005-03-15,1288400
2005-03-16,1006600
2005-03-17,1234100
2005-03-18,2920800
2005-03-21,1425600
2005-03-22,1318000
2005-03-23,1611400
2005-03-24,1936300
2005-03-28,2421700
2005-03-29,2879000
2005-03-30,1674800
2005-03-31,2929200
2005-04-01,2475000
2005-04-04,1078900
