Date,high
2016-09-28,17.09000015258789
2016-09-29,17.440000534057617
2016-09-30,17.354999542236328
2016-10-03,17.299999237060547
2016-10-04,17.309999465942383
2016-10-05,17.274999618530273
2016-10-06,17.336999893188477
2016-10-07,16.0
2016-10-10,16.75
2016-10-11,16.249000549316406
2016-10-12,15.850000381469727
2016-10-13,15.5
2016-10-14,15.09000015258789
2016-10-17,15.069999694824219
2016-10-18,14.5600004196167
2016-10-19,15.260000228881836
2016-10-20,15.135000228881836
2016-10-21,14.979999542236328
2016-10-24,15.149999618530273
2016-10-25,14.279999732971191
2016-10-26,14.008999824523926
2016-10-27,13.930000305175781
2016-10-28,13.539999961853027
2016-10-31,13.800000190734863
2016-11-01,13.800000190734863
2016-11-02,14.199999809265137
2016-11-03,14.5
2016-11-04,14.0
2016-11-07,14.649999618530273
2016-11-08,14.949999809265137
2016-11-09,14.600000381469727
2016-11-10,14.0
2016-11-11,13.699999809265137
2016-11-14,13.899999618530273
2016-11-15,13.649999618530273
2016-11-16,13.649999618530273
2016-11-17,13.050000190734863
2016-11-18,13.050000190734863
2016-11-21,12.949999809265137
2016-11-22,12.800000190734863
2016-11-23,13.350000381469727
2016-11-25,13.399999618530273
2016-11-28,13.449999809265137
2016-11-29,13.149999618530273
2016-11-30,13.449999809265137
2016-12-01,13.125
2016-12-02,12.649999618530273
2016-12-05,13.5
2016-12-06,14.074999809265137
2016-12-07,14.199999809265137
2016-12-08,14.100000381469727
2016-12-09,13.949999809265137
2016-12-12,13.899999618530273
2016-12-13,13.649999618530273
2016-12-14,13.449999809265137
2016-12-15,13.024999618530273
2016-12-16,13.5
2016-12-19,13.949999809265137
2016-12-20,14.039999961853027
2016-12-21,13.475000381469727
2016-12-22,12.949999809265137
2016-12-23,12.800000190734863
2016-12-27,13.449999809265137
2016-12-28,13.350000381469727
2016-12-29,12.824999809265137
2016-12-30,12.550000190734863
2017-01-03,13.199999809265137
2017-01-04,14.449999809265137
2017-01-05,14.574999809265137
2017-01-06,14.0
2017-01-09,13.699999809265137
2017-01-10,13.774999618530273
2017-01-11,13.699999809265137
2017-01-12,13.600000381469727
2017-01-13,13.800000190734863
2017-01-17,14.199999809265137
2017-01-18,14.050000190734863
2017-01-19,13.699999809265137
2017-01-20,13.550000190734863
2017-01-23,13.550000190734863
2017-01-24,13.550000190734863
2017-01-25,13.699999809265137
2017-01-26,13.800000190734863
2017-01-27,13.5
2017-01-30,13.399999618530273
2017-01-31,13.050000190734863
2017-02-01,13.175000190734863
2017-02-02,12.649999618530273
2017-02-03,12.649999618530273
2017-02-06,12.899999618530273
2017-02-07,12.800000190734863
2017-02-08,13.050000190734863
2017-02-09,13.149999618530273
2017-02-10,13.600000381469727
2017-02-13,13.699999809265137
2017-02-14,14.449999809265137
2017-02-15,15.800000190734863
2017-02-16,15.100000381469727
2017-02-17,15.0
2017-02-21,15.550000190734863
2017-02-22,15.399999618530273
2017-02-23,15.100000381469727
2017-02-24,15.125
2017-02-27,15.100000381469727
2017-02-28,15.039999961853027
2017-03-01,14.75
2017-03-02,14.675000190734863
2017-03-03,14.949999809265137
2017-03-06,14.649999618530273
2017-03-07,14.5
2017-03-08,14.399999618530273
2017-03-09,14.274999618530273
2017-03-10,14.100000381469727
2017-03-13,14.149999618530273
2017-03-14,13.925000190734863
2017-03-15,14.324999809265137
2017-03-16,14.600000381469727
2017-03-17,14.5
2017-03-20,14.5
2017-03-21,14.524999618530273
2017-03-22,14.050000190734863
2017-03-23,14.024999618530273
2017-03-24,14.149999618530273
2017-03-27,15.0
2017-03-28,15.75
2017-03-29,15.899999618530273
2017-03-30,16.0
2017-03-31,15.949999809265137
2017-04-03,15.899999618530273
2017-04-04,15.800000190734863
2017-04-05,15.850000381469727
2017-04-06,15.649999618530273
2017-04-07,15.699999809265137
2017-04-10,16.5
2017-04-11,16.350000381469727
2017-04-12,15.949999809265137
2017-04-13,16.100000381469727
2017-04-17,16.0
2017-04-18,15.649999618530273
2017-04-19,15.649999618530273
2017-04-20,15.899999618530273
2017-04-21,15.975000381469727
2017-04-24,16.5
2017-04-25,16.649999618530273
2017-04-26,16.575000762939453
2017-04-27,16.524999618530273
2017-04-28,16.5
2017-05-01,16.25
2017-05-02,16.149999618530273
2017-05-03,16.149999618530273
2017-05-04,15.824999809265137
2017-05-05,16.100000381469727
2017-05-08,16.049999237060547
2017-05-09,16.049999237060547
2017-05-10,17.950000762939453
2017-05-11,17.899999618530273
2017-05-12,17.850000381469727
2017-05-15,18.649999618530273
2017-05-16,18.649999618530273
2017-05-17,18.049999237060547
2017-05-18,17.799999237060547
2017-05-19,17.850000381469727
2017-05-22,18.700000762939453
2017-05-23,18.850000381469727
2017-05-24,18.799999237060547
2017-05-25,19.100000381469727
2017-05-26,18.915000915527344
2017-05-30,19.200000762939453
2017-05-31,18.9950008392334
2017-06-01,18.799999237060547
2017-06-02,18.75
2017-06-05,18.649999618530273
2017-06-06,18.75
2017-06-07,18.450000762939453
2017-06-08,19.350000381469727
2017-06-09,19.825000762939453
2017-06-12,19.299999237060547
2017-06-13,19.549999237060547
2017-06-14,19.950000762939453
2017-06-15,19.649999618530273
2017-06-16,19.649999618530273
2017-06-19,19.75
2017-06-20,19.899999618530273
2017-06-21,20.0
2017-06-22,20.950000762939453
2017-06-23,21.850000381469727
2017-06-26,21.600000381469727
2017-06-27,20.799999237060547
2017-06-28,20.450000762939453
2017-06-29,20.600000381469727
2017-06-30,20.253999710083008
2017-07-03,20.75
2017-07-05,20.100000381469727
2017-07-06,19.850000381469727
2017-07-07,21.049999237060547
2017-07-10,21.850000381469727
2017-07-11,22.049999237060547
2017-07-12,21.899999618530273
2017-07-13,22.0
2017-07-14,22.149999618530273
2017-07-17,21.950000762939453
2017-07-18,22.895000457763672
2017-07-19,22.25
2017-07-20,22.299999237060547
2017-07-21,22.399999618530273
2017-07-24,22.475000381469727
2017-07-25,22.850000381469727
2017-07-26,22.799999237060547
2017-07-27,22.899999618530273
2017-07-28,23.399999618530273
2017-07-31,23.149999618530273
2017-08-01,23.600000381469727
2017-08-02,23.549999237060547
2017-08-03,27.950000762939453
2017-08-04,28.600000381469727
2017-08-07,28.649999618530273
2017-08-08,28.799999237060547
2017-08-09,27.950000762939453
2017-08-10,27.399999618530273
2017-08-11,27.5
2017-08-14,27.975000381469727
2017-08-15,28.25
2017-08-16,28.062000274658203
2017-08-17,27.549999237060547
2017-08-18,26.799999237060547
2017-08-21,26.799999237060547
2017-08-22,26.489999771118164
2017-08-23,26.575000762939453
2017-08-24,26.950000762939453
2017-08-25,27.200000762939453
2017-08-28,27.0
2017-08-29,26.899999618530273
2017-08-30,26.950000762939453
2017-08-31,26.950000762939453
2017-09-01,27.399999618530273
2017-09-05,27.399999618530273
2017-09-06,26.72800064086914
2017-09-07,26.5
2017-09-08,26.25
2017-09-11,25.950000762939453
2017-09-12,27.0
2017-09-13,26.875
2017-09-14,27.049999237060547
2017-09-15,27.200000762939453
2017-09-18,27.299999237060547
2017-09-19,27.149999618530273
2017-09-20,27.149999618530273
2017-09-21,26.549999237060547
2017-09-22,27.25
2017-09-25,27.25
2017-09-26,27.174999237060547
2017-09-27,29.799999237060547
2017-09-28,29.399999618530273
2017-09-29,29.0
2017-10-02,29.25
2017-10-03,29.325000762939453
2017-10-04,29.790000915527344
2017-10-05,29.5
2017-10-06,29.5
2017-10-09,29.649999618530273
2017-10-10,29.649999618530273
2017-10-11,29.100000381469727
2017-10-12,29.100000381469727
2017-10-13,29.799999237060547
2017-10-16,30.75
2017-10-17,31.0
2017-10-18,30.975000381469727
2017-10-19,30.492000579833984
2017-10-20,30.700000762939453
2017-10-23,30.950000762939453
2017-10-24,31.350000381469727
2017-10-25,31.309999465942383
2017-10-26,31.299999237060547
2017-10-27,32.32500076293945
2017-10-30,32.70000076293945
2017-10-31,33.349998474121094
2017-11-01,33.20000076293945
2017-11-02,32.849998474121094
2017-11-03,34.0
2017-11-06,34.650001525878906
2017-11-07,33.70000076293945
2017-11-08,32.900001525878906
2017-11-09,39.0
2017-11-10,39.45000076293945
2017-11-13,37.95000076293945
2017-11-14,38.349998474121094
2017-11-15,38.400001525878906
2017-11-16,38.07500076293945
2017-11-17,38.07500076293945
2017-11-20,39.099998474121094
2017-11-21,38.75
2017-11-22,38.650001525878906
2017-11-24,39.900001525878906
2017-11-27,39.45000076293945
2017-11-28,39.29999923706055
2017-11-29,39.20000076293945
2017-11-30,37.54999923706055
2017-12-01,36.5
2017-12-04,35.45000076293945
2017-12-05,34.900001525878906
2017-12-06,35.25
2017-12-07,36.25
2017-12-08,38.0
2017-12-11,37.29999923706055
2017-12-12,37.04999923706055
2017-12-13,37.29999923706055
2017-12-14,37.900001525878906
2017-12-15,38.33000183105469
2017-12-18,38.95000076293945
2017-12-19,39.349998474121094
2017-12-20,38.79999923706055
2017-12-21,38.20000076293945
2017-12-22,37.849998474121094
2017-12-26,37.70000076293945
2017-12-27,38.0
2017-12-28,38.29999923706055
2017-12-29,38.25
2018-01-02,38.20000076293945
2018-01-03,39.150001525878906
2018-01-04,39.650001525878906
2018-01-05,38.375
2018-01-08,38.52299880981445
2018-01-09,38.5
2018-01-10,37.29999923706055
2018-01-11,37.70000076293945
2018-01-12,37.849998474121094
2018-01-16,36.599998474121094
2018-01-17,36.849998474121094
2018-01-18,36.67499923706055
2018-01-19,35.69499969482422
2018-01-22,35.400001525878906
2018-01-23,37.650001525878906
2018-01-24,35.775001525878906
2018-01-25,36.5
2018-01-26,36.849998474121094
2018-01-29,37.150001525878906
2018-01-30,36.79999923706055
2018-01-31,36.79999923706055
2018-02-01,35.79999923706055
2018-02-02,35.17499923706055
2018-02-05,35.599998474121094
2018-02-06,35.400001525878906
2018-02-07,34.599998474121094
2018-02-08,33.849998474121094
2018-02-09,33.349998474121094
2018-02-12,34.79999923706055
2018-02-13,36.29999923706055
2018-02-14,37.25
2018-02-15,46.04999923706055
2018-02-16,47.14500045776367
2018-02-20,47.849998474121094
2018-02-21,49.650001525878906
2018-02-22,48.599998474121094
2018-02-23,50.0
2018-02-26,51.20000076293945
2018-02-27,51.150001525878906
2018-02-28,50.650001525878906
2018-03-01,49.95000076293945
2018-03-02,51.20000076293945
2018-03-05,51.70000076293945
2018-03-06,52.599998474121094
2018-03-07,52.79999923706055
2018-03-08,52.75
2018-03-09,52.650001525878906
2018-03-12,54.38999938964844
2018-03-13,54.95000076293945
2018-03-14,55.54999923706055
2018-03-15,55.18000030517578
2018-03-16,55.75
2018-03-19,55.599998474121094
2018-03-20,57.099998474121094
2018-03-21,57.599998474121094
2018-03-22,56.400001525878906
2018-03-23,55.79999923706055
2018-03-26,56.95000076293945
2018-03-27,58.20000076293945
2018-03-28,55.150001525878906
2018-03-29,53.400001525878906
2018-04-02,54.349998474121094
2018-04-03,56.150001525878906
2018-04-04,55.25
2018-04-05,57.400001525878906
2018-04-06,57.25
2018-04-09,57.0
2018-04-10,59.20000076293945
2018-04-11,55.75
2018-04-12,55.900001525878906
2018-04-13,55.45000076293945
2018-04-16,54.04999923706055
2018-04-17,54.849998474121094
2018-04-18,56.54999923706055
2018-04-19,56.5
2018-04-20,55.650001525878906
2018-04-23,55.70000076293945
2018-04-24,53.849998474121094
2018-04-25,53.099998474121094
2018-04-26,53.04999923706055
2018-04-27,54.150001525878906
2018-04-30,53.54999923706055
2018-05-01,52.79999923706055
2018-05-02,53.20000076293945
2018-05-03,53.025001525878906
2018-05-04,54.75
2018-05-07,57.150001525878906
2018-05-08,57.849998474121094
2018-05-09,57.0
2018-05-10,65.0
2018-05-11,65.44999694824219
2018-05-14,70.73899841308594
2018-05-15,68.73999786376953
2018-05-16,69.69999694824219
2018-05-17,68.19999694824219
2018-05-18,67.0
2018-05-21,67.94000244140625
2018-05-22,68.25
2018-05-23,66.0999984741211
2018-05-24,61.75
2018-05-25,60.099998474121094
2018-05-29,60.54999923706055
2018-05-30,61.0
2018-05-31,60.25
2018-06-01,56.7400016784668
2018-06-04,56.29999923706055
2018-06-05,56.939998626708984
2018-06-06,54.25
2018-06-07,54.0
2018-06-08,54.150001525878906
2018-06-11,55.20000076293945
2018-06-12,53.25
2018-06-13,53.04999923706055
2018-06-14,52.900001525878906
2018-06-15,50.974998474121094
2018-06-18,50.099998474121094
2018-06-19,49.54999923706055
2018-06-20,52.0
2018-06-21,52.125999450683594
2018-06-22,50.57500076293945
2018-06-25,49.849998474121094
2018-06-26,49.70000076293945
2018-06-27,49.650001525878906
2018-06-28,49.900001525878906
2018-06-29,50.45000076293945
2018-07-02,50.95000076293945
2018-07-03,51.900001525878906
2018-07-05,51.29999923706055
2018-07-06,54.0
2018-07-09,55.0
2018-07-10,54.650001525878906
2018-07-11,52.599998474121094
2018-07-12,53.34000015258789
2018-07-13,54.45000076293945
2018-07-16,55.45000076293945
2018-07-17,55.25
2018-07-18,55.099998474121094
2018-07-19,54.47800064086914
2018-07-20,55.09000015258789
2018-07-23,54.42499923706055
2018-07-24,54.849998474121094
2018-07-25,58.0
2018-07-26,57.70000076293945
2018-07-27,54.5
2018-07-30,54.400001525878906
2018-07-31,54.04999923706055
2018-08-01,56.70000076293945
2018-08-02,57.599998474121094
2018-08-03,51.20000076293945
2018-08-06,50.04999923706055
2018-08-07,50.25
2018-08-08,48.275001525878906
2018-08-09,48.95000076293945
2018-08-10,48.04999923706055
2018-08-13,47.75
2018-08-14,46.42499923706055
2018-08-15,45.54999923706055
2018-08-16,46.400001525878906
2018-08-17,46.099998474121094
2018-08-20,47.150001525878906
2018-08-21,48.5
2018-08-22,47.92599868774414
2018-08-23,47.900001525878906
2018-08-24,47.849998474121094
2018-08-27,48.0
2018-08-28,48.25
2018-08-29,48.849998474121094
2018-08-30,48.540000915527344
2018-08-31,48.150001525878906
2018-09-04,48.189998626708984
2018-09-05,47.849998474121094
2018-09-06,47.29999923706055
2018-09-07,45.45000076293945
2018-09-10,43.45000076293945
2018-09-11,43.29999923706055
2018-09-12,43.5
2018-09-13,45.20000076293945
2018-09-14,44.54999923706055
2018-09-17,43.35499954223633
2018-09-18,43.150001525878906
2018-09-19,41.849998474121094
2018-09-20,42.875
2018-09-21,44.150001525878906
2018-09-24,42.79999923706055
2018-09-25,42.75
2018-09-26,41.599998474121094
2018-09-27,39.5
2018-09-28,38.54999923706055
2018-10-01,38.275001525878906
2018-10-02,40.65999984741211
2018-10-03,40.7400016784668
2018-10-04,39.720001220703125
2018-10-05,39.209999084472656
2018-10-08,39.630001068115234
2018-10-09,39.849998474121094
2018-10-10,38.709999084472656
2018-10-11,39.03900146484375
2018-10-12,39.70000076293945
2018-10-15,41.029998779296875
2018-10-16,42.27000045776367
2018-10-17,42.72200012207031
2018-10-18,42.54499816894531
2018-10-19,40.650001525878906
2018-10-22,40.619998931884766
2018-10-23,40.25
2018-10-24,39.893001556396484
2018-10-25,37.25
2018-10-26,37.61000061035156
2018-10-29,38.03799819946289
2018-10-30,38.040000915527344
2018-10-31,39.130001068115234
2018-11-01,41.150001525878906
2018-11-02,41.558998107910156
2018-11-05,40.81999969482422
2018-11-06,39.119998931884766
2018-11-07,39.20000076293945
2018-11-08,39.40999984741211
2018-11-09,38.040000915527344
2018-11-12,37.43000030517578
2018-11-13,36.29999923706055
2018-11-14,37.79999923706055
2018-11-15,38.31999969482422
2018-11-16,38.79999923706055
2018-11-19,39.060001373291016
2018-11-20,38.08000183105469
2018-11-21,38.720001220703125
2018-11-23,40.13999938964844
2018-11-26,40.79999923706055
2018-11-27,39.9900016784668
2018-11-28,42.900001525878906
2018-11-29,42.75
2018-11-30,41.279998779296875
2018-12-03,40.08000183105469
2018-12-04,40.45000076293945
2018-12-06,41.64500045776367
2018-12-07,40.21799850463867
2018-12-10,39.119998931884766
2018-12-11,39.91999816894531
2018-12-12,39.35100173950195
2018-12-13,39.04899978637695
2018-12-14,38.81999969482422
2018-12-17,38.540000915527344
2018-12-18,38.2599983215332
2018-12-19,37.130001068115234
2018-12-20,36.4900016784668
2018-12-21,35.5
2018-12-24,34.040000915527344
2018-12-26,35.41999816894531
2018-12-27,35.25
2018-12-28,35.40999984741211
2018-12-31,35.20000076293945
2019-01-02,36.44499969482422
2019-01-03,37.06800079345703
2019-01-04,37.380001068115234
2019-01-07,37.20000076293945
2019-01-08,35.73699951171875
2019-01-09,36.3849983215332
2019-01-10,36.880001068115234
2019-01-11,36.86000061035156
2019-01-14,36.90999984741211
2019-01-15,37.16999816894531
2019-01-16,37.689998626708984
2019-01-17,37.75
2019-01-18,38.20000076293945
2019-01-22,37.47999954223633
2019-01-23,38.119998931884766
2019-01-24,40.45000076293945
2019-01-25,41.900001525878906
2019-01-28,42.65999984741211
2019-01-29,42.79999923706055
