Date,volume
2023-05-17,835300
2023-05-18,764500
2023-05-19,715800
2023-05-22,838300
2023-05-23,776700
2023-05-24,654500
2023-05-25,1049300
2023-05-26,602200
2023-05-30,701700
2023-05-31,1408800
2023-06-01,769600
2023-06-02,619100
2023-06-05,675400
2023-06-06,607400
2023-06-07,642900
2023-06-08,490800
2023-06-09,605600
2023-06-12,884400
2023-06-13,1209100
2023-06-14,1408900
2023-06-15,907200
2023-06-16,1055100
2023-06-20,2521000
2023-06-21,1331900
2023-06-22,2070100
2023-06-23,2211900
2023-06-26,1331900
2023-06-27,1241700
2023-06-28,1366400
2023-06-29,1108500
2023-06-30,1159100
2023-07-03,892200
2023-07-05,861700
2023-07-06,1186100
2023-07-07,799100
2023-07-10,729100
2023-07-11,642000
2023-07-12,853200
2023-07-13,699200
2023-07-14,823400
2023-07-17,1242100
2023-07-18,1466300
2023-07-19,694100
2023-07-20,1073100
2023-07-21,950400
2023-07-24,689600
2023-07-25,556700
2023-07-26,2043100
2023-07-27,1851900
2023-07-28,2764500
2023-07-31,1382900
2023-08-01,2020900
2023-08-02,8503200
2023-08-03,4200600
2023-08-04,3173100
2023-08-07,2167900
2023-08-08,1716900
2023-08-09,2280200
2023-08-10,2089700
2023-08-11,1413700
2023-08-14,982900
2023-08-15,1466100
2023-08-16,2462600
2023-08-17,1634600
2023-08-18,1447900
2023-08-21,889600
2023-08-22,1108000
2023-08-23,938000
2023-08-24,1833000
2023-08-25,1373100
2023-08-28,948100
2023-08-29,928600
2023-08-30,930900
2023-08-31,1504400
2023-09-01,1130100
2023-09-05,1064400
2023-09-06,1489800
2023-09-07,1402800
2023-09-08,1959200
2023-09-11,1848300
2023-09-12,1823000
2023-09-13,1815100
2023-09-14,2113200
2023-09-15,3136000
2023-09-18,1693700
2023-09-19,1982700
2023-09-20,1424700
2023-09-21,1183200
2023-09-22,1276000
2023-09-25,1639000
2023-09-26,2222200
2023-09-27,1792000
2023-09-28,1813100
2023-09-29,1812400
2023-10-02,2521400
2023-10-03,2380500
2023-10-04,3254800
2023-10-05,2134400
2023-10-06,1533400
2023-10-09,2807900
2023-10-10,2497900
2023-10-11,1854000
2023-10-12,1690800
2023-10-13,1110400
2023-10-16,1762000
2023-10-17,2020600
2023-10-18,1478300
2023-10-19,2647000
2023-10-20,21315900
2023-10-23,5374100
2023-10-24,3344000
2023-10-25,3899800
2023-10-26,2826300
2023-10-27,5071100
2023-10-30,3217900
2023-10-31,2657700
2023-11-01,5050300
2023-11-02,12429600
2023-11-03,6006000
2023-11-06,5136100
2023-11-07,2472400
2023-11-08,2397800
2023-11-09,2378400
2023-11-10,1911200
2023-11-13,2154900
2023-11-14,4546800
2023-11-15,4021600
2023-11-16,2802200
2023-11-17,2913200
2023-11-20,2778900
2023-11-21,1868200
2023-11-22,1575700
2023-11-24,875000
2023-11-27,1787200
2023-11-28,2208300
2023-11-29,2190900
2023-11-30,6161400
2023-12-01,2746700
2023-12-04,2816900
2023-12-05,2854100
2023-12-06,2291800
2023-12-07,1850800
2023-12-08,2643700
2023-12-11,1846900
2023-12-12,3567200
2023-12-13,4231800
2023-12-14,7225200
2023-12-15,16630900
2023-12-18,4269900
2023-12-19,4710700
2023-12-20,3941400
2023-12-21,3040900
2023-12-22,2378000
2023-12-26,1869400
2023-12-27,1402500
2023-12-28,1748300
2023-12-29,1801600
2024-01-02,1889300
2024-01-03,3078400
2024-01-04,2389700
2024-01-05,2608800
2024-01-08,3053500
2024-01-09,2698400
2024-01-10,3485800
2024-01-11,3121300
2024-01-12,2557400
2024-01-16,2904400
2024-01-17,4175000
2024-01-18,2559600
2024-01-19,2532800
2024-01-22,3726100
2024-01-23,2524700
2024-01-24,2220700
2024-01-25,3770000
2024-01-26,1557000
2024-01-29,2152300
2024-01-30,1940000
2024-01-31,3498600
2024-02-01,2932600
2024-02-02,1872400
2024-02-05,2863200
2024-02-06,2562400
2024-02-07,5542600
2024-02-08,1868100
2024-02-09,1530600
2024-02-12,2409900
2024-02-13,2434900
2024-02-14,2268300
2024-02-15,2408400
2024-02-16,1671100
2024-02-20,4729100
2024-02-21,8461900
2024-02-22,4454600
2024-02-23,3267000
2024-02-26,1788800
2024-02-27,1554500
2024-02-28,2448200
2024-02-29,2542600
2024-03-01,1400800
2024-03-04,1990500
2024-03-05,2055300
2024-03-06,1837100
2024-03-07,1817800
2024-03-08,1922300
2024-03-11,1398000
2024-03-12,1572800
2024-03-13,2044400
2024-03-14,2377400
2024-03-15,4197800
2024-03-18,2191700
2024-03-19,1411800
2024-03-20,1818500
2024-03-21,1910300
2024-03-22,1691900
2024-03-25,1751700
2024-03-26,1524500
2024-03-27,2302000
2024-03-28,1430800
2024-04-01,1313600
2024-04-02,1297700
2024-04-03,1152700
2024-04-04,1970900
2024-04-05,1710400
2024-04-08,1083500
2024-04-09,1730800
2024-04-10,1676200
2024-04-11,1259900
2024-04-12,1979100
2024-04-15,2198800
2024-04-16,1991100
2024-04-17,2182600
2024-04-18,1986300
2024-04-19,2368700
2024-04-22,2484600
2024-04-23,2720400
2024-04-24,2705000
2024-04-25,1896000
2024-04-26,1268700
2024-04-29,1194400
2024-04-30,1657900
2024-05-01,2118200
2024-05-02,1466000
2024-05-03,1861600
2024-05-06,1361800
2024-05-07,1942400
2024-05-08,3110600
2024-05-09,6399700
2024-05-10,3964800
2024-05-13,3322000
2024-05-14,2896400
2024-05-15,1936400
2024-05-16,1564500
2024-05-17,1893700
2024-05-20,1716200
2024-05-21,1211800
2024-05-22,3561700
2024-05-23,3109300
2024-05-24,2091000
2024-05-28,3012400
2024-05-29,1487800
2024-05-30,1264600
2024-05-31,1902200
2024-06-03,1808600
2024-06-04,1614500
2024-06-05,1925900
2024-06-06,1255200
2024-06-07,1960300
2024-06-10,2129800
2024-06-11,1513400
2024-06-12,2693100
2024-06-13,1859200
2024-06-14,3082700
2024-06-17,4111000
2024-06-18,2817400
2024-06-20,7053000
2024-06-21,6362500
2024-06-24,5190800
2024-06-25,24806300
2024-06-26,9989400
2024-06-27,6968900
2024-06-28,4422400
2024-07-01,5229400
2024-07-02,5279600
2024-07-03,3868200
2024-07-05,3262000
2024-07-08,10853000
2024-07-09,6095700
2024-07-10,6893800
2024-07-11,7394200
2024-07-12,7067300
2024-07-15,9403500
2024-07-16,7176900
2024-07-17,4578200
2024-07-18,5438300
2024-07-19,4049100
2024-07-22,4294200
2024-07-23,3746600
2024-07-24,7367100
2024-07-25,4941200
2024-07-26,3134700
2024-07-29,2330200
2024-07-30,1555000
2024-07-31,3397900
2024-08-01,3029600
2024-08-02,3238100
2024-08-05,2655300
2024-08-06,2870600
2024-08-07,5202900
2024-08-08,9951500
2024-08-09,5013300
2024-08-12,3629500
2024-08-13,2906300
2024-08-14,3837800
2024-08-15,3407300
2024-08-16,2541500
2024-08-19,3952700
2024-08-20,3372600
2024-08-21,2023200
2024-08-22,1761300
2024-08-23,3565500
2024-08-26,7580100
2024-08-27,3438400
2024-08-28,2158100
2024-08-29,1970300
2024-08-30,2080200
2024-09-03,2904900
2024-09-04,2102500
2024-09-05,2727100
2024-09-06,2925600
2024-09-09,5460500
2024-09-10,4211900
2024-09-11,6202400
2024-09-12,3298200
2024-09-13,4165100
2024-09-16,5521300
2024-09-17,5397300
2024-09-18,4609200
2024-09-19,4139700
2024-09-20,3848100
2024-09-23,2432800
2024-09-24,2480500
2024-09-25,4288200
2024-09-26,3452700
2024-09-27,3966500
2024-09-30,2615100
2024-10-01,3126000
2024-10-02,2116700
2024-10-03,2552400
2024-10-04,2342300
2024-10-07,2667200
2024-10-08,4661800
2024-10-09,2786800
2024-10-10,3444300
2024-10-11,3495500
2024-10-14,2295300
2024-10-15,3922100
2024-10-16,2317600
2024-10-17,4704000
2024-10-18,3522400
2024-10-21,4054500
2024-10-22,3289700
2024-10-23,11694700
2024-10-24,3874000
2024-10-25,4738400
2024-10-28,5041500
2024-10-29,3487600
2024-10-30,2316700
2024-10-31,2506000
2024-11-01,3436400
2024-11-04,4924300
2024-11-05,2786500
2024-11-06,15017800
2024-11-07,18863200
2024-11-08,7877700
2024-11-11,5930400
2024-11-12,6485700
2024-11-13,10728900
2024-11-14,7542400
2024-11-15,9412100
2024-11-18,4662200
2024-11-19,4579900
2024-11-20,5508500
2024-11-21,3254800
2024-11-22,5497200
2024-11-25,7563100
2024-11-26,3987100
2024-11-27,7976800
2024-11-29,3093000
2024-12-02,5142000
2024-12-03,3631400
2024-12-04,3503000
2024-12-05,5656000
2024-12-06,3423200
2024-12-09,6905900
2024-12-10,2857500
2024-12-11,2208600
2024-12-12,3655700
2024-12-13,2746500
2024-12-16,5161600
2024-12-17,13792100
2024-12-18,9177000
2024-12-19,5629200
2024-12-20,7371800
2024-12-23,3258700
2024-12-24,1699000
2024-12-26,3575600
2024-12-27,4429000
2024-12-30,3342300
2024-12-31,3312900
2025-01-02,5018500
2025-01-03,2939900
2025-01-06,8560800
2025-01-07,7779400
2025-01-08,6514200
2025-01-10,4831700
2025-01-13,3884200
2025-01-14,3535100
2025-01-15,2878000
2025-01-16,2837100
2025-01-17,2990100
2025-01-21,3605300
2025-01-22,4234200
2025-01-23,5114900
2025-01-24,4898600
2025-01-27,3019500
2025-01-28,3239100
2025-01-29,2800800
2025-01-30,2272600
2025-01-31,2687500
2025-02-03,3550200
2025-02-04,3032900
2025-02-05,3784100
2025-02-06,2879500
2025-02-07,2187600
2025-02-10,1870100
2025-02-11,2672700
2025-02-12,2847200
2025-02-13,4479800
2025-02-14,3988300
2025-02-18,7569800
2025-02-19,30861300
2025-02-20,9061700
2025-02-21,5094900
2025-02-24,4049200
2025-02-25,3987300
2025-02-26,3861400
2025-02-27,3959800
2025-02-28,3545900
2025-03-03,5084200
2025-03-04,3492700
2025-03-05,2712300
2025-03-06,3045200
2025-03-07,4158700
2025-03-10,3967000
2025-03-11,2419800
2025-03-12,2525800
2025-03-13,2430400
2025-03-14,1808000
2025-03-17,2030800
2025-03-18,2008800
2025-03-19,1177300
2025-03-20,1870300
2025-03-21,2660500
2025-03-24,1982500
2025-03-25,2156400
2025-03-26,3573400
2025-03-27,1382700
2025-03-28,2246100
2025-03-31,3643100
2025-04-01,2865500
2025-04-02,1711400
2025-04-03,2352400
2025-04-04,2960500
2025-04-07,3553600
2025-04-08,4925600
2025-04-09,5338700
2025-04-10,6605600
2025-04-11,4570400
2025-04-14,4948900
2025-04-15,3592300
2025-04-16,2232200
2025-04-17,1828500
2025-04-21,1897400
2025-04-22,5127600
2025-04-23,6031400
2025-04-24,4033400
2025-04-25,4227200
2025-04-28,3366000
2025-04-29,2350700
2025-04-30,2505100
2025-05-01,2947100
2025-05-02,2693900
2025-05-05,3795700
2025-05-06,14247500
2025-05-07,5324500
2025-05-08,9933700
2025-05-09,8342900
2025-05-12,8895900
2025-05-13,6605400
2025-05-14,5113800
2025-05-15,7484700
2025-05-16,7286100
2025-05-19,6188500
2025-05-20,4585700
2025-05-21,3302500
2025-05-22,18329800
2025-05-23,7973800
2025-05-27,3873500
2025-05-28,2371000
2025-05-29,1955300
2025-05-30,3933000
2025-06-02,3048600
2025-06-03,3663300
2025-06-04,2216700
2025-06-05,2774400
2025-06-06,2054800
2025-06-09,2784900
2025-06-10,4974300
2025-06-11,2842700
2025-06-12,2510000
2025-06-13,7919600
2025-06-16,6911700
2025-06-17,33137600
2025-06-18,13043100
2025-06-20,5965500
2025-06-23,4286600
2025-06-24,9408200
2025-06-25,5355000
2025-06-26,7069300
2025-06-27,3623000
2025-06-30,6300400
2025-07-01,7874200
2025-07-02,5804900
2025-07-03,9478800
2025-07-07,6163800
2025-07-08,6784200
2025-07-09,4493000
2025-07-10,3106300
2025-07-11,3518300
2025-07-14,3742700
2025-07-15,5534800
2025-07-16,6053200
2025-07-17,3439500
2025-07-18,4025100
2025-07-21,6900800
2025-07-22,9445600
2025-07-23,5726900
2025-07-24,3219100
2025-07-25,3664700
2025-07-28,2761200
2025-07-29,4058100
2025-07-30,7279800
2025-07-31,2860800
2025-08-01,3473700
2025-08-04,2483300
2025-08-05,3318100
2025-08-06,5026400
2025-08-07,9755100
2025-08-08,4123900
2025-08-11,3381900
2025-08-12,2219200
2025-08-13,3673800
2025-08-14,3139100
2025-08-15,13706700
2025-08-18,7496300
2025-08-19,5047900
2025-08-20,3467200
2025-08-21,4035500
2025-08-22,5005600
2025-08-25,5452900
2025-08-26,3419500
2025-08-27,2711500
2025-08-28,2056300
2025-08-29,3097600
2025-09-02,3907700
2025-09-03,4038500
2025-09-04,3419200
2025-09-05,5844700
2025-09-08,5158900
2025-09-09,7144300
2025-09-10,3527200
2025-09-11,3185700
2025-09-12,3116000
2025-09-15,3830200
2025-09-16,4714600
2025-09-17,6952100
2025-09-18,4757200
2025-09-19,5510200
2025-09-22,5074100
2025-09-23,3772800
2025-09-24,3191800
2025-09-25,2940900
2025-09-26,3387500
2025-09-29,3946300
2025-09-30,2378600
2025-10-01,3038500
2025-10-02,1901000
2025-10-03,4059400
2025-10-06,2632400
2025-10-07,2923000
2025-10-08,2145900
2025-10-09,7116500
2025-10-10,5213000
2025-10-13,3033400
2025-10-14,2761100
2025-10-15,4238900
2025-10-16,3481300
2025-10-17,3142400
2025-10-20,3464900
2025-10-21,2467300
2025-10-22,3321600
2025-10-23,3041100
2025-10-24,4516700
2025-10-27,2519400
2025-10-28,2816500
2025-10-29,4164600
2025-10-30,3349000
2025-10-31,3690800
2025-11-03,5047500
2025-11-04,4138200
2025-11-05,14493100
2025-11-06,5787800
2025-11-07,5171000
2025-11-10,9119100
2025-11-11,4050400
2025-11-12,3583800
2025-11-13,5358300
2025-11-14,3819400
2025-11-17,3357700
2025-11-18,4890600
2025-11-19,2665300
2025-11-20,5020600
2025-11-21,5791500
2025-11-24,2348000
2025-11-25,2160000
2025-11-26,2184100
2025-11-28,1726100
2025-12-01,6056300
2025-12-02,2858900
2025-12-03,3815900
2025-12-04,3230300
2025-12-05,3516900
2025-12-08,3027100
2025-12-09,2980100
2025-12-10,3909600
2025-12-11,2465000
2025-12-12,3111800
2025-12-15,2793200
2025-12-16,4045400
2025-12-17,3102300
2025-12-18,3518900
2025-12-19,3373700
2025-12-22,3549200
2025-12-23,1842500
2025-12-24,883600
2025-12-26,1114100
2025-12-29,2456100
2025-12-30,2116500
2025-12-31,2069600
2026-01-02,3111000
2026-01-05,3710300
2026-01-06,2647200
2026-01-07,2500900
2026-01-08,3278100
2026-01-09,4569500
2026-01-12,4243300
2026-01-13,2700800
2026-01-14,1802600
2026-01-15,1765900
2026-01-16,2567300
2026-01-20,2482100
2026-01-21,2031900
2026-01-22,2261500
2026-01-23,2610800
2026-01-26,1568300
2026-01-27,2170900
2026-01-28,1540200
2026-01-29,2421000
2026-01-30,2455400
2026-02-02,1967500
2026-02-03,2603000
2026-02-04,7469900
2026-02-05,3427700
2026-02-06,3028300
2026-02-09,2154100
2026-02-10,2390900
2026-02-11,2544200
2026-02-12,2762100
2026-02-13,1698900
2026-02-17,4275500
2026-02-18,10088100
2026-02-19,3589100
2026-02-20,6123000
2026-02-23,3579200
2026-02-24,5224300
2026-02-25,2688300
2026-02-26,3839600
2026-02-27,5205500
2026-03-02,5109800
2026-03-03,3055100
2026-03-04,1608200
2026-03-05,3076300
2026-03-06,2135800
2026-03-09,3249300
2026-03-10,4645800
2026-03-11,4352400
2026-03-12,1734400
2026-03-13,1987200
2026-03-16,4998500
2026-03-17,2456100
2026-03-18,4129600
2026-03-19,3631700
2026-03-20,9896600
2026-03-23,4634000
2026-03-24,2962900
2026-03-25,3426600
2026-03-26,3478200
2026-03-27,3034818
