Date,high
2001-02-26,20.571952382422094
2001-02-27,19.907269257797886
2001-02-28,19.65468225656915
2001-03-01,19.169469833374023
2001-03-02,19.362226885041277
2001-03-05,19.14952757931142
2001-03-06,19.77433291435436
2001-03-07,21.26987556007866
2001-03-08,22.359948190685827
2001-03-09,21.934559280219755
2001-03-12,21.30310768961703
2001-03-13,21.26987599368928
2001-03-14,21.19676054197192
2001-03-15,21.635443937514463
2001-03-16,21.62879642999339
2001-03-19,22.92493126391589
2001-03-20,23.390203387009322
2001-03-21,22.65241338170193
2001-03-22,22.665692069047683
2001-03-23,22.16719659183978
2001-03-26,22.92493153590954
2001-03-27,23.795673402107298
2001-03-28,22.605876613234212
2001-03-29,22.791992917149667
2001-03-30,22.559353464281298
2001-04-02,22.100725713434365
2001-04-03,22.16719090030064
2001-04-04,22.4928859073656
2001-04-05,23.430090686253138
2001-04-06,23.36362845515585
2001-04-09,23.92860254073445
2001-04-10,24.42046904654873
2001-04-11,25.19151159611362
2001-04-12,21.934552017393013
2001-04-16,21.103694150545532
2001-04-17,20.62512930903736
2001-04-18,21.13029206911276
2001-04-19,21.535741806030273
2001-04-20,21.668687856126997
2001-04-23,21.93455123545238
2001-04-24,21.409456958287247
2001-04-25,21.562331042887656
2001-04-26,22.69893834559395
2001-04-27,22.998051096930322
2001-04-30,23.25727348790392
2001-05-01,22.86511347503396
2001-05-02,23.36362796087486
2001-05-03,22.572652216845242
2001-05-04,22.43306541442871
2001-05-07,23.12433726901486
2001-05-08,22.998052945758978
2001-05-09,22.526124954223633
2001-05-10,25.091803305881715
2001-05-11,26.188527359988633
2001-05-14,26.254997956446722
2001-05-15,26.58734375031505
2001-05-16,28.096174710058648
2001-05-17,29.910752278726765
2001-05-18,29.379008364772176
2001-05-21,30.243102783194093
2001-05-22,31.572462862188168
2001-05-23,29.24607862181133
2001-05-24,27.790408337090728
2001-05-25,28.036357744570438
2001-05-29,27.816992964973156
2001-05-30,27.75717225041441
2001-05-31,27.743879937435597
2001-06-01,27.644178152643804
2001-06-04,27.484675374769367
2001-06-05,28.049639455099598
2001-06-06,28.81403237685523
2001-06-07,27.557784792090448
2001-06-08,28.116117477416996
2001-06-11,28.242403666241348
2001-06-12,28.08289337158203
2001-06-13,27.916689208339527
2001-06-14,27.378308587356237
2001-06-15,27.3517267684498
2001-06-18,28.44845011009142
2001-06-19,29.13972990237165
2001-06-20,30.475747276513072
2001-06-21,30.70838790480707
2001-06-22,30.24309806154857
2001-06-25,29.365713445262553
2001-06-26,28.448449690794554
2001-06-27,28.282275946137155
2001-06-28,28.973559421892194
2001-06-29,30.309560123365753
2001-07-02,30.23644705678854
2001-07-03,29.47206450178844
2001-07-05,29.179609238805796
2001-07-06,28.58138622884972
2001-07-09,27.591009566067157
2001-07-10,27.876816940626096
2001-07-11,26.554104879674654
2001-07-12,26.713630239967134
2001-07-13,27.976524353027344
2001-07-16,27.976522982610206
2001-07-17,27.21878456725588
2001-07-18,26.952916468947603
2001-07-19,27.252017503903236
2001-07-20,27.544480664546224
2001-07-23,27.478007714082892
2001-07-24,27.119085632178948
2001-07-25,27.58436972081393
2001-07-26,28.415213372972275
2001-07-27,27.39825600215566
2001-07-30,26.687029793727206
2001-07-31,26.786752027911152
2001-08-01,25.91601020238693
2001-08-02,24.792688120872818
2001-08-03,24.892397403992952
2001-08-06,24.260943642275947
2001-08-07,25.01204307175625
2001-08-08,25.59031322317225
2001-08-09,21.72185376158961
2001-08-10,20.419071082854384
2001-08-13,20.23295837011672
2001-08-14,20.08008554986879
2001-08-15,21.78832863172609
2001-08-16,21.402815874256948
2001-08-17,20.97076544420926
2001-08-20,20.970768006488246
2001-08-21,20.272854376305897
2001-08-22,20.385842908337956
2001-08-23,20.246264826934947
2001-08-24,20.684948432578256
2001-08-27,20.758055788880664
2001-08-28,20.73812186016453
2001-08-29,20.49219649373001
2001-08-30,20.226316981845702
2001-08-31,20.279488679689724
2001-09-04,20.545372998065503
2001-09-05,20.239616215401263
2001-09-06,16.94942196331549
2001-09-07,15.387419968001089
2001-09-10,15.015196936642687
2001-09-17,13.127495531154494
2001-09-18,12.662220365952148
2001-09-19,12.628987312316896
2001-09-20,12.216884210628347
2001-09-21,11.94435744733159
2001-09-24,12.110534361844346
2001-09-25,11.598726782501164
2001-09-26,11.565491653917569
2001-09-27,11.425906768605032
2001-09-28,12.030771690951468
2001-10-01,11.685137276663566
2001-10-02,12.030769702366745
2001-10-03,14.284055364178707
2001-10-04,14.629678099900339
2001-10-05,14.490099401497448
2001-10-08,14.12451992278072
2001-10-09,13.86529959619757
2001-10-10,14.862321870922726
2001-10-11,15.048430438862727
2001-10-12,14.29069186658704
2001-10-15,14.038113806288735
2001-10-16,14.151114341902838
2001-10-17,14.609741502951042
2001-10-18,13.785531021007449
2001-10-19,14.084644536505104
2001-10-22,14.290694944442698
2001-10-23,14.975313578881552
2001-10-24,14.755968164416723
2001-10-25,14.131168968110051
2001-10-26,13.958351031627862
2001-10-29,13.659248000983007
2001-10-30,12.755278617736106
2001-10-31,12.954683113972555
2001-11-01,12.961325186522584
2001-11-02,13.193967018838102
2001-11-05,13.39337314242628
2001-11-06,13.114206187177583
2001-11-07,12.934740757491145
2001-11-08,13.12750078646826
2001-11-09,12.921444174366323
2001-11-12,13.619362840298141
2001-11-13,14.390398826742812
2001-11-14,15.453893946377812
2001-11-15,16.42432996974689
2001-11-16,15.959054032279662
2001-11-19,15.852702508805669
2001-11-20,15.786231541489745
2001-11-21,15.487121720299823
2001-11-23,15.48048406692966
2001-11-26,15.959047543603214
2001-11-27,16.085333527022573
2001-11-28,16.151805187506152
2001-11-29,15.852707426769753
2001-11-30,16.2648018941987
2001-12-03,16.66360776507645
2001-12-04,16.59715001695115
2001-12-05,17.607463772075246
2001-12-06,18.37185970367277
2001-12-07,17.148836025272576
2001-12-10,16.94942973567225
2001-12-11,16.882958934314246
2001-12-12,16.617083918983624
2001-12-13,15.959048444802123
2001-12-14,15.746348974589583
2001-12-17,15.8859285669627
2001-12-18,16.942776500857292
2001-12-19,17.1156089791434
2001-12-20,17.879985921267604
2001-12-21,17.58752354505784
2001-12-24,17.773639221554248
2001-12-26,18.079381855318527
2001-12-27,18.312025553867937
2001-12-28,18.27879698369756
2001-12-31,18.14585560374627
2002-01-02,18.099336650537747
2002-01-03,18.6908984007613
2002-01-04,20.206378196652867
2002-01-07,19.734451684627803
2002-01-08,19.594875612799004
2002-01-09,19.448637373527156
2002-01-10,18.285438409308746
2002-01-11,18.112624550751786
2002-01-14,17.261830777399435
2002-01-15,17.128894562980374
2002-01-16,16.97601141061167
2002-01-17,16.8497257232666
2002-01-18,16.896253182171968
2002-01-22,16.942782748347806
2002-01-23,17.447937383523264
2002-01-24,17.74704974050307
2002-01-25,17.521055234040922
2002-01-28,17.580874432895417
2002-01-29,17.747045755889467
2002-01-30,17.20864855614216
2002-01-31,17.86669586396041
2002-02-01,18.105984004117822
2002-02-04,17.541000036051265
2002-02-05,16.6170821046082
2002-02-06,16.41768376516993
2002-02-07,16.218275858379847
2002-02-08,15.819461363688074
2002-02-11,16.284742957622633
2002-02-12,16.111925020671833
2002-02-13,16.278095866100934
2002-02-14,16.27809599376517
2002-02-15,15.885937082427093
2002-02-19,15.620064849027036
2002-02-20,16.8497257232666
2002-02-21,17.341598469415384
2002-02-22,16.969363069383302
2002-02-25,17.81351222598047
2002-02-26,18.637719621627834
2002-02-27,18.63107280067026
2002-02-28,18.338618430642494
2002-03-01,18.38513875285915
2002-03-04,19.20935293055855
2002-03-05,18.3053864369004
2002-03-06,18.27214397468244
2002-03-07,19.275817636372423
2002-03-08,19.548348987336535
2002-03-11,19.20935473947861
2002-03-12,19.574929770787254
2002-03-13,19.328990914685384
2002-03-14,19.574929576774114
2002-03-15,19.847442138016604
2002-03-18,20.27284374362614
2002-03-19,20.199726823831735
2002-03-20,20.2728494565468
2002-03-21,20.146554248364037
2002-03-22,20.15320951493146
2002-03-25,20.2595541092117
2002-03-26,20.44566522067957
2002-03-27,20.139917291458033
2002-03-28,21.13693738082003
2002-04-01,20.33931233732577
2002-04-02,20.13990650653061
2002-04-03,19.900628718794966
2002-04-04,20.16649355694364
2002-04-05,20.419073753279818
2002-04-08,20.824536553972695
2002-04-09,21.60220947360121
2002-04-10,21.40280509904446
2002-04-11,21.84149489931515
2002-04-12,21.269874018576317
2002-04-15,21.595570394811077
2002-04-16,21.868092428092524
2002-04-17,22.001018771081643
2002-04-18,22.499532275308567
2002-04-19,22.260249435942335
2002-04-22,21.66867643217105
2002-04-23,21.216695356138725
2002-04-24,20.8378303167368
2002-04-25,20.339317823283036
2002-04-26,20.930880279600302
2002-04-29,20.73812305506682
2002-04-30,20.671652189133965
2002-05-01,20.405779975949518
2002-05-02,20.751414083800373
2002-05-03,21.854787516347482
2002-05-06,21.987731305416673
2002-05-07,21.86809548457799
2002-05-08,22.366596444311487
2002-05-09,21.595568108520308
2002-05-10,21.329692375980574
2002-05-13,20.837829260072002
2002-05-14,21.21670150756836
2002-05-15,21.535743020638503
2002-05-16,21.26987066270387
2002-05-17,21.07046742373308
2002-05-20,20.505490438438542
2002-05-21,20.279490637330554
2002-05-22,19.87402766448506
2002-05-23,19.867387299155798
2002-05-24,20.126614698715308
2002-05-28,20.13991733138974
2002-05-29,19.548334211884214
2002-05-30,19.309053406665278
2002-05-31,19.475226230599723
2002-06-03,19.402113485354672
2002-06-04,19.063123436495033
2002-06-05,18.89694990678171
2002-06-06,18.444968935635423
2002-06-07,18.10597094354528
2002-06-10,18.577898955440425
2002-06-11,19.18275832864572
2002-06-12,18.292080256569864
2002-06-13,17.687223161802557
2002-06-14,17.049130825724454
2002-06-17,17.554292867626103
2002-06-18,17.813515295411538
2002-06-19,17.48118331619554
2002-06-20,17.182069760127483
2002-06-21,16.896249134676932
2002-06-24,16.583852191713294
2002-06-25,16.78325224650132
2002-06-26,16.018867105922432
2002-06-27,16.48414929162724
2002-06-28,16.517382181207502
2002-07-01,16.16510089564021
2002-07-02,15.985636045103398
2002-07-03,16.032162867448022
2002-07-05,17.022541770936964
2002-07-08,17.029192212475152
2002-07-09,18.01291821149074
2002-07-10,17.381470266467787
2002-07-11,17.36817529867378
2002-07-12,17.933161061186347
2002-07-15,16.75002358547922
2002-07-16,16.078692118677907
2002-07-17,16.185045688674304
2002-07-18,16.151801599105244
2002-07-19,15.766286971459852
2002-07-22,15.620063400970718
2002-07-23,15.048431484887953
2002-07-24,15.221249957718939
2002-07-25,15.487123806516138
2002-07-26,15.952400557903474
2002-07-29,17.215298433137054
2002-07-30,17.281774213668307
2002-07-31,16.291395208421466
2002-08-01,14.755973891607576
2002-08-02,14.064697083503809
2002-08-05,14.084644323011785
2002-08-06,13.905172533694612
2002-08-07,14.450219089608664
2002-08-08,14.75597382828045
2002-08-09,14.609745473906017
2002-08-12,14.204285154303232
2002-08-13,15.088312259327521
2002-08-14,16.131872177124023
2002-08-15,16.98266082291628
2002-08-16,16.55726951492128
2002-08-19,16.52402685051288
2002-08-20,16.25150870602025
2002-08-21,16.404380798339844
2002-08-22,16.35121273616831
2002-08-23,16.118571554120628
2002-08-26,15.786227926294856
2002-08-27,15.48712799798425
2002-08-28,15.114904161542817
2002-08-29,15.247842956083492
2002-08-30,15.347543037682245
2002-09-03,15.22125444414834
2002-09-04,15.91251957249927
2002-09-05,15.035142208558911
2002-09-06,15.354193952403534
2002-09-09,16.145159575977
2002-09-10,16.231569063871085
2002-09-11,16.510739444810223
2002-09-12,15.985636064374294
2002-09-13,15.859346601018775
2002-09-16,16.151800258541005
2002-09-17,16.317977285313518
2002-09-18,16.012226872532665
2002-09-19,15.759644060987037
2002-09-20,15.77958432502014
2002-09-23,15.181367382922327
2002-09-24,14.729383105742045
2002-09-25,15.021849867885642
2002-09-26,15.028495855656912
2002-09-27,14.955379514680557
2002-09-30,14.097937575720502
2002-10-01,12.40963732960822
2002-10-02,12.821740606080233
2002-10-03,12.05070726199888
2002-10-04,11.79813131164102
2002-10-07,11.425909708595372
2002-10-08,11.831366751668197
2002-10-09,11.731659871947208
2002-10-10,10.727987490914328
2002-10-11,10.834335682859829
2002-10-14,11.299617791001454
2002-10-15,12.622338224555339
2002-10-16,12.329876363653748
2002-10-17,12.62234010690426
2002-10-18,13.154085304612128
2002-10-21,12.828391145585693
2002-10-22,12.602396046456697
2002-10-23,12.828395046288525
2002-10-24,13.293665181345741
2002-10-25,13.02114531992868
2002-10-28,13.758946610251456
2002-10-29,13.227205092522421
2002-10-30,12.854978882170096
2002-10-31,12.46281466168858
2002-11-01,12.562513596151529
2002-11-04,12.728686650766143
2002-11-05,12.223525991450293
2002-11-06,12.150410484178138
2002-11-07,14.077994621717732
2002-11-08,14.556564702911428
2002-11-11,13.925120616226103
2002-11-12,13.964998392951252
2002-11-13,14.988609091024818
2002-11-14,15.659939545357693
2002-11-15,16.27809994929763
2002-11-18,16.204986968609358
2002-11-19,15.43394964846047
2002-11-20,15.566886059203524
2002-11-21,16.317981289857578
2002-11-22,16.424329967977275
2002-11-25,16.218276060416798
2002-11-26,16.218271805457956
2002-11-27,16.869666833272838
2002-11-29,17.00260243169479
2002-12-02,17.50776940050002
2002-12-03,16.617081412981335
2002-12-04,16.058742533636085
2002-12-05,15.83276042660541
2002-12-06,14.802503341452802
2002-12-09,14.795857341494964
2002-12-10,14.676210802602254
2002-12-11,14.822443037081621
2002-12-12,15.287717924801278
2002-12-13,15.154777631548521
2002-12-16,15.739703074761488
2002-12-17,15.706466809491397
2002-12-18,14.868968522653955
2002-12-19,14.888912641397749
2002-12-20,14.589805287249936
2002-12-23,14.144465406282283
2002-12-24,12.928095603850066
2002-12-26,13.373429511610231
2002-12-27,13.320253297604696
2002-12-30,13.825411196175144
2002-12-31,13.891880598303045
2003-01-02,14.456865310668945
2003-01-03,14.463510406501323
2003-01-06,14.755974303887736
2003-01-07,15.108252297314197
2003-01-08,15.2345421180099
2003-01-09,17.447936179955224
2003-01-10,18.278799591788353
2003-01-13,17.860048366010574
2003-01-14,18.30538665589928
2003-01-15,18.006278733928827
2003-01-16,18.418378161078596
2003-01-17,18.338619101541422
2003-01-21,18.05280859405258
2003-01-22,17.879986721137623
2003-01-23,18.710833288571084
2003-01-24,18.431676586676918
2003-01-27,17.813510367747888
2003-01-28,18.06609259409465
2003-01-29,18.617779710351094
2003-01-30,18.67759989508886
2003-01-31,18.611140532816194
2003-02-03,19.54168766226383
2003-02-04,19.12293848280681
2003-02-05,19.422048903251383
2003-02-06,19.574930518012994
2003-02-07,19.402104727253796
2003-02-10,19.16946816665101
2003-02-11,19.362222101545527
2003-02-12,19.355591359071614
2003-02-13,19.05647665878593
2003-02-14,18.11261792794633
2003-02-18,18.73742472469716
2003-02-19,19.74109743319217
2003-02-20,19.920561820231004
2003-02-21,19.721158893928436
2003-02-24,19.14287985701178
2003-02-25,18.843772030471765
2003-02-26,18.8105394358874
2003-02-27,18.491489160667008
2003-02-28,18.484846760970886
2003-03-03,18.61113538904207
2003-03-04,18.444963974970957
2003-03-05,17.992984557580375
2003-03-06,19.076419553249934
2003-03-07,19.28246783535321
2003-03-10,19.043175670515044
2003-03-11,18.83713208483769
2003-03-12,18.172445195757742
2003-03-13,19.441998089887065
2003-03-14,19.561632617769426
2003-03-17,20.532078747032607
2003-03-18,20.33931315344637
2003-03-19,20.213031683989264
2003-03-20,20.12661205155564
2003-03-21,20.26620246852541
2003-03-24,19.907272518544502
2003-03-25,20.23960827040355
2003-03-26,20.046848789702924
2003-03-27,19.907265624683234
2003-03-28,19.727808999657913
2003-03-31,20.498838669040065
2003-04-01,19.99367810531758
2003-04-02,21.203408112013957
2003-04-03,21.25657442456161
2003-04-04,21.26987330794168
2003-04-07,21.92790929997966
2003-04-08,21.52245432950711
2003-04-09,21.28981009811195
2003-04-10,21.20339905564731
2003-04-11,21.396164533412595
2003-04-14,20.877707768089767
2003-04-15,21.150226593017578
2003-04-16,21.23663733377916
2003-04-17,21.123645782470703
2003-04-21,21.336330379045073
2003-04-22,21.562322154848054
2003-04-23,21.502514467302454
2003-04-24,21.76838893416015
2003-04-25,21.46927022609693
2003-04-28,21.748440277671964
2003-04-29,22.36660105906738
2003-04-30,22.01431232144379
2003-05-01,21.854796264045806
2003-05-02,21.416098089976003
2003-05-05,21.91460911450292
2003-05-06,21.76838045735513
2003-05-07,20.605185689522216
2003-05-08,20.92423547656668
2003-05-09,20.379193596580873
2003-05-12,20.764709732419597
2003-05-13,20.538712431180713
2003-05-14,19.3821798058657
2003-05-15,18.817187754623472
2003-05-16,18.511435470057847
2003-05-19,18.11261550509562
2003-05-20,18.072748089014432
2003-05-21,17.90657467089988
2003-05-22,18.17909461110252
2003-05-23,18.26550271114073
2003-05-27,18.498139862869422
2003-05-28,19.39546491978951
2003-05-29,19.608155836453275
2003-05-30,19.10300915906792
2003-06-02,19.44198401299913
2003-06-03,19.215999418927378
2003-06-04,19.574929504125322
2003-06-05,19.196056283683102
2003-06-06,19.408755715517326
2003-06-09,18.557960564372262
2003-06-10,18.411733467824998
2003-06-11,18.125918427380523
2003-06-12,18.079385213507354
2003-06-13,17.93980241003756
2003-06-16,18.17244124744327
2003-06-17,18.278798463904455
2003-06-18,17.9464447206452
2003-06-19,18.04615367169705
2003-06-20,17.83345487435677
2003-06-23,17.627401068141307
2003-06-24,18.105980601847353
2003-06-25,18.458258413905632
2003-06-26,18.950122103574593
2003-06-27,19.24259339365817
2003-06-30,19.10965379910147
2003-07-01,18.94347369094056
2003-07-02,18.99665986975322
2003-07-03,18.930192877174573
2003-07-07,20.013621602822845
2003-07-08,21.01728924747051
2003-07-09,21.103704657265546
2003-07-10,20.6051927303513
2003-07-11,20.658368526740826
2003-07-14,21.801619393168526
2003-07-15,21.801608513200463
2003-07-16,21.502510121140933
2003-07-17,21.303102436900232
2003-07-18,21.66867882154699
2003-07-21,21.562326574844935
2003-07-22,21.389512024961064
2003-07-23,21.801620483398438
2003-07-24,22.366600899137456
2003-07-25,21.76838297520978
2003-07-28,21.46927131320281
2003-07-29,21.901319098737492
2003-07-30,21.50915406229987
2003-07-31,21.701916499840785
2003-08-01,21.568978726011377
2003-08-04,21.070465229103615
2003-08-05,20.91093962731739
2003-08-06,20.897639918494598
2003-08-07,20.57195442676092
2003-08-08,19.441984993683263
2003-08-11,19.255876678967432
2003-08-12,19.59486750400144
2003-08-13,19.52175857542993
2003-08-14,19.488518368015896
2003-08-15,19.05647615299736
2003-08-18,19.608161828550895
2003-08-19,19.74774537276294
2003-08-20,19.57492251825714
2003-08-21,19.43534601659555
2003-08-22,19.74774661821732
2003-08-25,19.58157787513448
2003-08-26,19.063118930679863
2003-08-27,19.329001810960996
2003-08-28,20.020260526203266
2003-08-29,20.266201046701024
2003-09-02,20.598535002176146
2003-09-03,20.213017786695826
2003-09-04,19.59487493909428
2003-09-05,18.976710648644413
2003-09-08,18.338616855434324
2003-09-09,18.25220984248037
2003-09-10,18.644366732210457
2003-09-11,18.571253041564294
2003-09-12,18.48484603597983
2003-09-15,18.750718036295705
2003-09-16,19.541692610220668
2003-09-17,20.478889912794717
2003-09-18,20.339324786525108
