Date,volume
2005-02-25,728400
2005-02-28,870600
2005-03-01,1326000
2005-03-02,1891900
2005-03-03,3130900
2005-03-04,1421400
2005-03-07,681300
2005-03-08,858600
2005-03-09,686300
2005-03-10,1304600
2005-03-11,1273400
2005-03-14,974400
2005-03-15,789500
2005-03-16,663300
2005-03-17,834800
2005-03-18,990300
2005-03-21,1355800
2005-03-22,1141200
2005-03-23,717300
2005-03-24,807700
2005-03-28,962100
2005-03-29,2118300
2005-03-30,696700
2005-03-31,1089400
2005-04-01,1383100
2005-04-04,1265900
2005-04-05,1194100
2005-04-06,1094900
2005-04-07,1542900
2005-04-08,1034200
2005-04-11,957300
2005-04-12,1097800
2005-04-13,2827000
2005-04-14,1252600
2005-04-15,2522300
2005-04-18,1224800
2005-04-19,939200
2005-04-20,878400
2005-04-21,612700
2005-04-22,1000300
2005-04-25,1199500
2005-04-26,1138700
2005-04-27,1189600
2005-04-28,972700
2005-04-29,1976800
2005-05-02,1249000
2005-05-03,1288700
2005-05-04,1561600
2005-05-05,1900900
2005-05-06,1063000
2005-05-09,815600
2005-05-10,1089300
2005-05-11,1000800
2005-05-12,1989000
2005-05-13,1261000
2005-05-16,1170500
2005-05-17,1717700
2005-05-18,5582700
2005-05-19,3828400
2005-05-20,6302000
2005-05-23,2417500
2005-05-24,1559000
2005-05-25,1578400
2005-05-26,1873600
2005-05-27,1180400
2005-05-31,3084700
2005-06-01,1447400
2005-06-02,8602900
2005-06-03,3667900
2005-06-06,1759300
2005-06-07,2909900
2005-06-08,1540300
2005-06-09,1492100
2005-06-10,892500
2005-06-13,1138500
2005-06-14,2374400
2005-06-15,1330800
2005-06-16,1926300
2005-06-17,1771700
2005-06-20,1102500
2005-06-21,742200
2005-06-22,1056000
2005-06-23,799200
2005-06-24,1039900
2005-06-27,658600
2005-06-28,1056700
2005-06-29,1925500
2005-06-30,985700
2005-07-01,625400
2005-07-05,1274400
2005-07-06,1338600
2005-07-07,3748500
2005-07-08,1742700
2005-07-11,1809000
2005-07-12,1292900
2005-07-13,1424200
2005-07-14,1679800
2005-07-15,1050500
2005-07-18,1261400
2005-07-19,1224700
2005-07-20,1064100
2005-07-21,1291300
2005-07-22,771900
2005-07-25,1248000
2005-07-26,1003300
2005-07-27,790900
2005-07-28,773700
2005-07-29,1169100
2005-08-01,1078000
2005-08-02,1831500
2005-08-03,2693000
2005-08-04,6784200
2005-08-05,3627500
2005-08-08,2004000
2005-08-09,1445400
2005-08-10,1534200
2005-08-11,1476500
2005-08-12,1592700
2005-08-15,1939200
2005-08-16,3975400
2005-08-17,9695200
2005-08-18,2904600
2005-08-19,2859200
2005-08-22,2483100
2005-08-23,1826400
2005-08-24,1189800
2005-08-25,1597500
2005-08-26,1812400
2005-08-29,1722000
2005-08-30,8215100
2005-08-31,2734000
2005-09-01,2836200
2005-09-02,1345000
2005-09-06,1573200
2005-09-07,2577700
2005-09-08,1103800
2005-09-09,4813300
2005-09-12,2497800
2005-09-13,2016000
2005-09-14,1894300
2005-09-15,4310800
2005-09-16,2481600
2005-09-19,2021900
2005-09-20,4183100
2005-09-21,5677400
2005-09-22,3937000
2005-09-23,4146100
2005-09-26,3462400
2005-09-27,2295300
2005-09-28,2619400
2005-09-29,2408000
2005-09-30,3947400
2005-10-03,2001400
2005-10-04,1371800
2005-10-05,2191700
2005-10-06,5468300
2005-10-07,2432800
2005-10-10,1272400
2005-10-11,1703600
2005-10-12,2817300
2005-10-13,1765200
2005-10-14,1975100
2005-10-17,1535100
2005-10-18,2527800
2005-10-19,2975200
2005-10-20,4656500
2005-10-21,2213100
2005-10-24,1900400
2005-10-25,1381300
2005-10-26,1641400
2005-10-27,2051500
2005-10-28,2071000
2005-10-31,3075400
2005-11-01,2434600
2005-11-02,3022300
2005-11-03,5576700
2005-11-04,2027300
2005-11-07,2592100
2005-11-08,1618300
2005-11-09,2314600
2005-11-10,2664200
2005-11-11,1778400
2005-11-14,1984200
2005-11-15,3655600
2005-11-16,7201100
2005-11-17,2889300
2005-11-18,2147600
2005-11-21,2140400
2005-11-22,2190700
2005-11-23,1474200
2005-11-25,1071600
2005-11-28,1757600
2005-11-29,2257900
2005-11-30,2351600
2005-12-01,7883200
2005-12-02,2498900
2005-12-05,2097400
2005-12-06,1674900
2005-12-07,1674000
2005-12-08,1469200
2005-12-09,1395100
2005-12-12,1734300
2005-12-13,1712100
2005-12-14,1595600
2005-12-15,1416400
2005-12-16,1355900
2005-12-19,1596000
2005-12-20,1628600
2005-12-21,1805600
2005-12-22,1926300
2005-12-23,1742500
2005-12-27,2254400
2005-12-28,1386900
2005-12-29,1255400
2005-12-30,927500
2006-01-03,3210600
2006-01-04,3120800
2006-01-05,5848200
2006-01-06,2735500
2006-01-09,1413400
2006-01-10,1403900
2006-01-11,1702500
2006-01-12,2012900
2006-01-13,2847300
2006-01-17,1724800
2006-01-18,1720500
2006-01-19,2021300
2006-01-20,2132100
2006-01-23,1442800
2006-01-24,1495400
2006-01-25,2322200
2006-01-26,1477300
2006-01-27,1891700
2006-01-30,1572500
2006-01-31,4015600
2006-02-01,2663800
2006-02-02,4378200
2006-02-03,3568700
2006-02-06,1388600
2006-02-07,1312500
2006-02-08,1059700
2006-02-09,1013400
2006-02-10,2007400
2006-02-13,1606600
2006-02-14,2256900
2006-02-15,4318900
2006-02-16,2344200
2006-02-17,1371000
2006-02-21,1980100
2006-02-22,1327900
2006-02-23,1137100
2006-02-24,1290600
2006-02-27,2216800
2006-02-28,2225000
2006-03-01,4573800
2006-03-02,14962300
2006-03-03,4404100
2006-03-06,6488300
2006-03-07,2560600
2006-03-08,2490500
2006-03-09,1490400
2006-03-10,1647600
2006-03-13,1932400
2006-03-14,2078600
2006-03-15,2827500
2006-03-16,2518900
2006-03-17,1847100
2006-03-20,2069900
2006-03-21,1949600
2006-03-22,1323800
2006-03-23,1921300
2006-03-24,1894100
2006-03-27,1654900
2006-03-28,2204500
2006-03-29,2230400
2006-03-30,2250500
2006-03-31,1567500
2006-04-03,2092600
2006-04-04,2123400
2006-04-05,2236500
2006-04-06,4292100
2006-04-07,2573100
2006-04-10,2576100
2006-04-11,1783200
2006-04-12,1232600
2006-04-13,2823300
2006-04-17,2770200
2006-04-18,1979200
2006-04-19,2089300
2006-04-20,1919600
2006-04-21,2413400
2006-04-24,1114100
2006-04-25,1965600
2006-04-26,2071700
2006-04-27,1853000
2006-04-28,1262800
2006-05-01,2999400
2006-05-02,2383600
2006-05-03,1719000
2006-05-04,5945600
2006-05-05,2296400
2006-05-08,1863500
2006-05-09,1588400
2006-05-10,1136400
2006-05-11,1761500
2006-05-12,1199100
2006-05-15,1453500
2006-05-16,2674700
2006-05-17,7180300
2006-05-18,2381500
2006-05-19,2050700
2006-05-22,2949700
2006-05-23,2536900
2006-05-24,2785000
2006-05-25,2243700
2006-05-26,1745400
2006-05-30,1608900
2006-05-31,2148400
2006-06-01,4301300
2006-06-02,1707600
2006-06-05,1131300
2006-06-06,2116700
2006-06-07,1605400
2006-06-08,2435000
2006-06-09,1237200
2006-06-12,1251500
2006-06-13,1531500
2006-06-14,1292700
2006-06-15,1109000
2006-06-16,1440400
2006-06-19,1173600
2006-06-20,2066600
2006-06-21,1251100
2006-06-22,1077800
2006-06-23,1187300
2006-06-26,687500
2006-06-27,692200
2006-06-28,1875900
2006-06-29,3026500
2006-06-30,1600700
2006-07-03,578100
2006-07-05,1803300
2006-07-06,6148900
2006-07-07,2352400
2006-07-10,987100
2006-07-11,1008200
2006-07-12,1210700
2006-07-13,1797800
2006-07-14,1333600
2006-07-17,1224800
2006-07-18,4263500
2006-07-19,2361400
2006-07-20,1535900
2006-07-21,1803100
2006-07-24,1494700
2006-07-25,1165300
2006-07-26,876900
2006-07-27,2652900
2006-07-28,1116500
2006-07-31,1868400
2006-08-01,2537300
2006-08-02,1703500
2006-08-03,4243700
2006-08-04,1910700
2006-08-07,1540800
2006-08-08,2343100
2006-08-09,1286100
2006-08-10,1624600
2006-08-11,1554500
2006-08-14,3622300
2006-08-15,4666900
2006-08-16,14265900
2006-08-17,4900100
2006-08-18,2012500
2006-08-21,1419800
2006-08-22,1823300
2006-08-23,1045600
2006-08-24,1954100
2006-08-25,1363500
2006-08-28,1329700
2006-08-29,1718900
2006-08-30,1416300
2006-08-31,2329100
2006-09-01,1226800
2006-09-05,1517900
2006-09-06,1313900
2006-09-07,1328700
2006-09-08,1043300
2006-09-11,1480700
2006-09-12,2808500
2006-09-13,1620200
2006-09-14,1350500
2006-09-15,2417000
2006-09-18,985400
2006-09-19,1551500
2006-09-20,2664300
2006-09-21,2235100
2006-09-22,1807300
2006-09-25,1846100
2006-09-26,2574800
2006-09-27,2360800
2006-09-28,1961400
2006-09-29,2485000
2006-10-02,1686400
2006-10-03,1811000
2006-10-04,2880500
2006-10-05,6278100
2006-10-06,2182200
2006-10-09,2333500
2006-10-10,2037200
2006-10-11,2171300
2006-10-12,1801000
2006-10-13,1070300
2006-10-16,1679600
2006-10-17,1459000
2006-10-18,1937900
2006-10-19,1353600
2006-10-20,1399400
2006-10-23,4318200
2006-10-24,1817600
2006-10-25,1707000
2006-10-26,1588200
2006-10-27,1343200
2006-10-30,1659800
2006-10-31,1740500
2006-11-01,3580100
2006-11-02,6619000
2006-11-03,2402000
2006-11-06,1576400
2006-11-07,1615200
2006-11-08,1425300
2006-11-09,1634700
2006-11-10,1282800
2006-11-13,2697300
2006-11-14,3522900
2006-11-15,7893800
2006-11-16,3074800
2006-11-17,2704200
2006-11-20,2223400
2006-11-21,1709200
2006-11-22,1309800
2006-11-24,693800
2006-11-27,2445000
2006-11-28,2482300
2006-11-29,2331800
2006-11-30,6001500
2006-12-01,2812600
2006-12-04,1774900
2006-12-05,2893000
2006-12-06,2236600
2006-12-07,1450000
2006-12-08,1418600
2006-12-11,1451900
2006-12-12,1550700
2006-12-13,1429900
2006-12-14,2672300
2006-12-15,2499100
2006-12-18,1517100
2006-12-19,2968900
2006-12-20,1835600
2006-12-21,1164200
2006-12-22,1137100
2006-12-26,1828300
2006-12-27,1421900
2006-12-28,1234000
2006-12-29,971100
2007-01-03,2879300
2007-01-04,3568800
2007-01-05,3590500
2007-01-08,1444100
2007-01-09,1492000
2007-01-10,1246600
2007-01-11,1383300
2007-01-12,1475300
2007-01-16,1918300
2007-01-17,1352900
2007-01-18,2555600
2007-01-19,2062900
2007-01-22,1761000
2007-01-23,1411400
2007-01-24,914700
2007-01-25,1882400
2007-01-26,1323600
2007-01-29,1709400
2007-01-30,1345900
2007-01-31,1212700
2007-02-01,2435800
2007-02-02,1663800
2007-02-05,1220300
2007-02-06,1207100
2007-02-07,2092800
2007-02-08,4331200
2007-02-09,1978200
2007-02-12,2205500
2007-02-13,1020200
2007-02-14,1005900
2007-02-15,943600
2007-02-16,930300
2007-02-20,1690000
2007-02-21,2386500
2007-02-22,3593600
2007-02-23,2003800
2007-02-26,1584900
2007-02-27,2585800
2007-02-28,1909900
2007-03-01,1875100
2007-03-02,2641300
2007-03-05,1622500
2007-03-06,1778500
2007-03-07,1359700
2007-03-08,2298300
2007-03-09,1063200
2007-03-12,1064900
2007-03-13,1887300
2007-03-14,2035300
2007-03-15,1537500
2007-03-16,1456900
2007-03-19,780500
2007-03-20,1260100
2007-03-21,1041000
2007-03-22,1050600
2007-03-23,1490000
2007-03-26,1013400
2007-03-27,1565100
2007-03-28,11630900
2007-03-29,2817800
2007-03-30,1927400
2007-04-02,2757700
2007-04-03,1337500
2007-04-04,2111000
2007-04-05,1559800
2007-04-09,1380500
2007-04-10,1289400
2007-04-11,1917700
2007-04-12,5634400
2007-04-13,2603100
2007-04-16,2009700
2007-04-17,1642300
2007-04-18,2032900
2007-04-19,1020900
2007-04-20,1845300
2007-04-23,1295400
2007-04-24,1350500
2007-04-25,768600
2007-04-26,1754100
2007-04-27,1527000
2007-04-30,1836200
2007-05-01,2010500
2007-05-02,1122600
2007-05-03,1065600
2007-05-04,1809800
2007-05-07,1664900
2007-05-08,1423700
2007-05-09,1983700
2007-05-10,3294300
2007-05-11,1968700
2007-05-14,1428000
2007-05-15,1642100
2007-05-16,1610200
2007-05-17,1408900
2007-05-18,1493600
2007-05-21,2200200
2007-05-22,1079200
2007-05-23,2165500
2007-05-24,3903600
2007-05-25,1724300
2007-05-29,1786900
2007-05-30,1430300
2007-05-31,1131600
2007-06-01,1627300
2007-06-04,1655600
2007-06-05,2085000
2007-06-06,1848600
2007-06-07,3462200
2007-06-08,1613200
2007-06-11,1785200
2007-06-12,1338400
2007-06-13,1297700
2007-06-14,1075800
2007-06-15,1362300
2007-06-18,1656100
2007-06-19,1004800
2007-06-20,1318700
2007-06-21,1788800
2007-06-22,3165300
2007-06-25,2100700
2007-06-26,2294400
2007-06-27,2009100
2007-06-28,2445400
2007-06-29,1204400
2007-07-02,903900
2007-07-03,661000
2007-07-05,1203100
2007-07-06,1100800
2007-07-09,1516100
2007-07-10,4240600
2007-07-11,2463600
2007-07-12,5045500
2007-07-13,1934700
2007-07-16,1578600
2007-07-17,1423100
2007-07-18,1837200
2007-07-19,904500
2007-07-20,1438800
2007-07-23,1756700
2007-07-24,2014000
2007-07-25,2503400
2007-07-26,2690400
2007-07-27,2043200
2007-07-30,1799000
2007-07-31,2619000
2007-08-01,3337900
2007-08-02,2075500
2007-08-03,2403000
2007-08-06,2664100
2007-08-07,2853700
2007-08-08,2658000
2007-08-09,3949700
2007-08-10,2746500
2007-08-13,2193500
2007-08-14,2007800
2007-08-15,2079500
2007-08-16,3226500
2007-08-17,3316300
2007-08-20,2613100
2007-08-21,2329600
2007-08-22,3302600
2007-08-23,2368300
2007-08-24,2235800
2007-08-27,1696200
2007-08-28,2247500
2007-08-29,1721500
2007-08-30,1785500
2007-08-31,1503100
2007-09-04,1217500
2007-09-05,1371300
2007-09-06,2240600
2007-09-07,1452400
2007-09-10,1412100
2007-09-11,1945900
2007-09-12,1223400
2007-09-13,1338100
2007-09-14,738200
2007-09-17,851000
2007-09-18,2294100
2007-09-19,1780900
2007-09-20,2438200
2007-09-21,1904100
2007-09-24,1680300
2007-09-25,2641900
2007-09-26,3029200
2007-09-27,2500100
2007-09-28,2369300
2007-10-01,2051000
2007-10-02,2619400
2007-10-03,2075000
2007-10-04,1705700
2007-10-05,2134000
2007-10-08,1235400
2007-10-09,1617100
2007-10-10,1613200
2007-10-11,2349800
2007-10-12,1255300
2007-10-15,1731000
2007-10-16,1557000
2007-10-17,1363800
2007-10-18,1245800
2007-10-19,2088200
2007-10-22,2338300
2007-10-23,1501300
2007-10-24,1748000
2007-10-25,1685800
2007-10-26,1106300
2007-10-29,834900
2007-10-30,801800
2007-10-31,1415800
2007-11-01,2533400
2007-11-02,2754500
2007-11-05,3600900
2007-11-06,3796300
2007-11-07,2585200
2007-11-08,4407700
2007-11-09,3175500
2007-11-12,3275200
2007-11-13,2413800
2007-11-14,1745400
2007-11-15,2085100
2007-11-16,2452400
2007-11-19,2519400
2007-11-20,3628600
2007-11-21,4326500
2007-11-23,1722900
2007-11-26,2729000
2007-11-27,1633200
2007-11-28,2291800
2007-11-29,1478900
2007-11-30,1624400
2007-12-03,1536700
2007-12-04,1399500
2007-12-05,1699300
2007-12-06,1510100
2007-12-07,1033500
2007-12-10,1198000
2007-12-11,1939500
2007-12-12,1231300
2007-12-13,1587600
2007-12-14,1432600
2007-12-17,1053600
2007-12-18,1455700
2007-12-19,946800
2007-12-20,1002700
2007-12-21,1705400
2007-12-24,578600
2007-12-26,787100
2007-12-27,1195800
2007-12-28,778900
2007-12-31,675500
2008-01-02,1249200
2008-01-03,1362700
2008-01-04,1952600
2008-01-07,2755200
2008-01-08,1704200
2008-01-09,2448900
2008-01-10,3876600
2008-01-11,2216700
2008-01-14,1303700
2008-01-15,1879900
2008-01-16,2338700
2008-01-17,2363500
2008-01-18,3168500
2008-01-22,4449400
2008-01-23,3479600
2008-01-24,3064000
2008-01-25,2436000
2008-01-28,1429700
2008-01-29,1912700
2008-01-30,1955800
2008-01-31,2503500
2008-02-01,2266600
2008-02-04,2818800
2008-02-05,2098600
2008-02-06,2714500
2008-02-07,3046100
2008-02-08,2215600
2008-02-11,1773300
2008-02-12,1542900
2008-02-13,1545000
2008-02-14,2688200
2008-02-15,3475200
2008-02-19,2346600
2008-02-20,2266000
2008-02-21,1820600
2008-02-22,1398100
2008-02-25,2146300
2008-02-26,1434200
2008-02-27,2079600
2008-02-28,1968000
2008-02-29,1486400
2008-03-03,2115200
2008-03-04,2081800
2008-03-05,1392000
2008-03-06,4304300
2008-03-07,3249400
2008-03-10,2028700
2008-03-11,2862500
2008-03-12,2061500
2008-03-13,2757500
2008-03-14,2201400
2008-03-17,2058500
2008-03-18,2692900
2008-03-19,1924300
2008-03-20,2116000
2008-03-24,1540100
2008-03-25,2736300
2008-03-26,1853100
2008-03-27,2532700
2008-03-28,5108400
2008-03-31,2274700
2008-04-01,3317200
2008-04-02,2889200
2008-04-03,2005200
2008-04-04,1895200
2008-04-07,2340200
2008-04-08,1362200
2008-04-09,2979300
2008-04-10,4327300
2008-04-11,5410300
2008-04-14,3125200
2008-04-15,2183600
2008-04-16,1831600
2008-04-17,1927700
2008-04-18,3711100
2008-04-21,1725600
2008-04-22,2503600
2008-04-23,1548600
2008-04-24,2991200
2008-04-25,2246300
2008-04-28,1508800
2008-04-29,1673100
2008-04-30,1891000
2008-05-01,2094600
2008-05-02,1792800
2008-05-05,2060700
2008-05-06,1691600
2008-05-07,1569900
2008-05-08,3277000
2008-05-09,1421500
2008-05-12,1604700
2008-05-13,1391400
2008-05-14,1675200
2008-05-15,2076200
2008-05-16,2727200
2008-05-19,2131200
2008-05-20,1604600
2008-05-21,2002100
2008-05-22,1450500
2008-05-23,1844100
2008-05-27,1751700
2008-05-28,1808000
2008-05-29,1264500
2008-05-30,1439100
2008-06-02,2384800
2008-06-03,4915400
2008-06-04,4736600
2008-06-05,3730400
2008-06-06,2731700
2008-06-09,2177600
2008-06-10,2232300
2008-06-11,2621900
2008-06-12,3058500
2008-06-13,4126000
2008-06-16,2063400
2008-06-17,2059100
2008-06-18,2292300
2008-06-19,1710100
2008-06-20,1824900
2008-06-23,1897800
2008-06-24,1829900
2008-06-25,3818800
2008-06-26,2199800
2008-06-27,2124400
2008-06-30,2962700
2008-07-01,2889800
2008-07-02,2410700
2008-07-03,1608300
2008-07-07,2912500
2008-07-08,3774000
2008-07-09,4063500
2008-07-10,5393500
2008-07-11,3790000
2008-07-14,4575100
2008-07-15,4513100
2008-07-16,4870800
2008-07-17,4483800
2008-07-18,2836600
2008-07-21,2145900
2008-07-22,1999000
2008-07-23,4661500
2008-07-24,2743400
2008-07-25,9876000
2008-07-28,2905500
2008-07-29,3225500
2008-07-30,3111200
2008-07-31,2179500
2008-08-01,2238400
2008-08-04,2865200
2008-08-05,3564200
2008-08-06,2599700
2008-08-07,9268200
2008-08-08,6190000
2008-08-11,5777400
2008-08-12,3520100
2008-08-13,2571800
2008-08-14,3250900
2008-08-15,6323400
2008-08-18,2810600
2008-08-19,3810500
2008-08-20,2544100
2008-08-21,1925000
2008-08-22,1586300
2008-08-25,1471700
2008-08-26,2353500
2008-08-27,2115800
2008-08-28,1534100
2008-08-29,1379000
2008-09-02,4465600
2008-09-03,2501900
2008-09-04,4640200
2008-09-05,6764300
2008-09-08,3609900
2008-09-09,2645700
2008-09-10,2567000
2008-09-11,2594900
2008-09-12,2610200
2008-09-15,3392900
2008-09-16,3517500
2008-09-17,6105300
2008-09-18,5412600
2008-09-19,4613900
2008-09-22,2314600
2008-09-23,3177800
2008-09-24,3436200
2008-09-25,6633400
2008-09-26,3885200
2008-09-29,6040200
2008-09-30,5781500
2008-10-01,3421000
2008-10-02,2885700
2008-10-03,3255300
2008-10-06,5274000
2008-10-07,3558200
2008-10-08,5212600
2008-10-09,8266700
2008-10-10,10379000
2008-10-13,5192500
2008-10-14,4940100
2008-10-15,4549200
2008-10-16,5044800
2008-10-17,5209000
2008-10-20,3292200
2008-10-21,2624500
2008-10-22,4768200
2008-10-23,4107300
2008-10-24,3507200
2008-10-27,2946100
2008-10-28,3798200
2008-10-29,3937100
2008-10-30,3678800
2008-10-31,3525800
2008-11-03,3137400
2008-11-04,2780100
2008-11-05,2861500
2008-11-06,4476700
2008-11-07,3427900
2008-11-10,2641500
2008-11-11,2953100
2008-11-12,2674700
2008-11-13,4803600
2008-11-14,9032300
2008-11-17,11320400
2008-11-18,6181600
2008-11-19,5421200
2008-11-20,6731900
2008-11-21,5717300
2008-11-24,6873100
2008-11-25,7673800
2008-11-26,5994200
2008-11-28,1923900
2008-12-01,4254800
2008-12-02,5950100
2008-12-03,5572100
2008-12-04,5456200
2008-12-05,3690400
2008-12-08,5085200
2008-12-09,4427100
2008-12-10,2861900
2008-12-11,6792500
2008-12-12,3605300
2008-12-15,2844100
2008-12-16,2388700
2008-12-17,2612100
2008-12-18,3239400
2008-12-19,3098700
2008-12-22,5122300
2008-12-23,3488200
2008-12-24,1059300
2008-12-26,1506600
2008-12-29,1591000
2008-12-30,1935900
2008-12-31,2258400
2009-01-02,2356200
2009-01-05,2720100
2009-01-06,3206000
2009-01-07,3318100
2009-01-08,6984600
2009-01-09,4515900
2009-01-12,2763500
2009-01-13,3172200
2009-01-14,4797100
2009-01-15,4639400
2009-01-16,4420100
2009-01-20,3031400
2009-01-21,2991000
2009-01-22,2496900
2009-01-23,3743100
2009-01-26,2665900
2009-01-27,4457900
2009-01-28,5109500
2009-01-29,1964100
2009-01-30,3753300
2009-02-02,4010300
2009-02-03,3210800
2009-02-04,2735000
2009-02-05,5978200
2009-02-06,4260000
2009-02-09,2187200
2009-02-10,5128200
2009-02-11,2837700
2009-02-12,5624800
2009-02-13,11352600
2009-02-17,5344800
2009-02-18,5441900
2009-02-19,4224000
2009-02-20,4817800
2009-02-23,3472300
2009-02-24,4176800
2009-02-25,3939900
2009-02-26,2821000
2009-02-27,3647700
2009-03-02,3796000
2009-03-03,3684800
2009-03-04,3303900
2009-03-05,11356500
2009-03-06,4894600
2009-03-09,3340300
2009-03-10,3946200
2009-03-11,4649400
2009-03-12,2870500
2009-03-13,4755000
2009-03-16,3093600
2009-03-17,2692900
2009-03-18,5314300
2009-03-19,4124100
2009-03-20,3371000
2009-03-23,3420700
2009-03-24,3480200
2009-03-25,6013100
2009-03-26,5727900
2009-03-27,4870600
2009-03-30,2149300
2009-03-31,3634300
2009-04-01,3211500
2009-04-02,4484700
2009-04-03,2930100
2009-04-06,3887000
2009-04-07,2808400
2009-04-08,4707000
2009-04-09,10870000
2009-04-13,3272100
2009-04-14,3987100
2009-04-15,2718400
2009-04-16,3400700
2009-04-17,2804000
2009-04-20,3081900
2009-04-21,2903000
2009-04-22,4392800
2009-04-23,3123400
2009-04-24,3912300
2009-04-27,3995100
2009-04-28,4794000
2009-04-29,4841000
2009-04-30,3493800
2009-05-01,3253700
2009-05-04,3446000
2009-05-05,3125200
2009-05-06,4615300
2009-05-07,10442000
2009-05-08,4448500
2009-05-11,2809300
2009-05-12,3274500
2009-05-13,4374300
2009-05-14,6154300
2009-05-15,11863000
2009-05-18,5541300
2009-05-19,4434400
2009-05-20,4184100
2009-05-21,3139200
2009-05-22,2801800
2009-05-26,3320500
2009-05-27,5297300
2009-05-28,4525800
2009-05-29,6761400
2009-06-01,5365800
2009-06-02,5049000
2009-06-03,5117700
2009-06-04,12938400
2009-06-05,5948800
2009-06-08,4037700
2009-06-09,2558200
2009-06-10,3037100
2009-06-11,2476400
2009-06-12,3522000
2009-06-15,3083300
2009-06-16,4736100
2009-06-17,7108500
2009-06-18,4129200
2009-06-19,4872500
2009-06-22,3634400
2009-06-23,2697000
2009-06-24,3598900
2009-06-25,4308800
2009-06-26,2346600
2009-06-29,2353700
2009-06-30,3449700
2009-07-01,5002400
2009-07-02,3082100
2009-07-06,4104400
2009-07-07,3285800
2009-07-08,4880400
2009-07-09,6730700
2009-07-10,3399800
2009-07-13,3723200
2009-07-14,3416400
2009-07-15,3742800
2009-07-16,2911500
2009-07-17,2439900
2009-07-20,3834800
2009-07-21,3737600
2009-07-22,4210100
2009-07-23,3372500
2009-07-24,2197800
2009-07-27,2620400
2009-07-28,2568600
2009-07-29,2456500
2009-07-30,3393700
2009-07-31,2152900
2009-08-03,4492000
2009-08-04,3313500
2009-08-05,2767300
2009-08-06,5186700
2009-08-07,3954800
2009-08-10,2700500
2009-08-11,2358800
2009-08-12,2277600
2009-08-13,4348600
2009-08-14,11138800
2009-08-17,5242800
2009-08-18,3121900
2009-08-19,3956700
2009-08-20,2940100
2009-08-21,2164200
2009-08-24,2278000
2009-08-25,2752700
2009-08-26,2416400
2009-08-27,2013900
2009-08-28,2616400
2009-08-31,3762000
2009-09-01,4986100
2009-09-02,4001000
2009-09-03,5806300
2009-09-04,6896100
2009-09-08,3696900
2009-09-09,3109300
2009-09-10,2596200
2009-09-11,4638100
2009-09-14,2999400
2009-09-15,2942000
2009-09-16,4384000
2009-09-17,5173800
2009-09-18,3637200
2009-09-21,4388500
2009-09-22,3409900
2009-09-23,3045100
2009-09-24,4262100
2009-09-25,3752300
2009-09-28,3092100
2009-09-29,3754200
2009-09-30,3880500
2009-10-01,3680100
2009-10-02,4255500
2009-10-05,7083000
2009-10-06,8518300
2009-10-07,5756700
2009-10-08,10538900
2009-10-09,4388800
2009-10-12,5371400
2009-10-13,4555400
2009-10-14,3888000
2009-10-15,3006000
2009-10-16,3642100
2009-10-19,3880100
2009-10-20,2755400
2009-10-21,3331100
2009-10-22,4599500
2009-10-23,3821200
2009-10-26,3170000
2009-10-27,4903100
2009-10-28,5462300
2009-10-29,3082700
2009-10-30,4109900
2009-11-02,4073300
2009-11-03,2999700
2009-11-04,3376700
2009-11-05,7350800
2009-11-06,3569200
2009-11-09,6640200
2009-11-10,3128500
2009-11-11,3344000
2009-11-12,3781300
2009-11-13,13612000
2009-11-16,5954200
2009-11-17,4094600
2009-11-18,3043200
2009-11-19,3153500
2009-11-20,3582200
2009-11-23,3216300
2009-11-24,4296900
2009-11-25,4126900
2009-11-27,2756400
2009-11-30,4838100
2009-12-01,4641000
2009-12-02,5114100
2009-12-03,13448200
2009-12-04,7318200
2009-12-07,4985600
2009-12-08,5350800
2009-12-09,4513600
2009-12-10,3761100
2009-12-11,2276300
2009-12-14,2295700
2009-12-15,2224500
2009-12-16,1929000
2009-12-17,3172000
2009-12-18,3334800
2009-12-21,1469800
2009-12-22,1459900
2009-12-23,1229700
2009-12-24,365100
2009-12-28,1832800
2009-12-29,1367000
2009-12-30,865400
2009-12-31,1012400
2010-01-04,3279000
2010-01-05,2126100
2010-01-06,4121800
2010-01-07,14295200
2010-01-08,7468700
2010-01-11,5793600
2010-01-12,3624600
2010-01-13,3673200
2010-01-14,2611600
2010-01-15,2755400
2010-01-19,2526900
2010-01-20,3403300
2010-01-21,4312400
2010-01-22,4637300
2010-01-25,3296400
2010-01-26,4252500
2010-01-27,3942900
2010-01-28,3469100
2010-01-29,4386100
2010-02-01,2780200
2010-02-02,3759200
2010-02-03,4403800
2010-02-04,9877500
2010-02-05,4754600
2010-02-08,2915000
2010-02-09,3523800
2010-02-10,2542900
2010-02-11,3626600
2010-02-12,4143800
2010-02-16,6130400
2010-02-17,2940000
2010-02-18,2492600
2010-02-19,2262500
2010-02-22,1632100
2010-02-23,2301800
2010-02-24,2196100
2010-02-25,2088000
2010-02-26,1987600
2010-03-01,2839700
2010-03-02,2721300
2010-03-03,2418500
2010-03-04,14013500
2010-03-05,7105800
2010-03-08,5692100
2010-03-09,3619000
2010-03-10,3141400
2010-03-11,2782500
2010-03-12,2537900
2010-03-15,1775600
2010-03-16,1506200
2010-03-17,2825200
2010-03-18,2024700
2010-03-19,2333400
2010-03-22,2524600
2010-03-23,2413700
