Date,open
2000-09-05,15.952402343750002
2000-09-06,15.329260555777962
2000-09-07,15.744693756103514
2000-09-08,16.450915709364835
2000-09-11,16.035487113307365
2000-09-12,16.3262893667149
2000-09-13,16.326285129341187
2000-09-14,16.28475162371918
2000-09-15,16.36783051958271
2000-09-18,16.78325538833936
2000-09-19,16.035487323013577
2000-09-20,16.326294077359712
2000-09-21,16.035486032992978
2000-09-22,16.450915953692267
2000-09-25,16.949422114728446
2000-09-26,16.824791585895376
2000-09-27,14.415324333466982
2000-09-28,12.296646913867788
2000-09-29,13.584466121235833
2000-10-02,12.753614011018172
2000-10-03,12.213560004964325
2000-10-04,12.83670229597899
2000-10-05,16.28474250999657
2000-10-06,15.827775217551553
2000-10-09,15.287714654158506
2000-10-10,15.204640114144102
2000-10-11,14.747662657783144
2000-10-12,13.958354907089404
2000-10-13,14.623035664461097
2000-10-16,14.166072312523337
2000-10-17,15.536980350279615
2000-10-18,14.955377271098476
2000-10-19,15.620056371464742
2000-10-20,16.2432023886159
2000-10-23,15.080007944351587
2000-10-24,14.747659768055712
2000-10-25,15.246178830790722
2000-10-26,14.415324779499567
2000-10-27,14.498413660754895
2000-10-30,15.370808036431022
2000-10-31,15.287723207347273
2000-11-01,15.53697363453843
2000-11-02,14.955377993376358
2000-11-03,16.118572821983925
2000-11-06,15.121548604157011
2000-11-07,14.706123449863531
2000-11-08,14.955377917604396
2000-11-09,16.36783051958271
2000-11-10,16.700172256020938
2000-11-13,16.617086821911382
2000-11-14,16.94943044787255
2000-11-15,18.444967004637054
2000-11-16,18.611135339946998
2000-11-17,19.27582001738496
2000-11-20,18.901936767298146
2000-11-21,18.237255096435547
2000-11-22,18.444966108148748
2000-11-24,18.32033432946092
2000-11-27,20.023591616988686
2000-11-28,19.31735566684178
2000-11-29,18.735767364501953
2000-11-30,14.166062143748393
2000-12-01,14.124531397005407
2000-12-04,13.376753585143659
2000-12-05,13.293670221423426
2000-12-06,11.839673192533727
2000-12-07,12.587441951945678
2000-12-08,12.628985632582374
2000-12-11,13.293670753702667
2000-12-12,12.836700539045696
2000-12-13,13.293671929951266
2000-12-14,12.545896714309167
2000-12-15,11.881215684943728
2000-12-18,12.0473865336842
2000-12-19,12.005843607584636
2000-12-20,10.510306132366381
2000-12-21,10.427220097966067
2000-12-22,11.507330960600914
2000-12-26,11.424247926052619
2000-12-27,11.174993808233916
2000-12-28,13.418296298140998
2000-12-29,13.210584264993669
2001-01-02,13.626014066997326
2001-01-03,12.005843077176882
2001-01-04,13.45983916062575
2001-01-05,14.872294140129197
2001-01-08,14.664576040575207
2001-01-09,13.750641153519412
2001-01-10,13.95836120244314
2001-01-11,14.373775849986012
2001-01-12,15.03846255307475
2001-01-16,15.620060975069828
2001-01-17,16.035490970418913
2001-01-18,16.118572006622948
2001-01-19,15.993940602856046
2001-01-22,15.952401687849814
2001-01-23,17.406399259027445
2001-01-24,17.946459306989397
2001-01-25,17.863366281958957
2001-01-26,18.112625122070312
2001-01-29,17.946450233459473
2001-01-30,19.907267070948087
2001-01-31,19.275815861833994
2001-02-01,20.272854466646425
2001-02-02,20.0202661992328
2001-02-05,19.68128480600562
2001-02-06,19.275820763793014
2001-02-07,20.259549467153345
2001-02-08,21.07046600620491
2001-02-09,19.84745509980539
2001-02-12,19.295764007045143
2001-02-13,20.339323095503637
2001-02-14,19.9405024499554
2001-02-15,20.23961049381793
2001-02-16,20.47224618737123
2001-02-20,19.834148339329836
2001-02-21,19.076421219471907
2001-02-22,18.61778341167768
2001-02-23,18.56461040865506
2001-02-26,18.94347749422628
2001-02-27,19.907269257797886
2001-02-28,19.541686060504432
2001-03-01,18.684251243594634
2001-03-02,17.94645180080248
2001-03-05,19.1162939178472
2001-03-06,18.74407405954325
2001-03-07,19.614813520194044
2001-03-08,22.200425601591686
2001-03-09,21.86809193299125
2001-03-12,21.30310768961703
2001-03-13,21.004002797324844
2001-03-14,20.837832041240056
2001-03-15,21.269868578435783
2001-03-16,21.568974828142636
2001-03-19,21.535742875747015
2001-03-20,22.92492712589451
2001-03-21,22.53277015686035
2001-03-22,22.599224775111484
2001-03-23,22.16719659183978
2001-03-26,22.107368724242697
2001-03-27,22.10073065591025
2001-03-28,22.599230896266448
2001-03-29,22.273538174571264
2001-03-30,21.934551987148087
2001-04-02,21.76838397338272
2001-04-03,21.80161552876347
2001-04-04,21.83484823888317
2001-04-05,22.100723838806154
2001-04-06,23.263924905619415
2001-04-09,23.26391913682516
2001-04-10,22.91828315401795
2001-04-11,24.09478254863848
2001-04-12,20.106672682610263
2001-04-16,21.103694150545532
2001-04-17,20.40578380636906
2001-04-18,19.74110325574906
2001-04-19,21.05716897705358
2001-04-20,21.562338564320953
2001-04-23,21.475920622423892
2001-04-24,21.402811238305734
2001-04-25,21.003998089556976
2001-04-26,21.16351883145908
2001-04-27,22.39983738994543
2001-04-30,22.69893932552975
2001-05-01,22.067492765799507
2001-05-02,22.964816306732978
2001-05-03,22.566006497151324
2001-05-04,21.602211139820238
2001-05-07,22.599236747809314
2001-05-08,22.798648360733747
2001-05-09,22.23366510696967
2001-05-10,24.925632423061305
2001-05-11,24.92562786715949
2001-05-14,25.756485337020518
2001-05-15,25.69002191296859
2001-05-16,26.25500092331987
2001-05-17,28.375332748948406
2001-05-18,29.33248072711891
2001-05-21,28.847268284350246
2001-05-22,30.409266862002287
2001-05-23,29.212844948672615
2001-05-24,27.790408337090728
2001-05-25,27.783777236938477
2001-05-29,27.730585968183668
2001-05-30,27.41153918117674
2001-05-31,27.185545906681384
2001-06-01,27.40489176237915
2001-06-04,27.484675374769367
2001-06-05,27.484657054475974
2001-06-06,27.91671055191325
2001-06-07,27.11909366427016
2001-06-08,27.717308307466006
2001-06-11,28.242403666241348
2001-06-12,27.451443191024627
2001-06-13,27.916689208339527
2001-06-14,27.378308587356237
2001-06-15,26.926327202785455
2001-06-18,27.351723979132274
2001-06-19,28.182586405655467
2001-06-20,28.74757063412218
2001-06-21,30.263048500674614
2001-06-22,30.24309806154857
2001-06-25,29.365713445262553
2001-06-26,28.448449690794554
2001-06-27,28.042989535201745
2001-06-28,27.963240003902825
2001-06-29,28.302218612656453
2001-07-02,29.57840941703038
2001-07-03,29.24607202562235
2001-07-05,29.179609238805796
2001-07-06,28.58138622884972
2001-07-09,27.238728140365478
2001-07-10,27.012729149945734
2001-07-11,26.54745662512115
2001-07-12,25.26461993727009
2001-07-13,26.620569611127923
2001-07-16,27.976522982610206
2001-07-17,27.185550905797445
2001-07-18,26.122062061547453
2001-07-19,26.65380147129856
2001-07-20,26.85321181839971
2001-07-23,27.019377150042384
2001-07-24,26.68704288904469
2001-07-25,26.653811655764592
2001-07-26,28.381979712397744
2001-07-27,26.9196830477041
2001-07-30,26.627208208116436
2001-07-31,25.929309464779983
2001-08-01,25.856188587299073
2001-08-02,24.493580110204885
2001-08-03,24.792693865479862
2001-08-06,23.928601948546138
2001-08-07,24.161246390805086
2001-08-08,24.526820700851303
2001-08-09,21.60221054648687
2001-08-10,19.94049955005488
2001-08-13,20.173136776533713
2001-08-14,19.77433178459245
2001-08-15,21.269876210477094
2001-08-16,21.103707698969156
2001-08-17,20.704892278414754
2001-08-20,20.79795137844394
2001-08-21,20.272854376305897
2001-08-22,19.44199229167196
2001-08-23,20.00697955781405
2001-08-24,19.973736113592125
2001-08-27,20.605178958937017
2001-08-28,20.671653268937906
2001-08-29,20.44566884194964
2001-08-30,20.226316981845702
2001-08-31,19.741095533937354
2001-09-04,20.30608646116106
2001-09-05,20.239616215401263
2001-09-06,16.94942196331549
2001-09-07,15.287717714722529
2001-09-10,14.955375333884518
2001-09-17,11.332850065351892
2001-09-18,12.628986697545566
2001-09-19,12.163708325276133
2001-09-20,11.99753866974069
2001-09-21,11.811421559100436
2001-09-24,11.964304430759283
2001-09-25,10.967276993919821
2001-09-26,11.532257988882877
2001-09-27,11.066977162782594
2001-09-28,11.339500237393963
2001-10-01,11.645256616873699
2001-10-02,10.967276016871134
2001-10-03,11.964308948051638
2001-10-04,13.626006266661136
2001-10-05,13.758948585472954
2001-10-08,14.12451992278072
2001-10-09,13.645954070069626
2001-10-10,13.792181145061146
2001-10-11,14.623033506191314
2001-10-12,13.340194483778085
2001-10-15,14.031466820230317
2001-10-16,13.891886877836793
2001-10-17,14.144463862117073
2001-10-18,13.439895412494966
2001-10-19,13.459841655304267
2001-10-22,13.98494114951611
2001-10-23,14.443566235966788
2001-10-24,14.523328781127928
2001-10-25,14.124521982102166
2001-10-26,13.958351031627862
2001-10-29,13.57948667585794
2001-10-30,12.722043677121444
2001-10-31,12.29664650707908
2001-11-01,12.861622938644368
2001-11-02,12.595752154573395
2001-11-05,12.795158207080465
2001-11-06,12.941388311385413
2001-11-07,12.728689220205881
2001-11-08,12.861627606374935
2001-11-09,12.150411619899595
2001-11-12,12.795155568780766
2001-11-13,13.825417546938834
2001-11-14,14.124526725184023
2001-11-15,15.753000697534336
2001-11-16,15.952407043877372
2001-11-19,15.287721252441406
2001-11-20,15.786231541489745
2001-11-21,15.487121720299823
2001-11-23,15.23455053874828
2001-11-26,15.360832776238412
2001-11-27,15.752991935702127
2001-11-28,15.885932096295338
2001-11-29,15.686536492040057
2001-11-30,15.819463977737389
2001-12-03,15.952396937779017
2001-12-04,16.317982837733272
2001-12-05,16.550617025145144
2001-12-06,17.713822898199364
2001-12-07,17.148836025272576
2001-12-10,16.94942973567225
2001-12-11,16.630379787753313
2001-12-12,16.55061532975111
2001-12-13,15.294365050688498
2001-12-14,15.61341179698584
2001-12-17,15.626702519096549
2001-12-18,15.553588356878704
2001-12-19,16.28475417433061
2001-12-20,17.11560014876298
2001-12-21,17.049130303498522
2001-12-24,17.08236894031409
2001-12-26,17.773626952682868
2001-12-27,17.780279387703956
2001-12-28,18.26550300889599
2001-12-31,18.086033998661463
2002-01-02,17.713820159428032
2002-01-03,17.91321874563191
2002-01-04,19.275821547897223
2002-01-07,19.64139514095396
2002-01-08,19.30906141252016
2002-01-09,19.28246651551799
2002-01-10,17.62075508480221
2002-01-11,17.853398403238963
2002-01-14,17.015898581832182
2002-01-15,16.949429708853955
2002-01-16,16.59714087984867
2002-01-17,16.517383998025775
2002-01-18,16.78325694608109
2002-01-22,16.849727461371995
2002-01-23,16.62373020782601
2002-01-24,17.115599916096915
2002-01-25,17.514408247753565
2002-01-28,17.28176642988051
2002-01-29,17.580874920226766
2002-01-30,17.148826963542838
2002-01-31,17.614116636060484
2002-02-01,17.74705546202988
2002-02-04,17.541000036051265
2002-02-05,16.484144940658236
2002-02-06,16.28474655151367
2002-02-07,16.085339929607585
2002-02-08,15.420652414784817
2002-02-11,15.859345996256911
2002-02-12,16.111925020671833
2002-02-13,15.98563482316649
2002-02-14,16.18504072528561
2002-02-15,15.753001128988421
2002-02-19,15.15478581449586
2002-02-20,16.617086262041408
2002-02-21,16.783264039548317
2002-02-22,16.949422116374055
2002-02-25,16.889602829469474
2002-02-26,18.105972241469118
2002-02-27,18.544663264284704
2002-02-28,18.31203048128855
2002-03-01,17.99962251523049
2002-03-04,19.20935293055855
2002-03-05,17.747052127205183
2002-03-06,17.594166696629454
2002-03-07,19.00994454322042
2002-03-08,19.142891494119652
2002-03-11,18.664314420030202
2002-03-12,18.677606783581723
2002-03-13,19.275816299742235
2002-03-14,18.92353878343658
2002-03-15,19.608155763684568
2002-03-18,19.874033449211325
2002-03-19,19.774329880825512
2002-03-20,19.874039049746592
2002-03-21,19.973736405802185
2002-03-22,19.77434001002179
2002-03-25,20.073443528343162
2002-03-26,19.621457808281807
2002-03-27,19.940512671852964
2002-03-28,20.133266288583208
2002-04-01,20.33931233732577
2002-04-02,19.927208021443015
2002-04-03,19.348941343254904
2002-04-04,19.574925763049013
2002-04-05,20.1332609539544
2002-04-08,19.741102874145426
2002-04-09,20.804588924385843
2002-04-10,20.937526231237133
2002-04-11,21.35627636668876
2002-04-12,20.724833699695626
2002-04-15,21.163525058286645
2002-04-16,21.269876147225087
2002-04-17,21.382863027440713
2002-04-18,21.941198112934398
2002-04-19,22.260249435942335
2002-04-22,21.66867643217105
2002-04-23,20.904294597203815
2002-04-24,20.57195714046022
2002-04-25,20.113325304418964
2002-04-26,20.19308129406773
2002-04-29,20.458955970056124
2002-04-30,20.538715013624824
2002-05-01,20.006969700200692
2002-05-02,19.973734500352457
2002-05-03,20.658356821021478
2002-05-06,21.668680995448252
2002-05-07,21.442695772299594
2002-05-08,22.233659263022478
2002-05-09,21.30310574470327
2002-05-10,21.329692375980574
2002-05-13,20.738126982497
2002-05-14,20.751422459734446
2002-05-15,21.535743020638503
2002-05-16,21.103699798151496
2002-05-17,21.037232488115837
2002-05-20,20.206382294916846
2002-05-21,20.272843651212593
2002-05-22,19.84079401120004
2002-05-23,19.176117191824176
2002-05-24,19.973736546437586
2002-05-28,19.97374639212816
2002-05-29,19.255873227940256
2002-05-30,19.289113714865245
2002-05-31,18.87701132839043
2002-06-03,19.309056924795012
2002-06-04,18.883658582956308
2002-06-05,18.385143367127537
2002-06-06,18.438321947848948
2002-06-07,17.148826742098517
2002-06-10,17.946449306076467
2002-06-11,18.677598924209445
2002-06-12,17.979678370422295
2002-06-13,17.61410759252047
2002-06-14,16.663614462167434
2002-06-17,17.115601815713962
2002-06-18,17.348237658254213
2002-06-19,17.055786092725963
2002-06-20,17.115601152580233
2002-06-21,16.39108968656291
2002-06-24,16.25151047458704
2002-06-25,16.28473980353593
2002-06-26,15.134838405030148
2002-06-27,16.278097774122248
2002-06-28,16.111924915321108
2002-07-01,16.085339593599606
2002-07-02,15.487123470709948
2002-07-03,15.633352606189368
2002-07-05,16.3179764751906
2002-07-08,16.750025085458077
2002-07-09,17.01589323226929
2002-07-10,17.22859339216569
2002-07-11,16.63037764562212
2002-07-12,17.348240121546176
2002-07-15,16.75002358547922
2002-07-16,16.078692118677907
2002-07-17,15.852703893292013
2002-07-18,15.25448027409699
2002-07-19,15.287715465464492
2002-07-22,15.48712618406192
2002-07-23,14.423630013542216
2002-07-24,13.626010014460636
2002-07-25,15.188017016064379
2002-07-26,14.962022508734247
2002-07-29,16.43097188085942
2002-07-30,17.02254800615397
2002-07-31,16.284748220279184
2002-08-01,14.722738956648293
2002-08-02,13.99158152231516
2002-08-05,13.752302558782608
2002-08-06,13.160726795136942
2002-08-07,14.084643672942791
2002-08-08,14.257461216078855
2002-08-09,14.15776041532099
2002-08-12,14.024820327758789
2002-08-13,13.951703093636095
2002-08-14,14.855679543145957
2002-08-15,16.55061685476959
2002-08-16,16.550622526329484
2002-08-19,15.819461656473907
2002-08-20,16.25150870602025
2002-08-21,15.985629692305384
2002-08-22,16.25151047458704
2002-08-23,16.118571554120628
2002-08-26,15.63335107590807
2002-08-27,15.48712799798425
2002-08-28,14.722740755587642
2002-08-29,14.6230399836221
2002-08-30,15.001907292666974
2002-09-03,15.154785829466315
2002-09-04,14.955375204436155
2002-09-05,14.888911018611699
2002-09-06,15.22125670330875
2002-09-09,15.281070439116494
2002-09-10,16.06539820992801
2002-09-11,16.484151494336437
2002-09-12,15.919168735268137
2002-09-13,15.174722230904068
2002-09-16,15.826105662725505
2002-09-17,16.218275026900095
2002-09-18,15.753000692887781
2002-09-19,15.487123946698828
2002-09-20,15.686529051401457
2002-09-23,15.055077195040987
2002-09-24,14.22422360173783
2002-09-25,14.822444023839568
2002-09-26,14.922146586358895
2002-09-27,14.795855618657951
2002-09-30,14.097937575720502
2002-10-01,11.366084745743871
2002-10-02,11.964298598019788
2002-10-03,12.05070726199888
2002-10-04,11.179975496411155
2002-10-07,10.967277739073031
2002-10-08,10.967278638758136
2002-10-09,11.266382327356098
2002-10-10,10.169654080808842
2002-10-11,10.63493122942122
2002-10-14,10.681462026648452
2002-10-15,12.609044251644242
2002-10-16,12.097238191639226
2002-10-17,12.130474445889835
2002-10-18,12.270055151422138
2002-10-21,12.515990354486677
2002-10-22,12.097237802517354
2002-10-23,12.429585836057282
2002-10-24,13.047731817666456
2002-10-25,12.243465845753763
2002-10-28,13.758946610251456
2002-10-29,12.562521406789802
2002-10-30,12.462815519080381
2002-10-31,12.163706602694827
2002-11-01,11.88453635396292
2002-11-04,12.628984395933783
2002-11-05,11.804776052798465
2002-11-06,12.097235873936379
2002-11-07,12.42958009318094
2002-11-08,13.81876706721018
2002-11-11,13.925120616226103
2002-11-12,13.293668006489572
2002-11-13,14.722736003594468
2002-11-14,15.015197145081826
2002-11-15,15.121550727136356
2002-11-18,16.158459315554367
2002-11-19,15.347541355568751
2002-11-20,15.075020470676334
2002-11-21,15.586830370207728
2002-11-22,16.224925409410535
2002-11-25,15.852700667010138
2002-11-26,15.959045731516644
2002-11-27,15.885935548146623
2002-11-29,16.902900168740025
2002-12-02,16.91620129152946
2002-12-03,16.617081412981335
2002-12-04,15.23453569622225
2002-12-05,15.83276042660541
2002-12-06,14.490101253579493
2002-12-09,14.795857341494964
2002-12-10,14.436924350390246
2002-12-11,14.45022059453856
2002-12-12,14.855673976135224
2002-12-13,15.154777631548521
2002-12-16,14.862321191841165
2002-12-17,15.706466809491397
2002-12-18,14.802499927725743
2002-12-19,14.423634874100449
2002-12-20,14.35716577751797
2002-12-23,14.144465406282283
2002-12-24,12.894860665553534
2002-12-26,12.801801426980559
2002-12-27,13.061025961024574
2002-12-30,13.054378721837455
2002-12-31,13.606066578888441
2003-01-02,13.945058740230195
2003-01-03,14.463510406501323
2003-01-06,14.1843460844482
2003-01-07,14.65626741479116
2003-01-08,14.669561028624193
2003-01-09,16.543966509322303
2003-01-10,17.228599520498758
2003-01-13,17.54764627179161
2003-01-14,17.607468126538958
2003-01-15,17.93316313260967
2003-01-16,17.720461031667288
2003-01-17,18.046157986864674
2003-01-21,17.979692983777827
2003-01-22,17.454589667207273
2003-01-23,18.278789428366238
2003-01-24,18.37850194747568
2003-01-27,16.450910229582412
2003-01-28,17.64734139824639
2003-01-29,17.547639172967287
2003-01-30,18.444960500089746
2003-01-31,17.84675465734648
2003-02-03,19.102996810474153
2003-02-04,18.717481271801457
2003-02-05,19.103001168757032
2003-02-06,19.209353814864457
2003-02-07,19.37551678830045
2003-02-10,18.670955647617678
2003-02-11,19.235933199543677
2003-02-12,18.77731593870956
2003-02-13,19.043182684055402
2003-02-14,17.913213467045303
2003-02-18,18.07938833458135
2003-02-19,19.22929091232221
2003-02-20,19.654688703395447
2003-02-21,19.714511906997284
2003-02-24,19.14287985701178
2003-02-25,18.38514019309147
2003-02-26,18.76401180141783
2003-02-27,18.3452592914048
2003-02-28,18.478199774203347
2003-03-03,18.61113538904207
2003-03-04,18.325320762558306
2003-03-05,17.913223236831577
2003-03-06,17.341594976464613
2003-03-07,18.504788115928804
2003-03-10,18.81053626954401
2003-03-11,18.61778656199479
2003-03-12,17.91321906206314
2003-03-13,18.810548072161932
2003-03-14,19.309052216418806
2003-03-17,19.255886013471514
2003-03-18,20.33931315344637
2003-03-19,20.08009443379519
2003-03-20,19.927206288291927
2003-03-21,20.006976274607773
2003-03-24,19.907272518544502
2003-03-25,19.674627176163995
2003-03-26,19.947146545458796
2003-03-27,19.554983014281017
2003-03-28,19.48852250343987
2003-03-31,19.29576192261248
2003-04-01,19.960444439964004
2003-04-02,20.412434216124588
2003-04-03,21.130285493760656
2003-04-04,21.216698675383157
2003-04-07,21.91461532600311
2003-04-08,21.0704693069801
2003-04-09,21.24992944607998
2003-04-10,20.631772224764283
2003-04-11,21.26987556007866
2003-04-14,20.877707768089767
2003-04-15,20.751416280456645
2003-04-16,21.1502277728827
2003-04-17,20.671660720540192
2003-04-21,21.123633218961192
2003-04-22,21.003989431663427
2003-04-23,21.436047118371444
2003-04-24,21.269876210477094
2003-04-25,21.422742597631814
2003-04-28,21.10369660925234
2003-04-29,21.602214010618937
2003-04-30,22.007666603448
2003-05-01,21.854796264045806
2003-05-02,21.183458666726438
2003-05-05,21.269865505001583
2003-05-06,21.668676937217242
2003-05-07,20.605185689522216
2003-05-08,20.193083400935148
2003-05-09,20.27949133693785
2003-05-12,19.9405024499554
2003-05-13,20.538712431180713
2003-05-14,18.75072967900172
2003-05-15,18.76401313035181
2003-05-16,18.4449668674294
2003-05-19,18.11261550509562
2003-05-20,17.514413743509763
2003-05-21,17.48117634918631
2003-05-22,17.74705057462608
2003-05-23,18.012923532944402
2003-05-27,17.614110948971963
2003-05-28,18.74407538777902
2003-05-29,19.24258055678502
2003-05-30,18.943485225095873
2003-06-02,19.009940177377896
2003-06-03,19.209352431954127
2003-06-04,19.142884216620093
2003-06-05,18.93683016000427
2003-06-06,19.14952832838115
2003-06-09,18.557960564372262
2003-06-10,18.17909398913302
2003-06-11,17.926512626852436
2003-06-12,17.973035993127652
2003-06-13,17.81351222598047
2003-06-16,17.673928780014027
2003-06-17,18.272151475965398
2003-06-18,17.58751521769671
2003-06-19,17.94645141737931
2003-06-20,17.77363326927196
2003-06-23,17.447936276458442
2003-06-24,17.414710336566756
2003-06-25,17.999626510649477
2003-06-26,18.16579556250766
2003-06-27,19.13624410434347
2003-06-30,18.95677687297667
2003-07-01,18.710834286793514
2003-07-02,18.943485225095873
2003-07-03,18.74408223873855
2003-07-07,18.697547242750908
2003-07-08,20.365898564921533
2003-07-09,20.93753375445243
2003-07-10,19.887334453682655
2003-07-11,20.42572898740201
2003-07-14,20.93088431920365
2003-07-15,21.71519898700316
2003-07-16,21.40280911789633
2003-07-17,21.136931587102936
2003-07-18,21.10369891981
2003-07-21,21.562326574844935
2003-07-22,21.269868810059204
2003-07-23,21.23664046585876
2003-07-24,21.934555607787825
2003-07-25,21.502508581133434
2003-07-28,21.263219833374023
2003-07-29,21.76838190821534
2003-07-30,21.42939276858731
2003-07-31,21.256577252545068
2003-08-01,21.33633799429835
2003-08-04,20.97076170041982
2003-08-05,20.91093962731739
2003-08-06,20.538710386158122
2003-08-07,20.57195442676092
2003-08-08,19.441984993683263
2003-08-11,19.242583975147014
2003-08-12,19.00994663471346
2003-08-13,19.52175857542993
2003-08-14,19.22264524407099
2003-08-15,18.737428374632
2003-08-18,19.09635526638519
2003-08-19,19.74774537276294
2003-08-20,19.395457733751297
2003-08-21,19.408759334982722
2003-08-22,19.468580759044272
2003-08-25,19.36223234201651
2003-08-26,19.01659129841535
2003-08-27,18.9434853183515
2003-08-28,19.388810916501868
2003-08-29,19.933859275647645
2003-09-02,20.339308924801742
2003-09-03,20.060140941530356
2003-09-04,18.710845679301148
2003-09-05,18.976710648644413
2003-09-08,18.318675895131708
2003-09-09,18.112626904231433
2003-09-10,17.89992211924398
2003-09-11,18.444962850849542
2003-09-12,18.378496787436514
2003-09-15,18.438317295849973
2003-09-16,18.557961436992326
2003-09-17,19.8407946220424
2003-09-18,20.272856152141664
