Date,low
2001-08-15,20.871065777973964
2001-08-16,20.7381321672028
2001-08-17,20.392491467079115
2001-08-20,20.44566859835859
2001-08-21,19.04318918516996
2001-08-22,19.076416875352074
2001-08-23,19.348942849110372
2001-08-24,19.741097932569048
2001-08-27,20.498829749603818
2001-08-28,20.252902031658238
2001-08-29,20.073446359923256
2001-08-30,19.648041839803938
2001-08-31,19.741095533937354
2001-09-04,20.00697955781405
2001-09-05,18.444969980459433
2001-09-06,14.802495485563357
2001-09-07,14.955376025272038
2001-09-10,14.476803779602049
2001-09-17,11.299616406563363
2001-09-18,12.157062013699528
2001-09-19,11.631961998186615
2001-09-20,11.698431805502997
2001-09-21,11.146738314596632
2001-09-24,10.834341838518691
2001-09-25,10.947336033892604
2001-09-26,10.93404314377703
2001-09-27,10.77451614334759
2001-09-28,11.299619582083546
2001-10-01,11.000512733390348
2001-10-02,10.967276016871134
2001-10-03,11.964308948051638
2001-10-04,13.426601804018182
2001-10-05,13.300316627881687
2001-10-08,13.552891887274168
2001-10-09,13.100912480864372
2001-10-10,13.626010287891736
2001-10-11,13.692477082081167
2001-10-12,13.326900512657557
2001-10-15,13.606068586972322
2001-10-16,13.87194718137403
2001-10-17,13.22720001776539
2001-10-18,13.293665547870182
2001-10-19,13.160733555850875
2001-10-22,13.632658445646523
2001-10-23,14.23086780591394
2001-10-24,14.3239230521164
2001-10-25,13.393370002413228
2001-10-26,13.426604832774261
2001-10-29,12.854981422424315
2001-10-30,11.764900207519531
2001-10-31,12.230177894024687
2001-11-01,12.496046339380422
2001-11-02,12.595752154573395
2001-11-05,12.795158207080465
2001-11-06,12.708750082226016
2001-11-07,12.628986945247412
2001-11-08,12.130475410280797
2001-11-09,12.004180477229223
2001-11-12,12.462813865695551
2001-11-13,13.692481595550607
2001-11-14,13.94506184605485
2001-11-15,15.546947883505469
2001-11-16,14.696155394862718
2001-11-19,15.234546620535546
2001-11-20,15.287718966495332
2001-11-21,15.128193366551091
2001-11-23,15.194669871507683
2001-11-26,15.360832776238412
2001-11-27,15.414003360421367
2001-11-28,15.819463506546908
2001-11-29,15.287725995132062
2001-11-30,15.546943892656296
2001-12-03,15.72640454640454
2001-12-04,16.284749162881578
2001-12-05,16.550617025145144
2001-12-06,16.995964449702587
2001-12-07,16.617089663164638
2001-12-10,16.48415076522679
2001-12-11,16.377799373409346
2001-12-12,15.945753576522739
2001-12-13,15.281071078538313
2001-12-14,15.427300001897176
2001-12-17,15.487118384857578
2001-12-18,15.553588356878704
2001-12-19,15.985645937484481
2001-12-20,17.11560014876298
2001-12-21,17.049130303498522
2001-12-24,17.08236894031409
2001-12-26,17.68721870259294
2001-12-27,17.780279387703956
2001-12-28,17.87998661413297
2001-12-31,17.614109411640115
2002-01-02,17.63405882625142
2002-01-03,17.91321874563191
2002-01-04,19.275821547897223
2002-01-07,19.109648896173653
2002-01-08,19.142890483779766
2002-01-09,18.192386092668407
2002-01-10,17.62075508480221
2002-01-11,17.15547999932912
2002-01-14,16.916196306121584
2002-01-15,16.550619344500753
2002-01-16,16.118569379418243
2002-01-17,16.450915399420996
2002-01-18,16.25151069846699
2002-01-22,16.291393203950722
2002-01-23,16.344563158978325
2002-01-24,17.04913131335156
2002-01-25,17.022542672536265
2002-01-28,17.28176642988051
2002-01-29,17.08236241323867
2002-01-30,16.79654566021647
2002-01-31,17.547648017839418
2002-02-01,17.514415911311346
2002-02-04,16.118577518463134
2002-02-05,15.819461656473907
2002-02-06,15.66659066324355
2002-02-07,15.287719285841744
2002-02-08,15.221246672550459
2002-02-11,15.859345996256911
2002-02-12,15.885932569465618
2002-02-13,15.885932569465618
2002-02-14,15.48712240834005
2002-02-15,15.188019840469996
2002-02-19,14.888912623813777
2002-02-20,16.15180733959102
2002-02-21,16.68356173445425
2002-02-22,16.284738896124093
2002-02-25,16.889602829469474
2002-02-26,17.627400740330735
2002-02-27,18.019564132166334
2002-02-28,17.64070124128311
2002-03-01,17.813510747216323
2002-03-04,18.471555106340798
2002-03-05,17.607467915889718
2002-03-06,17.594166696629454
2002-03-07,18.744071450068418
2002-03-08,18.877018247659255
2002-03-11,18.577906114564378
2002-03-12,18.61778516658248
2002-03-13,18.85041938019705
2002-03-14,18.850424460549075
2002-03-15,19.41539701374317
2002-03-18,19.27581864148059
2002-03-19,19.714508277242402
2002-03-20,19.44199497062275
2002-03-21,19.34228791298549
2002-03-22,19.77434001002179
2002-03-25,19.614811528176816
2002-03-26,19.34229067926134
2002-03-27,19.67463942311832
2002-03-28,20.033562737149317
2002-04-01,19.27581864148059
2002-04-02,19.15617537910899
2002-04-03,19.08306687059374
2002-04-04,19.574925763049013
2002-04-05,19.940502157892276
2002-04-08,19.741102874145426
2002-04-09,20.77800224889622
2002-04-10,20.738121726624236
2002-04-11,20.49883425186036
2002-04-12,20.724833699695626
2002-04-15,21.163525058286645
2002-04-16,20.984061983651404
2002-04-17,21.369571591194678
2002-04-18,21.907964449752857
2002-04-19,21.63544538197443
2002-04-22,20.724827281945565
2002-04-23,20.871059664689646
2002-04-24,19.99368187274827
2002-04-25,19.621459606827553
2002-04-26,20.000323765788593
2002-04-29,20.458955970056124
2002-04-30,19.90726659941356
2002-05-01,19.940501109612068
2002-05-02,19.8873262212062
2002-05-03,20.605182207970284
2002-05-06,21.323047808187386
2002-05-07,21.442695772299594
2002-05-08,21.349629162681538
2002-05-09,20.95082429981421
2002-05-10,20.538718702000875
2002-05-13,19.90062556885713
2002-05-14,20.35925901684731
2002-05-15,20.6716538461312
2002-05-16,20.90429526780188
2002-05-17,20.10667584314667
2002-05-20,20.139913677713867
2002-05-21,18.910243191604934
2002-05-22,18.4781926742099
2002-05-23,19.1096485953273
2002-05-24,19.77433202472999
2002-05-28,19.156185675229274
2002-05-29,18.611130934124148
2002-05-30,18.531373731887832
2002-05-31,18.82383669858923
2002-06-03,18.78395757126409
2002-06-04,18.0129235322145
2002-06-05,18.34526271675201
2002-06-06,17.414709916614147
2002-06-07,17.148826742098517
2002-06-10,17.946449306076467
2002-06-11,17.879978545040036
2002-06-12,17.653983785033372
2002-06-13,17.035832559017067
2002-06-14,16.218276484628884
2002-06-17,17.08901386455163
2002-06-18,16.98266101357736
2002-06-19,17.055786092725963
2002-06-20,16.384449005126953
2002-06-21,16.238212835468374
2002-06-24,15.78623156349707
2002-06-25,15.8593429245626
2002-06-26,15.134838405030148
2002-06-27,15.487124102187291
2002-06-28,16.032163619995117
2002-07-01,15.453889824826803
2002-07-02,15.227897337715927
2002-07-03,15.221248373739424
2002-07-05,16.3179764751906
2002-07-08,16.450916996588642
2002-07-09,17.01589323226929
2002-07-10,16.18504068042441
2002-07-11,16.41767917743487
2002-07-12,16.75002520724111
2002-07-15,15.227897863869606
2002-07-16,15.68652880350652
2002-07-17,14.157759976172319
2002-07-18,15.221245352715034
2002-07-19,15.02184240657818
2002-07-22,13.971648503774556
2002-07-23,13.951704149246021
2002-07-24,13.154085398105401
2002-07-25,14.623035832611416
2002-07-26,14.948728537334768
2002-07-29,16.251508340690723
2002-07-30,16.09198991888357
2002-07-31,14.337225067008623
2002-08-01,13.792182330101674
2002-08-02,13.16072748256289
2002-08-05,12.78851093540471
2002-08-06,13.160726795136942
2002-08-07,13.087618426272416
2002-08-08,13.891884539794473
2002-08-09,13.958355839019772
2002-08-12,13.659243688377556
2002-08-13,13.692476997856845
2002-08-14,14.855679543145957
2002-08-15,16.278096754810154
2002-08-16,15.952407498685467
2002-08-19,15.586823521235596
2002-08-20,15.653292666067287
2002-08-21,15.620054456812154
2002-08-22,15.952402422060196
2002-08-23,15.493768837868286
2002-08-26,15.181366241909966
2002-08-27,14.716095092286185
2002-08-28,14.636332449701737
2002-08-29,14.290698165812506
2002-08-30,14.995260305134
2002-09-03,14.556570832894845
2002-09-04,14.955375204436155
2002-09-05,14.290696087125868
2002-09-06,14.942089494436557
2002-09-09,15.001903374558934
2002-09-10,15.752997460916905
2002-09-11,16.085342379495714
2002-09-12,15.387421227937606
2002-09-13,15.154781272161038
2002-09-16,15.8194586790008
2002-09-17,15.64664815369775
2002-09-18,15.31430964989647
2002-09-19,15.287719417926066
2002-09-20,15.234544120482678
2002-09-23,14.649621225184335
2002-09-24,14.190989940964785
2002-09-25,14.443574568270416
2002-09-26,14.54992287603254
2002-09-27,14.031469808130923
2002-09-30,12.841686064002156
2002-10-01,11.033743093925528
2002-10-02,11.638603954985395
2002-10-03,11.173325538635254
2002-10-04,10.355768165365696
2002-10-07,10.335828541480476
2002-10-08,10.628289874153438
2002-10-09,11.106857221332138
2002-10-10,9.950308654080276
2002-10-11,10.501994715831714
2002-10-14,10.535232135166774
2002-10-15,11.831364585307513
2002-10-16,11.638606298070824
2002-10-17,12.030772169754234
2002-10-18,12.176999879626557
2002-10-21,12.163707640264503
2002-10-22,11.977594593453805
2002-10-23,12.422938846848954
2002-10-24,12.163703133818272
2002-10-25,12.176997265405458
2002-10-28,12.496047161437527
2002-10-29,11.964306343187149
2002-10-30,11.95100892416219
2002-10-31,11.665194016227284
2002-11-01,11.791481101507408
2002-11-04,11.798130159359191
2002-11-05,11.764895408113253
2002-11-06,11.804774883715337
2002-11-07,12.383051190220527
2002-11-08,13.499718104649345
2002-11-11,13.160733533957522
2002-11-12,13.260434343586537
2002-11-13,14.091287579420248
2002-11-14,14.98860920225005
2002-11-15,15.121550727136356
2002-11-18,15.28107709285038
2002-11-19,14.888909408326128
2002-11-20,15.075020470676334
2002-11-21,15.580183382311217
2002-11-22,15.66659112408374
2002-11-25,15.520358939264781
2002-11-26,15.473827240576282
2002-11-27,15.786233275751146
2002-11-29,16.32462501514952
2002-12-02,16.33127890415273
2002-12-03,15.633350497600688
2002-12-04,14.995249390340637
2002-12-05,14.423632146873139
2002-12-06,14.490101253579493
2002-12-09,14.144467706608719
2002-12-10,14.190992179201768
2002-12-11,14.27075572717942
2002-12-12,14.82243904606371
2002-12-13,14.62967852195593
2002-12-16,14.822439275138988
2002-12-17,14.75597069561979
2002-12-18,14.31063435370978
2002-12-19,14.297344632958543
2002-12-20,14.011530006932382
2002-12-23,12.848332067765506
2002-12-24,12.595753827584339
2002-12-26,12.722038867443654
2002-12-27,12.934735785141067
2002-12-30,12.868268221827963
2002-12-31,13.373428440093088
2003-01-02,13.725713248296886
2003-01-03,13.95835088886557
2003-01-06,14.157758135737907
2003-01-07,14.623033754280948
2003-01-08,14.363807302475958
2003-01-09,16.543966509322303
2003-01-10,16.982666022711822
2003-01-13,17.288420081085082
2003-01-14,17.421356265152873
2003-01-15,17.461238387543634
2003-01-16,17.720461031667288
2003-01-17,17.826812467802927
2003-01-21,17.381477927101546
2003-01-22,17.281771797102266
2003-01-23,17.893273192952005
2003-01-24,17.341595849159898
2003-01-27,16.450910229582412
2003-01-28,17.314999742778227
2003-01-29,17.148828932444275
2003-01-30,17.667281033698977
2003-01-31,17.78028604474404
2003-02-03,18.770655179252717
2003-02-04,18.544663464943156
2003-02-05,18.710837853022436
2003-02-06,19.003302274992183
2003-02-07,18.51807604157849
2003-02-10,18.57790038308865
2003-02-11,18.70418585021991
2003-02-12,18.77731593870956
2003-02-13,17.68722895612192
2003-02-14,17.394760093806923
2003-02-18,17.919863208690007
2003-02-19,18.77730599871149
2003-02-20,19.182764079485207
2003-02-21,19.342289513334784
2003-02-24,18.345260602509633
2003-02-25,17.84674706873022
2003-02-26,18.172443989819666
2003-02-27,17.94644905876459
2003-02-28,18.15915201606007
2003-03-03,18.14585649720282
2003-03-04,17.946451435106876
2003-03-05,16.882962912856815
2003-03-06,17.341594976464613
2003-03-07,18.03286218763347
2003-03-10,18.60448480824177
2003-03-11,18.05280528564693
2003-03-12,17.713813271097028
2003-03-13,18.544674847566338
2003-03-14,19.136235648483712
2003-03-17,19.17612468075218
2003-03-18,19.774331986003936
2003-03-19,19.674638229492057
2003-03-20,19.408754092928575
2003-03-21,19.754395800928194
2003-03-24,19.508462141219617
2003-03-25,19.58157064619445
2003-03-26,19.501808671237733
2003-03-27,19.548336029052734
2003-03-28,19.136241014878117
2003-03-31,18.87701061934657
2003-04-01,19.3489356158635
2003-04-02,20.365906563622293
2003-04-03,20.771355856032596
2003-04-04,20.871062929861125
2003-04-07,20.937529791040035
2003-04-08,20.80459486941131
2003-04-09,20.51213167846478
2003-04-10,19.714508472589515
2003-04-11,20.738129178190043
2003-04-14,19.940504173364292
2003-04-15,20.591892408988876
2003-04-16,20.45895762462655
2003-04-17,20.37255258609106
2003-04-21,20.95081542937399
2003-04-22,20.738116404484416
2003-04-23,20.937534394688388
2003-04-24,21.070471628117236
2003-04-25,21.010639658841253
2003-04-28,20.924231798386078
2003-04-29,21.568980342331255
2003-04-30,21.56897568431733
2003-05-01,20.724833699695626
2003-05-02,20.997346874570212
2003-05-05,21.23663184726313
2003-05-06,20.10002503963457
2003-05-07,19.787625400302638
2003-05-08,19.68127808899788
2003-05-09,19.741098120639116
2003-05-12,19.81421224612644
2003-05-13,19.73444629704547
2003-05-14,18.312038465650403
2003-05-15,18.312028190151178
2003-05-16,18.026216826101532
2003-05-19,17.341583166668276
2003-05-20,17.401417476734213
2003-05-21,17.182069521060242
2003-05-22,17.7071686504345
2003-05-23,17.680581775022116
2003-05-27,17.48117375545141
2003-05-28,18.730781413382925
2003-05-29,18.61113096341328
2003-05-30,18.730786646466477
2003-06-02,18.976705256002344
2003-06-03,18.790602394904248
2003-06-04,19.06312290689644
2003-06-05,18.052801277225107
2003-06-06,18.47819794472363
2003-06-09,17.946451786133434
2003-06-10,17.846752238939665
2003-06-11,17.673933467523252
2003-06-12,17.547637843826134
2003-06-13,17.594166784082798
2003-06-16,17.52105192760359
2003-06-17,17.607467895459784
2003-06-18,17.447932367293944
2003-06-19,17.647343386643144
2003-06-20,17.507760173218884
2003-06-23,17.26847148477558
2003-06-24,17.381475396832922
2003-06-25,17.906571239878048
2003-06-26,18.145854605981555
2003-06-27,18.837135935781173
2003-06-30,18.74407832049288
2003-07-01,18.245556746282173
2003-07-02,18.690905979919346
2003-07-03,18.59785100250037
2003-07-07,18.524730639660383
2003-07-08,20.139906111997327
2003-07-09,20.52542935765122
2003-07-10,19.887334453682655
2003-07-11,20.36590735534964
2003-07-14,20.91759034426477
2003-07-15,21.130279594991933
2003-07-16,21.003998766002127
2003-07-17,20.837824818137584
2003-07-18,21.037230323198873
2003-07-21,21.13692964415767
2003-07-22,21.083757001569314
2003-07-23,21.070469574162786
2003-07-24,21.489218877671252
2003-07-25,20.944175649809086
2003-07-28,20.997346751694483
2003-07-29,21.150226127518447
2003-07-30,21.070463143532077
2003-07-31,21.143581010943866
2003-08-01,20.90429526780188
2003-08-04,20.2861385791937
2003-08-05,20.33931275251111
2003-08-06,20.352599903716314
2003-08-07,18.63772558129586
2003-08-08,18.923531604116608
2003-08-11,18.89030133435629
2003-08-12,18.90359738575201
2003-08-13,18.677610069515385
2003-08-14,18.73077964782715
2003-08-15,18.544669549505112
2003-08-18,18.970066323344096
2003-08-19,19.076416180734128
2003-08-20,18.923531959804382
2003-08-21,19.209353517862084
2003-08-22,19.156178695674676
2003-08-25,18.97671591205816
2003-08-26,18.584546101026813
2003-08-27,18.77066740541848
2003-08-28,19.30904836677158
2003-08-29,19.907272593210664
2003-09-02,19.734447232406286
2003-09-03,19.63474406184115
2003-09-04,18.710845679301148
2003-09-05,18.185738311873674
2003-09-08,18.006275123755966
2003-09-09,17.7935791015625
2003-09-10,17.87998116312096
2003-09-11,18.292085985542823
2003-09-12,18.08603572005086
2003-09-15,18.438317295849973
2003-09-16,18.484845853920277
2003-09-17,19.83414763762423
2003-09-18,19.940514248008192
