Date,low
2000-11-24,7.79742921784533
2000-11-27,7.64147749534296
2000-11-28,7.836412662957701
2000-11-29,7.95337080658408
2000-11-30,7.8948895252838795
2000-12-01,7.855909500232812
2000-12-04,7.933880229661626
2000-12-05,7.66097387184171
2000-12-06,7.524515665072229
2000-12-07,7.641477766615731
2000-12-08,7.582999244614486
2000-12-11,7.2516089998862405
2000-12-12,7.290592012854918
2000-12-13,7.52451816818914
2000-12-14,7.524515690106654
2000-12-15,7.427048706216756
2000-12-18,7.427047162280731
2000-12-19,7.621987643860664
2000-12-20,7.582996762935584
2000-12-21,7.485525030457877
2000-12-22,7.680466366866562
2000-12-26,7.8169221874888555
2000-12-27,7.816921727235521
2000-12-28,7.953374899093734
2000-12-29,8.011857515035539
2001-01-02,7.972865104675293
2001-01-03,7.446544476488605
2001-01-04,6.822748414477684
2001-01-05,7.01768265242768
2001-01-08,7.21261781247914
2001-01-09,7.3295774281441615
2001-01-10,7.485531621547299
2001-01-11,7.3880591681996135
2001-01-12,7.271098320021694
2001-01-16,7.310085350509683
2001-01-17,7.310085350509683
2001-01-18,7.407551520405694
2001-01-19,7.310086899962374
2001-01-22,7.2905928680766445
2001-01-23,7.2126177635480255
2001-01-24,7.193125100959266
2001-01-25,7.193124499537379
2001-01-26,7.193127148723186
2001-01-29,7.207940583127629
2001-01-30,7.2328927275952255
2001-01-31,7.346123537619274
2001-02-01,7.349267668996885
2001-02-02,7.525605547076074
2001-02-05,7.478373242528472
2001-02-06,7.497266107959067
2001-02-07,7.560241555602682
2001-02-08,7.654705373458644
2001-02-09,7.670447594651639
2001-02-12,7.594877343293048
2001-02-13,6.766746323420524
2001-02-14,5.903977944993946
2001-02-15,6.313320470368428
2001-02-16,6.423530545174047
2001-02-20,6.379447393296091
2001-02-21,6.3227688019149575
2001-02-22,6.266087977781152
2001-02-23,6.171624967996289
2001-02-26,6.1401392153654175
2001-02-27,5.9826970913733755
2001-02-28,5.985845495146872
2001-03-01,6.146434233106035
2001-03-02,6.01418610071412
2001-03-05,6.045670696034653
2001-03-06,6.007886462710109
2001-03-07,6.039375481136221
2001-03-08,5.9826977109038175
2001-03-09,6.061417638892329
2001-03-12,6.064568009423936
2001-03-13,6.0236354900874645
2001-03-14,6.0141858556862005
2001-03-15,6.083459658882841
2001-03-16,5.998442195168646
2001-03-19,6.0141866090328175
2001-03-20,5.90712876940221
2001-03-21,5.907128467634048
2001-03-22,5.891384099096555
2001-03-23,5.796917742726594
2001-03-26,5.724495276709339
2001-03-27,5.510378844137006
2001-03-28,5.66781693077161
2001-03-29,5.639480632788166
2001-03-30,5.623736026775212
2001-04-02,5.680414352532763
2001-04-03,5.623735300657214
2001-04-04,5.715049518392572
2001-04-05,5.9669538454185185
2001-04-06,6.017335332253733
2001-04-09,6.1779220189066555
2001-04-10,6.111795955460252
2001-04-11,6.067715212931701
2001-04-12,6.089756092360767
2001-04-16,6.133839313708544
2001-04-17,6.171626447532428
2001-04-18,6.237749798776605
2001-04-19,6.300723765600059
2001-04-20,6.278684582527806
2001-04-23,6.325916992389768
2001-04-24,6.310172111741999
2001-04-25,6.2975768165433665
2001-04-26,6.379445941103335
2001-04-27,6.423527433629287
2001-04-30,6.499101055128676
2001-05-01,6.505396094659126
2001-05-02,6.539810871900776
2001-05-03,6.402967381056333
2001-05-04,6.50162403284052
2001-05-07,6.609825534479158
2001-05-08,6.718022589537009
2001-05-09,6.692565376990872
2001-05-10,6.765757498786342
2001-05-11,6.689384988049724
2001-05-14,6.721204993005068
2001-05-15,6.651194551860786
2001-05-16,6.635284430356468
2001-05-17,6.587547232794514
2001-05-18,6.619369355955124
2001-05-21,6.523896753946273
2001-05-22,6.523897171020508
2001-05-23,6.5143488146960316
2001-05-24,6.285219402080284
2001-05-25,6.380690394128264
2001-05-29,6.422062752138671
2001-05-30,6.562086074817401
2001-05-31,6.555720545430727
2001-06-01,6.4602518326178275
2001-06-04,6.492072046801095
2001-06-05,6.463430209512882
2001-06-06,6.479346484216582
2001-06-07,6.444342382789562
2001-06-08,6.415698288986639
2001-06-11,6.352048133229855
2001-06-12,6.339321119426641
2001-06-13,6.428424579587182
2001-06-14,6.485709940683531
2001-06-15,6.460252327129764
2001-06-18,6.4316082336647105
2001-06-19,6.380691947256806
2001-06-20,6.374327725047872
2001-06-21,6.41887709198603
2001-06-22,6.520716081268903
2001-06-25,6.205656160550392
2001-06-26,6.186565102955311
2001-06-27,6.040173338558376
2001-06-28,5.982894609064483
2001-06-29,6.142008207061352
2001-07-02,6.189748414447184
2001-07-03,6.1515588939760555
2001-07-05,6.192930259684774
2001-07-06,6.291585191376428
2001-07-09,6.29158408509155
2001-07-10,6.212024887951117
2001-07-11,6.212024958865517
2001-07-12,6.189747513663387
2001-07-13,6.367960641749613
2001-07-16,6.399786354452018
2001-07-17,6.523898917403333
2001-07-18,6.619371904853582
2001-07-19,6.6830168666690914
2001-07-20,6.686200570293964
2001-07-23,6.686199753080725
2001-07-24,6.622552476679941
2001-07-25,6.651195251491761
2001-07-26,6.708475797415962
2001-07-27,6.676652975059656
2001-07-30,6.714839469603135
2001-07-31,6.7403017402754175
2001-08-01,6.746747993917682
2001-08-02,6.762811812997427
2001-08-03,6.672857234692009
2001-08-06,6.647151901567531
2001-08-07,6.618239063059622
2001-08-08,6.553987132559152
2001-08-09,6.553984248772832
2001-08-10,6.743537016809259
2001-08-13,6.727473570759445
2001-08-14,6.8527715246617555
2001-08-15,6.843131414647322
2001-08-16,6.7467505500457445
2001-08-17,6.798153544152834
2001-08-20,6.8945374517441875
2001-08-21,7.068025053808443
2001-08-22,7.032681503954024
2001-08-23,7.109787242090604
2001-08-24,7.090511267062122
2001-08-27,7.096935721152272
2001-08-28,6.987706003806035
2001-08-29,7.019829186979271
2001-08-30,7.228662068499052
2001-08-31,7.337893903588345
2001-09-04,7.357168354643795
2001-09-05,7.289702849749472
2001-09-06,7.296127015427927
2001-09-07,7.289700938569299
2001-09-10,7.225449910351093
2001-09-17,6.971643821957414
2001-09-18,7.003772664009286
2001-09-19,7.016616254239222
2001-09-20,6.891325282027328
2001-09-21,6.746748265144314
2001-09-24,7.003767696668318
2001-09-25,6.9395153021160105
2001-09-26,6.875256008067333
2001-09-27,6.9395131422074865
2001-09-28,7.084086973729973
2001-10-01,7.1579760723300465
2001-10-02,7.244725517008266
2001-10-03,7.3154012889136855
2001-10-04,7.292919394197099
2001-10-05,7.292916255054332
2001-10-08,7.212597086255446
2001-10-09,7.157979126885928
2001-10-10,7.18368180839767
2001-10-11,7.228659072113092
2001-10-12,7.013410256501801
2001-10-15,7.035895599284026
2001-10-16,7.035898688366696
2001-10-17,7.019829760589486
2001-10-18,7.039112567212486
2001-10-19,7.068023064984945
2001-10-22,7.183681159663194
2001-10-23,7.122640389000271
2001-10-24,7.251149354479551
2001-10-25,7.219025863485974
2001-10-26,7.353955490989999
2001-10-29,7.328254417826702
2001-10-30,7.315404789225067
2001-10-31,7.390624172292116
2001-11-01,7.387379676318638
2001-11-02,7.5496649882694635
2001-11-05,7.793098731402725
2001-11-06,7.812574996798375
2001-11-07,7.887229879778965
2001-11-08,7.734673535344681
2001-11-09,7.520456504801624
2001-11-12,7.517207264695449
2001-11-13,7.562648299491197
2001-11-14,7.500978653491233
2001-11-15,7.533437440985466
2001-11-16,7.471764811959424
2001-11-19,7.491241635505905
2001-11-20,7.429575622677377
2001-11-21,7.471766713473046
2001-11-23,7.4717680324151505
2001-11-26,7.465279000794408
2001-11-27,7.328952496193645
2001-11-28,7.348429587748329
2001-11-29,7.335442824153753
2001-11-30,7.341934986654693
2001-12-03,7.39062275170376
2001-12-04,7.471765067752167
2001-12-05,7.513958971479407
2001-12-06,7.429572905156654
2001-12-07,7.4685215940472425
2001-12-10,7.497730365827969
2001-12-11,7.393868833747805
2001-12-12,7.371147900115122
2001-12-13,7.400358640011169
2001-12-14,7.5626505814749985
2001-12-17,7.640548735598144
2001-12-18,7.711953624565344
2001-12-19,7.711950141350032
2001-12-20,7.660021244223272
2001-12-21,7.776872373846946
2001-12-24,7.793096895883344
2001-12-26,7.806086646891477
2001-12-27,7.789849614199494
2001-12-28,7.724934872923801
2001-12-31,7.692475136034616
2002-01-02,7.627566582304722
2002-01-03,7.608088710251442
2002-01-04,7.510716614340023
2002-01-07,7.481502232793509
2002-01-08,7.54966487463462
2002-01-09,7.546419969939978
2002-01-10,7.627562172318962
2002-01-11,7.780115779646571
2002-01-14,7.789850402363939
2002-01-15,7.9359165379919645
2002-01-16,7.880730004773839
2002-01-17,7.809329397843645
2002-01-18,7.89047079259597
2002-01-22,7.922931385324984
2002-01-23,8.049512270005195
2002-01-24,7.7801148965222255
2002-01-25,7.799591361096666
2002-01-28,7.832049875768668
2002-01-29,7.971614592304236
2002-01-30,8.008460973756433
2002-01-31,8.034678254123365
2002-02-01,7.995350734996036
2002-02-04,7.939652112569438
2002-02-05,7.910154933264555
2002-02-06,7.7889178812398825
2002-02-07,7.824962417570663
2002-02-08,7.706997521043622
2002-02-11,7.775809841600718
2002-02-12,7.700445150686421
2002-02-13,7.687332812605936
2002-02-14,7.76270034057735
2002-02-15,7.838069742433161
2002-02-19,7.670952386823172
2002-02-20,7.552991055524448
2002-02-21,7.661121534628031
2002-02-22,7.765982094641152
2002-02-25,7.8937718107369035
2002-02-26,7.733216769930828
2002-02-27,7.69061458813212
2002-02-28,7.670952320098877
2002-03-01,7.615246596363186
2002-03-04,7.638185276833229
2002-03-05,7.536603903667223
2002-03-06,7.572647545944147
2002-03-07,7.507115811473283
2002-03-08,7.487456321716309
2002-03-11,7.441578955122698
2002-03-12,7.428470865430588
2002-03-13,7.330165397000761
2002-03-14,7.444854854118
2002-03-15,7.507117583412807
2002-03-18,7.438301808448439
2002-03-19,7.474344630882408
2002-03-20,7.5038399645905915
2002-03-21,7.543156736443908
2002-03-22,7.700440904678012
2002-03-25,7.68405649397701
2002-03-26,7.802021450979873
2002-03-27,7.831516238947108
2002-03-28,7.867558432202685
2002-04-01,7.864283790052992
2002-04-02,7.900328016580304
2002-04-03,8.080552550726793
2002-04-04,8.12642273455941
2002-04-05,8.254217315350823
2002-04-08,8.191959794650161
2002-04-09,8.165744032134382
2002-04-10,8.175573090152692
2002-04-11,8.175577675070025
2002-04-12,8.178856199659743
2002-04-15,8.110039984271891
2002-04-16,8.080552550726793
2002-04-17,8.083825254983681
2002-04-18,8.116589883132052
2002-04-19,8.142808666200503
2002-04-22,8.175571869799704
2002-04-23,8.126423155955381
2002-04-24,7.99534942128527
2002-04-25,8.028122236447722
2002-04-26,8.031402347347496
2002-04-29,7.969137665958971
2002-04-30,7.9134347779189635
2002-05-01,8.02316070515328
2002-05-02,8.05955363869935
2002-05-03,8.029779105102115
2002-05-06,8.059555334988184
2002-05-07,8.046312755421452
2002-05-08,8.056246865000844
2002-05-09,8.039700664052798
2002-05-10,8.052936929620971
2002-05-13,8.072788556832124
2002-05-14,8.06947881598707
2002-05-15,8.069476119092473
2002-05-16,8.092636173606214
2002-05-17,8.072788556832124
2002-05-20,8.026468945789253
2002-05-21,8.056240250171943
2002-05-22,8.105875664995608
2002-05-23,8.19189235810725
2002-05-24,8.168733345138014
2002-05-28,8.105872407703199
2002-05-29,8.105872109857323
2002-05-30,8.019849081481276
2002-05-31,8.082713020621863
2002-06-03,8.006616075691715
2002-06-04,7.947061734732955
2002-06-05,8.029777618695494
2002-06-06,7.983455471751145
2002-06-07,8.013231281726702
2002-06-10,8.112488571527898
2002-06-11,8.188584511695746
2002-06-12,8.158809003510495
2002-06-13,8.056240250171943
2002-06-14,7.940444705165422
2002-06-17,8.076095676431883
2002-06-18,8.155499077197202
2002-06-19,8.218363634166382
2002-06-20,8.354010555289234
2002-06-21,8.37055275268019
2002-06-24,8.403640631677975
2002-06-25,8.201823540537656
2002-06-26,8.16211826967724
2002-06-27,8.678243693563298
2002-06-28,8.800661928589234
2002-07-01,8.83043464306876
2002-07-02,8.747719765995479
2002-07-03,8.75103331930195
2002-07-05,8.708024576169574
2002-07-08,8.747725691494685
2002-07-09,8.790738935561093
2002-07-10,8.767577208027683
2002-07-11,8.360628248594496
2002-07-12,8.284532081590228
2002-07-15,7.811415198276279
2002-07-16,7.867653376338313
2002-07-17,7.999999024307664
2002-07-18,7.808103512495008
2002-07-19,7.0802296298145135
2002-07-22,6.914802137115496
2002-07-23,7.209266326853438
2002-07-24,7.315139153391665
2002-07-25,7.61289880229699
2002-07-26,7.927211191054718
2002-07-29,8.076094959582415
2002-07-30,8.03308054099495
2002-07-31,8.150810356390696
2002-08-01,8.19089207043387
2002-08-02,8.154147470706361
2002-08-05,8.104039192199707
2002-08-06,8.11739783313486
2002-08-07,8.140786405775582
2002-08-08,8.164176116613985
2002-08-09,8.321172093916555
2002-08-12,8.381304862763047
2002-08-13,8.39466446591232
2002-08-14,8.491539706458134
2002-08-15,8.451451340211571
2002-08-16,8.48485705190425
2002-08-19,8.48486016643217
2002-08-20,8.518264743410356
2002-08-21,8.518262736962765
2002-08-22,8.565028982416619
2002-08-23,8.712013703899864
2002-08-26,8.635181283392209
2002-08-27,8.618476033798077
2002-08-28,8.845635040726666
2002-08-29,8.608456867451434
2002-08-30,8.701993197550637
2002-09-03,8.481515884399414
2002-09-04,8.468157179574678
2002-09-05,8.438090910877701
2002-09-06,8.518261909484863
2002-09-09,8.458131588324449
2002-09-10,8.351236943091207
2002-09-11,8.468153916811316
2002-09-12,8.334535119658455
2002-09-13,8.30447190141984
2002-09-16,8.374619098144798
2002-09-17,8.575052843863057
2002-09-18,8.59509506292834
2002-09-19,8.261042872535322
2002-09-20,8.184215605818363
2002-09-23,8.110724117921146
2002-09-24,8.053933463803192
2002-09-25,8.137445781692241
2002-09-26,8.454794442371675
2002-09-27,8.324512063359345
2002-09-30,8.12408428804818
2002-10-01,8.251025021499078
2002-10-02,7.933679630331852
2002-10-03,8.227638521887883
2002-10-04,8.067295240084169
2002-10-07,8.200916115732232
2002-10-08,8.271069674661355
2002-10-09,7.980443044602046
2002-10-10,7.933676007891485
2002-10-11,7.973760543515184
2002-10-14,8.030548619800353
2002-10-15,8.1307695435221
2002-10-16,8.10070022540182
2002-10-17,8.11406615251847
2002-10-18,8.077318654130611
2002-10-21,8.267725308558694
2002-10-22,8.304473467223874
2002-10-23,8.190892825053155
2002-10-24,8.100700025724828
2002-10-25,8.07732112415893
2002-10-28,8.013845918510853
2002-10-29,7.953718684648015
2002-10-30,8.081863542641495
2002-10-31,8.071736501848209
2002-11-01,8.098734116858816
2002-11-04,8.199968206907295
2002-11-05,8.267457660516417
2002-11-06,8.274207852458218
2002-11-07,8.284334812671405
2002-11-08,8.284326854780403
2002-11-11,8.206719805959226
2002-11-12,7.963756387232657
2002-11-13,7.997498974308833
2002-11-14,8.156100395423811
2002-11-15,8.216839397085257
2002-11-18,8.098735809326172
2002-11-19,8.075111520981155
2002-11-20,8.172972269871899
2002-11-21,8.26070885731604
2002-11-22,8.297827487006343
2002-11-25,8.253961355253557
2002-11-26,8.162849171718184
2002-11-27,8.186473301401497
2002-11-29,8.186471387529645
2002-12-02,8.115606345867178
2002-12-03,8.199968958572052
2002-12-04,8.139226983217522
2002-12-05,8.12573122547039
2002-12-06,8.115609188382722
2002-12-09,8.115605968188028
2002-12-10,8.105482775408111
2002-12-11,8.085240204419557
2002-12-12,8.139229835973603
2002-12-13,8.13247832543077
2002-12-16,8.240462517717866
2002-12-17,8.213464416156564
2002-12-18,8.166226864688317
2002-12-19,8.183093644533555
2002-12-20,8.318077592003744
2002-12-23,8.44630537642093
2002-12-24,8.493549079599308
2002-12-26,8.527293140219934
2002-12-27,8.456428291385745
2002-12-30,8.490169939869652
2002-12-31,8.334951181895324
2003-01-02,8.486798491672328
2003-01-03,8.598159869989225
2003-01-06,8.645399480111218
2003-01-07,8.685891541443457
2003-01-08,8.621772867258187
2003-01-09,8.662272325184112
2003-01-10,8.628526862838402
2003-01-13,8.723010447825022
2003-01-14,8.706139904701846
2003-01-15,8.60490954299452
2003-01-16,8.638644963861225
2003-01-17,8.638648656364625
2003-01-21,8.67238998413086
2003-01-22,8.61165455949595
2003-01-23,8.564413468089752
2003-01-24,8.446303982003416
2003-01-27,8.307951759800554
2003-01-28,8.318075284020207
2003-01-29,8.12629949802662
2003-01-30,8.146751368836732
2003-01-31,8.187658964234897
2003-02-03,8.317193132714047
2003-02-04,8.218334345118082
2003-02-05,8.286511044393457
2003-02-06,8.245605766856162
2003-02-07,8.249016066671743
2003-02-10,8.221746197039783
2003-02-11,8.14675594495669
2003-02-12,8.116073608398438
2003-02-13,8.081988232589751
2003-02-14,8.129711479904548
2003-02-18,8.221746315115965
2003-02-19,8.146752118336796
2003-02-20,7.976322125068172
2003-02-21,7.857015059677947
2003-02-24,7.857014809164106
2003-02-25,7.812701645529703
2003-02-26,7.809293541661035
2003-02-27,7.778617708385608
2003-02-28,7.819521211799869
2003-03-03,7.785433321534853
2003-03-04,7.638859819053592
2003-03-05,7.465019802314083
2003-03-06,7.379801303137323
2003-03-07,7.31162648967399
2003-03-10,7.253676891326904
2003-03-11,7.267313315533108
2003-03-12,7.209368788742812
2003-03-13,6.813961781533239
2003-03-14,6.858273775368346
2003-03-17,6.960532180347513
2003-03-18,7.124148301127584
2003-03-19,7.257084650698538
2003-03-20,7.1650527018469035
2003-03-21,7.396841131841947
2003-03-24,7.328670009390834
2003-03-25,7.3627556098145455
2003-03-26,7.32185216397003
2003-03-27,7.090059709202986
2003-03-28,6.050412919532425
2003-03-31,6.602619845771648
2003-04-01,6.8446363070637934
2003-04-02,6.953710952013046
2003-04-03,7.0150675506863704
2003-04-04,6.888949834022542
2003-04-07,7.038928796384138
2003-04-08,7.032116191288781
2003-04-09,7.093471282308615
2003-04-10,7.0184815993517935
2003-04-11,7.00825570135006
2003-04-14,7.038935610097648
2003-04-15,7.055977207421206
2003-04-16,7.107104218986434
2003-04-17,7.086656282014465
2003-04-21,7.093468905195931
2003-04-22,7.093470519415687
2003-04-23,7.280948756260998
2003-04-24,7.226407843913028
2003-04-25,7.175280247006246
2003-04-28,7.192320966185428
2003-04-29,7.321853971611162
2003-04-30,7.240299701690674
2003-05-01,7.157552524324855
2003-05-02,7.2403004794798465
2003-05-05,7.316150356116688
2003-05-06,7.4126876451962165
2003-05-07,7.416138891149576
2003-05-08,7.447170960914844
2003-05-09,7.560942682764583
2003-05-12,7.595423519889289
2003-05-13,7.5333600061502555
2003-05-14,7.467852134038139
2003-05-15,7.419583693438802
2003-05-16,7.460956715704413
2003-05-19,7.416134737229691
2003-05-20,7.343731163598133
2003-05-21,7.378209489717377
2003-05-22,7.526465988909923
2003-05-23,7.691960221081537
2003-05-27,7.9436440745030685
2003-05-28,8.174644150646104
2003-05-29,8.20912296207497
2003-05-30,8.274629693498342
2003-06-02,8.326346705007994
2003-06-03,8.326348361022582
2003-06-04,8.353927225753917
2003-06-05,8.409091665917364
2003-06-06,8.578031753389284
2003-06-09,8.57458354924445
2003-06-10,8.426329406941965
2003-06-11,8.45736513997556
2003-06-12,8.567690677998703
2003-06-13,8.629752099334326
2003-06-16,8.67112215249944
2003-06-17,8.688360425340393
2003-06-18,8.650438364476384
2003-06-19,8.536657410484583
2003-06-20,8.509076118469238
2003-06-23,8.333240897470963
2003-06-24,8.398748183125807
2003-06-25,8.312554359436035
2003-06-26,8.05742105532325
2003-06-27,8.140168846915401
2003-06-30,8.09879594764311
2003-07-01,8.040183201453397
2003-07-02,8.00915204886926
2003-07-03,8.022944161238653
2003-07-07,8.053970311908436
2003-07-08,8.053972624658229
2003-07-09,8.050527627227993
2003-07-10,8.022944511724004
2003-07-11,8.00225878840194
2003-07-14,8.047076227231493
2003-07-15,7.974677495710585
2003-07-16,7.826420814249509
2003-07-17,7.857453583750181
2003-07-18,7.933300127561184
2003-07-21,7.881583111842051
2003-07-22,7.902271851741085
2003-07-23,7.964330773696833
2003-07-24,7.967780231057591
2003-07-25,7.967777749587822
2003-07-28,7.964329495148404
2003-07-29,7.947092494432869
2003-07-30,7.993818668517735
2003-07-31,7.837005605504021
2003-08-01,7.683678946574282
2003-08-04,7.669738785335699
2003-08-05,7.652319519322521
2003-08-06,7.732463633690319
2003-08-07,7.777764347346808
2003-08-08,7.889276017207051
2003-08-11,7.823066343473092
2003-08-12,7.770795178834134
2003-08-13,7.756856558870836
2003-08-14,7.7638278174407755
2003-08-15,7.7917028285104015
2003-08-18,7.79867348658443
2003-08-19,7.781251498271021
2003-08-20,7.683681331654708
2003-08-21,7.631409273075168
2003-08-22,7.540811396502933
2003-08-25,7.519901818588769
2003-08-26,7.464148778246502
2003-08-27,7.551265226581824
2003-08-28,7.54429361156278
2003-08-29,7.596568122170922
2003-09-02,7.610506566149768
2003-09-03,7.6139853773026855
2003-09-04,7.6139894689191525
2003-09-05,7.568689215956596
2003-09-08,7.544293021238187
2003-09-09,7.561716656163248
2003-09-10,7.596563923650071
