Date,volume
2000-06-22,1628481
2000-06-23,4744092
2000-06-26,3115740
2000-06-27,2242968
2000-06-28,1293481
2000-06-29,1225890
2000-06-30,2663934
2000-07-03,731422
2000-07-05,1543285
2000-07-06,4405109
2000-07-07,1916063
2000-07-10,1658293
2000-07-11,1936238
2000-07-12,1416456
2000-07-13,1461045
2000-07-14,1209956
2000-07-17,1116537
2000-07-18,927256
2000-07-19,1449609
2000-07-20,1156500
2000-07-21,1165495
2000-07-24,716516
2000-07-25,997031
2000-07-26,1471839
2000-07-27,861593
2000-07-28,799142
2000-07-31,1194022
2000-08-01,1253004
2000-08-02,1213426
2000-08-03,1390499
2000-08-04,1350407
2000-08-07,888192
2000-08-08,1371609
2000-08-09,1572198
2000-08-10,1880597
2000-08-11,2203518
2000-08-14,2087739
2000-08-15,2123334
2000-08-16,2374680
2000-08-17,2521941
2000-08-18,1110240
2000-08-21,1090323
2000-08-22,844117
2000-08-23,919546
2000-08-24,5059431
2000-08-25,3119723
2000-08-28,1285771
2000-08-29,1516172
2000-08-30,2779841
2000-08-31,2299893
2000-09-01,1728325
2000-09-05,1942277
2000-09-06,1713548
2000-09-07,1126688
2000-09-08,1645571
2000-09-11,1149818
2000-09-12,1245422
2000-09-13,1135683
2000-09-14,3360918
2000-09-15,2275864
2000-09-18,1513345
2000-09-19,1480963
2000-09-20,1414914
2000-09-21,2974647
2000-09-22,2304519
2000-09-25,1031983
2000-09-26,2052659
2000-09-27,2927230
2000-09-28,1706609
2000-09-29,1965921
2000-10-02,2331890
2000-10-03,2913095
2000-10-04,1576695
2000-10-05,2152632
2000-10-06,1357731
2000-10-09,748513
2000-10-10,1622955
2000-10-11,1914007
2000-10-12,1283458
2000-10-13,1602652
2000-10-16,841675
2000-10-17,1301320
2000-10-18,1802727
2000-10-19,1256987
2000-10-20,975700
2000-10-23,1330232
2000-10-24,1954999
2000-10-25,1415042
2000-10-26,3003559
2000-10-27,979170
2000-10-30,1808381
2000-10-31,1749913
2000-11-01,1799771
2000-11-02,1340255
2000-11-03,1886508
2000-11-06,1108313
2000-11-07,1495355
2000-11-08,1437915
2000-11-09,2586577
2000-11-10,2254404
2000-11-13,2276378
2000-11-14,2656866
2000-11-15,1310829
2000-11-16,2450495
2000-11-17,6217344
2000-11-20,4112000
2000-11-21,4012155
2000-11-22,3472199
2000-11-24,582876
2000-11-27,1417227
2000-11-28,1218180
2000-11-29,2410917
2000-11-30,1948831
2000-12-01,1541229
2000-12-04,3268269
2000-12-05,2021947
2000-12-06,1750684
2000-12-07,1470554
2000-12-08,1089552
2000-12-11,2864908
2000-12-12,2256589
2000-12-13,1320852
2000-12-14,2615361
2000-12-15,3213657
2000-12-18,1375978
2000-12-19,1947160
2000-12-20,1693887
2000-12-21,2747844
2000-12-22,1753768
2000-12-26,1708022
2000-12-27,1709179
2000-12-28,1224734
2000-12-29,1371352
2001-01-02,998830
2001-01-03,3819148
2001-01-04,4859356
2001-01-05,2256203
2001-01-08,1629894
2001-01-09,1694401
2001-01-10,1631693
2001-01-11,1817890
2001-01-12,1976844
2001-01-16,1761350
2001-01-17,1833053
2001-01-18,1656237
2001-01-19,1935852
2001-01-22,2068336
2001-01-23,1756724
2001-01-24,1806196
2001-01-25,1579522
2001-01-26,1869804
2001-01-29,1254546
2001-01-30,1570013
2001-01-31,1932254
2001-02-01,1727297
2001-02-02,2291798
2001-02-05,1387029
2001-02-06,1194151
2001-02-07,1106257
2001-02-08,2142352
2001-02-09,1570142
2001-02-12,1155344
2001-02-13,1748243
2001-02-14,37995137
2001-02-15,9524292
2001-02-16,5264131
2001-02-20,3924904
2001-02-21,2858483
2001-02-22,3606224
2001-02-23,3565490
2001-02-26,2457948
2001-02-27,3454594
2001-02-28,1999074
2001-03-01,2719831
2001-03-02,3048920
2001-03-05,1879312
2001-03-06,2074375
2001-03-07,2528752
2001-03-08,4074221
2001-03-09,1700826
2001-03-12,2242582
2001-03-13,1779982
2001-03-14,2413873
2001-03-15,2289742
2001-03-16,2830598
2001-03-19,2775600
2001-03-20,2963082
2001-03-21,2872232
2001-03-22,3124863
2001-03-23,2832397
2001-03-26,4012284
2001-03-27,6540008
2001-03-28,4476169
2001-03-29,3569473
2001-03-30,3275337
2001-04-02,1628609
2001-04-03,2275607
2001-04-04,3069994
2001-04-05,3115868
2001-04-06,4034771
2001-04-09,3128718
2001-04-10,2368512
2001-04-11,1884324
2001-04-12,941905
2001-04-16,1202760
2001-04-17,1518485
2001-04-18,1872502
2001-04-19,1364285
2001-04-20,1269966
2001-04-23,1005898
2001-04-24,1132085
2001-04-25,1273307
2001-04-26,1066036
2001-04-27,915049
2001-04-30,1366084
2001-05-01,1488930
2001-05-02,1354904
2001-05-03,1417098
2001-05-04,1023374
2001-05-07,1464643
2001-05-08,1319310
2001-05-09,1214968
2001-05-10,1080685
2001-05-11,1001657
2001-05-14,714460
2001-05-15,716002
2001-05-16,1209057
2001-05-17,1866463
2001-05-18,1666517
2001-05-21,2104573
2001-05-22,1994320
2001-05-23,2012567
2001-05-24,7539352
2001-05-25,3311317
2001-05-29,2867606
2001-05-30,1873016
2001-05-31,1143265
2001-06-01,1758266
2001-06-04,699040
2001-06-05,1141209
2001-06-06,909266
2001-06-07,1144421
2001-06-08,768173
2001-06-11,2944963
2001-06-12,1485203
2001-06-13,1772658
2001-06-14,2032227
2001-06-15,1981470
2001-06-18,1031341
2001-06-19,1087753
2001-06-20,1637347
2001-06-21,1572455
2001-06-22,2293083
2001-06-25,2824687
2001-06-26,2751185
2001-06-27,2923375
2001-06-28,1830097
2001-06-29,1999460
2001-07-02,1956541
2001-07-03,925072
2001-07-05,1422238
2001-07-06,1362100
2001-07-09,1052030
2001-07-10,1474152
2001-07-11,1695815
2001-07-12,1405790
2001-07-13,1659192
2001-07-16,1369425
2001-07-17,2493543
2001-07-18,1416841
2001-07-19,730908
2001-07-20,999730
2001-07-23,817389
2001-07-24,1231416
2001-07-25,1248121
2001-07-26,1054471
2001-07-27,926485
2001-07-30,1533905
2001-07-31,1475566
2001-08-01,1282173
2001-08-02,791046
2001-08-03,744401
2001-08-06,1612932
2001-08-07,985595
2001-08-08,1209571
2001-08-09,925072
2001-08-10,2273294
2001-08-13,1091993
2001-08-14,1526709
2001-08-15,927899
2001-08-16,1647242
2001-08-17,1000629
2001-08-20,1913108
2001-08-21,1567186
2001-08-22,1960910
2001-08-23,1540458
2001-08-24,1488673
2001-08-27,819830
2001-08-28,1274720
2001-08-29,951799
2001-08-30,2687321
2001-08-31,1557549
2001-09-04,1843847
2001-09-05,1861965
2001-09-06,2329705
2001-09-07,1579008
2001-09-10,1113453
2001-09-17,1678339
2001-09-18,1182971
2001-09-19,2488917
2001-09-20,2959998
2001-09-21,2891893
2001-09-24,2864779
2001-09-25,2054072
2001-09-26,2309531
2001-09-27,3030416
2001-09-28,2222151
2001-10-01,2860025
2001-10-02,2957042
2001-10-03,2797188
2001-10-04,1255702
2001-10-05,1832924
2001-10-08,880611
2001-10-09,1105100
2001-10-10,1020161
2001-10-11,1705966
2001-10-12,1769445
2001-10-15,2010125
2001-10-16,1538274
2001-10-17,1981727
2001-10-18,781409
2001-10-19,965163
2001-10-22,913892
2001-10-23,944346
2001-10-24,1549967
2001-10-25,1537117
2001-10-26,1340255
2001-10-29,1115380
2001-10-30,996003
2001-10-31,1636705
2001-11-01,2342812
2001-11-02,1750427
2001-11-05,1586718
2001-11-06,1813135
2001-11-07,1165881
2001-11-08,1862993
2001-11-09,2798473
2001-11-12,1105357
2001-11-13,995875
2001-11-14,1545855
2001-11-15,1087239
2001-11-16,1126431
2001-11-19,1318282
2001-11-20,1252618
2001-11-21,625924
2001-11-23,311484
2001-11-26,1016178
2001-11-27,931497
2001-11-28,1771758
2001-11-29,1743617
2001-11-30,2060754
2001-12-03,2237956
2001-12-04,1936752
2001-12-05,1021832
2001-12-06,1542129
2001-12-07,1240154
2001-12-10,1224348
2001-12-11,1130929
2001-12-12,1189396
2001-12-13,1960524
2001-12-14,2496627
2001-12-17,1581578
2001-12-18,2119094
2001-12-19,2347824
2001-12-20,1775870
2001-12-21,2353478
2001-12-24,694029
2001-12-26,1286928
2001-12-27,1001272
2001-12-28,771257
2001-12-31,1386644
2002-01-02,1672428
2002-01-03,1488416
2002-01-04,1356318
2002-01-07,1460788
2002-01-08,1600339
2002-01-09,1912851
2002-01-10,2361188
2002-01-11,1517842
2002-01-14,1960267
2002-01-15,2163683
2002-01-16,1405533
2002-01-17,1353748
2002-01-18,2468485
2002-01-22,2002415
2002-01-23,1209699
2002-01-24,2329063
2002-01-25,1388057
2002-01-28,2590817
2002-01-29,3339972
2002-01-30,3109186
2002-01-31,3069351
2002-02-01,913250
2002-02-04,1128744
2002-02-05,1735778
2002-02-06,2880071
2002-02-07,1549710
2002-02-08,1744773
2002-02-11,1192223
2002-02-12,1878284
2002-02-13,946916
2002-02-14,2043535
2002-02-15,1818018
2002-02-19,1718559
2002-02-20,3137713
2002-02-21,2499197
2002-02-22,2328292
2002-02-25,1302990
2002-02-26,1481477
2002-02-27,1295923
2002-02-28,1281017
2002-03-01,1233343
2002-03-04,2188484
2002-03-05,2951131
2002-03-06,1561789
2002-03-07,2211100
2002-03-08,2135028
2002-03-11,2006013
2002-03-12,2276635
2002-03-13,3061256
2002-03-14,2332147
2002-03-15,2525796
2002-03-18,1697614
2002-03-19,1594171
2002-03-20,1907711
2002-03-21,2105987
2002-03-22,1469398
2002-03-25,2581822
2002-03-26,1660734
2002-03-27,1817761
2002-03-28,2934041
2002-04-01,2981586
2002-04-02,2847046
2002-04-03,3314529
2002-04-04,7295716
2002-04-05,1962452
2002-04-08,1712263
2002-04-09,3002531
2002-04-10,4389817
2002-04-11,1755824
2002-04-12,2102003
2002-04-15,1685021
2002-04-16,1353234
2002-04-17,954626
2002-04-18,3281248
2002-04-19,1113838
2002-04-22,1552666
2002-04-23,1896660
2002-04-24,3349481
2002-04-25,2227676
2002-04-26,2101104
2002-04-29,1707251
2002-04-30,2600069
2002-05-01,2280233
2002-05-02,1946518
2002-05-03,2366071
2002-05-06,1860680
2002-05-07,3055473
2002-05-08,1991236
2002-05-09,1400907
2002-05-10,4906644
2002-05-13,2598656
2002-05-14,2947019
2002-05-15,2844348
2002-05-16,1464386
2002-05-17,1313270
2002-05-20,1429306
2002-05-21,3750144
2002-05-22,10608189
2002-05-23,3275465
2002-05-24,1497025
2002-05-28,2054201
2002-05-29,3291656
2002-05-30,3774302
2002-05-31,2835867
2002-06-03,1329847
2002-06-04,1984168
2002-06-05,2057028
2002-06-06,1384845
2002-06-07,1368782
2002-06-10,1036352
2002-06-11,1678853
2002-06-12,1290654
2002-06-13,1219851
2002-06-14,1271508
2002-06-17,1328433
2002-06-18,1454749
2002-06-19,2659565
2002-06-20,2333689
2002-06-21,2908726
2002-06-24,2776243
2002-06-25,2535177
2002-06-26,4804101
2002-06-27,5690623
2002-06-28,5217357
2002-07-01,4196296
2002-07-02,2871461
2002-07-03,2409118
2002-07-05,1483533
2002-07-08,2037624
2002-07-09,3102504
2002-07-10,3705041
2002-07-11,6103108
2002-07-12,2837280
2002-07-15,4493774
2002-07-16,5386720
2002-07-17,2980815
2002-07-18,4434021
2002-07-19,6604386
2002-07-22,6031148
2002-07-23,6423844
2002-07-24,5220313
2002-07-25,3506380
2002-07-26,2529523
2002-07-29,2832654
2002-07-30,3630639
2002-07-31,3401267
2002-08-01,2397553
2002-08-02,2070135
2002-08-05,1427764
2002-08-06,2651469
2002-08-07,1670757
2002-08-08,2046362
2002-08-09,2199663
2002-08-12,1694016
2002-08-13,2160214
2002-08-14,2505236
2002-08-15,2733709
2002-08-16,1926472
2002-08-19,1236170
2002-08-20,1305175
2002-08-21,1564102
2002-08-22,1544313
2002-08-23,1956669
2002-08-26,1173719
2002-08-27,3108929
2002-08-28,2711222
2002-08-29,2267897
2002-08-30,1475309
2002-09-03,2463988
2002-09-04,2488917
2002-09-05,2253376
2002-09-06,1755439
2002-09-09,2127703
2002-09-10,2253633
2002-09-11,737976
2002-09-12,1536989
2002-09-13,2225749
2002-09-16,2106758
2002-09-17,3214428
2002-09-18,1683350
2002-09-19,3979645
2002-09-20,4416545
2002-09-23,2252605
2002-09-24,2524640
2002-09-25,2906670
2002-09-26,2111384
2002-09-27,2178332
2002-09-30,1924801
2002-10-01,2692332
2002-10-02,3241156
2002-10-03,3430565
2002-10-04,2527852
2002-10-07,2756454
2002-10-08,3550198
2002-10-09,3651970
2002-10-10,1987638
2002-10-11,2350522
2002-10-14,1605736
2002-10-15,3177034
2002-10-16,2370054
2002-10-17,1744388
2002-10-18,1864664
2002-10-21,1956541
2002-10-22,2219067
2002-10-23,1929042
2002-10-24,2459876
2002-10-25,1581193
2002-10-28,1534162
2002-10-29,1856568
2002-10-30,2233202
2002-10-31,2303491
2002-11-01,1684250
2002-11-04,2091723
2002-11-05,1939322
2002-11-06,2369797
2002-11-07,1221778
2002-11-08,1253004
2002-11-11,1265725
2002-11-12,2425952
2002-11-13,2198635
2002-11-14,1474795
2002-11-15,1609977
2002-11-18,2978116
2002-11-19,2602125
2002-11-20,2150448
2002-11-21,2563832
2002-11-22,1972603
2002-11-25,2264170
2002-11-26,2103674
2002-11-27,1427635
2002-11-29,1510261
2002-12-02,2159057
2002-12-03,1357089
2002-12-04,2031328
2002-12-05,1714319
2002-12-06,1764305
2002-12-09,2133229
2002-12-10,1380090
2002-12-11,2483263
2002-12-12,1775870
2002-12-13,2932242
2002-12-16,2550211
2002-12-17,2421197
2002-12-18,2666118
2002-12-19,3423112
2002-12-20,4009971
2002-12-23,2344997
2002-12-24,840390
2002-12-26,1540972
2002-12-27,1495869
2002-12-30,1994320
2002-12-31,2432120
2003-01-02,2701456
2003-01-03,2171008
2003-01-06,2641832
2003-01-07,2208658
2003-01-08,1696457
2003-01-09,1336657
2003-01-10,1782552
2003-01-13,1619871
2003-01-14,1191966
2003-01-15,1951786
2003-01-16,1787949
2003-01-17,1389085
2003-01-21,1719587
2003-01-22,1934567
2003-01-23,1437144
2003-01-24,1526837
2003-01-27,1977743
2003-01-28,1709436
2003-01-29,4426054
2003-01-30,2868506
2003-01-31,2205831
2003-02-03,1592886
2003-02-04,1903984
2003-02-05,1376364
2003-02-06,1504992
2003-02-07,976214
2003-02-10,1300163
2003-02-11,1165110
2003-02-12,1342568
2003-02-13,1169093
2003-02-14,1362229
2003-02-18,1550995
2003-02-19,1428278
2003-02-20,2873132
2003-02-21,2383290
2003-02-24,1803369
2003-02-25,2010511
2003-02-26,1884581
2003-02-27,2068850
2003-02-28,2222793
2003-03-03,1901543
2003-03-04,2020919
2003-03-05,3184616
2003-03-06,3536449
2003-03-07,3172280
2003-03-10,2827771
2003-03-11,2714691
2003-03-12,3871448
2003-03-13,7701390
2003-03-14,4856272
2003-03-17,2765063
2003-03-18,3890080
2003-03-19,3077190
2003-03-20,2653397
2003-03-21,2512432
2003-03-24,2244895
2003-03-25,2087225
2003-03-26,2361445
2003-03-27,3008571
2003-03-28,23713904
2003-03-31,5425527
2003-04-01,3909227
2003-04-02,6162346
2003-04-03,3582966
2003-04-04,4945965
2003-04-07,3519358
2003-04-08,2662649
2003-04-09,2434047
2003-04-10,3236401
2003-04-11,1949088
2003-04-14,1485460
2003-04-15,3685252
2003-04-16,3151848
2003-04-17,2397810
2003-04-21,1700826
2003-04-22,3263772
2003-04-23,3076933
2003-04-24,3051618
2003-04-25,2299508
2003-04-28,2163041
2003-04-29,2054972
2003-04-30,3978231
2003-05-01,1916706
2003-05-02,2829699
2003-05-05,3290114
2003-05-06,2256332
2003-05-07,2049318
2003-05-08,2139140
2003-05-09,2061911
2003-05-12,2545457
2003-05-13,1458989
2003-05-14,1990079
2003-05-15,2113440
2003-05-16,1529150
2003-05-19,1546755
2003-05-20,3861425
2003-05-21,2260058
2003-05-22,2142866
2003-05-23,3566903
2003-05-27,4450341
2003-05-28,3887382
2003-05-29,3329692
2003-05-30,3204790
2003-06-02,2540188
2003-06-03,2729983
2003-06-04,2151219
2003-06-05,2191696
2003-06-06,3059457
2003-06-09,2539417
2003-06-10,2552139
2003-06-11,2652883
2003-06-12,2224335
2003-06-13,1800285
2003-06-16,1805425
2003-06-17,1723442
2003-06-18,2068464
2003-06-19,2349880
2003-06-20,4039783
2003-06-23,2036211
2003-06-24,1816605
2003-06-25,2015908
2003-06-26,4036442
2003-06-27,1788592
2003-06-30,2013209
2003-07-01,3029388
2003-07-02,2572185
2003-07-03,1239126
2003-07-07,2171265
2003-07-08,2011539
2003-07-09,1743745
2003-07-10,1269837
2003-07-11,2319297
2003-07-14,2508063
2003-07-15,2874931
2003-07-16,3484792
2003-07-17,3030287
2003-07-18,2827129
2003-07-21,2177304
2003-07-22,1970290
2003-07-23,1260200
2003-07-24,1907839
2003-07-25,1837293
2003-07-28,1863764
2003-07-29,3160201
2003-07-30,1796687
2003-07-31,3498413
2003-08-01,2817620
2003-08-04,2017578
2003-08-05,1910024
2003-08-06,1703268
2003-08-07,1746187
2003-08-08,1686691
2003-08-11,1387800
2003-08-12,1690675
2003-08-13,1595713
2003-08-14,1542900
2003-08-15,1016435
2003-08-18,1991878
2003-08-19,1463230
2003-08-20,2301050
2003-08-21,2109713
2003-08-22,2302463
2003-08-25,1807738
2003-08-26,2196451
2003-08-27,1894732
2003-08-28,1598797
2003-08-29,2258002
2003-09-02,3946620
2003-09-03,3392400
2003-09-04,5505583
2003-09-05,3557009
2003-09-08,4105832
2003-09-09,3484920
2003-09-10,4210688
2003-09-11,6353040
2003-09-12,7052980
2003-09-15,4064712
2003-09-16,3293584
2003-09-17,4853060
2003-09-18,5196026
2003-09-19,3860268
2003-09-22,2459362
2003-09-23,3150435
2003-09-24,4789966
2003-09-25,3687693
2003-09-26,2668431
2003-09-29,2360160
2003-09-30,3411547
2003-10-01,4300767
2003-10-02,6060574
2003-10-03,3157502
2003-10-06,2576682
2003-10-07,3057529
2003-10-08,4349725
2003-10-09,3759781
2003-10-10,2701841
2003-10-13,3270711
2003-10-14,5064571
2003-10-15,4377481
2003-10-16,2474396
2003-10-17,2706853
2003-10-20,3090040
2003-10-21,5580498
2003-10-22,3638606
2003-10-23,2140168
2003-10-24,2636820
2003-10-27,2123206
2003-10-28,4229835
2003-10-29,2339471
2003-10-30,3163670
2003-10-31,1934953
2003-11-03,2620372
2003-11-04,1774200
2003-11-05,2518086
2003-11-06,1755696
2003-11-07,2019377
2003-11-10,1708922
2003-11-11,1571170
2003-11-12,2008326
2003-11-13,2020534
2003-11-14,1969776
2003-11-17,1759037
2003-11-18,1671271
2003-11-19,2397939
2003-11-20,1926215
2003-11-21,1946518
2003-11-24,1578751
2003-11-25,2589661
2003-11-26,1500238
2003-11-28,458360
2003-12-01,1912722
2003-12-02,2870819
2003-12-03,1303890
2003-12-04,1918248
2003-12-05,4023335
2003-12-08,1510646
2003-12-09,2193110
2003-12-10,1699156
2003-12-11,1610748
2003-12-12,1764305
2003-12-15,2422739
2003-12-16,1758780
2003-12-17,1766361
2003-12-18,2001130
2003-12-19,2543915
2003-12-22,3898818
2003-12-23,2382519
2003-12-24,1865306
2003-12-26,1203917
2003-12-29,2202362
2003-12-30,2949975
2003-12-31,1972989
2004-01-02,2535434
2004-01-05,2860025
2004-01-06,2538518
2004-01-07,1842947
2004-01-08,1854255
2004-01-09,1708151
2004-01-12,2478765
2004-01-13,1848473
2004-01-14,2069749
2004-01-15,1572712
2004-01-16,1727040
2004-01-20,1556521
2004-01-21,1772786
2004-01-22,1459760
2004-01-23,1643772
2004-01-26,2562162
2004-01-27,3341771
2004-01-28,2226777
2004-01-29,2668688
2004-01-30,1573611
2004-02-02,1803369
2004-02-03,1898844
2004-02-04,1668958
2004-02-05,1300163
2004-02-06,1362486
2004-02-09,1329590
2004-02-10,1215096
2004-02-11,1931869
2004-02-12,1473124
2004-02-13,1498824
2004-02-17,1610362
2004-02-18,1584020
2004-02-19,1564745
2004-02-20,1358502
2004-02-23,1979799
2004-02-24,2039423
2004-02-25,1448838
2004-02-26,1350407
2004-02-27,2206217
2004-03-01,2063067
2004-03-02,1845903
2004-03-03,1741946
2004-03-04,1473895
2004-03-05,1558834
2004-03-08,1428149
2004-03-09,1957183
2004-03-10,2124491
2004-03-11,2146978
2004-03-12,1700826
2004-03-15,1606764
2004-03-16,2897161
2004-03-17,1567443
2004-03-18,1776384
2004-03-19,1744645
2004-03-22,1894475
2004-03-23,1865178
2004-03-24,1479164
2004-03-25,2517187
2004-03-26,1993420
2004-03-29,1501394
2004-03-30,1194536
2004-03-31,1536089
2004-04-01,1521569
2004-04-02,1982626
2004-04-05,1407589
2004-04-06,2266483
2004-04-07,1879569
2004-04-08,2837280
2004-04-12,3340872
2004-04-13,2522969
2004-04-14,2609450
2004-04-15,2986726
2004-04-16,2239884
2004-04-19,1448067
2004-04-20,3691548
2004-04-21,2552396
2004-04-22,2224335
2004-04-23,1523625
2004-04-26,1736935
2004-04-27,1996761
2004-04-28,2837152
2004-04-29,1940093
2004-04-30,2086326
2004-05-03,2060626
2004-05-04,2080672
2004-05-05,1524653
2004-05-06,1833567
2004-05-07,1557420
2004-05-10,2189769
2004-05-11,1835366
2004-05-12,1924544
2004-05-13,1356575
2004-05-14,1365056
2004-05-17,2357718
2004-05-18,1723185
2004-05-19,1439586
2004-05-20,1443698
2004-05-21,1900900
2004-05-24,2203904
2004-05-25,1567443
2004-05-26,1262641
2004-05-27,1730767
2004-05-28,2838308
2004-06-01,2555994
2004-06-02,2540060
2004-06-03,1648655
2004-06-04,1485332
2004-06-07,1670500
2004-06-08,1639917
2004-06-09,1010395
2004-06-10,1098804
2004-06-14,1189139
2004-06-15,1413500
2004-06-16,1529150
2004-06-17,1424808
2004-06-18,2497012
2004-06-21,1101888
2004-06-22,1416327
2004-06-23,1191067
2004-06-24,1975687
2004-06-25,2445355
2004-06-28,1544185
2004-06-29,2025031
2004-06-30,2524640
2004-07-01,4973721
2004-07-02,4682797
2004-07-06,3520386
2004-07-07,1906426
2004-07-08,2133614
2004-07-09,2190668
2004-07-12,2420169
2004-07-13,2092751
2004-07-14,1944333
2004-07-15,1661505
2004-07-16,1565516
2004-07-19,1702625
2004-07-20,1408360
2004-07-21,2588633
2004-07-22,1943562
2004-07-23,1502294
2004-07-26,2343840
2004-07-27,2378921
2004-07-28,2101489
2004-07-29,1462973
2004-07-30,2823531
2004-08-02,1527351
2004-08-03,1633492
2004-08-04,2415929
2004-08-05,1320209
2004-08-06,1590573
2004-08-09,762262
2004-08-10,1521440
2004-08-11,1599183
2004-08-12,2718546
2004-08-13,2005756
2004-08-16,1466185
2004-08-17,1418897
2004-08-18,1278575
2004-08-19,1380347
2004-08-20,1257887
2004-08-23,1343853
2004-08-24,1180658
2004-08-25,1689775
2004-08-26,1108313
2004-08-27,823043
2004-08-30,722042
2004-08-31,2424153
2004-09-01,1696329
2004-09-02,1127973
2004-09-03,1895760
2004-09-07,1679495
2004-09-08,2878400
2004-09-09,1466314
2004-09-10,1054086
2004-09-13,1387543
2004-09-14,1194665
2004-09-15,1848344
2004-09-16,1941892
2004-09-17,2039038
2004-09-20,2383547
2004-09-21,3549042
2004-09-22,3802186
2004-09-23,1823158
2004-09-24,1799129
2004-09-27,1346166
2004-09-28,1526452
2004-09-29,903484
2004-09-30,2014880
2004-10-01,1868005
2004-10-04,1710078
2004-10-05,1340512
2004-10-06,1560633
2004-10-07,1044191
2004-10-08,1099318
2004-10-11,821758
2004-10-12,1149047
2004-10-13,1126560
2004-10-14,958610
2004-10-15,1614089
2004-10-18,1217152
2004-10-19,886522
2004-10-20,1583763
2004-10-21,1228717
2004-10-22,1108184
2004-10-25,1927628
2004-10-26,1293096
2004-10-27,1713034
2004-10-28,1806196
2004-10-29,1388186
2004-11-01,1766875
2004-11-02,1412729
2004-11-03,1208800
2004-11-04,2113183
2004-11-05,1601753
2004-11-08,1813521
2004-11-09,2071420
2004-11-10,1365056
2004-11-11,1582735
2004-11-12,1309415
2004-11-15,2046105
2004-11-16,1146863
2004-11-17,1201090
2004-11-18,1094049
2004-11-19,1117565
2004-11-22,1915806
2004-11-23,1109341
2004-11-24,852212
2004-11-26,471852
2004-11-29,1647370
2004-11-30,1637347
2004-12-01,2111898
2004-12-02,1825857
2004-12-03,1462716
2004-12-06,1412601
2004-12-07,1732309
2004-12-08,2781126
2004-12-09,1319824
2004-12-10,1094820
2004-12-13,1248121
2004-12-14,1768803
2004-12-15,1369168
2004-12-16,1240925
2004-12-17,3242826
2004-12-20,1381632
2004-12-21,1786536
2004-12-22,3552897
2004-12-23,3041467
2004-12-27,3028874
2004-12-28,2417599
2004-12-29,2143766
2004-12-30,1430591
2004-12-31,1280503
2005-01-03,2254276
2005-01-04,2586577
2005-01-05,2891379
2005-01-06,1632721
2005-01-07,1421082
2005-01-10,1256602
2005-01-11,1562817
2005-01-12,1541486
2005-01-13,3192711
2005-01-14,2481464
2005-01-18,3668547
2005-01-19,2773930
2005-01-20,2274322
2005-01-21,2805926
2005-01-24,2436232
2005-01-25,2005371
2005-01-26,2607651
2005-01-27,2002030
2005-01-28,1847573
2005-01-31,1425579
2005-02-01,2249007
2005-02-02,2498169
