Date,volume
2026-02-23,8882200
2026-02-24,7436000
2026-02-25,8737200
2026-02-26,8529300
2026-02-27,22945200
2026-03-02,11049500
2026-03-03,10158200
2026-03-04,12975800
2026-03-05,8769300
2026-03-06,7829400
2026-03-09,9983800
2026-03-10,7125500
2026-03-11,34845300
2026-03-12,13302400
2026-03-13,15433700
2026-03-16,34657700
2026-03-17,57203800
2026-03-18,35792300
2026-03-19,14606000
2026-03-20,17414000
2026-03-23,13470100
2026-03-24,11830600
2026-03-25,12131100
2026-03-26,13405500
2026-03-27,11467660
