Date,low
2025-02-11,39.959999084472656
2025-02-12,38.91999816894531
2025-02-13,38.68000030517578
2025-02-14,41.652000427246094
2025-02-18,46.7400016784668
2025-02-19,44.5
2025-02-20,38.5
2025-02-21,39.5
2025-02-24,34.03099822998047
2025-02-25,32.72999954223633
2025-02-26,35.130001068115234
2025-02-27,31.709999084472656
2025-02-28,30.25
2025-03-03,27.584999084472656
2025-03-04,26.209999084472656
2025-03-05,29.31999969482422
2025-03-06,26.25
2025-03-07,26.200000762939453
2025-03-10,24.860000610351562
2025-03-11,24.360000610351562
2025-03-12,25.700000762939453
2025-03-13,26.030000686645508
2025-03-14,26.850000381469727
2025-03-17,27.100000381469727
2025-03-18,25.6200008392334
2025-03-19,25.969999313354492
2025-03-20,25.950000762939453
2025-03-21,25.540000915527344
2025-03-24,27.649999618530273
2025-03-25,26.90999984741211
2025-03-26,23.84000015258789
2025-03-27,23.049999237060547
2025-03-28,21.7549991607666
2025-03-31,20.719999313354492
2025-04-01,20.6200008392334
2025-04-02,22.090999603271484
2025-04-03,21.530000686645508
2025-04-04,18.979999542236328
2025-04-07,18.309999465942383
2025-04-08,19.65999984741211
2025-04-09,18.891000747680664
2025-04-10,20.40999984741211
2025-04-11,20.260000228881836
2025-04-14,20.510000228881836
2025-04-15,20.80299949645996
2025-04-16,20.510000228881836
2025-04-17,21.02199935913086
2025-04-21,20.25
2025-04-22,21.020000457763672
2025-04-23,22.549999237060547
2025-04-24,22.93199920654297
2025-04-25,23.860000610351562
2025-04-28,23.309999465942383
2025-04-29,23.700000762939453
2025-04-30,21.450000762939453
2025-05-01,23.920000076293945
2025-05-02,24.389999389648438
2025-05-05,23.729999542236328
2025-05-06,23.25
2025-05-07,26.260000228881836
2025-05-08,27.299999237060547
2025-05-09,27.200000762939453
2025-05-12,31.1299991607666
2025-05-13,32.880001068115234
2025-05-14,34.45000076293945
2025-05-15,34.880001068115234
2025-05-16,36.19200134277344
2025-05-19,35.68000030517578
2025-05-20,36.41999816894531
2025-05-21,38.25
2025-05-22,37.0
2025-05-23,35.79999923706055
2025-05-27,38.029998779296875
2025-05-28,38.70000076293945
2025-05-29,37.599998474121094
2025-05-30,36.0099983215332
2025-06-02,34.720001220703125
2025-06-03,35.720001220703125
2025-06-04,37.119998931884766
2025-06-05,41.400001525878906
2025-06-06,45.40999984741211
2025-06-09,49.540000915527344
2025-06-10,49.150001525878906
2025-06-11,49.83000183105469
2025-06-12,48.81999969482422
2025-06-13,46.880001068115234
2025-06-16,47.88999938964844
2025-06-17,47.65999984741211
2025-06-18,47.689998626708984
2025-06-20,46.880001068115234
2025-06-23,45.02000045776367
2025-06-24,48.97999954223633
2025-06-25,48.04999923706055
2025-06-26,48.540000915527344
2025-06-27,50.599998474121094
2025-06-30,52.150001525878906
2025-07-01,49.76599884033203
2025-07-02,48.88199996948242
2025-07-03,49.79999923706055
2025-07-07,47.220001220703125
2025-07-08,46.650001525878906
2025-07-09,45.810001373291016
2025-07-10,45.25
2025-07-11,43.88999938964844
2025-07-14,48.79999923706055
2025-07-15,51.02000045776367
2025-07-16,50.119998931884766
2025-07-17,52.71200180053711
2025-07-18,51.0099983215332
2025-07-21,51.880001068115234
2025-07-22,49.0
2025-07-23,50.439998626708984
2025-07-24,51.02000045776367
2025-07-25,51.31999969482422
2025-07-28,50.55400085449219
2025-07-29,50.0
2025-07-30,50.25
2025-07-31,52.900001525878906
2025-08-01,50.097999572753906
2025-08-04,52.880001068115234
2025-08-05,53.53799819946289
2025-08-06,53.95000076293945
2025-08-07,63.380001068115234
2025-08-08,66.44999694824219
2025-08-11,69.16000366210938
2025-08-12,72.0
2025-08-13,69.08000183105469
2025-08-14,67.0999984741211
2025-08-15,67.30999755859375
2025-08-18,68.2699966430664
2025-08-19,66.19999694824219
2025-08-20,62.0099983215332
2025-08-21,65.44999694824219
2025-08-22,64.61100006103516
2025-08-25,67.25
2025-08-26,69.30999755859375
2025-08-27,68.6520004272461
2025-08-28,70.19999694824219
2025-08-29,67.5999984741211
2025-09-02,64.11000061035156
2025-09-03,64.83100128173828
2025-09-04,64.41000366210938
2025-09-05,63.2599983215332
2025-09-08,63.79999923706055
2025-09-09,86.12000274658203
2025-09-10,91.0
2025-09-11,88.41500091552734
2025-09-12,86.77999877929688
2025-09-15,88.83999633789062
2025-09-16,88.0199966430664
2025-09-17,88.83000183105469
2025-09-18,92.02999877929688
2025-09-19,93.25
2025-09-22,98.5199966430664
2025-09-23,104.25
2025-09-24,104.8499984741211
2025-09-25,105.87999725341797
2025-09-26,102.80000305175781
2025-09-29,108.33000183105469
2025-09-30,111.66000366210938
2025-10-01,109.76000213623047
2025-10-02,118.56999969482422
2025-10-03,123.5999984741211
2025-10-06,124.93000030517578
2025-10-07,115.72000122070312
2025-10-08,117.5
2025-10-09,119.87000274658203
2025-10-10,128.00999450683594
2025-10-13,132.64999389648438
2025-10-14,125.75
2025-10-15,122.19999694824219
2025-10-16,122.0199966430664
2025-10-17,110.87999725341797
2025-10-20,107.51000213623047
2025-10-21,101.4000015258789
2025-10-22,94.62999725341797
2025-10-23,99.45999908447266
2025-10-24,110.01000213623047
2025-10-27,120.11000061035156
2025-10-28,120.77999877929688
2025-10-29,117.5
2025-10-30,117.76000213623047
2025-10-31,126.30000305175781
2025-11-03,119.75
2025-11-04,109.0
2025-11-05,111.43000030517578
2025-11-06,108.41000366210938
2025-11-07,101.26000213623047
2025-11-10,108.72000122070312
2025-11-11,99.83000183105469
2025-11-12,91.70999908447266
2025-11-13,84.5
2025-11-14,82.0
2025-11-17,83.58999633789062
2025-11-18,81.70999908447266
2025-11-19,91.80000305175781
2025-11-20,84.20999908447266
2025-11-21,78.20999908447266
2025-11-24,85.1500015258789
2025-11-25,84.72100067138672
2025-11-26,90.76000213623047
2025-11-28,93.44000244140625
2025-12-01,89.01000213623047
2025-12-02,96.05999755859375
2025-12-03,91.0
2025-12-04,97.47000122070312
2025-12-05,96.19999694824219
2025-12-08,95.30000305175781
2025-12-09,96.0999984741211
2025-12-10,92.19999694824219
2025-12-11,86.69999694824219
2025-12-12,86.19999694824219
2025-12-15,80.06400299072266
2025-12-16,76.87999725341797
2025-12-17,75.25
2025-12-18,77.01000213623047
2025-12-19,80.16000366210938
2025-12-22,91.0999984741211
2025-12-23,88.30999755859375
2025-12-24,88.6500015258789
2025-12-26,86.73999786376953
2025-12-29,84.29000091552734
2025-12-30,84.55999755859375
2025-12-31,82.9000015258789
2026-01-02,86.01000213623047
2026-01-05,90.88999938964844
2026-01-06,90.94000244140625
2026-01-07,95.55999755859375
2026-01-08,96.02100372314453
2026-01-09,97.0999984741211
2026-01-12,96.55000305175781
2026-01-13,103.91999816894531
2026-01-14,99.38300323486328
2026-01-15,101.0999984741211
2026-01-16,100.70999908447266
2026-01-20,98.33999633789062
2026-01-21,93.0999984741211
2026-01-22,96.5
2026-01-23,93.52999877929688
2026-01-26,91.36000061035156
2026-01-27,93.52999877929688
2026-01-28,96.44000244140625
2026-01-29,91.16000366210938
2026-01-30,84.12000274658203
2026-02-02,84.22000122070312
2026-02-03,84.75
2026-02-04,78.44000244140625
2026-02-05,73.5199966430664
2026-02-06,77.12000274658203
2026-02-09,83.80999755859375
2026-02-10,91.66000366210938
2026-02-11,87.13999938964844
2026-02-12,79.69000244140625
2026-02-13,88.86000061035156
2026-02-17,93.5
2026-02-18,96.85700225830078
2026-02-19,100.43000030517578
2026-02-20,97.02999877929688
2026-02-23,95.30000305175781
2026-02-24,97.74800109863281
2026-02-25,102.80000305175781
2026-02-26,102.0
2026-02-27,88.4000015258789
2026-03-02,86.80000305175781
2026-03-03,83.52999877929688
2026-03-04,90.1500015258789
2026-03-05,91.62000274658203
2026-03-06,88.80000305175781
2026-03-09,86.5
2026-03-10,95.0
2026-03-11,104.48999786376953
2026-03-12,106.5199966430664
2026-03-13,110.13999938964844
2026-03-16,124.4229965209961
2026-03-17,113.11000061035156
2026-03-18,114.0
2026-03-19,114.7699966430664
2026-03-20,112.63400268554688
2026-03-23,113.55000305175781
2026-03-24,112.01000213623047
2026-03-25,113.33000183105469
2026-03-26,105.41000366210938
2026-03-27,100.2699966430664
