Date,volume
2001-04-27,2599600
2001-04-30,2432200
2001-05-01,3013800
2001-05-02,2535600
2001-05-03,3301600
2001-05-04,2204600
2001-05-07,1972400
2001-05-08,1293400
2001-05-09,2012000
2001-05-10,3648200
2001-05-11,1530600
2001-05-14,1561000
2001-05-15,2321400
2001-05-16,4154600
2001-05-17,3776400
2001-05-18,2610200
2001-05-21,2593000
2001-05-22,1905800
2001-05-23,1568000
2001-05-24,1357000
2001-05-25,878000
2001-05-29,3326800
2001-05-30,3153000
2001-05-31,1637000
2001-06-01,2460400
2001-06-04,1989600
2001-06-05,2159000
2001-06-06,3677400
2001-06-07,8812000
2001-06-08,3886600
2001-06-11,1862200
2001-06-12,1916600
2001-06-13,965400
2001-06-14,2073000
2001-06-15,2412600
2001-06-18,3099600
2001-06-19,1560200
2001-06-20,1974400
2001-06-21,3193400
2001-06-22,3869400
2001-06-25,2483800
2001-06-26,4430000
2001-06-27,1937600
2001-06-28,2694000
2001-06-29,2814400
2001-07-02,6373000
2001-07-03,2265600
2001-07-05,14094400
2001-07-06,4376400
2001-07-09,3259600
2001-07-10,1748800
2001-07-11,2035200
2001-07-12,3342600
2001-07-13,3738800
2001-07-16,1675000
2001-07-17,4165600
2001-07-18,3201000
2001-07-19,2018800
2001-07-20,1998200
2001-07-23,1539000
2001-07-24,2179600
2001-07-25,2499200
2001-07-26,3807200
2001-07-27,3139400
2001-07-30,3450400
2001-07-31,3882800
2001-08-01,3673600
2001-08-02,1575000
2001-08-03,1447600
2001-08-06,1206000
2001-08-07,3373600
2001-08-08,2451800
2001-08-09,3684200
2001-08-10,1450400
2001-08-13,1474400
2001-08-14,1493000
2001-08-15,2975600
2001-08-16,2939800
2001-08-17,1758000
2001-08-20,1540800
2001-08-21,2647400
2001-08-22,2360400
2001-08-23,2346200
2001-08-24,2125800
2001-08-27,1298000
2001-08-28,2118800
2001-08-29,1756600
2001-08-30,2896800
2001-08-31,1600600
2001-09-04,2138600
2001-09-05,4377800
2001-09-06,6335600
2001-09-07,6190200
2001-09-10,4636400
2001-09-17,5096000
2001-09-18,3996200
2001-09-19,5242000
2001-09-20,4575800
2001-09-21,4302800
2001-09-24,7273200
2001-09-25,3120400
2001-09-26,7726200
2001-09-27,3607400
2001-09-28,4234200
2001-10-01,3096000
2001-10-02,3042800
2001-10-03,4435800
2001-10-04,2869200
2001-10-05,2117000
2001-10-08,2865200
2001-10-09,2268600
2001-10-10,5050600
2001-10-11,6757200
2001-10-12,3891000
2001-10-15,2010200
2001-10-16,2346200
2001-10-17,2485800
2001-10-18,4019200
2001-10-19,4286800
2001-10-22,3284200
2001-10-23,4447600
2001-10-24,2719200
2001-10-25,2556400
2001-10-26,1991400
2001-10-29,4546800
2001-10-30,3471400
2001-10-31,2543800
2001-11-01,3042400
2001-11-02,2391200
2001-11-05,1573600
2001-11-06,2291000
2001-11-07,2609400
2001-11-08,3611200
2001-11-09,3128400
2001-11-12,5004600
2001-11-13,3009800
2001-11-14,7257600
2001-11-15,4077200
2001-11-16,4109800
2001-11-19,2828200
2001-11-20,1729200
2001-11-21,1504200
2001-11-23,1148000
2001-11-26,2850200
2001-11-27,3370000
2001-11-28,2372400
2001-11-29,3247400
2001-11-30,2991400
2001-12-03,2291200
2001-12-04,2210000
2001-12-05,3599200
2001-12-06,3365400
2001-12-07,1546200
2001-12-10,2615200
2001-12-11,2002200
2001-12-12,2408400
2001-12-13,2767800
2001-12-14,2937800
2001-12-17,2742800
2001-12-18,2244000
2001-12-19,2521000
2001-12-20,5384400
2001-12-21,3432400
2001-12-24,1399200
2001-12-26,4294200
2001-12-27,1868600
2001-12-28,1853400
2001-12-31,4755400
2002-01-02,4208800
2002-01-03,2687000
2002-01-04,2410600
2002-01-07,4132000
2002-01-08,3225000
2002-01-09,3415200
2002-01-10,2665400
2002-01-11,3544800
2002-01-14,2854400
2002-01-15,2587000
2002-01-16,3267800
2002-01-17,5261800
2002-01-18,2434200
2002-01-22,1819800
2002-01-23,1691600
2002-01-24,2468200
2002-01-25,2587600
2002-01-28,2218600
2002-01-29,2118200
2002-01-30,2613200
2002-01-31,1664000
2002-02-01,1324200
2002-02-04,2032200
2002-02-05,2698000
2002-02-06,2078800
2002-02-07,4078600
2002-02-08,2380400
2002-02-11,2793800
2002-02-12,2322000
2002-02-13,2717400
2002-02-14,1460600
2002-02-15,2435800
2002-02-19,1714400
2002-02-20,2156000
2002-02-21,1885600
2002-02-22,2875200
2002-02-25,1467000
2002-02-26,4099400
2002-02-27,4030200
2002-02-28,3513000
2002-03-01,5069600
2002-03-04,2462600
2002-03-05,3977400
2002-03-06,2743600
2002-03-07,2802200
2002-03-08,2291800
2002-03-11,2020200
2002-03-12,2166200
2002-03-13,2025000
2002-03-14,1799600
2002-03-15,3287000
2002-03-18,2098600
2002-03-19,2414600
2002-03-20,2434000
2002-03-21,1774000
2002-03-22,1721200
2002-03-25,2574000
2002-03-26,2925600
2002-03-27,3349000
2002-03-28,2193400
2002-04-01,6311200
2002-04-02,7945000
2002-04-03,3290600
2002-04-04,6210400
2002-04-05,7342200
2002-04-08,2106000
2002-04-09,2521400
2002-04-10,2466400
2002-04-11,4049200
2002-04-12,1645400
2002-04-15,2525800
2002-04-16,2889200
2002-04-17,2652000
2002-04-18,2864600
2002-04-19,2164200
2002-04-22,1880600
2002-04-23,1464400
2002-04-24,1396000
2002-04-25,1324600
2002-04-26,1839400
2002-04-29,1913000
2002-04-30,3301000
2002-05-01,1502000
2002-05-02,1901200
2002-05-03,2662800
2002-05-06,1555400
2002-05-07,2279200
2002-05-08,3052200
2002-05-09,5411800
2002-05-10,2498000
2002-05-13,2501600
2002-05-14,3076000
2002-05-15,1837400
2002-05-16,1751400
2002-05-17,1790600
2002-05-20,1660600
2002-05-21,822600
2002-05-22,2161200
2002-05-23,1384800
2002-05-24,1268000
2002-05-28,1979400
2002-05-29,1929400
2002-05-30,1741800
2002-05-31,2070800
2002-06-03,1334200
2002-06-04,2110000
2002-06-05,1908200
2002-06-06,4119400
2002-06-07,3096000
2002-06-10,1690400
2002-06-11,1509600
2002-06-12,2281200
2002-06-13,1986400
2002-06-14,4426800
2002-06-17,2595000
2002-06-18,1510600
2002-06-19,2454200
2002-06-20,2511800
2002-06-21,3079600
2002-06-24,1894600
2002-06-25,2085400
2002-06-26,2806600
2002-06-27,1662000
2002-06-28,3153400
2002-07-01,3671000
2002-07-02,4697000
2002-07-03,2194600
2002-07-05,1863200
2002-07-08,3096800
2002-07-09,3870800
2002-07-10,7120200
2002-07-11,4200400
2002-07-12,3664400
2002-07-15,4225600
2002-07-16,4267200
2002-07-17,3912000
2002-07-18,2660000
2002-07-19,2417800
2002-07-22,3313800
2002-07-23,3584200
2002-07-24,3526200
2002-07-25,5203800
2002-07-26,4654800
2002-07-29,4928200
2002-07-30,4396800
2002-07-31,5212200
2002-08-01,4883200
2002-08-02,4638200
2002-08-05,2572800
2002-08-06,3603000
2002-08-07,3516400
2002-08-08,4685400
2002-08-09,2727200
2002-08-12,2898800
2002-08-13,4601800
2002-08-14,3756400
2002-08-15,5498000
2002-08-16,2464600
2002-08-19,4855600
2002-08-20,2779400
2002-08-21,2315600
2002-08-22,1985200
2002-08-23,2386000
2002-08-26,1626600
2002-08-27,2259600
2002-08-28,1904000
2002-08-29,2729600
2002-08-30,1572600
2002-09-03,2180200
2002-09-04,2526200
2002-09-05,3009200
2002-09-06,2213200
2002-09-09,3341400
2002-09-10,2312600
2002-09-11,1479000
2002-09-12,1529200
2002-09-13,2830800
2002-09-16,1796600
2002-09-17,2307200
2002-09-18,2313600
2002-09-19,1675600
2002-09-20,2909400
2002-09-23,4561800
2002-09-24,6366000
2002-09-25,3290400
2002-09-26,2514000
2002-09-27,4708800
2002-09-30,7186400
2002-10-01,5307400
2002-10-02,2740600
2002-10-03,3129600
2002-10-04,5748200
2002-10-07,4646400
2002-10-08,6562600
2002-10-09,4609000
2002-10-10,9906800
2002-10-11,5242600
2002-10-14,2761000
2002-10-15,3805200
2002-10-16,3834800
2002-10-17,5258200
2002-10-18,3218000
2002-10-21,2557400
2002-10-22,2488000
2002-10-23,2407200
2002-10-24,3019400
2002-10-25,3225600
2002-10-28,3095400
2002-10-29,3881000
2002-10-30,3059600
2002-10-31,2899200
2002-11-01,1966600
2002-11-04,5165600
2002-11-05,3361800
2002-11-06,3753000
2002-11-07,3799000
2002-11-08,3306000
2002-11-11,1988400
2002-11-12,3415000
2002-11-13,4232800
2002-11-14,4019400
2002-11-15,3370200
2002-11-18,3090400
2002-11-19,3606200
2002-11-20,2122800
2002-11-21,1897800
2002-11-22,3910600
2002-11-25,4588000
2002-11-26,2034200
2002-11-27,1924600
2002-11-29,1393200
2002-12-02,4568400
2002-12-03,2676600
2002-12-04,6156400
2002-12-05,2788000
2002-12-06,2437400
2002-12-09,2564000
2002-12-10,2172800
2002-12-11,3340000
2002-12-12,2933400
2002-12-13,3602800
2002-12-16,4718200
2002-12-17,3661600
2002-12-18,4072800
2002-12-19,3292600
2002-12-20,3813000
2002-12-23,3526000
2002-12-24,823600
2002-12-26,2277000
2002-12-27,1550000
2002-12-30,2404200
2002-12-31,3196800
2003-01-02,2999400
2003-01-03,2545400
2003-01-06,2063600
2003-01-07,3535200
2003-01-08,2964400
2003-01-09,3712200
2003-01-10,2782400
2003-01-13,2620200
2003-01-14,2153000
2003-01-15,1842800
2003-01-16,14497600
2003-01-17,4397400
2003-01-21,3977200
2003-01-22,5486800
2003-01-23,4421200
2003-01-24,3054000
2003-01-27,3638000
2003-01-28,3315600
2003-01-29,2912600
2003-01-30,3422600
2003-01-31,2742600
2003-02-03,2011600
2003-02-04,2413000
2003-02-05,1939600
2003-02-06,3852400
2003-02-07,6109800
2003-02-10,2377400
2003-02-11,1906200
2003-02-12,3196000
2003-02-13,2658000
2003-02-14,4021400
2003-02-18,4368600
2003-02-19,3243800
2003-02-20,3529200
2003-02-21,2715200
2003-02-24,2694000
2003-02-25,4089600
2003-02-26,3117200
2003-02-27,3630600
2003-02-28,2979200
2003-03-03,1876000
2003-03-04,3049000
2003-03-05,3844000
2003-03-06,3420400
2003-03-07,4176600
2003-03-10,3554800
2003-03-11,2899800
2003-03-12,3332000
2003-03-13,3453400
2003-03-14,4003600
2003-03-17,4104800
2003-03-18,3957000
2003-03-19,3841000
2003-03-20,3556000
2003-03-21,4529400
2003-03-24,3821800
2003-03-25,2951000
2003-03-26,3284400
2003-03-27,2998400
2003-03-28,3148200
2003-03-31,4730600
2003-04-01,5048000
2003-04-02,3854800
2003-04-03,2863000
2003-04-04,3099600
2003-04-07,5901400
2003-04-08,2776800
2003-04-09,6120000
2003-04-10,5782000
2003-04-11,3574000
2003-04-14,3255000
2003-04-15,2181000
2003-04-16,4255000
2003-04-17,3776800
2003-04-21,3561000
2003-04-22,4151200
2003-04-23,2618200
2003-04-24,2346600
2003-04-25,3095600
2003-04-28,2781200
2003-04-29,2784800
2003-04-30,3060200
2003-05-01,3829000
2003-05-02,3855800
2003-05-05,3106000
2003-05-06,3131600
2003-05-07,3766200
2003-05-08,4915600
2003-05-09,4005000
2003-05-12,3873600
2003-05-13,3211400
2003-05-14,4549400
2003-05-15,6221200
2003-05-16,3965600
2003-05-19,3909400
2003-05-20,4796600
2003-05-21,2891000
2003-05-22,3716000
2003-05-23,2742200
2003-05-27,2519600
2003-05-28,4803600
2003-05-29,5930800
2003-05-30,3942000
2003-06-02,6578200
2003-06-03,3843600
2003-06-04,3103600
2003-06-05,4188600
2003-06-06,6628200
2003-06-09,3696400
2003-06-10,4162600
2003-06-11,3696400
2003-06-12,3110000
2003-06-13,5082800
2003-06-16,2871000
2003-06-17,4209800
2003-06-18,4100800
2003-06-19,2855600
2003-06-20,3920200
2003-06-23,2482200
2003-06-24,2526800
2003-06-25,2918200
2003-06-26,2903400
2003-06-27,2600600
2003-06-30,3227800
2003-07-01,4714200
2003-07-02,2592600
2003-07-03,1711800
2003-07-07,3907000
2003-07-08,3312000
2003-07-09,3509400
2003-07-10,3444800
2003-07-11,2806600
2003-07-14,2561800
2003-07-15,5614000
2003-07-16,3119200
2003-07-17,2877600
2003-07-18,2945800
2003-07-21,1781400
2003-07-22,4612000
2003-07-23,2521200
2003-07-24,3168000
2003-07-25,2197800
2003-07-28,3917000
2003-07-29,4684200
2003-07-30,4073600
2003-07-31,3490600
2003-08-01,2878400
2003-08-04,4113000
2003-08-05,3518000
2003-08-06,4118600
2003-08-07,6891400
2003-08-08,4024600
2003-08-11,4356800
2003-08-12,4091000
2003-08-13,4958000
2003-08-14,5054000
2003-08-15,2062800
2003-08-18,4449000
2003-08-19,4038000
2003-08-20,2757800
2003-08-21,3696200
2003-08-22,4666000
2003-08-25,4814600
2003-08-26,2881200
2003-08-27,2673200
2003-08-28,4080800
2003-08-29,2723200
2003-09-02,6815800
2003-09-03,6662800
2003-09-04,5515000
2003-09-05,3531600
2003-09-08,3785400
2003-09-09,5263800
2003-09-10,5344400
2003-09-11,2860400
2003-09-12,2843000
2003-09-15,2041000
2003-09-16,1828600
2003-09-17,2862000
2003-09-18,3932400
2003-09-19,4797000
2003-09-22,2859600
2003-09-23,3737400
2003-09-24,4545400
2003-09-25,4193000
2003-09-26,4392000
2003-09-29,3036000
2003-09-30,4879000
2003-10-01,4976000
2003-10-02,2035800
2003-10-03,3125200
2003-10-06,2186800
2003-10-07,3501000
2003-10-08,2430800
2003-10-09,6515000
2003-10-10,2962200
2003-10-13,2788200
2003-10-14,3048800
2003-10-15,3015600
2003-10-16,3643800
2003-10-17,4759800
2003-10-20,3299400
2003-10-21,2717200
2003-10-22,3250800
2003-10-23,3097800
2003-10-24,3449600
2003-10-27,2352800
2003-10-28,4041200
2003-10-29,3373600
2003-10-30,3967800
2003-10-31,2683200
2003-11-03,2134800
2003-11-04,1721400
2003-11-05,2110400
2003-11-06,5979600
2003-11-07,2679600
2003-11-10,2231600
2003-11-11,5645800
2003-11-12,4912800
2003-11-13,4554400
2003-11-14,2938200
2003-11-17,2897200
2003-11-18,3310000
2003-11-19,3159600
2003-11-20,3069600
2003-11-21,3389800
2003-11-24,4146800
2003-11-25,3647000
2003-11-26,3248600
2003-11-28,795800
2003-12-01,3773200
2003-12-02,3418200
2003-12-03,4345000
2003-12-04,7224200
2003-12-05,6550000
2003-12-08,6377000
2003-12-09,3470600
2003-12-10,4054000
2003-12-11,3266600
2003-12-12,6090200
2003-12-15,10187200
2003-12-16,8530000
2003-12-17,5597600
2003-12-18,4388000
2003-12-19,5081400
2003-12-22,4908800
2003-12-23,3426000
2003-12-24,1352800
2003-12-26,762400
2003-12-29,2874200
2003-12-30,2626400
2003-12-31,1843600
2004-01-02,2061600
2004-01-05,3659600
2004-01-06,3558400
2004-01-07,2773800
2004-01-08,4713400
2004-01-09,4512200
2004-01-12,3519400
2004-01-13,4437600
2004-01-14,3571200
2004-01-15,3639000
2004-01-16,3175200
2004-01-20,3380400
2004-01-21,3876400
2004-01-22,2499400
2004-01-23,2733800
2004-01-26,1988000
2004-01-27,3366400
2004-01-28,3835000
2004-01-29,3543000
2004-01-30,2608200
2004-02-02,3051000
2004-02-03,3887000
2004-02-04,6994600
2004-02-05,4455400
2004-02-06,4001400
2004-02-09,2250000
2004-02-10,2242600
2004-02-11,3936200
2004-02-12,2238200
2004-02-13,2547200
2004-02-17,3173800
2004-02-18,2471400
2004-02-19,2431600
2004-02-20,2558200
2004-02-23,2694200
2004-02-24,4967400
2004-02-25,4983400
2004-02-26,3086600
2004-02-27,4830600
2004-03-01,3357200
2004-03-02,3768000
2004-03-03,2105800
2004-03-04,4383400
2004-03-05,3163800
2004-03-08,2652400
2004-03-09,1656400
2004-03-10,2679000
2004-03-11,3782000
2004-03-12,2774600
2004-03-15,1999400
2004-03-16,2416400
2004-03-17,2081600
2004-03-18,4941600
2004-03-19,3903000
2004-03-22,2962600
2004-03-23,3372200
2004-03-24,2340200
2004-03-25,2521200
2004-03-26,2032600
2004-03-29,2867800
2004-03-30,6457400
2004-03-31,3951400
2004-04-01,3768600
2004-04-02,4371600
2004-04-05,3987800
2004-04-06,3551800
2004-04-07,4382600
2004-04-08,5849600
2004-04-12,2683400
2004-04-13,2499600
2004-04-14,3218400
2004-04-15,3757400
2004-04-16,2506200
2004-04-19,3776200
2004-04-20,3045200
2004-04-21,2295000
2004-04-22,5194800
2004-04-23,4281200
2004-04-26,3414200
2004-04-27,3420400
2004-04-28,3291600
2004-04-29,3237800
2004-04-30,3453800
2004-05-03,3966000
2004-05-04,2500200
2004-05-05,2557400
2004-05-06,3685200
2004-05-07,3654400
2004-05-10,2603800
2004-05-11,3141200
2004-05-12,6875200
2004-05-13,4429200
2004-05-14,5439200
2004-05-17,5517600
2004-05-18,3792400
2004-05-19,5533200
2004-05-20,2782600
2004-05-21,3702400
2004-05-24,5851600
2004-05-25,4120000
2004-05-26,3841800
2004-05-27,3323200
2004-05-28,2065800
2004-06-01,3302400
2004-06-02,2416000
2004-06-03,4660400
2004-06-04,3338200
2004-06-07,2722200
2004-06-08,2332800
2004-06-09,2748200
2004-06-10,5208400
2004-06-14,2024800
2004-06-15,1754800
2004-06-16,1963800
2004-06-17,2503200
2004-06-18,1841400
2004-06-21,2456800
2004-06-22,3303600
2004-06-23,3563200
2004-06-24,2049400
2004-06-25,2544200
2004-06-28,3269800
2004-06-29,7002600
2004-06-30,3056000
2004-07-01,3286600
2004-07-02,4073600
2004-07-06,5682400
2004-07-07,4790200
2004-07-08,6896400
2004-07-09,3660400
2004-07-12,2385400
2004-07-13,3263000
2004-07-14,3969000
2004-07-15,2789800
2004-07-16,7561400
2004-07-19,6324800
2004-07-20,7853200
2004-07-21,4160200
2004-07-22,5629600
2004-07-23,3461600
2004-07-26,3237600
2004-07-27,4041400
2004-07-28,3803000
2004-07-29,3228600
2004-07-30,2676000
2004-08-02,3196800
2004-08-03,2823000
2004-08-04,2813000
2004-08-05,3923000
2004-08-06,2704000
2004-08-09,2832800
2004-08-10,4529200
2004-08-11,5881400
2004-08-12,4566800
2004-08-13,3793200
2004-08-16,5677800
2004-08-17,4766400
2004-08-18,5076400
2004-08-19,4684400
2004-08-20,4222200
2004-08-23,3643000
2004-08-24,3851200
2004-08-25,2963800
2004-08-26,2922400
2004-08-27,3230200
2004-08-30,2526800
2004-08-31,7175800
2004-09-01,4603200
2004-09-02,6643800
2004-09-03,3192200
2004-09-07,5832600
2004-09-08,5068000
2004-09-09,5819400
2004-09-10,3027800
2004-09-13,4243400
2004-09-14,4011800
2004-09-15,3578000
2004-09-16,5171200
2004-09-17,3845600
2004-09-20,3138200
2004-09-21,2781600
2004-09-22,3419400
2004-09-23,3147800
2004-09-24,3050600
2004-09-27,4524800
2004-09-28,3341000
2004-09-29,3079600
2004-09-30,2584600
2004-10-01,2797400
2004-10-04,4563200
2004-10-05,4048600
2004-10-06,2641200
2004-10-07,5081200
2004-10-08,2831600
2004-10-11,2451400
2004-10-12,5685200
2004-10-13,4605000
2004-10-14,3803800
2004-10-15,4146600
2004-10-18,2982000
2004-10-19,3875600
2004-10-20,3804600
2004-10-21,2639200
2004-10-22,2232000
2004-10-25,2684800
2004-10-26,5597400
2004-10-27,4980800
2004-10-28,5218600
2004-10-29,6028600
2004-11-01,3277800
2004-11-02,3707000
2004-11-03,4645400
2004-11-04,9480000
2004-11-05,6394400
2004-11-08,4739200
2004-11-09,3834200
2004-11-10,5551200
2004-11-11,3066800
2004-11-12,2330600
2004-11-15,6465800
2004-11-16,6644400
2004-11-17,7921800
2004-11-18,4555000
2004-11-19,3324000
2004-11-22,3444000
2004-11-23,4120000
2004-11-24,2577800
2004-11-26,770000
2004-11-29,4834200
2004-11-30,6681000
2004-12-01,5242600
2004-12-02,6707600
2004-12-03,2796200
2004-12-06,4067000
2004-12-07,2721600
2004-12-08,2476800
2004-12-09,2007200
2004-12-10,1598800
2004-12-13,3325800
2004-12-14,4103400
2004-12-15,3905200
2004-12-16,4780200
2004-12-17,4485200
2004-12-20,4423400
2004-12-21,3650400
2004-12-22,5232000
2004-12-23,3531400
2004-12-27,3198000
2004-12-28,2973600
2004-12-29,2716800
2004-12-30,2219000
2004-12-31,2355400
2005-01-03,4201600
2005-01-04,3901400
2005-01-05,5751200
2005-01-06,4962400
2005-01-07,3250200
2005-01-10,2763800
2005-01-11,2211600
2005-01-12,2153200
2005-01-13,1838000
2005-01-14,1492000
2005-01-18,4899000
2005-01-19,1866200
2005-01-20,11232200
2005-01-21,6436400
2005-01-24,2691600
2005-01-25,3511400
