Date,open
2000-12-14,8.714703286340994
2000-12-15,8.250133879558618
2000-12-18,8.00983781316673
2000-12-19,7.8176000118255615
2000-12-20,7.369050246018629
2000-12-21,7.304970272516799
2000-12-22,7.593326246882059
2000-12-26,7.721485222539594
2000-12-27,7.785561449700893
2000-12-28,8.602565973614333
2000-12-29,8.890920409134456
2001-01-02,8.971019259366122
2001-01-03,8.762762588450368
2001-01-04,9.643845328688622
2001-01-05,10.252597206517269
2001-01-08,9.852098613590389
2001-01-09,9.900159560625827
2001-01-10,9.48364489155431
2001-01-11,9.996275753309027
2001-01-12,9.996279238150322
2001-01-16,10.220555020578253
2001-01-17,10.252594234436517
2001-01-18,10.172498790841352
2001-01-19,9.739967346191406
2001-01-22,10.124436755239229
2001-01-23,10.316670634263863
2001-01-24,10.220554683519447
2001-01-25,10.637068268135957
2001-01-26,10.765225128629316
2001-01-29,10.731900011041457
2001-01-30,10.901066187019286
2001-01-31,11.080490374518615
2001-02-01,11.431645838565041
2001-02-02,11.66231926859424
2001-02-05,11.472652244515231
2001-02-06,11.28297800999443
2001-02-07,11.521350555038497
2001-02-08,11.79047965869021
2001-02-09,11.018973982128127
2001-02-12,10.778039609541683
2001-02-13,11.213774530046907
2001-02-14,11.334244944960215
2001-02-15,11.29323622361613
2001-02-16,11.1753277895933
2001-02-20,11.752036239285323
2001-02-21,11.572612368710178
2001-02-22,11.1881399459947
2001-02-23,11.08561758304937
2001-02-26,11.380384050681347
2001-02-27,11.71615690348739
2001-02-28,12.431270839806222
2001-03-01,12.174958181954382
2001-03-02,11.96990368371189
2001-03-05,12.174956553700559
2001-03-06,12.072428075312619
2001-03-07,12.290299098118663
2001-03-08,12.431270217895507
2001-03-09,12.174957687551968
2001-03-12,12.072432744239997
2001-03-13,12.021167631352496
2001-03-14,11.534165896607469
2001-03-15,11.752031113479035
2001-03-16,11.71871421695705
2001-03-19,11.406015458034222
2001-03-20,11.534172209871892
2001-03-21,11.559798443607967
2001-03-22,11.303480021736686
2001-03-23,11.008719563547633
2001-03-26,10.798540345475352
2001-03-27,10.6498878570215
2001-03-28,10.611436990126021
2001-03-29,10.621686376138772
2001-03-30,10.521724885636985
2001-04-02,10.406382531745086
2001-04-03,10.537101450319847
2001-04-04,10.073175367825366
2001-04-05,10.521725136616581
2001-04-06,10.701144928190363
2001-04-09,10.506345482971671
2001-04-10,10.63706178437264
2001-04-11,10.71395990610417
2001-04-12,9.868121315940671
2001-04-16,10.45764435415345
2001-04-17,10.380748828728041
2001-04-18,10.739591997953838
2001-04-19,11.226584912368073
2001-04-20,11.175320402647618
2001-04-23,11.106122144684736
2001-04-24,10.70114421670132
2001-04-25,10.444825724224923
2001-04-26,10.724214053711028
2001-04-27,11.216340964148678
2001-04-30,11.25221902189879
2001-05-01,11.021538303226295
2001-05-02,10.95746082456233
2001-05-03,11.047170151848741
2001-05-04,11.003592733197427
2001-05-07,11.095869312265165
2001-05-08,10.8421190666995
2001-05-09,10.77547573279327
2001-05-10,11.149694706861725
2001-05-11,11.149698039115103
2001-05-14,11.072798401013502
2001-05-15,11.216332340127428
2001-05-16,11.300918310457229
2001-05-17,11.890439700645924
2001-05-18,12.072430245398728
2001-05-21,12.226218826239508
2001-05-22,12.213400289720793
2001-05-23,12.180080417939603
2001-05-24,11.91863163101616
2001-05-25,11.951964042608502
2001-05-29,11.559796064456227
2001-05-30,11.464958187312178
2001-05-31,11.503410090369433
2001-06-01,11.5085340298968
2001-06-04,11.341932494064856
2001-06-05,11.188143354739218
2001-06-06,11.662329678870469
2001-06-07,10.765222948650981
2001-06-08,11.021537396863845
2001-06-11,10.911319552968953
2001-06-12,10.637064116120872
2001-06-13,10.816485167344547
2001-06-14,10.762664265624425
2001-06-15,10.544793463757017
2001-06-18,10.660137362753554
2001-06-19,10.816486231196718
2001-06-20,10.67551085201416
2001-06-21,11.121499724402621
2001-06-22,11.482904753733862
2001-06-25,11.431639923442377
2001-06-26,11.098433589658747
2001-06-27,10.765226984690397
2001-06-28,10.53454170966225
2001-06-29,11.126629541218898
2001-07-02,10.76522275671833
2001-07-03,10.496092121913351
2001-07-05,9.611804983153007
2001-07-06,9.77072180728712
2001-07-09,9.842491832072556
2001-07-10,9.72714555544909
2001-07-11,9.637435484786813
2001-07-12,9.829675552646048
2001-07-13,9.983467089262234
2001-07-16,9.924513770134675
2001-07-17,9.906571347993593
2001-07-18,9.727149910661307
2001-07-19,9.72714555544909
2001-07-20,9.663068976140796
2001-07-23,9.816859590980537
2001-07-24,9.855307853616766
2001-07-25,9.50928194027916
2001-07-26,9.522095704242892
2001-07-27,9.304226979612512
2001-07-30,9.24783673833519
2001-07-31,9.701516909733266
2001-08-01,9.957831133118273
2001-08-02,9.678445570539905
2001-08-03,9.816858830277921
2001-08-06,9.804047141860037
2001-08-07,9.634875081124546
2001-08-08,10.024477075114477
2001-08-09,9.791228254535278
2001-08-10,9.578484947106494
2001-08-13,9.675885200500487
2001-08-14,9.57335748888591
2001-08-15,9.752782738181176
2001-08-16,9.663071978944114
2001-08-17,9.511840994402583
2001-08-20,9.801479902193131
2001-08-21,9.804041082816068
2001-08-22,9.70920753479004
2001-08-23,9.709205088191847
2001-08-24,9.458014033025766
2001-08-27,9.663070307140577
2001-08-28,9.804042934088429
2001-08-29,9.624622344970703
2001-08-30,9.606680136424755
2001-08-31,9.342675223280418
2001-09-04,9.419572338981867
2001-09-05,9.481088655760207
2001-09-06,9.022283502796519
2001-09-07,8.59936400151805
2001-09-10,8.214891478213213
2001-09-17,7.758647735625345
2001-09-18,7.433129196729578
2001-09-19,7.484392021092391
2001-09-20,7.266523325999392
2001-09-21,6.677001608522592
2001-09-24,6.792343030847343
2001-09-25,7.176813180502208
2001-09-26,7.048661267149197
2001-09-27,6.907687045447012
2001-09-28,7.112740719903696
2001-10-01,7.1998839168720465
2001-10-02,7.22808115607747
2001-10-03,7.510023934048398
2001-10-04,7.856047909663081
2001-10-05,7.7868470218826955
2001-10-08,7.753523311115836
2001-10-09,7.627931093126307
2001-10-10,7.484391199440451
2001-10-11,7.625366727003668
2001-10-12,7.881680655479431
2001-10-15,7.663813905784069
2001-10-16,7.804787015182699
2001-10-17,7.9457591460416985
2001-10-18,7.689446169017869
2001-10-19,7.753523530516941
2001-10-22,8.048285484313965
2001-10-23,8.073918521404266
2001-10-24,8.266154676675797
2001-10-25,8.073916055000396
2001-10-26,8.317421912257627
2001-10-29,8.33279597133178
2001-10-30,8.253342143795528
2001-10-31,8.009838608433249
2001-11-01,8.15081092276293
2001-11-02,8.36611459503473
2001-11-05,8.458391480737145
2001-11-06,8.63781209825437
2001-11-07,8.786473253101931
2001-11-08,8.822355690025034
2001-11-09,8.637812002951355
2001-11-12,8.666006138800379
2001-11-13,8.996650511870515
2001-11-14,8.927448855784744
2001-11-15,9.478520075809787
2001-11-16,9.663069714405838
2001-11-19,9.332420858113577
2001-11-20,9.62462576159525
2001-11-21,9.48365174559146
2001-11-23,9.547724131440036
2001-11-26,9.793793603812613
2001-11-27,9.973209156417788
2001-11-28,9.829670875087816
2001-11-29,9.675885863629151
2001-11-30,9.483646392822266
2001-12-03,9.329862594604492
2001-12-04,9.342677801941411
2001-12-05,9.381126052857756
2001-12-06,9.675888153585682
2001-12-07,9.470833004210862
2001-12-10,9.624625870175027
2001-12-11,9.458017000924336
2001-12-12,9.368303388206526
2001-12-13,9.522098248971583
2001-12-14,9.432387044514234
2001-12-17,9.578480656283245
2001-12-18,9.547727383723876
2001-12-19,9.378556544774167
2001-12-20,9.932197271893799
2001-12-21,9.986022543028259
2001-12-24,9.683572811108139
2001-12-26,9.87581197538778
2001-12-27,10.201332484153983
2001-12-28,10.162883249808184
2001-12-31,10.344866131862068
2002-01-02,10.508902146884516
2002-01-03,10.38075042190856
2002-01-04,10.367935237854953
2002-01-07,11.03435079722114
2002-01-08,10.62425113632048
2002-01-09,10.765220582613209
2002-01-10,10.601183097697296
2002-01-11,10.790855697943233
2002-01-14,10.71395822296025
2002-01-15,10.639630514213572
2002-01-16,10.731905434760236
2002-01-17,10.457639014030054
2002-01-18,10.278224139385967
2002-01-22,10.419199404926882
2002-01-23,10.414072456666377
2002-01-24,10.765222370244725
2002-01-25,10.457642162995269
2002-01-28,10.637064419680392
2002-01-29,10.560170385947583
2002-01-30,10.32948564867431
2002-01-31,10.585803117661346
2002-02-01,10.637067075373595
2002-02-04,10.457644849461685
2002-02-05,10.226961561710711
2002-02-06,10.088553033986607
2002-02-07,9.996279425780545
2002-02-08,9.791227408138804
2002-02-11,9.932200362667706
2002-02-12,10.265405775118452
2002-02-13,10.098804535964701
2002-02-14,10.406381688002057
2002-02-15,10.278226257213074
2002-02-19,10.060355377762885
2002-02-20,9.92707490798188
2002-02-21,10.101362727202543
2002-02-22,9.901445247711404
2002-02-25,9.880936479544692
2002-02-26,10.126996705281625
2002-02-27,10.790851618502456
2002-02-28,10.829298315516699
2002-03-01,11.011289967078733
2002-03-04,11.124060735801322
2002-03-05,11.12406018488291
2002-03-06,10.726772032680962
2002-03-07,11.008722255445294
2002-03-08,11.341930203196027
2002-03-11,11.14200690711657
2002-03-12,11.175325728658219
2002-03-13,11.021535083258945
2002-03-14,11.136876925031746
2002-03-15,11.15738517243724
2002-03-18,11.136875920967935
2002-03-19,11.06767298305548
2002-03-20,10.944639323422951
2002-03-21,10.977963679753461
2002-03-22,10.816486979771074
2002-03-25,10.675515294001515
2002-03-26,10.508905589525083
2002-03-27,10.578112631213285
2002-03-28,10.506344833938087
2002-04-01,9.675884569894595
2002-04-02,9.9527071840661
2002-04-03,9.67588270187378
2002-04-04,9.637435675465108
2002-04-05,9.986027936225504
2002-04-08,9.97321346151078
2002-04-09,10.48327847268921
2002-04-10,10.598619148655686
2002-04-11,10.603745259498272
2002-04-12,10.406381140164418
2002-04-15,10.490964359901977
2002-04-16,10.447390353578285
2002-04-17,10.552480267999778
2002-04-18,10.444831057592888
2002-04-19,10.698583165534107
2002-04-22,10.752409363755644
2002-04-23,10.57298462750866
2002-04-24,10.631940029842097
2002-04-25,10.342299609173589
2002-04-26,10.51915867669532
2002-04-29,10.229524014333029
2002-04-30,9.983462508157965
2002-05-01,10.214145857633666
2002-05-02,10.429449567797878
2002-05-03,10.519160987726847
2002-05-06,10.111624726739498
2002-05-07,9.893749183623914
2002-05-08,10.316671596432974
2002-05-09,10.534538971981172
2002-05-10,10.713959762725509
2002-05-13,10.560171684202032
2002-05-14,10.790851644348121
2002-05-15,10.842118457973077
2002-05-16,11.085613909887282
2002-05-17,11.124065399169922
2002-05-20,10.975398468818094
2002-05-21,11.008717995416694
2002-05-22,10.675516176037014
2002-05-23,10.752406375272827
2002-05-24,11.003592544568752
2002-05-28,10.824173556764679
2002-05-29,10.572989020576443
2002-05-30,10.367935417495675
2002-05-31,10.380750994690835
2002-06-03,10.675513492766095
2002-06-04,10.380750453472137
2002-06-05,10.349993924804878
2002-06-06,10.66782023096548
2002-06-07,10.406385694095174
2002-06-10,10.608867006333405
2002-06-11,10.68832792496028
2002-06-12,10.534539613348166
2002-06-13,10.35512185709875
2002-06-14,10.39356857726961
2002-06-17,10.303858963791487
2002-06-18,10.778040763455472
2002-06-19,10.770349662752137
2002-06-20,10.81648576285863
2002-06-21,10.214142200983556
2002-06-24,10.157754880443635
2002-06-25,10.252595311686921
2002-06-26,9.75277724353905
2002-06-27,10.252591182691761
2002-06-28,10.252588685223776
2002-07-01,9.996275235719075
2002-07-02,9.509280836735932
2002-07-03,9.29397822665951
2002-07-05,9.64769114225197
2002-07-08,10.457646943983924
2002-07-09,10.04754039655619
2002-07-10,10.098805077190685
2002-07-11,9.534908122537601
2002-07-12,9.868123046639678
2002-07-15,9.265780611523965
2002-07-16,9.188887043694555
2002-07-17,9.227333473519302
2002-07-18,8.822353502992218
2002-07-19,8.714707056681316
2002-07-22,8.460950424736568
2002-07-23,8.27896649015118
2002-07-24,8.522467179724146
2002-07-25,9.201702707339924
2002-07-26,9.611804304799023
2002-07-29,9.663070644509286
2002-07-30,9.675886768138215
2002-07-31,9.765595987254905
2002-08-01,9.640005439460442
2002-08-02,8.97101522947998
2002-08-05,8.573732262418213
2002-08-06,8.509653678436178
2002-08-07,8.778784725994964
2002-08-08,8.837733808750404
2002-08-09,8.719827142561416
2002-08-12,8.637808648046857
2002-08-13,8.41225020840928
2002-08-14,8.343047864044626
2002-08-15,9.188884019237356
2002-08-16,9.46313997985042
2002-08-19,9.355491953810855
2002-08-20,9.483644225639246
2002-08-21,9.491337572206266
2002-08-22,9.41957149653426
2002-08-23,9.463141503590949
2002-08-26,9.196580343183388
2002-08-27,9.314482436020183
2002-08-28,9.209390041083674
2002-08-29,8.996649891484097
2002-08-30,9.135059719426122
2002-09-03,9.201699361147883
2002-09-04,9.058165879187808
2002-09-05,8.714703540201237
2002-09-06,9.124805841385182
2002-09-09,9.358056989561254
2002-09-10,9.432383243794902
2002-09-11,9.48364626546702
2002-09-12,9.406755532554106
2002-09-13,9.278596408116943
2002-09-16,9.260653327970754
2002-09-17,9.765596423741234
2002-09-18,9.291411365649886
2002-09-19,9.078673119823371
2002-09-20,9.035097036838856
2002-09-23,8.714705282182836
2002-09-24,8.422509348622786
2002-09-25,8.458388293741294
2002-09-26,8.699321652084905
2002-09-27,8.642935737109038
2002-09-30,7.715079606159877
2002-10-01,7.599736549647335
2002-10-02,7.7663366812520644
2002-10-03,7.625364194836533
2002-10-04,7.407497356369358
2002-10-07,7.181942475954649
2002-10-08,6.971764872125201
2002-10-09,7.176814511389043
2002-10-10,6.823099886199284
2002-10-11,7.304972962484974
2002-10-14,7.348548996088721
2002-10-15,7.766337488228402
2002-10-16,7.881681264815782
2002-10-17,7.6894473356677135
2002-10-18,7.7637737994320135
2002-10-21,8.027781886119346
2002-10-22,8.137998117215723
2002-10-23,8.061100545390936
2002-10-24,8.330230355697932
2002-10-25,8.043158547619857
2002-10-28,8.417377761689073
2002-10-29,7.868862944175367
2002-10-30,8.243082471083836
2002-10-31,7.9713903582580246
2002-11-01,7.804782269142534
2002-11-04,8.06622714848836
2002-11-05,7.689444439016688
2002-11-06,7.758653476321992
2002-11-07,7.963703254908788
2002-11-08,7.94575858829997
2002-11-11,7.686883197834122
2002-11-12,7.668939398011897
2002-11-13,7.638178725366269
2002-11-14,7.83298296228922
2002-11-15,8.319979998797137
2002-11-18,8.348175629675342
2002-11-19,8.13030727559271
2002-11-20,7.858613142954627
2002-11-21,8.291784747560401
2002-11-22,8.40712689893531
2002-11-25,8.296912457715505
2002-11-26,8.15080965079182
2002-11-27,8.150811659384901
2002-11-29,8.394316216396987
2002-12-02,8.586549599965414
2002-12-03,8.460950041641237
2002-12-04,7.663814825319335
2002-12-05,8.012401229018362
2002-12-06,7.827856148016465
2002-12-09,7.8176032150477095
2002-12-10,7.663813111136725
2002-12-11,7.730454495412058
2002-12-12,7.66381301874686
2002-12-13,7.584356382462246
2002-12-16,7.3664870341393325
2002-12-17,7.471577943248456
2002-12-18,7.304975361909867
2002-12-19,7.3434198204793635
2002-12-20,7.266526397291167
2002-12-23,7.415187351560708
2002-12-24,7.087102535356109
2002-12-26,7.125552673517526
2002-12-27,7.117863560285755
2002-12-30,7.056347031762394
2002-12-31,7.199883968889339
2003-01-02,7.458759981440163
2003-01-03,7.679191008718235
2003-01-06,7.369050671949317
2003-01-07,7.381865032038403
2003-01-08,7.551034828491484
2003-01-09,7.8432360393308205
2003-01-10,7.709951094030104
2003-01-13,7.9508857657930365
2003-01-14,7.84066984511924
2003-01-15,7.873992660664414
2003-01-16,7.676627568427193
2003-01-17,7.125550603625053
2003-01-21,7.1716897419975245
2003-01-22,6.9281904721717105
2003-01-23,6.843605780935986
2003-01-24,6.8666707576233
2003-01-27,6.574475654639929
2003-01-28,6.7385164494415495
2003-01-29,6.600104233931436
2003-01-30,6.776965417217795
2003-01-31,6.551407860958567
2003-02-03,6.671874709795007
2003-02-04,6.725701564930342
2003-02-05,6.63343059053625
2003-02-06,6.52577434345369
2003-02-07,6.382240204859478
2003-02-10,6.123362589936269
2003-02-11,6.182314081380777
2003-02-12,6.172060738056191
2003-02-13,6.251520035444399
2003-02-14,6.19000205138875
2003-02-18,6.474512355067194
2003-02-19,6.643681121634775
2003-02-20,6.561658416928556
2003-02-21,6.515525372192947
2003-02-24,6.471949367001546
2003-02-25,6.364295226725705
2003-02-26,6.546281982299779
2003-02-27,6.5437149486617425
2003-02-28,6.505270864011525
2003-03-03,6.587293375907488
2003-03-04,6.48220543765874
2003-03-05,6.251521795944298
2003-03-06,6.248954147991112
2003-03-07,6.274588542474295
2003-03-10,6.46425963204064
2003-03-11,6.466824116291254
2003-03-12,6.26946041946975
2003-03-13,6.446320516909407
2003-03-14,6.876924120109997
2003-03-17,6.761584603456526
2003-03-18,7.220386981964111
2003-03-19,7.253708134244202
2003-03-20,7.2537118337914706
2003-03-21,7.4485093672447515
2003-03-24,7.630495271284902
2003-03-25,7.235769125274799
2003-03-26,7.258837261504359
2003-03-27,7.2588387289869996
2003-03-28,7.322912282588311
2003-03-31,6.8717994044849675
2003-04-01,7.169123110458838
2003-04-02,7.253708751905641
2003-04-03,7.304973979036407
2003-04-04,7.274215967378303
2003-04-07,7.3690500114269675
2003-04-08,7.422876040502664
2003-04-09,7.361360053708668
2003-04-10,6.958943760324086
2003-04-11,7.510022110889622
2003-04-14,7.4331275667827965
2003-04-15,7.568975411894057
2003-04-16,7.684317739592245
2003-04-17,7.527966225633533
2003-04-21,7.674066475829531
2003-04-22,7.574103610641622
2003-04-23,7.802223765265327
2003-04-24,7.789406355053016
2003-04-25,7.645873056244446
2003-04-28,7.510026656743974
2003-04-29,7.727890457026989
2003-04-30,7.791969067710081
2003-05-01,7.827854337759476
2003-05-02,7.674065850637278
2003-05-05,7.820165434870742
2003-05-06,7.830421805780394
2003-05-07,7.9765159212453405
2003-05-08,7.868866360588946
2003-05-09,8.071355314001494
2003-05-12,8.202076375433633
2003-05-13,8.350739306811414
2003-05-14,8.458386346994242
2003-05-15,8.176446123590376
2003-05-16,7.96370194102043
2003-05-19,7.943197619912635
2003-05-20,7.791974080346564
2003-05-21,7.671499446693395
2003-05-22,7.80222316944453
2003-05-23,8.022655755316329
2003-05-27,7.8996241330986745
2003-05-28,8.112364745592032
2003-05-29,8.278970743390744
2003-05-30,8.214891682722037
2003-06-02,8.425068980549844
2003-06-03,8.617303836833456
2003-06-04,8.714702702678768
2003-06-05,8.832607357067028
2003-06-06,9.227333277872164
2003-06-09,9.240155377503969
2003-06-10,9.204270313489014
2003-06-11,9.12224432544332
2003-06-12,9.382666566171286
2003-06-13,9.482975020470576
2003-06-16,9.362088242788522
2003-06-17,9.704169795610952
2003-06-18,9.560130051420115
2003-06-19,9.400669114023396
2003-06-20,9.215483210188397
2003-06-23,9.18204833281348
2003-06-24,9.135752207444089
2003-06-25,9.194908145308204
2003-06-26,9.259212911565921
2003-06-27,9.38781024308653
2003-06-30,9.418676829621724
2003-07-01,9.477828025972736
2003-07-02,9.570417849863425
2003-07-03,9.423815240599279
2003-07-07,9.452110249563104
2003-07-08,9.72731820189936
2003-07-09,9.819904788709426
2003-07-10,9.729884613430619
2003-07-11,9.542129488771604
2003-07-14,9.850767607646683
2003-07-15,9.95364665048191
2003-07-16,9.99223235614863
2003-07-17,9.760748380022529
2003-07-18,9.735027769773279
2003-07-21,9.68873691086541
2003-07-22,9.68873772995818
2003-07-23,9.969080916179834
2003-07-24,10.041101000321207
2003-07-25,9.95364998607053
2003-07-28,10.174842363623863
2003-07-29,10.29572630329264
2003-07-30,10.197991848438027
2003-07-31,10.321446440004696
2003-08-01,10.288011557106211
2003-08-04,10.31887872414174
2003-08-05,10.120828613265246
2003-08-06,10.030807977460196
2003-08-07,10.352308284208572
2003-08-08,10.455197195230864
2003-08-11,10.6429472131441
2003-08-12,10.66094879351899
2003-08-13,10.76897664365359
2003-08-14,10.866713025214219
2003-08-15,10.93358084982208
2003-08-18,10.828130233909542
2003-08-19,11.059613232167441
2003-08-20,11.033891677856445
2003-08-21,11.033893117544864
2003-08-22,11.123913829002932
2003-08-25,10.840993868002652
2003-08-26,10.874429211092824
2003-08-27,10.905288715221547
2003-08-28,11.033887480371119
2003-08-29,11.188213329826489
2003-09-02,11.278228307021115
2003-09-03,11.393973818148966
2003-09-04,11.360531324803064
2003-09-05,11.409400441942939
2003-09-08,11.252516262737057
2003-09-09,11.2705164656014
2003-09-10,10.902716630151652
2003-09-11,10.886069508905823
2003-09-12,10.978938447402841
2003-09-15,11.012475849975347
2003-09-16,11.05891067957895
