Date,high
2000-08-09,3.9506971836090092
2000-08-10,4.019604039242945
2000-08-11,4.008120690103925
2000-08-14,3.9047577604997863
2000-08-15,3.8817876821019817
2000-08-16,3.755459701793909
2000-08-17,3.675066303439612
2000-08-18,3.675065558653253
2000-08-21,3.5372524261474614
2000-08-22,3.583189487457276
2000-08-23,3.5822647264172227
2000-08-24,3.5591537767817782
2000-08-25,3.5360422134399414
2000-08-28,3.5360424348450925
2000-08-29,3.6284868717193604
2000-08-30,3.6400434550117042
2000-08-31,3.7902674674987797
2000-09-01,3.8133790318967793
2000-09-05,3.813377972002382
2000-09-06,3.882712841033936
2000-09-07,3.9289376735687256
2000-09-08,4.0676045417785645
2000-09-11,4.0676045417785645
2000-09-12,4.113825798034668
2000-09-13,4.136937618255615
2000-09-14,4.183159828186035
2000-09-15,4.113825691807506
2000-09-18,4.090716108548256
2000-09-19,4.04449182407403
2000-09-20,4.021381855010986
2000-09-21,4.183161000571757
2000-09-22,4.148493766784668
2000-09-25,4.136937618255615
2000-09-26,4.113829219156911
2000-09-27,3.9636011123657227
2000-09-28,4.032935781000208
2000-09-29,4.090715253112825
2000-10-02,4.067603754878607
2000-10-03,4.0676045417785645
2000-10-04,4.0676045417785645
2000-10-05,4.102270833837736
2000-10-06,4.067604357087093
2000-10-09,3.9289363199060543
2000-10-10,4.06760445862773
2000-10-11,4.021383446362819
2000-10-12,3.9058254496597935
2000-10-13,3.998270034790039
2000-10-16,3.963603104812328
2000-10-17,3.952046998909542
2000-10-18,3.8364901340775264
2000-10-19,3.8133795901713565
2000-10-20,3.720931848335797
2000-10-23,3.697822555192239
2000-10-24,3.882712841033936
2000-10-25,3.8596020809013676
2000-10-26,3.6053769588470455
2000-10-27,3.7902674674987797
2000-10-30,3.905822992324829
2000-10-31,3.905824403318353
2000-11-01,4.113825798034668
2000-11-02,4.414274120106711
2000-11-03,4.437385082244873
2000-11-06,4.622274443375789
2000-11-07,4.76094388961792
2000-11-08,4.7493890857463485
2000-11-09,4.714723332023557
2000-11-10,4.680057589979541
2000-11-13,4.506719224154949
2000-11-14,4.437386030759493
2000-11-15,4.274677276611328
2000-11-16,4.460532188415527
2000-11-17,4.483764304142483
2000-11-20,4.448916611205512
2000-11-21,4.390836238861084
2000-11-22,4.367605870422196
2000-11-24,4.379221439361572
2000-11-27,4.379220176998775
2000-11-28,4.414068353878455
2000-11-29,4.448914205256095
2000-11-30,4.437300244501691
2000-12-01,4.518612211864479
2000-12-04,4.425681863213879
2000-12-05,4.460532188415527
2000-12-06,4.553460870741127
2000-12-07,4.518612861633301
2000-12-08,4.56507782536807
2000-12-11,4.623156547546387
2000-12-12,4.64638827160442
2000-12-13,4.669620037078857
2000-12-14,4.669620037078857
2000-12-15,4.762547492980957
2000-12-18,4.774165339329663
2000-12-19,4.809012413024902
2000-12-20,4.73931743702334
2000-12-21,4.530227865491595
2000-12-22,4.460532188415527
2000-12-26,4.4605299915301675
2000-12-27,4.414069700441611
2000-12-28,4.367604468104013
2000-12-29,4.669620037078857
2001-01-02,4.646387656569725
2001-01-03,4.530228137969971
2001-01-04,4.530230086470603
2001-01-05,4.414068701801126
2001-01-08,4.321140766143799
2001-01-09,4.321140766143799
2001-01-10,4.437302112579346
2001-01-11,4.437300507422
2001-01-12,4.379220176998775
2001-01-16,4.390837371826172
2001-01-17,4.390836238861084
2001-01-18,4.390833974527156
2001-01-19,4.460532052176339
2001-01-22,4.414066077563832
2001-01-23,4.4605299915301675
2001-01-24,4.530228137969971
2001-01-25,4.553460119586475
2001-01-26,4.448918342590332
2001-01-29,4.432653331593443
2001-01-30,4.376897811889648
2001-01-31,4.39548397064209
2001-02-01,4.311847109187815
2001-02-02,4.2746780312880555
2001-02-05,4.274677276611328
2001-02-06,4.432652473449707
2001-02-07,4.46982479095459
2001-02-08,4.544169534967627
2001-02-09,4.599925677367551
2001-02-12,4.572049179696211
2001-02-13,4.627802434827625
2001-02-14,4.5813398361206055
2001-02-15,4.592488536225934
2001-02-16,4.581340117076867
2001-02-20,4.572047983325262
2001-02-21,4.562985124474633
2001-02-22,4.50321455633275
2001-02-23,4.553644703404821
2001-02-26,4.561116020656688
2001-02-27,4.557379617155721
2001-02-28,4.557380199432373
2001-03-01,4.6227498054504395
2001-03-02,4.6227498054504395
2001-03-05,4.622752199455098
2001-03-06,4.6227498054504395
2001-03-07,4.7161431312561035
2001-03-08,4.688126696063138
2001-03-09,4.678786231312659
2001-03-12,4.7590999019377485
2001-03-13,4.729217173717004
2001-03-14,4.725478103219514
2001-03-15,4.678786231312659
2001-03-16,4.762837437815243
2001-03-19,4.669446817464781
2001-03-20,4.716141444341807
2001-03-21,4.669448128348555
2001-03-22,4.641431255304706
2001-03-23,4.604076239468244
2001-03-26,4.6432980205692465
2001-03-27,4.706801414489746
2001-03-28,4.790854888382449
2001-03-29,4.772176726627847
2001-03-30,4.7908518579722115
2001-04-02,4.818868641754353
2001-04-03,4.856224060058594
2001-04-04,4.837547302246094
2001-04-05,4.927201271057129
2001-04-06,4.8935796447374855
2001-04-09,4.893579959869384
2001-04-10,4.912261248393179
2001-04-11,4.899183108907453
2001-04-12,4.867430686950684
2001-04-16,4.9029183423365685
2001-04-17,4.902920722961426
2001-04-18,4.949616513726636
2001-04-19,4.949611186981201
2001-04-20,4.940274084591343
2001-04-23,4.930937189434765
2001-04-24,4.8375461413586445
2001-04-25,4.828208746224653
2001-04-26,4.9085227100768165
2001-04-27,4.902919994615576
2001-04-30,4.947746276855468
2001-05-01,4.949611186981201
2001-05-02,4.949611186981201
2001-05-03,4.9309353346147535
2001-05-04,4.958951950073242
2001-05-07,4.968290699731857
2001-05-08,5.0896992683410645
2001-05-09,5.229780673980713
2001-05-10,5.340534246357971
2001-05-11,5.331146729487588
2001-05-14,5.368690013885498
2001-05-15,5.593949562861863
2001-05-16,5.762894294785274
2001-05-17,5.725353075677179
2001-05-18,5.652144606032047
2001-05-21,5.528254133642087
2001-05-22,5.535758205960648
2001-05-23,5.526372415373727
2001-05-24,5.5751776695251465
2001-05-25,5.61272145619858
2001-05-29,5.593952405298519
2001-05-30,5.528254133642087
2001-05-31,5.537635860583088
2001-06-01,5.516986846923829
2001-06-04,5.518868446350097
2001-06-05,5.518864499423823
2001-06-06,5.528254133642087
2001-06-07,5.537633987494065
2001-06-08,5.528248310089111
2001-06-11,5.547023453702382
2001-06-12,5.556408861571128
2001-06-13,5.537637233734131
2001-06-14,5.556409456640917
2001-06-15,5.631494677780492
2001-06-18,5.61272463144888
2001-06-19,5.548903075333688
2001-06-20,5.5357569594252665
2001-06-21,5.535760879516602
2001-06-22,5.518864499423823
2001-06-25,5.650265693664551
2001-06-26,5.631495348896723
2001-06-27,5.650267161275734
2001-06-28,5.753509998321533
2001-06-29,6.429291725158691
2001-07-02,6.6038677410799025
2001-07-03,6.570074535628214
2001-07-05,6.879806995391846
2001-07-06,6.926741799736807
2001-07-09,6.981177199660272
2001-07-10,6.926737941137441
2001-07-11,6.532535290199074
2001-07-12,6.307274691584845
2001-07-13,6.277238328733014
2001-07-16,6.232187715041163
2001-07-17,6.211538908555774
2001-07-18,6.204030669912216
2001-07-19,6.175870570872212
2001-07-20,6.20403226138804
2001-07-23,6.185258780072167
2001-07-24,6.175871553126873
2001-07-25,6.035085548490263
2001-07-26,5.978770351656712
2001-07-27,5.988156318664551
2001-07-30,6.00692683748935
2001-07-31,6.100788693325317
2001-08-01,6.110171794891357
2001-08-02,6.147712565213477
2001-08-03,6.147715070576576
2001-08-06,6.147714769893795
2001-08-07,6.147718196538171
2001-08-08,6.097030449997299
2001-08-09,6.053857041408745
2001-08-10,6.050102233886719
2001-08-13,6.044467243284564
2001-08-14,6.100784488887439
2001-08-15,6.128941059112549
2001-08-16,6.138328552246094
2001-08-17,6.15709924697876
2001-08-20,6.110171794891357
2001-08-21,6.138328837961623
2001-08-22,6.164845943450928
2001-08-23,6.174268617989299
2001-08-24,6.221405029296875
2001-08-27,6.37222519207485
2001-08-28,6.36279650571929
2001-08-29,6.353371664898156
2001-08-30,6.343945672585784
2001-08-31,6.33452010031
2001-09-04,6.2685366774852165
2001-09-05,6.080007273535211
2001-09-06,5.957466041180632
2001-09-07,5.931069106983174
2001-09-10,5.740657806396484
2001-09-17,6.8699368790049915
2001-09-18,6.777558449106086
2001-09-19,6.994364261627197
2001-09-20,7.003791361533646
2001-09-21,7.305434226989746
2001-09-24,8.106673657255733
2001-09-25,9.034229939389524
2001-09-26,9.01160336631424
2001-09-27,8.766519546508789
2001-09-28,8.955050500578727
2001-10-01,8.577996114118346
2001-10-02,9.284971467734206
2001-10-03,9.328334441230464
2001-10-04,9.652603822755626
2001-10-05,9.652602542890907
2001-10-08,9.7845702684639
2001-10-09,9.237840128525969
2001-10-10,9.332107485643949
2001-10-11,8.91734481946203
2001-10-12,8.747670949549306
2001-10-15,9.14357878862583
2001-10-16,8.917342944376175
2001-10-17,8.84193508277858
2001-10-18,8.427172726091172
2001-10-19,8.125529303913337
2001-10-22,8.08782475077115
2001-10-23,8.31405459423286
2001-10-24,8.30462700313777
2001-10-25,8.285776138305664
2001-10-26,8.521437644958496
2001-10-29,8.70996025518447
2001-10-30,8.427173657603946
2001-10-31,8.050114631652832
2001-11-01,8.25749903486705
2001-11-02,8.417741979715748
2001-11-05,8.40831542555704
2001-11-06,8.295202056607263
2001-11-07,8.332910333982083
2001-11-08,7.889868566702037
2001-11-09,7.201744515960104
2001-11-12,7.182890360129114
2001-11-13,6.523047307664673
2001-11-14,6.4853415492630555
2001-11-15,6.485341348712384
2001-11-16,6.466487733574346
2001-11-19,6.57960443739667
2001-11-20,6.596870876455921
2001-11-21,6.644192342946091
2001-11-23,6.924348344267345
2001-11-26,6.947062892111495
2001-11-27,6.814556980411638
2001-11-28,6.9943887656306245
2001-11-29,6.928132534027099
2001-11-30,7.003852131227986
2001-12-03,6.94706185787771
2001-12-04,6.738840103149414
2001-12-05,7.126890714304656
2001-12-06,7.054962128638155
2001-12-07,7.04171147313216
2001-12-10,6.98492368522533
2001-12-11,6.931921960958183
2001-12-12,6.852414372891093
2001-12-13,6.814558541786871
2001-12-14,6.9849230894943455
2001-12-17,7.079568386077881
2001-12-18,7.098499134343437
2001-12-19,7.098499687259253
2001-12-20,7.212070607693623
2001-12-21,7.974924564361572
2001-12-24,7.950319290161133
2001-12-26,8.092285861573215
2001-12-27,8.101752243461302
2001-12-28,7.950317734277657
2001-12-31,7.789421890942247
2002-01-02,7.6001215236434545
2002-01-03,7.8556694984436035
2002-01-04,7.948424505078707
2002-01-07,8.177471782106267
2002-01-08,8.168003692947138
2002-01-09,8.139613061649744
2002-01-10,7.929495361347862
2002-01-11,7.95031620493012
2002-01-14,7.817813133472744
2002-01-15,7.798882007598877
2002-01-16,7.817816449766725
2002-01-17,7.798882007598877
2002-01-18,7.817811853269546
2002-01-22,7.5281931762227305
2002-01-23,7.439217423723163
2002-01-24,7.448694229125977
2002-01-25,7.477084613164562
2002-01-28,7.393796995131477
2002-01-29,7.3445787905153495
2002-01-30,7.420295715332031
2002-01-31,7.382438594364545
2002-02-01,7.287793971484103
2002-02-04,7.354042966702096
2002-02-05,7.1647501385333605
2002-02-06,7.240470813358909
2002-02-07,7.2593946645635326
2002-02-08,7.382439136505127
2002-02-11,7.388117726942293
2002-02-12,7.3445801734924325
2002-02-13,7.467617511749267
2002-02-14,7.496011484402202
2002-02-15,7.372975431621094
2002-02-19,7.372970497429931
2002-02-20,7.343062400817871
2002-02-21,7.305066572799473
2002-02-22,7.257566928863525
2002-02-25,7.2575644556457135
2002-02-26,7.210069610053656
2002-02-27,7.191070880700573
2002-02-28,7.267065148483639
2002-03-01,7.10557797800294
2002-03-04,7.0105838432247465
2002-03-05,6.839591013149967
2002-03-06,7.115074157714843
2002-03-07,7.122677004514015
2002-03-08,7.331660667837239
2002-03-11,7.601448599980931
2002-03-12,7.4950504591425275
2002-03-13,7.4019571667426645
2002-03-14,7.339262164389778
2002-03-15,7.552049124822171
2002-03-18,7.476057052612305
2002-03-19,7.438057663397558
2002-03-20,7.362058577620166
2002-03-21,7.400058439774736
2002-03-22,7.369659115075558
2002-03-25,7.293667741888057
2002-03-26,7.200572943373845
2002-03-27,7.173971652984619
2002-03-28,7.191069999376734
2002-04-01,7.105576240677952
2002-04-02,6.991584087060902
2002-04-03,6.906087151065431
2002-04-04,6.9345884280627015
2002-04-05,6.877594181951597
2002-04-08,7.175874360658508
2002-04-09,7.3601612298002435
2002-04-10,7.4950499534606925
2002-04-11,7.5368516229670615
2002-04-12,7.616646289825439
2002-04-15,7.789535999298096
2002-04-16,7.865529537200928
2002-04-17,7.895927964958428
2002-04-18,8.103017807006836
2002-04-19,8.198008272772723
2002-04-22,8.515292682751816
2002-04-23,8.463998823022132
2002-04-24,8.448799194326506
2002-04-25,8.539992332458496
2002-04-26,8.551384869821355
2002-04-29,8.494396449726905
2002-04-30,8.511488914489746
2002-05-01,9.214451546661746
2002-05-02,9.594427108764648
2002-05-03,9.57542882486593
2002-05-06,9.508932930227763
2002-05-07,9.442439653058129
2002-05-08,9.499438679464514
2002-05-09,9.157454566092227
2002-05-10,8.416497946659312
2002-05-13,8.568486213684082
2002-05-14,9.178356488005806
2002-05-15,9.332832033813515
2002-05-16,9.237497938355931
2002-05-17,9.132634655715137
2002-05-20,9.104038126301228
2002-05-21,9.037303746771567
2002-05-22,8.856176609180029
2002-05-23,8.72271289916682
2002-05-24,8.722713040276608
2002-05-28,8.598788064835356
2002-05-29,8.684581756591797
2002-05-30,8.804702320609705
2002-05-31,8.732248039263576
2002-06-03,8.541591368892552
2002-06-04,8.141199852453877
2002-06-05,8.007736856411636
2002-06-06,7.960076657467623
2002-06-07,7.807541370391847
2002-06-10,7.815167243242544
2002-06-11,7.807544302347592
2002-06-12,7.731281018508272
2002-06-13,7.57875019739201
2002-06-14,7.245095392492431
2002-06-17,7.740816593170167
2002-06-18,7.883806791033829
2002-06-19,7.836143162200227
2002-06-20,7.2450948026358
2002-06-21,7.245095102707063
2002-06-24,7.247001200880975
2002-06-25,7.4891403629896685
2002-06-26,8.007737174892807
2002-06-27,8.007736974695247
2002-06-28,8.026803459514063
2002-07-01,7.664551649643553
2002-07-02,7.5024835471704225
2002-07-03,7.245094776153565
2002-07-05,7.315638542175293
2002-07-08,7.7694111595081194
2002-07-09,7.714121111100709
2002-07-10,7.655015027996248
2002-07-11,7.512023008598559
2002-07-12,7.407156292978984
2002-07-15,7.130698707791696
2002-07-16,7.016304083475703
2002-07-17,6.9400410105421475
2002-07-18,6.930503908992626
2002-07-19,6.823735764267774
2002-07-22,6.61400942294332
2002-07-23,6.539655110182036
2002-07-24,6.530121803283691
2002-07-25,6.812299388016593
2002-07-26,6.844709396362305
2002-07-29,7.283228397369385
2002-07-30,7.294666103486349
2002-07-31,7.182180234558763
2002-08-01,7.128792762756348
2002-08-02,7.1307018207292625
2002-08-05,7.054435391314528
2002-08-06,7.119258267402945
2002-08-07,7.111632769764822
2002-08-08,7.092567920684814
2002-08-09,7.149767609364723
2002-08-12,7.216493071651771
2002-08-13,7.206963197728516
2002-08-14,7.06397008895874
2002-08-15,7.083035206828062
2002-08-16,7.2641587257385245
2002-08-19,7.361398290995456
2002-08-20,7.359490649256959
2002-08-21,7.323265075683595
2002-08-22,7.334756374359131
2002-08-23,7.373061414494233
2002-08-26,7.440088272094727
2002-08-27,7.43817388333545
2002-08-28,7.468814630432339
2002-08-29,7.583715324034682
2002-08-30,7.57030953367628
2002-09-03,7.392209115505986
2002-09-04,7.171976191500614
2002-09-05,7.104949699394582
2002-09-06,6.817684650421142
2002-09-09,7.63925695160328
2002-09-10,7.650743762724409
2002-09-11,7.4994510033356425
2002-09-12,7.658405744178376
2002-09-13,7.698622958147231
2002-09-16,7.736923284758969
2002-09-17,7.593294902437399
2002-09-18,7.440085697919344
2002-09-19,7.363481105780811
2002-09-20,7.348163920917448
2002-09-23,7.248577996363495
2002-09-24,7.21027660369873
2002-09-25,7.239004567918455
2002-09-26,7.401787981493153
2002-09-27,7.39221106733474
2002-09-30,7.53583980025253
2002-10-01,7.505198276095559
2002-10-02,7.468811293084621
2002-10-03,7.468815767662927
2002-10-04,7.516689114981234
2002-10-07,7.401786119521566
2002-10-08,7.183467571223878
2002-10-09,7.110695223850847
2002-10-10,6.913440227508545
2002-10-11,7.0091938972473145
2002-10-14,7.057070255279541
2002-10-15,7.267727375030518
2002-10-16,7.239002914452271
2002-10-17,7.229428763540854
2002-10-18,7.1815530089868185
2002-10-21,6.907696030527818
2002-10-22,6.846411070690336
2002-10-23,6.741082668304443
2002-10-24,6.779382986951899
2002-10-25,6.779384572810144
2002-10-28,6.806194489055223
2002-10-29,6.702784287685144
2002-10-30,6.788958375039303
2002-10-31,6.741080897261923
2002-11-01,6.894289016723633
2002-11-04,7.009192813997405
2002-11-05,6.932587678232538
2002-11-06,6.903863653536566
2002-11-07,6.731507792563713
2002-11-08,6.626177323973649
2002-11-11,6.151238531057057
2002-11-12,6.022926022841294
2002-11-13,5.802693582408789
2002-11-14,5.651404479106331
2002-11-15,5.498195760934715
2002-11-18,5.829502917789481
2002-11-19,6.003779243004046
2002-11-20,6.133157730102539
2002-11-21,6.133157730102539
2002-11-22,6.273722648620605
2002-11-25,6.323793164992412
2002-11-26,6.306462582888271
2002-11-27,6.422001361846924
2002-11-29,6.41237170770953
2002-12-02,6.387335395670695
2002-12-03,6.273723968256755
2002-12-04,6.142782988849118
2002-12-05,6.036870683569253
2002-12-06,5.969473361968995
2002-12-09,6.306460157894742
2002-12-10,5.969474276079629
2002-12-11,6.056128978729247
2002-12-12,6.181298501378093
2002-12-13,6.198625497524185
2002-12-16,6.219806671142579
2002-12-17,6.468214438717421
2002-12-18,6.354603350105445
2002-12-19,6.133155089942906
2002-12-20,6.316091060638428
2002-12-23,6.464362201868411
2002-12-24,6.508654640152909
2002-12-26,6.470141887664794
2002-12-27,6.441257200460559
2002-12-30,6.3122371405240045
2002-12-31,6.393116279955837
2003-01-02,6.387338161468506
2003-01-03,6.3642319244744385
2003-01-06,6.412371451748235
2003-01-07,6.383486524141517
2003-01-08,6.383487778134203
2003-01-09,6.402742862701416
2003-01-10,6.389264716199792
2003-01-13,6.450884051319284
2003-01-14,6.681957873331731
2003-01-15,6.633818293384922
2003-01-16,7.086341080533191
2003-01-17,6.884147980603998
2003-01-21,6.797498151302528
2003-01-22,6.527908565979601
2003-01-23,6.4739934344553065
2003-01-24,6.450883890053774
2003-01-27,6.316088134617036
2003-01-28,6.4508843421936035
2003-01-29,6.525985654277984
2003-01-30,6.487468904547862
2003-01-31,6.373858151495656
2003-02-03,6.325718627478179
2003-02-04,6.285277974768546
2003-02-05,6.2814264760604255
2003-02-06,6.219808173869889
2003-02-07,6.169744958680943
2003-02-10,6.181293497781593
2003-02-11,6.065758333755031
2003-02-12,5.994507027451214
2003-02-13,6.344974707279872
2003-02-14,6.6222671828085655
2003-02-18,6.656925912673969
2003-02-19,6.666765966043222
2003-02-20,6.655154228210449
2003-02-21,6.7248200100456215
2003-02-24,6.749981047166138
2003-02-25,6.773202896118163
2003-02-26,6.840934985017892
2003-02-27,6.947370835398977
2003-02-28,6.995752235770896
2003-03-03,6.945433609361828
2003-03-04,6.637738410112971
2003-03-05,6.618389368303335
2003-03-06,6.686118077904844
2003-03-07,6.821580504998048
2003-03-10,6.792555158012938
2003-03-11,6.74417358003987
2003-03-12,6.705470496568613
2003-03-13,6.693862185972597
2003-03-14,6.720952105807053
2003-03-17,6.713211530047994
2003-03-18,6.697730541229247
2003-03-19,6.945436477661133
2003-03-20,7.22216813399011
2003-03-21,7.197012218086816
2003-03-24,6.813842368696262
2003-03-25,6.788683580131265
2003-03-26,6.792552085827652
2003-03-27,6.844805660015403
2003-03-28,6.8215803425816395
2003-03-31,6.912537038031409
2003-04-01,7.121538162231446
2003-04-02,7.264742851257325
2003-04-03,7.297641321913985
2003-04-04,7.286029565019815
2003-04-07,7.342151331977831
2003-04-08,7.3150554879094685
2003-04-09,7.34989074269849
2003-04-10,7.212494808903288
2003-04-11,7.053805381281546
2003-04-14,7.2763530596809955
2003-04-15,7.233776809192504
2003-04-16,7.3924655142353455
2003-04-17,7.4021423471059
2003-04-21,7.479547104533683
2003-04-22,7.4002060847882944
2003-04-23,7.547283233823072
2003-04-24,7.508576713429908
2003-04-25,7.498900450907642
2003-04-28,7.495032970180433
2003-04-29,7.44084759090223
2003-04-30,7.431172137291225
2003-05-01,7.35376215698909
2003-05-02,7.363437175750732
2003-05-05,7.450526237487792
2003-05-06,7.402138867200174
2003-05-07,7.303448074759442
2003-05-08,7.469872339143563
2003-05-09,7.469874735045028
2003-05-12,7.777570164656392
2003-05-13,7.777569992405318
2003-05-14,7.779503835327681
2003-05-15,7.822077751159668
2003-05-16,7.779507111859162
2003-05-19,7.732279566697723
2003-05-20,7.6583619965678285
2003-05-21,7.586388628840798
2003-05-22,7.275152469091185
2003-05-23,7.245973653549532
2003-05-27,7.245973227912891
2003-05-28,7.236241817474364
2003-05-29,7.489128589630127
2003-05-30,7.668087388331747
2003-06-02,7.780910070285094
2003-06-03,7.742007824370621
2003-06-04,7.862606648585052
2003-06-05,8.121325231316519
2003-06-06,8.481189915157577
2003-06-09,8.490916130662933
2003-06-10,8.52982333550298
2003-06-11,8.747687700605402
2003-06-12,8.714622216151412
2003-06-13,8.685441879163946
2003-06-16,8.720455128683565
2003-06-17,8.644591898621876
2003-06-18,8.638752545776521
2003-06-19,8.68544368237007
2003-06-20,8.66598757906567
2003-06-23,8.695164745412113
2003-06-24,8.665989363213187
2003-06-25,8.597905882321486
2003-06-26,8.617356430929277
2003-06-27,8.582346569277833
2003-06-30,8.551220983398178
2003-07-01,8.518153239674412
2003-07-02,8.757413220060839
2003-07-03,9.084212317080205
2003-07-07,9.162020564636034
2003-07-08,9.093936679203074
2003-07-09,9.165915489196777
2003-07-10,9.144515440244685
2003-07-11,9.132841110229492
2003-07-14,9.142570662919118
2003-07-15,8.992786603931764
2003-07-16,8.948049012959054
2003-07-17,8.938321149570907
2003-07-18,8.879962921142578
2003-07-21,8.94804539431177
2003-07-22,9.018073507493437
2003-07-23,8.986949017839116
2003-07-24,8.922755264255876
2003-07-25,8.776866606151705
2003-07-28,8.7535205557723
2003-07-29,8.80020595421371
2003-07-30,8.753524925007444
2003-07-31,8.656261328527167
2003-08-01,8.660150995883022
2003-08-04,8.611522873702388
2003-08-05,8.656264229824252
2003-08-06,8.656258328657096
2003-08-07,8.63097333538656
2003-08-08,8.636813163757324
2003-08-11,8.77297592163086
2003-08-12,9.142571395132393
2003-08-13,9.117391872001217
2003-08-14,9.07050609588623
2003-08-15,9.0646390914917
2003-08-18,9.06463752936072
2003-08-19,9.373311042785645
2003-08-20,9.830452662328874
2003-08-21,10.02190113067627
2003-08-22,10.598208862711196
2003-08-25,10.510295932764537
2003-08-26,10.44973554334272
2003-08-27,10.793568781168439
2003-08-28,10.647048181753986
2003-08-29,10.793569659155695
2003-09-02,10.842409248883989
2003-09-03,10.744730836898047
2003-09-04,10.79357170717743
2003-09-05,10.822875458986148
