Date,open
2000-08-09,3.9506971836090092
2000-08-10,3.95069654443148
2000-08-11,4.008120690103925
2000-08-14,3.9047577604997863
2000-08-15,3.8817876821019817
2000-08-16,3.755459701793909
2000-08-17,3.675066303439612
2000-08-18,3.675065558653253
2000-08-21,3.514283080446165
2000-08-22,3.5372513359358124
2000-08-23,3.5822647264172227
2000-08-24,3.5591537767817782
2000-08-25,3.5360422134399414
2000-08-28,3.5360424348450925
2000-08-29,3.5360411744917766
2000-08-30,3.6169318916698674
2000-08-31,3.6284881036458634
2000-09-01,3.8133790318967793
2000-09-05,3.813377972002382
2000-09-06,3.7440445252827237
2000-09-07,3.8596034762176425
2000-09-08,3.9751593326552945
2000-09-11,4.0676045417785645
2000-09-12,4.090714241811591
2000-09-13,4.113826586580083
2000-09-14,4.160048272568159
2000-09-15,4.113825691807506
2000-09-18,4.090716108548256
2000-09-19,4.04449182407403
2000-09-20,3.9867147700539953
2000-09-21,4.021381123860677
2000-09-22,4.13693772168039
2000-09-25,4.136937618255615
2000-09-26,4.113829219156911
2000-09-27,3.9520455998032284
2000-09-28,3.9867131956374995
2000-09-29,4.0098255798008795
2000-10-02,4.067603754878607
2000-10-03,4.0444935039866206
2000-10-04,4.02138193721693
2000-10-05,4.102270833837736
2000-10-06,4.067604357087093
2000-10-09,3.9289363199060543
2000-10-10,3.859601948885782
2000-10-11,4.021383446362819
2000-10-12,3.9058254496597935
2000-10-13,3.8364906679169186
2000-10-16,3.963603104812328
2000-10-17,3.952046998909542
2000-10-18,3.8364901340775264
2000-10-19,3.8133795901713565
2000-10-20,3.720931848335797
2000-10-23,3.697822555192239
2000-10-24,3.6978219296915347
2000-10-25,3.8596020809013676
2000-10-26,3.6053769588470455
2000-10-27,3.605376539247864
2000-10-30,3.7902657516258853
2000-10-31,3.905824403318353
2000-11-01,3.894267336359211
2000-11-02,4.183160635248882
2000-11-03,4.41427352528234
2000-11-06,4.483606204784742
2000-11-07,4.6916097527352445
2000-11-08,4.7493890857463485
2000-11-09,4.62227760016778
2000-11-10,4.680057589979541
2000-11-13,4.506719224154949
2000-11-14,4.437386030759493
2000-11-15,4.274677276611328
2000-11-16,4.286292649805546
2000-11-17,4.460532188415527
2000-11-20,4.448916611205512
2000-11-21,4.321140425545829
2000-11-22,4.367605870422196
2000-11-24,4.379221439361572
2000-11-27,4.379220176998775
2000-11-28,4.367604123843713
2000-11-29,4.367602106127752
2000-11-30,4.425684452056885
2000-12-01,4.460532188415527
2000-12-04,4.425681863213879
2000-12-05,4.3676042572445795
2000-12-06,4.472148718151686
2000-12-07,4.506996536230979
2000-12-08,4.483766183841309
2000-12-11,4.5999244287414385
2000-12-12,4.64638827160442
2000-12-13,4.530228394180981
2000-12-14,4.669620037078857
2000-12-15,4.623155864227728
2000-12-18,4.739317417144775
2000-12-19,4.739316580952078
2000-12-20,4.73931743702334
2000-12-21,4.530227865491595
2000-12-22,4.390836372971535
2000-12-26,4.4372978872454105
2000-12-27,4.414069700441611
2000-12-28,4.228212830486471
2000-12-29,4.344373047562786
2001-01-02,4.646387656569725
2001-01-03,4.530228137969971
2001-01-04,4.530230086470603
2001-01-05,4.414068701801126
2001-01-08,4.321140766143799
2001-01-09,4.321140766143799
2001-01-10,4.321142544018113
2001-01-11,4.437300507422
2001-01-12,4.274676463476816
2001-01-16,4.344373661539285
2001-01-17,4.367604123843713
2001-01-18,4.355986085840432
2001-01-19,4.332756217186086
2001-01-22,4.402449760177203
2001-01-23,4.390834210412509
2001-01-24,4.437300204048034
2001-01-25,4.553460119586475
2001-01-26,4.43730201377688
2001-01-29,4.432653331593443
2001-01-30,4.376897811889648
2001-01-31,4.378756853079029
2001-02-01,4.311847109187815
2001-02-02,4.2746780312880555
2001-02-05,4.2282130406052
2001-02-06,4.256089827523258
2001-02-07,4.404775034630566
2001-02-08,4.49770580886302
2001-02-09,4.516290877746613
2001-02-12,4.572049179696211
2001-02-13,4.586914526346109
2001-02-14,4.5813398361206055
2001-02-15,4.588771164611385
2001-02-16,4.581340117076867
2001-02-20,4.506998447736506
2001-02-21,4.562985124474633
2001-02-22,4.50321455633275
2001-02-23,4.463991410649236
2001-02-26,4.538702696438199
2001-02-27,4.557379617155721
2001-02-28,4.548041447935286
2001-03-01,4.566716260725087
2001-03-02,4.6227498054504395
2001-03-05,4.622752199455098
2001-03-06,4.6208821631263906
2001-03-07,4.6320932725744575
2001-03-08,4.669448651369687
2001-03-09,4.656372906495776
2001-03-12,4.6825211812521825
2001-03-13,4.729217173717004
2001-03-14,4.706800074920963
2001-03-15,4.678786231312659
2001-03-16,4.669448290320994
2001-03-19,4.669446817464781
2001-03-20,4.641429832444386
2001-03-21,4.669448128348555
2001-03-22,4.622753747386476
2001-03-23,4.604076239468244
2001-03-26,4.585396801766279
2001-03-27,4.60594174297436
2001-03-28,4.688126972452156
2001-03-29,4.75349814900264
2001-03-30,4.762835074190071
2001-04-02,4.7908518579722115
2001-04-03,4.764702604167906
2001-04-04,4.828208550202887
2001-04-05,4.856225997799003
2001-04-06,4.8935796447374855
2001-04-09,4.869298992736912
2001-04-10,4.901054313132542
2001-04-11,4.899183108907453
2001-04-12,4.818868230250218
2001-04-16,4.9029183423365685
2001-04-17,4.87303628229295
2001-04-18,4.902922194759063
2001-04-19,4.912256199509272
2001-04-20,4.92159605026245
2001-04-23,4.930937189434765
2001-04-24,4.818868641754353
2001-04-25,4.7815139153611765
2001-04-26,4.755364730614581
2001-04-27,4.893580707512098
2001-04-30,4.902919625883174
2001-05-01,4.947743544482712
2001-05-02,4.949611186981201
2001-05-03,4.9309353346147535
2001-05-04,4.930935166721702
2001-05-07,4.9664225222995775
2001-05-08,4.968293842846706
2001-05-09,5.099036544553666
2001-05-10,5.256062032778553
2001-05-11,5.331146729487588
2001-05-14,5.295480536252016
2001-05-15,5.368689528126288
2001-05-16,5.612721823567346
2001-05-17,5.725353075677179
2001-05-18,5.640881893955936
2001-05-21,5.518868446350097
2001-05-22,5.518863875415294
2001-05-23,5.516987272192962
2001-05-24,5.509476848438145
2001-05-25,5.5751776695251465
2001-05-29,5.575180502423297
2001-05-30,5.524500073549903
2001-05-31,5.5207415281275205
2001-06-01,5.49070629979898
2001-06-04,5.49258787745869
2001-06-05,5.518864499423823
2001-06-06,5.500097071766118
2001-06-07,5.518862632684157
2001-06-08,5.528248310089111
2001-06-11,5.547023453702382
2001-06-12,5.537636959625101
2001-06-13,5.528251550827159
2001-06-14,5.537637552684492
2001-06-15,5.575179516178213
2001-06-18,5.61272463144888
2001-06-19,5.548903075333688
2001-06-20,5.50947641821824
2001-06-21,5.518866540811942
2001-06-22,5.518864499423823
2001-06-25,5.51886455308853
2001-06-26,5.631495348896723
2001-06-27,5.631495795058228
2001-06-28,5.640880225566274
2001-06-29,5.772283650912441
2001-07-02,6.419904917089523
2001-07-03,6.570074535628214
2001-07-05,6.605740481317922
2001-07-06,6.861040926168899
2001-07-09,6.907968230526741
2001-07-10,6.926737941137441
2001-07-11,6.532535290199074
2001-07-12,6.307274691584845
2001-07-13,6.277238328733014
2001-07-16,6.175873087722059
2001-07-17,6.204030792688439
2001-07-18,6.204030669912216
2001-07-19,6.175870570872212
2001-07-20,6.166488450796179
2001-07-23,6.185258780072167
2001-07-24,6.175871553126873
2001-07-25,6.035085548490263
2001-07-26,5.978770351656712
2001-07-27,5.978770636817752
2001-07-30,5.991909535164807
2001-07-31,5.950615571991651
2001-08-01,6.098908548014315
2001-08-02,6.12894067371116
2001-08-03,6.100785591226206
2001-08-06,6.145837204127567
2001-08-07,6.147718196538171
2001-08-08,6.091398827546384
2001-08-09,6.044470822693459
2001-08-10,6.025699247619244
2001-08-13,6.025695891092413
2001-08-14,6.035084196378286
2001-08-15,6.07262591812533
2001-08-16,6.1195571910729845
2001-08-17,6.138327352413765
2001-08-20,6.063242852713077
2001-08-21,6.119557475914779
2001-08-22,6.117714271874616
2001-08-23,6.174268617989299
2001-08-24,6.155420358583797
2001-08-27,6.22140290785347
2001-08-28,6.325091080903387
2001-08-29,6.353371664898156
2001-08-30,6.343945672585784
2001-08-31,6.33452010031
2001-09-04,6.2685366774852165
2001-09-05,6.080007273535211
2001-09-06,5.95181008926503
2001-09-07,5.931069106983174
2001-09-10,5.731231582378982
2001-09-17,6.051728112636032
2001-09-18,6.739853551040374
2001-09-19,6.786984119394882
2001-09-20,6.994365137355887
2001-09-21,6.9755110394645135
2001-09-24,7.352564642905248
2001-09-25,8.11610201607607
2001-09-26,9.01160336631424
2001-09-27,8.51200779658311
2001-09-28,8.955050500578727
2001-10-01,8.530863908737906
2001-10-02,8.398892537545848
2001-10-03,9.275546289155514
2001-10-04,9.25669583323111
2001-10-05,9.652602542890907
2001-10-08,9.360383677424789
2001-10-09,9.068165932215948
2001-10-10,9.22841790589266
2001-10-11,8.860786393832736
2001-10-12,8.606275410833584
2001-10-15,8.75709653901043
2001-10-16,8.898489420622655
2001-10-17,8.84193508277858
2001-10-18,8.427172726091172
2001-10-19,8.002986232002177
2001-10-22,8.08782475077115
2001-10-23,8.01241117388969
2001-10-24,8.285774022783828
2001-10-25,7.96527970550675
2001-10-26,8.23864657147673
2001-10-29,8.502580172054238
2001-10-30,8.427173657603946
2001-10-31,7.918145928392278
2001-11-01,8.078397529660212
2001-11-02,8.248067340003754
2001-11-05,8.387577312980163
2001-11-06,8.295202056607263
2001-11-07,8.332910333982083
2001-11-08,7.889868566702037
2001-11-09,7.201744515960104
2001-11-12,6.673866841928365
2001-11-13,6.447636424722804
2001-11-14,6.3156668153567805
2001-11-15,6.381650727338442
2001-11-16,6.466487733574346
2001-11-19,6.277960965327246
2001-11-20,6.568476776157595
2001-11-21,6.634727825753884
2001-11-23,6.62526549467165
2001-11-26,6.871346194838906
2001-11-27,6.814556980411638
2001-11-28,6.76723697787312
2001-11-29,6.928132534027099
2001-11-30,6.92813488114844
2001-12-03,6.94706185787771
2001-12-04,6.729375584603907
2001-12-05,6.710445434873993
2001-12-06,7.034140288925932
2001-12-07,7.003852844238281
2001-12-10,6.97545862197876
2001-12-11,6.931921960958183
2001-12-12,6.822127487260046
2001-12-13,6.7199117148490135
2001-12-14,6.757770797683213
2001-12-17,6.94706241484376
2001-12-18,7.098499134343437
2001-12-19,7.079570643598587
2001-12-20,7.041706624197896
2001-12-21,7.306719614493049
2001-12-24,7.940854227186329
2001-12-26,7.950315934177194
2001-12-27,8.00710542921862
2001-12-28,7.950317734277657
2001-12-31,7.715597417087908
2002-01-02,7.6001215236434545
2002-01-03,7.581194689945959
2002-01-04,7.891636307731388
2002-01-07,7.79888493497396
2002-01-08,8.168003692947138
2002-01-09,8.139613061649744
2002-01-10,7.929495361347862
2002-01-11,7.902993074710592
2002-01-14,7.798883010507134
2002-01-15,7.732629835173654
2002-01-16,7.817816449766725
2002-01-17,7.702342400524945
2002-01-18,7.817811853269546
2002-01-22,7.5149419837664055
2002-01-23,7.439217423723163
2002-01-24,7.344582838858387
2002-01-25,7.439225993914248
2002-01-28,7.393796995131477
2002-01-29,7.3445787905153495
2002-01-30,7.221538118361959
2002-01-31,7.382438594364545
2002-02-01,7.287793971484103
2002-02-04,7.1761077446194115
2002-02-05,6.994386092050027
2002-02-06,7.07957175078967
2002-02-07,7.17421293258667
2002-02-08,7.193146005836857
2002-02-11,7.3824387978895984
2002-02-12,7.306721549095267
2002-02-13,7.318076412749874
2002-02-14,7.486546967719555
2002-02-15,7.287793642526172
2002-02-19,7.372970497429931
2002-02-20,7.267067001382914
2002-02-21,7.305066572799473
2002-02-22,7.191071364227609
2002-02-25,7.2575644556457135
2002-02-26,7.20057032176572
2002-02-27,7.160672180413535
2002-02-28,7.151172329785265
2002-03-01,7.088479146458891
2002-03-04,7.0105838432247465
2002-03-05,6.820592439124208
2002-03-06,6.801593337078633
2002-03-07,7.122677004514015
2002-03-08,7.077076426212219
2002-03-11,7.314565238692213
2002-03-12,7.4950504591425275
2002-03-13,7.4019571667426645
2002-03-14,7.248067694240845
2002-03-15,7.286064714802963
2002-03-18,7.476057052612305
2002-03-19,7.438057663397558
2002-03-20,7.362058577620166
2002-03-21,7.305064465327976
2002-03-22,7.36205957714013
2002-03-25,7.293667741888057
2002-03-26,7.153075941079369
2002-03-27,7.126474128081476
2002-03-28,7.191069999376734
2002-04-01,6.983983069533178
2002-04-02,6.991584087060902
2002-04-03,6.906087151065431
2002-04-04,6.792096888743345
2002-04-05,6.839596460077542
2002-04-08,6.896591060286775
2002-04-09,7.181572312909081
2002-04-10,7.333559935495836
2002-04-11,7.485554587817469
2002-04-12,7.533051889058675
2002-04-15,7.618546079944245
2002-04-16,7.789534156260491
2002-04-17,7.837031406785032
2002-04-18,7.913028757243964
2002-04-19,8.103014332189552
2002-04-22,8.194212244928258
2002-04-23,8.463998823022132
2002-04-24,8.426000566626305
2002-04-25,8.444998337424193
2002-04-26,8.52098672948885
2002-04-29,8.473498115340009
2002-04-30,8.425993722388128
2002-05-01,8.54949045332084
2002-05-02,9.090957749379502
2002-05-03,9.57542882486593
2002-05-06,9.480435063066697
2002-05-07,9.252450575477507
2002-05-08,9.45194004019174
2002-05-09,9.119456324084052
2002-05-10,8.264506621671675
2002-05-13,8.3594992090738
2002-05-14,8.570393038703731
2002-05-15,9.1898366580521
2002-05-16,9.218432185613901
2002-05-17,8.999171667162384
2002-05-20,9.104038126301228
2002-05-21,9.037303746771567
2002-05-22,8.818045104875766
2002-05-23,8.72271289916682
2002-05-24,8.722713040276608
2002-05-28,8.579722306190872
2002-05-29,8.54158644835536
2002-05-30,8.684586178709623
2002-05-31,8.621664277791435
2002-06-03,8.541591368892552
2002-06-04,8.141199852453877
2002-06-05,8.007736856411636
2002-06-06,7.960076657467623
2002-06-07,7.683612393386039
2002-06-10,7.809447302029787
2002-06-11,7.778945674556874
2002-06-12,7.721747596762364
2002-06-13,7.57875019739201
2002-06-14,7.245095392492431
2002-06-17,7.2450997285179595
2002-06-18,7.759877792793081
2002-06-19,7.75034619129197
2002-06-20,7.216495635825337
2002-06-21,7.206963060541705
2002-06-24,7.149764361920162
2002-06-25,7.226028992616752
2002-06-26,7.435755948114749
2002-06-27,8.007736974695247
2002-06-28,7.952445829622009
2002-07-01,7.655018770394725
2002-07-02,7.5024835471704225
2002-07-03,7.226028483188369
2002-07-05,7.264160153822097
2002-07-08,7.363304483528136
2002-07-09,7.540620146508479
2002-07-10,7.655015027996248
2002-07-11,7.512023008598559
2002-07-12,7.407156292978984
2002-07-15,7.130698707791696
2002-07-16,6.997237240814634
2002-07-17,6.920975254534866
2002-07-18,6.882838457054459
2002-07-19,6.823735764267774
2002-07-22,6.6063835590192586
2002-07-23,6.425258375127445
2002-07-24,6.101135711363245
2002-07-25,6.558721308280411
2002-07-26,6.779884642382032
2002-07-29,6.863775830001902
2002-07-30,7.264160471348598
2002-07-31,7.182180234558763
2002-08-01,7.073501431799993
2002-08-02,7.121168397272112
2002-08-05,7.054435391314528
2002-08-06,6.978169454967633
2002-08-07,7.035368684497071
2002-08-08,7.08303504445514
2002-08-09,7.149767609364723
2002-08-12,7.054431547632215
2002-08-13,7.206963197728516
2002-08-14,6.959106802149937
2002-08-15,7.083035206828062
2002-08-16,6.997233963192696
2002-08-19,7.292760609540193
2002-08-20,7.340424356934872
2002-08-21,7.3213586100965005
2002-08-22,7.32326563203255
2002-08-23,7.353910897369196
2002-08-26,7.2198540687289725
2002-08-27,7.42093830948761
2002-08-28,7.334759385019367
2002-08-29,7.468810654319201
2002-08-30,7.57030953367628
2002-09-03,7.392209115505986
2002-09-04,7.171976191500614
2002-09-05,7.104949699394582
2002-09-06,6.75257172068936
2002-09-09,6.913440845564924
2002-09-10,7.650743762724409
2002-09-11,7.411357159793977
2002-09-12,7.507114414336321
2002-09-13,7.641170875121593
2002-09-16,7.698621174404478
2002-09-17,7.593294902437399
2002-09-18,7.401784134407981
2002-09-19,7.334755349794455
2002-09-20,7.325182976632605
2002-09-23,7.248577996363495
2002-09-24,7.124097671438104
2002-09-25,7.210278250603515
2002-09-26,7.162403222103909
2002-09-27,7.38263581060146
2002-09-30,7.373057746134364
2002-10-01,7.505198276095559
2002-10-02,7.420934480252373
2002-10-03,7.39604248639965
2002-10-04,7.486047862989818
2002-10-07,7.401786119521566
2002-10-08,7.183467571223878
2002-10-09,7.104949849945494
2002-10-10,6.8559881419625395
2002-10-11,6.942166012652082
2002-10-14,6.961316610409665
2002-10-15,7.047493826472689
2002-10-16,7.239002914452271
2002-10-17,7.229428763540854
2002-10-18,7.1815530089868185
2002-10-21,6.884715082815421
2002-10-22,6.836835269047136
2002-10-23,6.645329012694882
2002-10-24,6.760232480081286
2002-10-25,6.66447986098127
2002-10-28,6.788958375039303
2002-10-29,6.702784287685144
2002-10-30,6.664478434185117
2002-10-31,6.702779883407809
2002-11-01,6.712356426420683
2002-11-04,6.913438629672901
2002-11-05,6.932587678232538
2002-11-06,6.779383163991816
2002-11-07,6.712356733173479
2002-11-08,6.626177323973649
2002-11-11,6.051653895286669
2002-11-12,5.994200262004678
2002-11-13,5.802693582408789
2002-11-14,5.6207626632173655
2002-11-15,5.498195760934715
2002-11-18,5.295196018198008
2002-11-19,5.783544985740452
2002-11-20,5.961775680837176
2002-11-21,6.113901091034613
2002-11-22,6.12352344115641
2002-11-25,6.260247329991045
2002-11-26,6.277577912095186
2002-11-27,6.296834626115302
2002-11-29,6.41237170770953
2002-12-02,6.364227784254635
2002-12-03,6.2486908535686645
2002-12-04,6.085013648769204
2002-12-05,6.036870683569253
2002-12-06,5.8539352744977995
2002-12-09,5.988730003204645
2002-12-10,5.909779450679462
2002-12-11,5.969475519538635
2002-12-12,6.085016407897478
2002-12-13,6.152410251667708
2002-12-16,6.200549496961199
2002-12-17,6.219807650859164
2002-12-18,6.354603350105445
2002-12-19,5.950219576729252
2002-12-20,6.142783574796503
2002-12-23,6.335345078360275
2002-12-24,6.450885299342108
2002-12-26,6.431629174406209
2002-12-27,6.441257200460559
2002-12-30,6.3122371405240045
2002-12-31,6.200552168191194
2003-01-02,6.181294515128003
2003-01-03,6.3642319244744385
2003-01-06,6.31608941778421
2003-01-07,6.383486524141517
2003-01-08,6.354603108364876
2003-01-09,6.373858197419292
2003-01-10,6.364231593248958
2003-01-13,6.3950402190915545
2003-01-14,6.393112430533734
2003-01-15,6.60493418247044
2003-01-16,6.662700450941526
2003-01-17,6.864891366029871
2003-01-21,6.797498151302528
2003-01-22,6.518279978401822
2003-01-23,6.470141887664794
2003-01-24,6.450883890053774
2003-01-27,6.316088134617036
2003-01-28,6.183220357142688
2003-01-29,6.4316290947658485
2003-01-30,6.47976691705946
2003-01-31,6.242915511809024
2003-02-03,6.287205916945524
2003-02-04,6.275649387683046
2003-02-05,6.2814264760604255
2003-02-06,6.219808173869889
2003-02-07,6.163967911867615
2003-02-10,6.181293497781593
2003-02-11,6.065758333755031
2003-02-12,5.882819934097863
2003-02-13,5.969475641854172
2003-02-14,6.306462936947547
2003-02-18,6.6530754691861125
2003-02-19,6.637738398647216
2003-02-20,6.628061724585792
2003-02-21,6.676440193200675
2003-02-24,6.7151471868307695
2003-02-25,6.753850629993662
2003-02-26,6.821583271026611
2003-02-27,6.821582494119919
2003-02-28,6.908667852222584
2003-03-03,6.898988847452916
2003-03-04,6.628062554297589
2003-03-05,6.618389368303335
2003-03-06,6.570005605938445
2003-03-07,6.676440494253408
2003-03-10,6.744175319286414
2003-03-11,6.7248213173407345
2003-03-12,6.695794087104586
2003-03-13,6.676445526581801
2003-03-14,6.6803130684085295
2003-03-17,6.713211530047994
2003-03-18,6.6377392311557175
2003-03-19,6.69386030326029
2003-03-20,6.939628849241878
2003-03-21,7.197012218086816
2003-03-24,6.813842368696262
2003-03-25,6.773202543169908
2003-03-26,6.782876233191698
2003-03-27,6.680313876427812
2003-03-28,6.81190393607457
2003-03-31,6.773202718778501
2003-04-01,6.840933391723568
2003-04-02,7.1989458185282915
2003-04-03,7.264743081340201
2003-04-04,7.227973331965764
2003-04-07,7.315058825005488
2003-04-08,7.256999272265303
2003-04-09,7.276352923677462
2003-04-10,7.212494808903288
2003-04-11,6.995749700289379
2003-04-14,6.986073005626376
2003-04-15,7.198942969494567
2003-04-16,7.2182979119259425
2003-04-17,7.355697576672188
2003-04-21,7.309249685649667
2003-04-22,7.353761321898293
2003-04-23,7.353763335459665
2003-04-24,7.508576713429908
2003-04-25,7.411816669280587
2003-04-28,7.402143415900695
2003-04-29,7.404078669624574
2003-04-30,7.34408775790572
2003-05-01,7.35376215698909
2003-05-02,7.33440906052817
2003-05-05,7.315062526744843
2003-05-06,7.402138867200174
2003-05-07,7.208623460514653
2003-05-08,7.330538067074204
2003-05-09,7.423429962791793
2003-05-12,7.3769839337995515
2003-05-13,7.731125229093007
2003-05-14,7.673068351304806
2003-05-15,7.750475563935872
2003-05-16,7.779507111859162
2003-05-19,7.557208974635489
2003-05-20,7.6583619965678285
2003-05-21,7.533867387749512
2003-05-22,7.255699930839757
2003-05-23,7.245973653549532
2003-05-27,7.197342165330417
2003-05-28,7.177885360748729
2003-05-29,7.275153964098638
2003-05-30,7.537757124481547
2003-06-02,7.6544705383443015
2003-06-03,7.732281276275389
2003-06-04,7.740057339355395
2003-06-05,7.755622243038083
2003-06-06,8.117432652829455
2003-06-09,8.43450418296883
2003-06-10,8.471466839813642
2003-06-11,8.500643911160685
2003-06-12,8.675717689954368
2003-06-13,8.636811370647502
2003-06-16,8.646536827087402
2003-06-17,8.644591898621876
2003-06-18,8.619300573791483
2003-06-19,8.627086614807382
2003-06-20,8.638754145403189
2003-06-23,8.695164745412113
2003-06-24,8.617358857699863
2003-06-25,8.597905882321486
2003-06-26,8.558999395520189
2003-06-27,8.461742263422689
2003-06-30,8.551220983398178
2003-07-01,8.364479688229194
2003-07-02,8.452011863802058
2003-07-03,8.753523681760415
2003-07-07,8.928593508881663
2003-07-08,9.093936679203074
2003-07-09,9.029749366081303
2003-07-10,9.117282000214676
2003-07-11,9.002511434819127
2003-07-14,9.142570662919118
2003-07-15,8.98695078788924
2003-07-16,8.926651941813109
2003-07-17,8.938321149570907
2003-07-18,8.815770064062091
2003-07-21,8.879962921142578
2003-07-22,8.83133186484667
2003-07-23,8.986949017839116
2003-07-24,8.850782080792163
2003-07-25,8.75352389801835
2003-07-28,8.74768474183366
2003-07-29,8.80020595421371
2003-07-30,8.704894416491
2003-07-31,8.578452310470679
2003-08-01,8.558999284811716
2003-08-04,8.559001639371882
2003-08-05,8.613469533816797
2003-08-06,8.471462392215402
2003-08-07,8.461738585929332
2003-08-08,8.627086614807382
2003-08-11,8.68349581826002
2003-08-12,8.76519726087092
2003-08-13,9.019712325456076
2003-08-14,9.07050609588623
2003-08-15,9.0646390914917
2003-08-18,9.06463752936072
2003-08-19,9.064644841225002
2003-08-20,9.36745240976304
2003-08-21,9.775749133857857
2003-08-22,10.25633187865694
2003-08-25,10.500529266154818
2003-08-26,10.256330498653591
2003-08-27,10.402850640968207
2003-08-28,10.471224709339229
2003-08-29,10.695889557234276
2003-09-02,10.744729141047035
2003-09-03,10.744730836898047
2003-09-04,10.725194952147403
2003-09-05,10.754499819366806
