Date,volume
2023-01-19,12500
2023-01-20,13800
2023-01-23,15800
2023-01-24,6500
2023-01-25,105300
2023-01-26,88900
2023-01-27,65900
2023-01-30,12800
2023-01-31,20700
2023-02-01,20200
2023-02-02,40300
2023-02-03,26700
2023-02-06,36200
2023-02-07,42900
2023-02-08,21500
2023-02-09,12500
2023-02-10,41700
2023-02-13,15800
2023-02-14,12500
2023-02-15,15800
2023-02-16,18300
2023-02-17,16700
2023-02-21,15600
2023-02-22,17000
2023-02-23,12500
2023-02-24,28200
2023-02-27,20800
2023-02-28,13900
2023-03-01,17400
2023-03-02,24900
2023-03-03,18000
2023-03-06,26400
2023-03-07,19100
2023-03-08,23900
2023-03-09,71300
2023-03-10,39600
2023-03-13,91500
2023-03-14,50700
2023-03-15,38600
2023-03-16,34300
2023-03-17,75900
2023-03-20,28000
2023-03-21,40900
2023-03-22,32500
2023-03-23,62400
2023-03-24,86100
2023-03-27,59700
2023-03-28,24100
2023-03-29,28000
2023-03-30,90800
2023-03-31,148600
2023-04-03,89900
2023-04-04,40400
2023-04-05,14400
2023-04-06,33600
2023-04-10,26600
2023-04-11,21600
2023-04-12,18800
2023-04-13,13200
2023-04-14,14200
2023-04-17,13700
2023-04-18,19000
2023-04-19,24400
2023-04-20,19700
2023-04-21,25700
2023-04-24,40200
2023-04-25,22700
2023-04-26,42400
2023-04-27,14900
2023-04-28,38100
2023-05-01,24100
2023-05-02,21300
2023-05-03,22500
2023-05-04,26900
2023-05-05,28300
2023-05-08,101300
2023-05-09,34300
2023-05-10,32900
2023-05-11,41700
2023-05-12,31300
2023-05-15,10300
2023-05-16,23200
2023-05-17,22400
2023-05-18,36200
2023-05-19,17900
2023-05-22,22100
2023-05-23,33800
2023-05-24,21000
2023-05-25,9800
2023-05-26,23400
2023-05-30,8600
2023-05-31,14500
2023-06-01,23700
2023-06-02,19100
2023-06-05,22900
2023-06-06,44800
2023-06-07,33400
2023-06-08,20300
2023-06-09,13000
2023-06-12,11600
2023-06-13,29700
2023-06-14,37600
2023-06-15,20300
2023-06-16,141800
2023-06-20,37600
2023-06-21,17800
2023-06-22,25000
2023-06-23,98200
2023-06-26,20700
2023-06-27,13000
2023-06-28,28500
2023-06-29,22400
2023-06-30,27400
2023-07-03,11800
2023-07-05,36400
2023-07-06,22800
2023-07-07,19500
2023-07-10,20300
2023-07-11,29000
2023-07-12,22000
2023-07-13,25100
2023-07-14,64800
2023-07-17,48000
2023-07-18,35900
2023-07-19,33300
2023-07-20,25200
2023-07-21,16800
2023-07-24,21100
2023-07-25,57200
2023-07-26,57700
2023-07-27,36400
2023-07-28,24600
2023-07-31,21900
2023-08-01,32000
2023-08-02,28900
2023-08-03,11500
2023-08-04,12500
2023-08-07,22600
2023-08-08,13500
2023-08-09,8000
2023-08-10,17000
2023-08-11,7300
2023-08-14,12400
2023-08-15,13700
2023-08-16,19600
2023-08-17,11300
2023-08-18,16900
2023-08-21,19900
2023-08-22,15900
2023-08-23,12600
2023-08-24,20500
2023-08-25,18500
2023-08-28,17100
2023-08-29,18400
2023-08-30,26700
2023-08-31,25100
2023-09-01,16100
2023-09-05,11800
2023-09-06,18200
2023-09-07,15800
2023-09-08,13600
2023-09-11,15000
2023-09-12,11300
2023-09-13,13600
2023-09-14,12700
2023-09-15,56800
2023-09-18,10000
2023-09-19,21800
2023-09-20,24900
2023-09-21,9900
2023-09-22,22300
2023-09-25,39100
2023-09-26,18600
2023-09-27,18000
2023-09-28,20000
2023-09-29,76200
2023-10-02,15500
2023-10-03,9100
2023-10-04,24400
2023-10-05,18200
2023-10-06,23800
2023-10-09,22400
2023-10-10,20200
2023-10-11,14500
2023-10-12,20500
2023-10-13,25300
2023-10-16,13000
2023-10-17,21800
2023-10-18,16500
2023-10-19,16400
2023-10-20,24900
2023-10-23,57200
2023-10-24,15000
2023-10-25,15200
2023-10-26,14100
2023-10-27,12500
2023-10-30,10100
2023-10-31,21500
2023-11-01,19200
2023-11-02,12000
2023-11-03,19100
2023-11-06,15300
2023-11-07,7000
2023-11-08,13900
2023-11-09,13300
2023-11-10,12300
2023-11-13,22000
2023-11-14,53200
2023-11-15,20700
2023-11-16,20000
2023-11-17,29600
2023-11-20,13700
2023-11-21,10900
2023-11-22,15700
2023-11-24,5200
2023-11-27,15400
2023-11-28,16600
2023-11-29,12000
2023-11-30,21800
2023-12-01,40400
2023-12-04,26200
2023-12-05,15700
2023-12-06,19500
2023-12-07,10300
2023-12-08,22300
2023-12-11,11600
2023-12-12,11100
2023-12-13,29700
2023-12-14,35700
2023-12-15,48400
2023-12-18,22900
2023-12-19,27000
2023-12-20,25200
2023-12-21,22000
2023-12-22,38200
2023-12-26,13800
2023-12-27,10500
2023-12-28,11500
2023-12-29,12800
2024-01-02,16300
2024-01-03,17100
2024-01-04,10100
2024-01-05,10600
2024-01-08,8300
2024-01-09,25200
2024-01-10,10100
2024-01-11,16500
2024-01-12,10000
2024-01-16,18700
2024-01-17,16100
2024-01-18,8000
2024-01-19,10900
2024-01-22,12600
2024-01-23,11000
2024-01-24,8000
2024-01-25,143400
2024-01-26,166000
2024-01-29,184600
2024-01-30,181000
2024-01-31,22000
2024-02-01,42400
2024-02-02,25300
2024-02-05,21600
2024-02-06,26700
2024-02-07,72000
2024-02-08,69400
2024-02-09,31700
2024-02-12,32800
2024-02-13,57800
2024-02-14,18600
2024-02-15,34200
2024-02-16,39800
2024-02-20,23300
2024-02-21,22100
2024-02-22,32100
2024-02-23,12000
2024-02-26,24900
2024-02-27,15600
2024-02-28,25300
2024-02-29,13500
2024-03-01,11200
2024-03-04,50500
2024-03-05,54300
2024-03-06,34600
2024-03-07,14600
2024-03-08,22400
2024-03-11,15900
2024-03-12,12200
2024-03-13,27100
2024-03-14,26900
2024-03-15,104200
2024-03-18,48700
2024-03-19,30600
2024-03-20,39300
2024-03-21,36200
2024-03-22,41400
2024-03-25,29400
2024-03-26,37300
2024-03-27,34100
2024-03-28,54900
2024-04-01,68300
2024-04-02,59900
2024-04-03,29000
2024-04-04,46900
2024-04-05,73000
2024-04-08,81100
2024-04-09,71000
2024-04-10,79800
2024-04-11,39600
2024-04-12,84800
2024-04-15,20900
2024-04-16,78700
2024-04-17,49400
2024-04-18,51800
2024-04-19,83300
2024-04-22,50300
2024-04-23,44400
2024-04-24,13100
2024-04-25,46000
2024-04-26,63100
2024-04-29,55300
2024-04-30,44900
2024-05-01,19500
2024-05-02,31500
2024-05-03,20300
2024-05-06,42900
2024-05-07,13500
2024-05-08,17200
2024-05-09,23200
2024-05-10,24500
2024-05-13,20700
2024-05-14,28400
2024-05-15,22100
2024-05-16,22400
2024-05-17,20300
2024-05-20,28800
2024-05-21,9000
2024-05-22,36200
2024-05-23,33100
2024-05-24,16200
2024-05-28,19000
2024-05-29,19800
2024-05-30,15700
2024-05-31,12900
2024-06-03,19300
2024-06-04,20400
2024-06-05,20100
2024-06-06,23000
2024-06-07,18500
2024-06-10,19600
2024-06-11,22700
2024-06-12,45300
2024-06-13,16800
2024-06-14,16000
2024-06-17,29300
2024-06-18,18100
2024-06-20,15600
2024-06-21,89100
2024-06-24,27100
2024-06-25,19900
2024-06-26,26200
2024-06-27,29000
2024-06-28,131900
2024-07-01,37300
2024-07-02,38000
2024-07-03,24200
2024-07-05,40100
2024-07-08,10700
2024-07-09,11700
2024-07-10,15600
2024-07-11,39300
2024-07-12,29100
2024-07-15,52800
2024-07-16,43200
2024-07-17,42700
2024-07-18,29800
2024-07-19,13100
2024-07-22,20500
2024-07-23,35400
2024-07-24,21500
2024-07-25,55100
2024-07-26,77400
2024-07-29,20700
2024-07-30,63800
2024-07-31,161700
2024-08-01,49600
2024-08-02,41300
2024-08-05,57900
2024-08-06,27100
2024-08-07,28000
2024-08-08,14900
2024-08-09,9800
2024-08-12,11500
2024-08-13,11600
2024-08-14,10400
2024-08-15,15200
2024-08-16,24000
2024-08-19,26300
2024-08-20,17900
2024-08-21,23800
2024-08-22,45900
2024-08-23,42500
2024-08-26,13700
2024-08-27,17600
2024-08-28,15900
2024-08-29,12500
2024-08-30,9300
2024-09-03,21800
2024-09-04,16800
2024-09-05,13000
2024-09-06,60900
2024-09-09,17200
2024-09-10,16000
2024-09-11,14600
2024-09-12,29500
2024-09-13,20800
2024-09-16,23400
2024-09-17,19300
2024-09-18,31700
2024-09-19,15600
2024-09-20,49700
2024-09-23,23800
2024-09-24,32800
2024-09-25,33100
2024-09-26,23700
2024-09-27,48200
2024-09-30,89100
2024-10-01,29000
2024-10-02,35400
2024-10-03,31500
2024-10-04,23100
2024-10-07,16300
2024-10-08,10800
2024-10-09,11100
2024-10-10,16200
2024-10-11,24800
2024-10-14,16400
2024-10-15,20900
2024-10-16,29000
2024-10-17,11500
2024-10-18,13700
2024-10-21,16200
2024-10-22,25700
2024-10-23,33000
2024-10-24,31700
2024-10-25,25400
2024-10-28,22100
2024-10-29,20800
2024-10-30,18100
2024-10-31,15100
2024-11-01,15900
2024-11-04,21900
2024-11-05,18200
2024-11-06,63300
2024-11-07,60200
2024-11-08,13800
2024-11-11,25500
2024-11-12,43400
2024-11-13,19100
2024-11-14,29400
2024-11-15,29000
2024-11-18,17500
2024-11-19,16500
2024-11-20,23200
2024-11-21,18100
2024-11-22,24700
2024-11-25,61500
2024-11-26,41200
2024-11-27,56200
2024-11-29,42700
2024-12-02,68500
2024-12-03,60400
2024-12-04,41000
2024-12-05,46500
2024-12-06,22400
2024-12-09,25800
2024-12-10,54400
2024-12-11,45000
2024-12-12,55400
2024-12-13,28700
2024-12-16,22900
2024-12-17,44500
2024-12-18,235100
2024-12-19,106600
2024-12-20,91100
2024-12-23,38200
2024-12-24,26600
2024-12-26,22100
2024-12-27,52600
2024-12-30,31800
2024-12-31,53600
2025-01-02,50400
2025-01-03,100000
2025-01-06,33400
2025-01-07,102500
2025-01-08,58400
2025-01-10,69000
2025-01-13,42300
2025-01-14,48800
2025-01-15,56100
2025-01-16,72100
2025-01-17,138500
2025-01-21,113800
2025-01-22,104900
2025-01-23,86000
2025-01-24,90000
2025-01-27,76700
2025-01-28,246400
2025-01-29,335400
2025-01-30,311100
2025-01-31,104300
2025-02-03,178300
2025-02-04,48800
2025-02-05,74200
2025-02-06,76300
2025-02-07,46500
2025-02-10,59700
2025-02-11,52900
2025-02-12,50000
2025-02-13,54500
2025-02-14,55600
2025-02-18,46200
2025-02-19,45800
2025-02-20,50600
2025-02-21,51000
2025-02-24,54500
2025-02-25,62000
2025-02-26,41400
2025-02-27,60200
2025-02-28,209700
2025-03-03,55900
2025-03-04,53300
2025-03-05,50100
2025-03-06,44400
2025-03-07,51700
2025-03-10,91200
2025-03-11,38700
2025-03-12,44000
2025-03-13,29900
2025-03-14,38000
2025-03-17,50800
2025-03-18,68800
2025-03-19,49900
2025-03-20,37500
2025-03-21,244900
2025-03-24,59900
2025-03-25,45800
2025-03-26,36700
2025-03-27,34700
2025-03-28,43300
2025-03-31,58200
2025-04-01,40700
2025-04-02,87100
2025-04-03,98400
2025-04-04,87300
2025-04-07,64800
2025-04-08,97200
2025-04-09,146800
2025-04-10,114800
2025-04-11,40500
2025-04-14,37600
2025-04-15,60800
2025-04-16,52600
2025-04-17,50300
2025-04-21,42200
2025-04-22,90100
2025-04-23,87700
2025-04-24,71900
2025-04-25,75800
2025-04-28,87400
2025-04-29,63500
2025-04-30,68000
2025-05-01,56500
2025-05-02,62700
2025-05-05,44200
2025-05-06,36900
2025-05-07,49600
2025-05-08,64800
2025-05-09,51000
2025-05-12,52400
2025-05-13,31800
2025-05-14,36100
2025-05-15,33700
2025-05-16,41700
2025-05-19,44000
2025-05-20,29300
2025-05-21,43700
2025-05-22,49200
2025-05-23,32700
2025-05-27,105300
2025-05-28,152100
2025-05-29,180100
2025-05-30,303600
2025-06-02,114100
2025-06-03,78800
2025-06-04,74100
2025-06-05,89700
2025-06-06,60500
2025-06-09,76200
2025-06-10,95700
2025-06-11,62100
2025-06-12,50900
2025-06-13,115300
2025-06-16,130200
2025-06-17,137400
2025-06-18,80400
2025-06-20,157800
2025-06-23,191800
2025-06-24,109500
2025-06-25,172500
2025-06-26,166000
2025-06-27,292100
2025-06-30,128000
2025-07-01,189800
2025-07-02,128800
2025-07-03,88400
2025-07-07,170300
2025-07-08,232800
2025-07-09,352500
2025-07-10,310000
2025-07-11,305400
2025-07-14,123300
2025-07-15,108600
2025-07-16,90100
2025-07-17,135600
2025-07-18,154500
2025-07-21,121200
2025-07-22,87600
2025-07-23,102000
2025-07-24,137300
2025-07-25,169500
2025-07-28,78100
2025-07-29,72800
2025-07-30,64900
2025-07-31,58900
2025-08-01,90800
2025-08-04,52900
2025-08-05,60400
2025-08-06,39100
2025-08-07,56600
2025-08-08,131000
2025-08-11,196800
2025-08-12,99500
2025-08-13,53000
2025-08-14,55900
2025-08-15,107700
2025-08-18,42600
2025-08-19,60200
2025-08-20,54700
2025-08-21,44100
2025-08-22,116500
2025-08-25,42900
2025-08-26,67000
2025-08-27,65300
2025-08-28,51400
2025-08-29,70100
2025-09-02,66000
2025-09-03,46800
2025-09-04,35700
2025-09-05,48400
2025-09-08,38600
2025-09-09,36300
2025-09-10,41700
2025-09-11,40300
2025-09-12,53400
2025-09-15,40900
2025-09-16,103500
2025-09-17,78300
2025-09-18,70900
2025-09-19,282800
2025-09-22,49000
2025-09-23,55300
2025-09-24,42800
2025-09-25,68300
2025-09-26,43600
2025-09-29,65400
2025-09-30,71800
2025-10-01,52500
2025-10-02,70100
2025-10-03,44900
2025-10-06,78500
2025-10-07,41800
2025-10-08,41800
2025-10-09,37500
2025-10-10,54300
2025-10-13,51900
2025-10-14,75800
2025-10-15,77700
2025-10-16,105200
2025-10-17,73400
2025-10-20,95600
2025-10-21,43400
2025-10-22,46000
2025-10-23,41800
2025-10-24,59500
2025-10-27,45200
2025-10-28,49400
2025-10-29,60200
2025-10-30,62100
2025-10-31,92200
2025-11-03,61500
2025-11-04,81800
2025-11-05,48700
2025-11-06,54800
2025-11-07,55100
2025-11-10,34800
2025-11-11,93900
2025-11-12,75300
2025-11-13,58800
2025-11-14,88600
2025-11-17,87400
2025-11-18,70900
2025-11-19,62800
2025-11-20,65800
2025-11-21,153900
2025-11-24,82400
2025-11-25,80800
2025-11-26,68300
2025-11-28,31700
2025-12-01,86200
2025-12-02,46000
2025-12-03,77700
2025-12-04,37000
2025-12-05,27800
2025-12-08,87900
2025-12-09,51200
2025-12-10,87600
2025-12-11,89500
2025-12-12,61400
2025-12-15,64000
2025-12-16,76900
2025-12-17,49900
2025-12-18,56100
2025-12-19,171200
2025-12-22,49500
2025-12-23,49000
2025-12-24,16000
2025-12-26,23100
2025-12-29,47500
2025-12-30,33900
2025-12-31,61800
2026-01-02,41800
2026-01-05,39600
2026-01-06,57300
2026-01-07,69100
2026-01-08,60500
2026-01-09,73400
2026-01-12,74300
2026-01-13,52500
2026-01-14,42500
2026-01-15,27600
2026-01-16,28000
2026-01-20,44000
2026-01-21,69200
2026-01-22,89500
2026-01-23,88700
2026-01-26,84700
2026-01-27,219100
2026-01-28,247500
2026-01-29,358800
2026-01-30,72200
2026-02-02,123800
2026-02-03,78900
2026-02-04,78700
2026-02-05,75800
2026-02-06,62400
2026-02-09,53700
2026-02-10,61800
2026-02-11,65900
2026-02-12,83800
2026-02-13,63200
2026-02-17,100100
2026-02-18,95000
2026-02-19,58100
2026-02-20,96800
2026-02-23,64300
2026-02-24,104500
2026-02-25,65300
2026-02-26,72100
2026-02-27,63700
2026-03-02,80900
2026-03-03,74800
2026-03-04,40100
2026-03-05,61300
2026-03-06,54300
2026-03-09,111300
2026-03-10,66000
2026-03-11,38500
2026-03-12,129200
2026-03-13,113400
2026-03-16,135900
2026-03-17,124700
2026-03-18,150700
2026-03-19,119600
2026-03-20,139900
2026-03-23,77300
2026-03-24,80800
2026-03-25,166500
2026-03-26,76600
2026-03-27,69586
