Date,volume
2001-10-12,136000
2001-10-15,236000
2001-10-16,278000
2001-10-17,390000
2001-10-18,130000
2001-10-19,202000
2001-10-22,468000
2001-10-23,178000
2001-10-24,348000
2001-10-25,48000
2001-10-26,152000
2001-10-29,344000
2001-10-30,222000
2001-10-31,814000
2001-11-01,286000
2001-11-02,162000
2001-11-05,280000
2001-11-06,352000
2001-11-07,552000
2001-11-08,188000
2001-11-09,702000
2001-11-12,536000
2001-11-13,636000
2001-11-14,1756000
2001-11-15,810000
2001-11-16,630000
2001-11-19,268000
2001-11-20,224000
2001-11-21,144000
2001-11-23,248000
2001-11-26,552000
2001-11-27,478000
2001-11-28,354000
2001-11-29,196000
2001-11-30,754000
2001-12-03,60000
2001-12-04,120000
2001-12-05,254000
2001-12-06,134000
2001-12-07,532000
2001-12-10,298000
2001-12-11,188000
2001-12-12,226000
2001-12-13,218000
2001-12-14,118000
2001-12-17,156000
2001-12-18,272000
2001-12-19,584000
2001-12-20,198000
2001-12-21,124000
2001-12-24,84000
2001-12-26,572000
2001-12-27,318000
2001-12-28,276000
2001-12-31,134000
2002-01-02,286000
2002-01-03,244000
2002-01-04,116000
2002-01-07,562000
2002-01-08,106000
2002-01-09,282000
2002-01-10,446000
2002-01-11,146000
2002-01-14,162000
2002-01-15,372000
2002-01-16,272000
2002-01-17,378000
2002-01-18,252000
2002-01-22,434000
2002-01-23,362000
2002-01-24,156000
2002-01-25,670000
2002-01-28,494000
2002-01-29,436000
2002-01-30,1128000
2002-01-31,474000
2002-02-01,396000
2002-02-04,252000
2002-02-05,432000
2002-02-06,382000
2002-02-07,466000
2002-02-08,292000
2002-02-11,682000
2002-02-12,124000
2002-02-13,654000
2002-02-14,1126000
2002-02-15,986000
2002-02-19,470000
2002-02-20,360000
2002-02-21,620000
2002-02-22,226000
2002-02-25,188000
2002-02-26,70000
2002-02-27,158000
2002-02-28,172000
2002-03-01,124000
2002-03-04,518000
2002-03-05,584000
2002-03-06,406000
2002-03-07,796000
2002-03-08,120000
2002-03-11,86000
2002-03-12,280000
2002-03-13,400000
2002-03-14,230000
2002-03-15,138000
2002-03-18,164000
2002-03-19,208000
2002-03-20,224000
2002-03-21,374000
2002-03-22,150000
2002-03-25,116000
2002-03-26,166000
2002-03-27,228000
2002-03-28,266000
2002-04-01,498000
2002-04-02,114000
2002-04-03,90000
2002-04-04,268000
2002-04-05,764000
2002-04-08,216000
2002-04-09,134000
2002-04-10,3028000
2002-04-11,3454000
2002-04-12,872000
2002-04-15,912000
2002-04-16,1058000
2002-04-17,490000
2002-04-18,410000
2002-04-19,620000
2002-04-22,444000
2002-04-23,616000
2002-04-24,890000
2002-04-25,480000
2002-04-26,300000
2002-04-29,408000
2002-04-30,406000
2002-05-01,740000
2002-05-02,1134000
2002-05-03,342000
2002-05-06,592000
2002-05-07,1116000
2002-05-08,240000
2002-05-09,154000
2002-05-10,316000
2002-05-13,338000
2002-05-14,284000
2002-05-15,406000
2002-05-16,380000
2002-05-17,304000
2002-05-20,194000
2002-05-21,380000
2002-05-22,126000
2002-05-23,252000
2002-05-24,440000
2002-05-28,440000
2002-05-29,194000
2002-05-30,208000
2002-05-31,500000
2002-06-03,472000
2002-06-04,450000
2002-06-05,370000
2002-06-06,752000
2002-06-07,800000
2002-06-10,440000
2002-06-11,712000
2002-06-12,284000
2002-06-13,204000
2002-06-14,370000
2002-06-17,398000
2002-06-18,856000
2002-06-19,968000
2002-06-20,412000
2002-06-21,368000
2002-06-24,116000
2002-06-25,286000
2002-06-26,966000
2002-06-27,746000
2002-06-28,418000
2002-07-01,128000
2002-07-02,1226000
2002-07-03,596000
2002-07-05,196000
2002-07-08,270000
2002-07-09,468000
2002-07-10,1044000
2002-07-11,1020000
2002-07-12,528000
2002-07-15,256000
2002-07-16,592000
2002-07-17,1230000
2002-07-18,232000
2002-07-19,504000
2002-07-22,1684000
2002-07-23,648000
2002-07-24,894000
2002-07-25,860000
2002-07-26,646000
2002-07-29,522000
2002-07-30,536000
2002-07-31,224000
2002-08-01,154000
2002-08-02,1604000
2002-08-05,146000
2002-08-06,830000
2002-08-07,678000
2002-08-08,470000
2002-08-09,548000
2002-08-12,624000
2002-08-13,544000
2002-08-14,1322000
2002-08-15,262000
2002-08-16,336000
2002-08-19,118000
2002-08-20,486000
2002-08-21,358000
2002-08-22,234000
2002-08-23,298000
2002-08-26,156000
2002-08-27,740000
2002-08-28,304000
2002-08-29,142000
2002-08-30,72000
2002-09-03,208000
2002-09-04,234000
2002-09-05,234000
2002-09-06,60000
2002-09-09,82000
2002-09-10,146000
2002-09-11,326000
2002-09-12,210000
2002-09-13,324000
2002-09-16,272000
2002-09-17,104000
2002-09-18,572000
2002-09-19,510000
2002-09-20,198000
2002-09-23,110000
2002-09-24,248000
2002-09-25,994000
2002-09-26,582000
2002-09-27,678000
2002-09-30,268000
2002-10-01,426000
2002-10-02,1048000
2002-10-03,94000
2002-10-04,246000
2002-10-07,320000
2002-10-08,238000
2002-10-09,180000
2002-10-10,176000
2002-10-11,232000
2002-10-14,186000
2002-10-15,250000
2002-10-16,176000
2002-10-17,644000
2002-10-18,276000
2002-10-21,264000
2002-10-22,188000
2002-10-23,430000
2002-10-24,296000
2002-10-25,126000
2002-10-28,872000
2002-10-29,406000
2002-10-30,534000
2002-10-31,1378000
2002-11-01,308000
2002-11-04,116000
2002-11-05,358000
2002-11-06,430000
2002-11-07,380000
2002-11-08,816000
2002-11-11,228000
2002-11-12,98000
2002-11-13,552000
2002-11-14,298000
2002-11-15,74000
2002-11-18,348000
2002-11-19,88000
2002-11-20,294000
2002-11-21,194000
2002-11-22,698000
2002-11-25,242000
2002-11-26,1582000
2002-11-27,478000
2002-11-29,284000
2002-12-02,410000
2002-12-03,402000
2002-12-04,90000
2002-12-05,230000
2002-12-06,162000
2002-12-09,1118000
2002-12-10,248000
2002-12-11,896000
2002-12-12,380000
2002-12-13,234000
2002-12-16,26000
2002-12-17,1580000
2002-12-18,480000
2002-12-19,162000
2002-12-20,342000
2002-12-23,274000
2002-12-24,184000
2002-12-26,466000
2002-12-27,268000
2002-12-30,398000
2002-12-31,128000
2003-01-02,232000
2003-01-03,64000
2003-01-06,190000
2003-01-07,292000
2003-01-08,744000
2003-01-09,344000
2003-01-10,212000
2003-01-13,112000
2003-01-14,768000
2003-01-15,182000
2003-01-16,126000
2003-01-17,630000
2003-01-21,1756000
2003-01-22,760000
2003-01-23,2640000
2003-01-24,1168000
2003-01-27,240000
2003-01-28,614000
2003-01-29,584000
2003-01-30,172000
2003-01-31,338000
2003-02-03,224000
2003-02-04,1050000
2003-02-05,1540000
2003-02-06,980000
2003-02-07,368000
2003-02-10,586000
2003-02-11,260000
2003-02-12,298000
2003-02-13,410000
2003-02-14,240000
2003-02-18,170000
2003-02-19,212000
2003-02-20,102000
2003-02-21,146000
2003-02-24,460000
2003-02-25,826000
2003-02-26,534000
2003-02-27,130000
2003-02-28,366000
2003-03-03,1082000
2003-03-04,356000
2003-03-05,1504000
2003-03-06,1890000
2003-03-07,500000
2003-03-10,250000
2003-03-11,358000
2003-03-12,328000
2003-03-13,346000
2003-03-14,250000
2003-03-17,484000
2003-03-18,412000
2003-03-19,954000
2003-03-20,214000
2003-03-21,184000
2003-03-24,192000
2003-03-25,456000
2003-03-26,232000
2003-03-27,446000
2003-03-28,92000
2003-03-31,732000
2003-04-01,670000
2003-04-02,340000
2003-04-03,266000
2003-04-04,98000
2003-04-07,286000
2003-04-08,180000
2003-04-09,242000
2003-04-10,158000
2003-04-11,224000
2003-04-14,176000
2003-04-15,184000
2003-04-16,616000
2003-04-17,68000
2003-04-21,192000
2003-04-22,592000
2003-04-23,790000
2003-04-24,1034000
2003-04-25,342000
2003-04-28,504000
2003-04-29,248000
2003-04-30,512000
2003-05-01,392000
2003-05-02,332000
2003-05-05,452000
2003-05-06,278000
2003-05-07,318000
2003-05-08,326000
2003-05-09,414000
2003-05-12,212000
2003-05-13,546000
2003-05-14,520000
2003-05-15,182000
2003-05-16,292000
2003-05-19,252000
2003-05-20,2196000
2003-05-21,160000
2003-05-22,240000
2003-05-23,196000
2003-05-27,530000
2003-05-28,994000
2003-05-29,394000
2003-05-30,964000
2003-06-02,600000
2003-06-03,216000
2003-06-04,358000
2003-06-05,356000
2003-06-06,258000
2003-06-09,310000
2003-06-10,262000
2003-06-11,166000
2003-06-12,1354000
2003-06-13,484000
2003-06-16,636000
2003-06-17,2744000
2003-06-18,836000
2003-06-19,404000
2003-06-20,338000
2003-06-23,478000
2003-06-24,318000
2003-06-25,438000
2003-06-26,768000
2003-06-27,996000
2003-06-30,1834000
2003-07-01,1176000
2003-07-02,566000
2003-07-03,358000
2003-07-07,566000
2003-07-08,232000
2003-07-09,212000
2003-07-10,184000
2003-07-11,312000
2003-07-14,730000
2003-07-15,618000
2003-07-16,140000
2003-07-17,1060000
2003-07-18,666000
2003-07-21,292000
2003-07-22,570000
2003-07-23,444000
2003-07-24,452000
2003-07-25,278000
2003-07-28,218000
2003-07-29,244000
2003-07-30,318000
2003-07-31,410000
2003-08-01,274000
2003-08-04,714000
2003-08-05,210000
2003-08-06,1088000
2003-08-07,702000
2003-08-08,252000
2003-08-11,816000
2003-08-12,146000
2003-08-13,274000
2003-08-14,758000
2003-08-15,216000
2003-08-18,316000
2003-08-19,230000
2003-08-20,548000
2003-08-21,124000
2003-08-22,282000
2003-08-25,194000
2003-08-26,562000
2003-08-27,436000
2003-08-28,212000
2003-08-29,232000
2003-09-02,584000
2003-09-03,160000
2003-09-04,416000
2003-09-05,432000
2003-09-08,356000
2003-09-09,522000
2003-09-10,1540000
2003-09-11,1502000
2003-09-12,338000
2003-09-15,1836000
2003-09-16,1378000
2003-09-17,410000
2003-09-18,188000
2003-09-19,1510000
2003-09-22,482000
2003-09-23,854000
2003-09-24,596000
2003-09-25,156000
2003-09-26,396000
2003-09-29,208000
2003-09-30,184000
2003-10-01,258000
2003-10-02,266000
2003-10-03,338000
2003-10-06,428000
2003-10-07,348000
2003-10-08,482000
2003-10-09,196000
2003-10-10,764000
2003-10-13,172000
2003-10-14,274000
2003-10-15,448000
2003-10-16,332000
2003-10-17,172000
2003-10-20,322000
2003-10-21,162000
2003-10-22,296000
2003-10-23,158000
2003-10-24,218000
2003-10-27,276000
2003-10-28,224000
2003-10-29,280000
2003-10-30,496000
2003-10-31,398000
2003-11-03,314000
2003-11-04,386000
2003-11-05,278000
2003-11-06,582000
2003-11-07,366000
2003-11-10,238000
2003-11-11,118000
2003-11-12,344000
2003-11-13,1130000
2003-11-14,594000
2003-11-17,1084000
2003-11-18,248000
2003-11-19,346000
2003-11-20,426000
2003-11-21,582000
2003-11-24,1328000
2003-11-25,418000
2003-11-26,246000
2003-11-28,194000
2003-12-01,400000
2003-12-02,366000
2003-12-03,648000
2003-12-04,316000
2003-12-05,294000
2003-12-08,234000
2003-12-09,336000
2003-12-10,294000
2003-12-11,548000
2003-12-12,348000
2003-12-15,226000
2003-12-16,298000
2003-12-17,330000
2003-12-18,356000
2003-12-19,784000
2003-12-22,648000
2003-12-23,348000
2003-12-24,332000
2003-12-26,142000
2003-12-29,210000
2003-12-30,328000
2003-12-31,372000
2004-01-02,444000
2004-01-05,406000
2004-01-06,486000
2004-01-07,1178000
2004-01-08,432000
2004-01-09,2704000
2004-01-12,328000
2004-01-13,310000
2004-01-14,1430000
2004-01-15,260000
2004-01-16,1584000
2004-01-20,1836000
2004-01-21,1168000
2004-01-22,472000
2004-01-23,256000
2004-01-26,556000
2004-01-27,442000
2004-01-28,240000
2004-01-29,352000
2004-01-30,692000
2004-02-02,264000
2004-02-03,348000
2004-02-04,326000
2004-02-05,1716000
2004-02-06,826000
2004-02-09,1328000
2004-02-10,874000
2004-02-11,848000
2004-02-12,500000
2004-02-13,268000
2004-02-17,698000
2004-02-18,660000
2004-02-19,418000
2004-02-20,436000
2004-02-23,286000
2004-02-24,308000
2004-02-25,234000
2004-02-26,352000
2004-02-27,400000
2004-03-01,340000
2004-03-02,786000
2004-03-03,498000
2004-03-04,796000
2004-03-05,796000
2004-03-08,602000
2004-03-09,746000
2004-03-10,466000
2004-03-11,790000
2004-03-12,426000
2004-03-15,1086000
2004-03-16,706000
2004-03-17,618000
2004-03-18,954000
2004-03-19,182000
2004-03-22,482000
2004-03-23,652000
2004-03-24,722000
2004-03-25,2550000
2004-03-26,232000
2004-03-29,656000
2004-03-30,398000
2004-03-31,996000
2004-04-01,400000
2004-04-02,312000
2004-04-05,484000
2004-04-06,494000
2004-04-07,420000
2004-04-08,372000
2004-04-12,298000
2004-04-13,1042000
2004-04-14,444000
2004-04-15,914000
2004-04-16,318000
2004-04-19,350000
2004-04-20,292000
2004-04-21,382000
2004-04-22,258000
2004-04-23,406000
2004-04-26,248000
2004-04-27,404000
2004-04-28,400000
2004-04-29,840000
2004-04-30,420000
2004-05-03,290000
2004-05-04,268000
2004-05-05,174000
2004-05-06,878000
2004-05-07,484000
2004-05-10,344000
2004-05-11,204000
2004-05-12,588000
2004-05-13,248000
2004-05-14,206000
2004-05-17,200000
2004-05-18,134000
2004-05-19,166000
2004-05-20,202000
2004-05-21,112000
2004-05-24,236000
2004-05-25,500000
2004-05-26,300000
2004-05-27,690000
2004-05-28,966000
2004-06-01,2538000
2004-06-02,870000
2004-06-03,1442000
2004-06-04,402000
2004-06-07,368000
2004-06-08,512000
2004-06-09,178000
2004-06-10,128000
2004-06-14,326000
2004-06-15,450000
2004-06-16,246000
2004-06-17,422000
2004-06-18,630000
2004-06-21,200000
2004-06-22,5894000
2004-06-23,2196000
2004-06-24,290000
2004-06-25,1364000
2004-06-28,470000
2004-06-29,4732000
2004-06-30,250000
2004-07-01,342000
2004-07-02,776000
2004-07-06,476000
2004-07-07,800000
2004-07-08,328000
2004-07-09,274000
2004-07-12,606000
2004-07-13,486000
2004-07-14,374000
2004-07-15,158000
2004-07-16,146000
2004-07-19,368000
2004-07-20,1280000
2004-07-21,1148000
2004-07-22,456000
2004-07-23,748000
2004-07-26,322000
2004-07-27,392000
2004-07-28,880000
2004-07-29,408000
2004-07-30,566000
2004-08-02,164000
2004-08-03,192000
2004-08-04,164000
2004-08-05,294000
2004-08-06,414000
2004-08-09,270000
2004-08-10,408000
2004-08-11,3138000
2004-08-12,332000
2004-08-13,332000
2004-08-16,216000
2004-08-17,754000
2004-08-18,606000
2004-08-19,132000
2004-08-20,246000
2004-08-23,322000
2004-08-24,372000
2004-08-25,436000
2004-08-26,190000
2004-08-27,132000
2004-08-30,364000
2004-08-31,226000
2004-09-01,110000
2004-09-02,218000
2004-09-03,882000
2004-09-07,216000
2004-09-08,788000
2004-09-09,828000
2004-09-10,290000
2004-09-13,520000
2004-09-14,212000
2004-09-15,922000
2004-09-16,312000
2004-09-17,214000
2004-09-20,278000
2004-09-21,1026000
2004-09-22,546000
2004-09-23,206000
2004-09-24,148000
2004-09-27,196000
2004-09-28,272000
2004-09-29,392000
2004-09-30,240000
2004-10-01,1464000
2004-10-04,3198000
2004-10-05,278000
2004-10-06,508000
2004-10-07,732000
2004-10-08,518000
2004-10-11,200000
2004-10-12,616000
2004-10-13,172000
2004-10-14,278000
2004-10-15,308000
2004-10-18,182000
2004-10-19,232000
2004-10-20,398000
2004-10-21,226000
2004-10-22,140000
2004-10-25,436000
2004-10-26,236000
2004-10-27,874000
2004-10-28,956000
2004-10-29,1084000
2004-11-01,1404000
2004-11-02,570000
2004-11-03,430000
2004-11-04,690000
2004-11-05,416000
2004-11-08,218000
2004-11-09,172000
2004-11-10,336000
2004-11-11,298000
2004-11-12,452000
2004-11-15,242000
2004-11-16,314000
2004-11-17,272000
2004-11-18,174000
2004-11-19,424000
2004-11-22,456000
2004-11-23,360000
2004-11-24,408000
2004-11-26,136000
2004-11-29,290000
2004-11-30,208000
2004-12-01,240000
2004-12-02,338000
2004-12-03,454000
2004-12-06,356000
2004-12-07,1888000
2004-12-08,382000
2004-12-09,414000
2004-12-10,170000
2004-12-13,172000
2004-12-14,284000
2004-12-15,192000
2004-12-16,1506000
2004-12-17,306000
2004-12-20,322000
2004-12-21,264000
2004-12-22,296000
2004-12-23,260000
2004-12-27,156000
2004-12-28,118000
2004-12-29,130000
2004-12-30,164000
2004-12-31,144000
2005-01-03,454000
2005-01-04,658000
2005-01-05,1480000
2005-01-06,244000
2005-01-07,324000
2005-01-10,606000
2005-01-11,3064000
2005-01-12,1230000
2005-01-13,488000
2005-01-14,330000
2005-01-18,1012000
2005-01-19,1150000
2005-01-20,3110000
2005-01-21,396000
2005-01-24,1230000
2005-01-25,1432000
2005-01-26,640000
2005-01-27,546000
2005-01-28,930000
2005-01-31,1046000
2005-02-01,472000
2005-02-02,1074000
2005-02-03,402000
2005-02-04,740000
2005-02-07,768000
2005-02-08,806000
2005-02-09,856000
2005-02-10,522000
2005-02-11,936000
2005-02-14,308000
2005-02-15,538000
2005-02-16,534000
2005-02-17,1916000
2005-02-18,3466000
2005-02-22,2012000
2005-02-23,476000
2005-02-24,636000
2005-02-25,354000
2005-02-28,3682000
2005-03-01,508000
2005-03-02,2634000
2005-03-03,1756000
2005-03-04,620000
2005-03-07,416000
2005-03-08,500000
2005-03-09,300000
2005-03-10,420000
2005-03-11,506000
2005-03-14,582000
2005-03-15,422000
2005-03-16,1188000
2005-03-17,1592000
2005-03-18,468000
2005-03-21,766000
2005-03-22,806000
2005-03-23,688000
2005-03-24,326000
2005-03-28,670000
2005-03-29,1184000
2005-03-30,490000
2005-03-31,414000
2005-04-01,380000
2005-04-04,428000
2005-04-05,340000
2005-04-06,370000
2005-04-07,372000
2005-04-08,240000
2005-04-11,192000
2005-04-12,386000
2005-04-13,516000
2005-04-14,384000
2005-04-15,526000
2005-04-18,940000
2005-04-19,842000
2005-04-20,328000
2005-04-21,314000
2005-04-22,518000
2005-04-25,622000
2005-04-26,1040000
2005-04-27,278000
2005-04-28,4010000
2005-04-29,1284000
2005-05-02,1292000
2005-05-03,3224000
2005-05-04,1356000
2005-05-05,1364000
2005-05-06,1506000
2005-05-09,688000
2005-05-10,618000
2005-05-11,724000
2005-05-12,882000
2005-05-13,660000
2005-05-16,604000
2005-05-17,438000
2005-05-18,410000
2005-05-19,1018000
2005-05-20,808000
2005-05-23,2004000
2005-05-24,582000
2005-05-25,544000
2005-05-26,748000
2005-05-27,750000
2005-05-31,638000
2005-06-01,920000
2005-06-02,1864000
2005-06-03,632000
2005-06-06,818000
2005-06-07,1124000
2005-06-08,1498000
2005-06-09,732000
2005-06-10,734000
2005-06-13,496000
2005-06-14,890000
2005-06-15,1112000
2005-06-16,2168000
2005-06-17,2562000
2005-06-20,850000
2005-06-21,438000
2005-06-22,508000
2005-06-23,1040000
2005-06-24,1774000
2005-06-27,632000
2005-06-28,1654000
2005-06-29,448000
2005-06-30,552000
2005-07-01,408000
