Date,open
2023-08-10,5.254411509287071
2023-08-11,5.136640762265798
2023-08-14,5.0822839523017755
2023-08-15,5.172877448173454
2023-08-16,5.0641658070988065
2023-08-17,5.036987429080186
2023-08-18,4.982631163357009
2023-08-21,4.946395023554388
2023-08-22,4.674614464992705
2023-08-23,4.55684344761384
2023-08-24,4.584020385678977
2023-08-25,4.448130805366458
2023-08-28,4.448130458233129
2023-08-29,4.520605947511644
2023-08-30,4.647436029172728
2023-08-31,4.538724094989527
2023-09-01,4.565901424696958
2023-09-05,4.529664142429222
2023-09-06,4.58402056863276
2023-09-07,4.411894428499529
2023-09-08,4.312241159974912
2023-09-11,4.430011410340697
2023-09-12,4.574962254980674
2023-09-13,4.475308228171708
2023-09-14,4.43907161110067
2023-09-15,4.529664866200956
2023-09-18,4.348478250733994
2023-09-19,4.303181281808055
2023-09-20,4.402834174870358
2023-09-21,4.294121960310303
2023-09-22,4.375655803058003
2023-09-25,4.330360044182134
2023-09-26,4.339418521905005
2023-09-27,4.40283437090243
2023-09-28,4.2850626001755066
2023-09-29,4.402834786602421
2023-10-02,4.375656253729228
2023-10-03,4.41189347600393
2023-10-04,4.348479758723531
2023-10-05,4.239766159250393
2023-10-06,4.439072026144656
2023-10-09,4.5206054859661915
2023-10-10,4.420953057804559
2023-10-11,4.384715790941798
2023-10-12,4.484368371453202
2023-10-13,4.439071718269691
2023-10-16,4.475309094922058
2023-10-17,4.388338755461499
2023-10-18,4.59308047495167
2023-10-19,4.556843925355998
2023-10-20,4.61119958681993
2023-10-23,4.430012488303754
2023-10-24,4.4399775855944466
2023-10-25,4.33035945892334
2023-10-26,4.239767074584961
2023-10-27,4.185409874167107
2023-10-30,4.19446931499664
2023-10-31,4.076698259754418
2023-11-01,4.058579830984458
2023-11-02,4.140114061272675
2023-11-03,4.167291658772813
2023-11-06,4.239767016699438
2023-11-07,4.049520720266142
2023-11-08,4.0314020757542215
2023-11-09,4.112935243399636
2023-11-10,4.167292490196216
2023-11-13,4.158231727703133
2023-11-14,4.321299615450113
2023-11-15,4.38471543088262
2023-11-16,4.502485791102806
2023-11-17,4.574962254980674
2023-11-20,4.665554412399261
2023-11-21,4.792385515463065
2023-11-22,4.774267571973696
2023-11-24,5.136639877269723
2023-11-27,5.236292362213135
2023-11-28,5.145699868663344
2023-11-29,5.254411436636744
2023-11-30,5.299706468016363
2023-12-01,5.4537158720305925
2023-12-04,5.607724926538697
2023-12-05,5.172876733555187
2023-12-06,5.263470497487444
2023-12-07,5.227233231925375
2023-12-08,5.3359452086843
2023-12-11,5.3450047903197815
2023-12-12,5.390301257685768
2023-12-13,5.290648721139134
2023-12-14,5.489953327444964
2023-12-15,5.571487769155919
2023-12-18,5.9157418497401695
2023-12-19,5.797970736137972
2023-12-20,5.888563309231747
2023-12-21,5.843267440795898
2023-12-22,5.9338609326541825
2023-12-26,6.441183942315379
2023-12-27,6.051631561334583
2023-12-28,6.04257424959987
2023-12-29,6.115047347247761
2024-01-02,6.133167309024214
2024-01-03,6.042573928833008
2024-01-04,6.332471478064653
2024-01-05,6.278116801669557
2024-01-08,6.3234122290020025
2024-01-09,6.1694034285559605
2024-01-10,5.942919178337227
2024-01-11,6.006335050628025
2024-01-12,6.096928324413242
2024-01-16,5.979156945859678
2024-01-17,5.834207822706038
2024-01-18,6.015394877016064
2024-01-19,6.205641375314507
2024-01-22,6.3234125267912455
2024-01-23,6.169403677428996
2024-01-24,6.3777689498439125
2024-01-25,6.359648721012175
2024-01-26,6.432123790704942
2024-01-29,6.350591329276993
2024-01-30,6.1512844516515
2024-01-31,6.196582336607457
2024-02-01,6.01539546343041
2024-02-02,5.834208380137539
2024-02-05,5.870445383190225
2024-02-06,6.15128520033912
2024-02-07,6.1965817590755945
2024-02-08,6.3234120068724815
2024-02-09,6.495539833939536
2024-02-12,6.549895777040691
2024-02-13,6.64048838428471
2024-02-14,6.5861326787125005
2024-02-15,6.5317775651206675
2024-02-16,6.821676217789045
2024-02-20,6.821675063719828
2024-02-21,6.830640193936009
2024-02-22,7.039277979104823
2024-02-23,7.311414899277018
2024-02-26,7.320485622708796
2024-02-27,7.111847380885617
2024-02-28,7.293272018432617
2024-02-29,7.1844180459329365
2024-03-01,7.256987117449381
2024-03-04,7.2569861769064685
2024-03-05,7.202561010931474
2024-03-06,7.0392778681475265
2024-03-07,7.202560088914548
2024-03-08,7.565409206083333
2024-03-11,7.311414970930589
2024-03-12,7.220701728782486
2024-03-13,7.3295561341280795
2024-03-14,7.266059455001669
2024-03-15,6.984852260921157
2024-03-18,7.301714385251333
2024-03-19,7.274400841441858
2024-03-20,7.165147680015794
2024-03-21,7.192459825080675
2024-03-22,7.201564939017208
2024-03-25,7.0194776160846075
2024-03-26,6.855599135403991
2024-03-27,6.9466416822111405
2024-03-28,6.955746075404249
2024-04-01,7.101417664026573
2024-04-02,6.773659706115723
2024-04-03,6.955747004936179
2024-04-04,7.101417035375929
2024-04-05,7.092312807596604
2024-04-08,7.183357004153784
2024-04-09,7.001269443681343
2024-04-10,6.8373902741409776
2024-04-11,7.11052131652832
2024-04-12,7.019477838975945
2024-04-15,7.046789786967656
2024-04-16,7.010372772994482
2024-04-17,7.183356293096847
2024-04-18,7.0465447104819585
2024-04-19,7.073963682292209
2024-04-22,7.064823667564991
2024-04-23,7.000846983096861
2024-04-24,6.936871205550879
2024-04-25,6.955149885596132
2024-04-26,7.320730406783237
2024-04-29,7.3938450811199505
2024-04-30,7.466960906982422
2024-05-01,7.55835612511521
2024-05-02,7.631472343215828
2024-05-03,7.75942460878792
2024-05-06,7.530937512759754
2024-05-07,7.677168455378529
2024-05-08,7.704588254181633
2024-05-09,7.7502856128635385
2024-05-10,7.923935334784885
2024-05-13,7.969634607054056
2024-05-14,7.997051479361272
2024-05-15,7.960494200953453
2024-05-16,7.9970507728990725
2024-05-17,8.280375168193618
2024-05-20,8.45402462980283
2024-05-21,8.262097273028417
2024-05-22,8.050717265451667
2024-05-23,7.995640751571045
2024-05-24,7.958920019015036
2024-05-28,8.289395323360756
2024-05-29,8.57396983826221
2024-05-30,8.702487010705784
2024-05-31,8.858544346772147
2024-06-03,8.950343129638208
2024-06-04,8.601508104078857
2024-06-05,8.528071418755236
2024-06-06,8.592328077070281
2024-06-07,8.105797792994444
2024-06-10,8.105797832550694
2024-06-11,7.922201201446282
2024-06-12,8.298575382509927
2024-06-13,8.427092463536525
2024-06-14,7.939687455993145
2024-06-17,7.801363945007324
2024-06-18,7.782920670759451
2024-06-20,7.948908329010011
2024-06-21,8.004236211552838
2024-06-24,7.912021160125732
2024-06-25,7.865914583891408
2024-06-26,7.89358002298559
2024-06-27,8.336206760312415
2024-06-28,8.243995319018442
2024-07-01,8.43764648834232
2024-07-02,8.253214750407684
2024-07-03,8.290101284851277
2024-07-05,8.004237626316188
2024-07-08,7.727593654982608
2024-07-09,7.626155770522954
2024-07-10,7.616936237120969
2024-07-11,7.543163482363332
2024-07-12,7.672262414915346
2024-07-15,7.48783391203276
2024-07-16,7.635378724191369
2024-07-17,7.773700836428538
2024-07-18,7.717553908471825
2024-07-19,7.467106335414896
2024-07-22,7.448553725293234
2024-07-23,7.754657601615255
2024-07-24,7.680451814777751
2024-07-25,7.522759504118427
2024-07-26,7.467106335414896
2024-07-29,7.467105958095183
2024-07-30,7.374344825744629
2024-07-31,7.402174200201462
2024-08-01,7.439278217373748
2024-08-02,6.956930972989431
2024-08-05,6.59517025665604
2024-08-06,6.669377240886877
2024-08-07,7.086793429467486
2024-08-08,7.142448729156292
2024-08-09,7.114620128134078
2024-08-12,7.263034664010601
2024-08-13,7.23520767793535
2024-08-14,7.2908636637356246
2024-08-15,7.077518178558847
2024-08-16,7.123247687694984
2024-08-19,6.814760269249184
2024-08-20,6.786716123232658
2024-08-21,6.917589102357463
2024-08-22,6.954981941987798
2024-08-23,6.9269371532115365
2024-08-26,7.029766105366724
2024-08-27,7.0671578328504046
2024-08-28,6.973679078667635
2024-08-29,7.141942811256154
2024-08-30,6.9923739866387224
2024-09-03,6.973677667976929
2024-09-04,6.861500457404869
2024-09-05,6.861501033456104
2024-09-06,6.852152908820929
2024-09-09,6.739976119378005
2024-09-10,6.824108355730163
2024-09-11,6.674538558319097
2024-09-12,6.824108616196961
2024-09-13,7.1325952018657315
2024-09-16,7.368282034468867
2024-09-17,7.443758685416282
2024-09-18,7.528669295878385
2024-09-19,7.745660980271523
2024-09-20,7.840004882567442
2024-09-23,7.660749149437227
2024-09-24,8.047560691833496
2024-09-25,7.896610457473181
2024-09-26,8.009821416953804
2024-09-27,7.981520221742034
2024-09-30,8.11360195836729
2024-10-01,8.000388595925749
2024-10-02,8.05699516487544
2024-10-03,8.104168635429337
2024-10-04,8.123035986267329
2024-10-07,8.04756151251037
2024-10-08,7.906045311676536
2024-10-09,7.623012128922178
2024-10-10,7.707921641685009
2024-10-11,7.707921283587291
2024-10-14,7.472062048512991
2024-10-15,7.066381303410221
2024-10-16,6.887127597329744
2024-10-17,6.915301123298724
2024-10-18,6.953558987966234
2024-10-21,6.790958205872349
2024-10-22,6.695311089864909
2024-10-23,6.5135820513325005
2024-10-24,6.350980758666992
2024-10-25,6.446628720622988
2024-10-28,6.264898804106367
2024-10-29,6.370109542923944
2024-10-30,6.408369033076801
2024-10-31,6.331851986410484
2024-11-01,6.350980852176558
2024-11-04,6.370110788813067
2024-11-05,6.666617269603403
2024-11-06,6.54227630163613
2024-11-07,6.867476655983598
2024-11-08,6.963124646737931
2024-11-11,6.924865340372733
2024-11-12,7.039641735329801
2024-11-13,6.838781924474768
2024-11-14,6.886605573528679
2024-11-15,7.145856816590903
2024-11-18,6.982357973274698
2024-11-19,6.8284783521811265
2024-11-20,6.934271325816375
2024-11-21,6.703449238983937
2024-11-22,6.6745963048871495
2024-11-25,6.626508684612058
2024-11-26,6.395686590710255
2024-11-27,6.126394271850586
2024-11-29,6.030218585000674
2024-12-02,5.433929409820814
2024-12-03,5.578193197249922
2024-12-04,5.539722852386989
2024-12-05,5.356988423964133
2024-12-06,5.366605702149348
2024-12-09,5.308900337798589
2024-12-10,5.270430551265009
2024-12-11,5.106932634598421
2024-12-12,4.876111023193159
2024-12-13,4.837508036326696
2024-12-16,4.721869830458084
2024-12-17,4.615868584318733
2024-12-18,4.606231953374231
2024-12-19,4.548413510311067
2024-12-20,4.394229659506847
2024-12-23,4.548413120669053
2024-12-24,4.615868584318733
2024-12-26,4.721869505962027
2024-12-27,4.750778653216452
2024-12-30,4.664050579071045
2024-12-31,4.625505574758963
2025-01-02,4.933871802610346
2025-01-03,4.914599334289466
2025-01-06,4.798961609544096
2025-01-07,4.635141859500364
2025-01-08,4.712232838894319
2025-01-10,4.982054043171393
2025-01-13,4.847144242782949
2025-01-14,4.9145984302006065
2025-01-15,5.0013275146484375
2025-01-16,4.856780282453656
2025-01-17,4.770051193479641
2025-01-21,4.7652197013536455
2025-01-22,4.7073426819558275
2025-01-23,4.620526705124817
2025-01-24,4.630172754952114
2025-01-27,4.321494093988016
2025-01-28,4.360080224683265
2025-01-29,4.360079199874319
2025-01-30,4.47583335242265
2025-01-31,4.581941085632847
2025-02-03,4.417956799729627
2025-02-04,4.543357718526616
2025-02-05,4.6591105461120605
2025-02-06,4.649465107310276
2025-02-07,4.581941656370932
2025-02-10,4.504773040505109
2025-02-11,4.6205267906188965
2025-02-12,4.581941085632847
2025-02-13,4.6976956976207065
2025-02-14,4.813449859619141
2025-02-18,4.948497228171155
2025-02-19,5.112483038885727
2025-02-20,5.262167876488258
2025-02-21,5.406998591348788
2025-02-24,5.020784117254319
2025-02-25,5.23320198059082
2025-02-26,5.387687559034536
2025-02-27,5.213891517066742
2025-02-28,5.291134196197474
2025-03-03,5.358722093631513
2025-03-04,4.953196666043108
2025-03-05,5.474585607950453
2025-03-06,5.320100191804512
2025-03-07,5.513207127037773
2025-03-10,5.3394115933624855
2025-03-11,5.233201973605208
2025-03-12,5.67734771028217
2025-03-13,5.6773485351554065
2025-03-14,5.522862595035329
2025-03-17,5.580794695643481
2025-03-18,5.672591372292714
2025-03-19,5.527635756785616
2025-03-20,5.769228637499534
2025-03-21,5.8465385392467155
2025-03-24,5.662928009628814
2025-03-25,5.6242729144755135
2025-03-26,5.604945655448466
2025-03-27,5.585618836510263
2025-03-28,5.595281783687072
2025-03-31,5.537299707887494
2025-04-01,5.2957077839135485
2025-04-02,5.324698492387837
2025-04-03,5.179742813110352
2025-04-04,4.541938957327551
2025-04-07,4.503283144847705
2025-04-08,4.744876483281059
2025-04-09,4.27135557148969
2025-04-10,4.445301618530491
2025-04-11,4.348665388006297
2025-04-14,4.639747142791748
2025-04-15,4.639747455592089
2025-04-16,4.425304115825776
2025-04-17,4.405810197316906
2025-04-21,4.405809583086163
2025-04-22,4.415557763689812
2025-04-23,4.756714936184172
2025-04-24,4.912672844043145
2025-04-25,5.049135866558151
2025-04-28,5.097873028772873
2025-04-29,5.166104793548584
2025-04-30,5.0686314640325945
2025-05-01,5.166104611995711
2025-05-02,5.322062378978013
2025-05-05,5.283073619807525
2025-05-06,5.224589618968389
2025-05-07,5.214841323754744
2025-05-08,5.214841865108265
2025-05-09,5.234336303662126
2025-05-12,5.507262926181394
2025-05-13,5.526756944555989
2025-05-14,5.575493936190177
2025-05-15,5.5949890525709
2025-05-16,5.721704440807162
2025-05-19,5.47248942139859
2025-05-20,5.521438248522841
2025-05-21,5.531228210632011
2025-05-22,5.521437996473877
2025-05-23,5.34522205408469
2025-05-27,5.462699934278749
2025-05-28,5.580176824814722
2025-05-29,5.746603488922119
2025-05-30,5.795552313117636
2025-06-02,5.834711665364393
2025-06-03,5.864080503662862
2025-06-04,5.991347386821308
2025-06-05,6.089245532976014
2025-06-06,6.157774185143796
2025-06-09,6.226302827240714
2025-06-10,6.138195037841797
2025-06-11,6.304621212937302
2025-06-12,6.40251902144373
2025-06-13,6.471047803187725
2025-06-16,6.471048226786353
2025-06-17,6.372924327850342
2025-06-18,6.205734034185798
2025-06-20,6.205733943096781
2025-06-23,5.989369287544479
2025-06-24,5.959864993383953
2025-06-25,6.077881782392848
2025-06-26,6.028707746880258
2025-06-27,5.881186259100174
2025-06-30,5.802508868793617
2025-07-01,5.6943256731047684
2025-07-02,5.763169692770572
2025-07-03,5.999203773915207
2025-07-07,6.166394802262774
2025-07-08,6.195898847295259
2025-07-09,6.1762300134767125
2025-07-10,6.225402843727927
2025-07-11,6.540116265526387
2025-07-14,6.628628003674064
2025-07-15,6.599124119916435
2025-07-16,6.4516031138356364
2025-07-17,6.707307011879008
2025-07-18,6.884904975935419
2025-07-21,6.686778179040313
2025-07-22,6.845279477559906
2025-07-23,7.023593665433488
2025-07-24,7.083032089397362
2025-07-25,7.003780955311908
2025-07-28,7.013687354402161
2025-07-29,6.845279510696006
2025-07-30,6.825467284532774
2025-07-31,6.72640384243414
2025-08-01,6.85518650870461
2025-08-04,6.795748358640708
2025-08-05,7.033499717712402
2025-08-06,7.122657152268739
2025-08-07,7.21181406747133
2025-08-08,7.231626742326892
2025-08-11,7.192001355761123
2025-08-12,7.251439950602939
2025-08-13,7.370315588538663
2025-08-14,7.439660438749809
2025-08-15,7.330690253189161
2025-08-18,7.291064778951452
2025-08-19,7.3306899505032
2025-08-20,7.251439624349982
2025-08-21,7.32078365720344
2025-08-22,7.509004265228128
2025-08-25,7.627880169874048
2025-08-26,7.677411701324049
2025-08-27,7.5288166272164725
2025-08-28,7.627879837322585
2025-08-29,7.5585362743487625
2025-09-02,7.449566438217789
2025-09-03,7.61797431382748
2025-09-04,7.766569319879846
2025-09-05,7.875538734901291
2025-09-08,8.103384477473535
2025-09-09,8.360948746546448
2025-09-10,8.242073206855153
2025-09-11,8.17272833382676
2025-09-12,8.420387268066406
2025-09-15,8.46991945559609
2025-09-16,8.786922498523278
2025-09-17,8.737390212641488
2025-09-18,8.757203398964027
2025-09-19,8.757202987215994
2025-09-22,8.658139580602176
2025-09-23,8.767110169619594
2025-09-24,8.687859013535938
2025-09-25,8.489731446852025
2025-09-26,8.717577877983006
2025-09-29,8.5788878442111
2025-09-30,8.242073150308222
2025-10-01,8.093477770356408
2025-10-02,8.271792705466275
2025-10-03,8.202447226686523
2025-10-06,8.123196601867676
2025-10-07,8.024134248764309
2025-10-08,7.895351558183031
2025-10-09,7.835913476762129
2025-10-10,7.915163809467302
2025-10-13,8.222260930346453
2025-10-14,7.96469567288083
2025-10-15,8.034039412760979
2025-10-16,8.113290683667737
2025-10-17,8.043946266174316
2025-10-20,8.024134454747267
2025-10-21,7.9250703741731
2025-10-22,7.826007203098061
2025-10-23,7.974602426320297
2025-10-24,7.974602513030043
2025-10-27,7.92507065489237
2025-10-28,7.875538790278231
2025-10-29,7.816100500885704
2025-10-30,7.677411975548781
2025-10-31,7.647693192195378
2025-11-03,7.57834852386106
2025-11-04,7.380221717695877
2025-11-05,7.4396601093599015
2025-11-06,7.66750548459773
2025-11-07,7.677411902016385
2025-11-10,7.7566625531425615
2025-11-11,7.9052578487681116
2025-11-12,7.875538023648305
2025-11-13,8.182635453865128
2025-11-14,8.043946266174316
2025-11-17,8.04394652657298
2025-11-18,8.162821769714355
2025-11-19,8.152916102811503
2025-11-20,8.242072393129684
2025-11-21,8.152915689604603
2025-11-24,8.430294140091513
2025-11-25,8.59870247494717
2025-11-26,8.687859051135543
2025-11-28,9.004861719864971
2025-12-01,9.113830624897673
2025-12-02,9.262425823108495
2025-12-03,9.579429446829675
2025-12-04,9.807274439379691
2025-12-05,9.35158212684974
2025-12-08,9.510084785612781
2025-12-09,9.262426425016029
2025-12-10,9.262426348406194
2025-12-11,9.133643783148539
2025-12-12,9.074205290279313
2025-12-15,8.866172790527344
2025-12-16,8.955329349830386
2025-12-17,8.895891787809894
2025-12-18,8.796828417041379
2025-12-19,8.697764454620009
2025-12-22,8.68785883467502
2025-12-23,8.757203102111816
2025-12-24,8.707671766319983
2025-12-26,8.697764224962189
2025-12-29,8.885985537160982
2025-12-30,9.054393451008686
2025-12-31,8.945422640758139
2026-01-02,8.895891231994273
2026-01-05,8.885985828388245
2026-01-06,8.965235676468492
2026-01-07,9.113830538968529
2026-01-08,9.252520173806236
2026-01-09,9.282238236683527
2026-01-12,8.747296833710315
2026-01-13,8.717578237184856
2026-01-14,8.84636065939008
2026-01-15,8.757203116188236
2026-01-16,9.064299220965902
2026-01-20,9.024673834558257
2026-01-21,9.460553112251306
2026-01-22,9.351582004288806
2026-01-23,9.440739375845402
2026-01-26,9.60914718897601
2026-01-27,9.90633814586686
2026-01-28,10.104464530944824
2026-01-29,10.302590719383234
2026-01-30,10.609687970252676
2026-02-02,10.431374160226115
2026-02-03,10.43137415163028
2026-02-04,10.243154015494547
2026-02-05,10.015307338139985
2026-02-06,10.173809470722015
2026-02-09,10.560156130436743
2026-02-10,10.85734637880308
2026-02-11,11.392289280239586
2026-02-12,11.76872951074084
2026-02-13,11.431914470468248
2026-02-17,11.947044276726135
2026-02-18,12.521611175360707
2026-02-19,13.186246909086076
2026-02-20,13.58432190515549
2026-02-23,13.793312166098422
2026-02-24,13.833119067707129
2026-02-25,14.052061173954185
2026-02-26,14.211291357069896
2026-02-27,14.549655032680256
2026-03-02,14.579510805152333
2026-03-03,14.231195674650719
2026-03-04,14.231195208087767
2026-03-05,14.280954502177599
2026-03-06,13.405189379217967
2026-03-09,13.027017604370117
2026-03-10,13.415140511583328
2026-03-11,13.61417904447556
2026-03-12,13.236006913369536
2026-03-13,12.857835434116444
2026-03-16,12.729999542236328
2026-03-17,12.779999732971191
2026-03-18,12.890000343322754
2026-03-19,12.680000305175781
2026-03-20,13.020000457763672
2026-03-23,12.40999984741211
2026-03-24,12.6899995803833
2026-03-25,13.149999618530273
2026-03-26,12.800000190734863
2026-03-27,12.699999809265137
