Date,low
2000-05-18,20.179824084683293
2000-05-19,20.15462747302454
2000-05-22,20.19241643107474
2000-05-23,20.658489188271304
2000-05-24,21.162358412428368
2000-05-25,21.99373560204806
2000-05-26,21.918156232563618
2000-05-30,22.39717739857872
2000-05-31,21.82873573707184
2000-06-01,21.95506271531158
2000-06-02,23.470947566809514
2000-06-05,23.647782950724466
2000-06-06,22.738259296483744
2000-06-07,23.211977961270705
2000-06-08,22.788792054075085
2000-06-09,22.38455847655621
2000-06-12,22.334034760917163
2000-06-13,22.48560888175368
2000-06-14,22.536132219007918
2000-06-15,22.1824369002706
2000-06-16,21.525552423764196
2000-06-19,22.056117840419503
2000-06-20,21.72767855817687
2000-06-21,21.79083758217989
2000-06-22,21.222385285567135
2000-06-23,21.8666291202601
2000-06-26,21.538190101479536
2000-06-27,22.081383699507395
2000-06-28,22.30244015283236
2000-06-29,22.239281328266518
2000-06-30,22.030846956439202
2000-07-03,22.485612932840983
2000-07-05,22.738261051161437
2000-07-06,22.586659559931007
2000-07-07,22.763531460978584
2000-07-10,22.889857454139065
2000-07-11,23.066698844969714
2000-07-12,23.666728669562996
2000-07-13,24.10256122090607
2000-07-14,23.74885034359809
2000-07-17,24.153091045154724
2000-07-18,24.544695376592383
2000-07-19,23.799372129889644
2000-07-20,23.875176316338848
2000-07-21,23.95097484858055
2000-07-24,23.78675420893267
2000-07-25,23.950970107970587
2000-07-26,23.35409292221167
2000-07-27,23.40145368451147
2000-07-28,23.395149405001803
2000-07-31,23.496199453420868
2000-08-01,23.84991248222398
2000-08-02,23.647798513970606
2000-08-03,23.59726024651141
2000-08-04,24.809967110152478
2000-08-07,24.70891941023584
2000-08-08,24.50678660691564
2000-08-09,24.37414265752355
2000-08-10,24.532059391052115
2000-08-11,25.2268428783282
2000-08-14,25.271057415503677
2000-08-15,25.226829625473094
2000-08-16,24.885763168334964
2000-08-17,24.513121803937924
2000-08-18,24.487843808469435
2000-08-21,24.222567179337105
2000-08-22,24.273087543023053
2000-08-23,24.19098320968036
2000-08-24,23.862544343537788
2000-08-25,23.950968989881257
2000-08-28,24.00782934703209
2000-08-29,24.293611329934674
2000-08-30,24.26578839548661
2000-08-31,24.329098276326192
2000-09-01,24.633069992065433
2000-09-05,24.46842387377019
2000-09-06,24.69006673364719
2000-09-07,24.848369988170937
2000-09-08,25.734910496445202
2000-09-11,25.582921322296432
2000-09-12,25.747572973324594
2000-09-13,25.76023446822226
2000-09-14,25.96919245856071
2000-09-15,26.292160500542806
2000-09-18,24.98451411802298
2000-09-19,25.02567472047487
2000-09-20,25.64307836668997
2000-09-21,25.06367984979509
2000-09-22,24.667896177826393
2000-09-25,24.93094221117357
2000-09-26,25.101671434101508
2000-09-27,25.329633127779864
2000-09-28,25.506925748889515
2000-09-29,25.329623502843518
2000-10-02,25.886885115363555
2000-10-03,26.089528056553434
2000-10-04,26.226305098251043
2000-10-05,26.136624582287777
2000-10-06,25.709581246248973
2000-10-09,24.569728543465846
2000-10-10,25.202985724043614
2000-10-11,24.18980316322014
2000-10-12,23.825055696070855
2000-10-13,24.063144145451908
2000-10-16,24.44308751547729
2000-10-17,24.443092346191406
2000-10-18,23.642672511349055
2000-10-19,24.06315497911951
2000-10-20,24.215114084122348
2000-10-23,24.108748402695653
2000-10-24,24.215121686565045
2000-10-25,24.721713325576182
2000-10-26,25.025686933000213
2000-10-27,25.126989316090846
2000-10-30,25.278963797138132
2000-10-31,25.258701017251386
2000-11-01,25.354962896035413
2000-11-02,26.29215720437702
2000-11-03,26.216160357723428
2000-11-06,25.836211571326622
2000-11-07,25.93753043457624
2000-11-08,25.861560499431803
2000-11-09,25.785553105950104
2000-11-10,26.155376332832518
2000-11-13,25.4309542072606
2000-11-14,25.658920970885312
2000-11-15,25.50694821281137
2000-11-16,25.278982985351906
2000-11-17,24.82303410254154
2000-11-20,24.62039900572557
2000-11-21,24.69639033708927
2000-11-22,24.949678959759712
2000-11-24,25.08140754699707
2000-11-27,25.010473251342773
2000-11-28,26.722763437743584
2000-11-29,27.548226289769957
2000-11-30,27.431173099385163
2000-12-01,27.761981070163205
2000-12-04,27.940108329205074
2000-12-05,28.34724142548294
2000-12-06,29.136090010829047
2000-12-07,29.6958987519575
2000-12-08,30.535647372066034
2000-12-11,31.299010361964484
2000-12-12,30.790098190307614
2000-12-13,30.25063328276311
2000-12-14,30.128497767807612
2000-12-15,30.082687757500537
2000-12-18,30.40839652372172
2000-12-19,31.14635077603806
2000-12-20,31.858834388275383
2000-12-21,32.21508170281254
2000-12-22,32.57134583938954
2000-12-26,32.72402002635832
2000-12-27,32.82581546937028
2000-12-28,33.58918997820686
2000-12-29,33.970885318868305
2001-01-02,32.7494670719634
2001-01-03,32.31687024531473
2001-01-04,32.57133032853158
2001-01-05,32.036971827123516
2001-01-08,31.6807113288254
2001-01-09,32.55098463716682
2001-01-10,32.596782104120784
2001-01-11,32.3677655170512
2001-01-12,33.15661181507319
2001-01-16,33.13625426127095
2001-01-17,32.77999758723002
2001-01-18,32.71893080202301
2001-01-19,32.67311071200406
2001-01-22,32.74945053591343
2001-01-23,32.57132686866139
2001-01-24,32.673123366486095
2001-01-25,32.942840319086415
2001-01-26,32.98865852775176
2001-01-29,34.07266918992237
2001-01-30,34.12356342178734
2001-01-31,34.5459826968574
2001-02-01,34.09811492482198
2001-02-02,34.047222860597145
2001-02-05,34.413641463839355
2001-02-06,34.60705536884826
2001-02-07,34.75972900397343
2001-02-08,34.9378565958846
2001-02-09,35.06505570105163
2001-02-12,34.58159524128058
2001-02-13,35.21776178768145
2001-02-14,35.15159434133373
2001-02-15,34.86150670223098
2001-02-16,34.581606718795676
2001-02-20,34.357688158137414
2001-02-21,34.63757931923492
2001-02-22,33.640075352017355
2001-02-23,33.89225705670017
2001-02-26,34.32643336245292
2001-02-27,34.581855734949215
2001-02-28,34.19362749386048
2001-03-01,33.9688628222611
2001-03-02,34.351968486707335
2001-03-05,34.530777428869754
2001-03-06,34.73509454900568
2001-03-07,34.862800173629964
2001-03-08,35.19482449404968
2001-03-09,34.55629727053674
2001-03-12,34.173212643752606
2001-03-13,34.00973681621351
2001-03-14,33.21798843542428
2001-03-15,33.93310915828068
2001-03-16,33.89735794067383
2001-03-19,33.136256434347224
2001-03-20,33.72880268223912
2001-03-21,32.53860855102539
2001-03-22,30.54643419215897
2001-03-23,30.90401297489885
2001-03-26,32.513065970377376
2001-03-27,32.81955066126106
2001-03-28,34.08635707556365
2001-03-29,34.30091231912705
2001-03-30,34.59717413513914
2001-04-02,35.184602073652314
2001-04-03,34.88832048291449
2001-04-04,33.99442352219629
2001-04-05,34.47966534158458
2001-04-06,34.387739951106525
2001-04-09,34.586953880143554
2001-04-10,34.939409760954774
2001-04-11,35.2867670773571
2001-04-12,35.45023057353973
2001-04-16,35.383806676338125
2001-04-17,35.09264875814258
2001-04-18,35.976344809469225
2001-04-19,36.364571002575445
2001-04-20,35.756712759665525
2001-04-23,35.680075320079595
2001-04-24,36.07851831471115
2001-04-25,35.81801313978479
2001-04-26,36.02233658876791
2001-04-27,36.28794749220723
2001-04-30,36.33391872371204
2001-05-01,36.34414187631835
2001-05-02,36.59955892002526
2001-05-03,36.39521958438197
2001-05-04,36.55358401257972
2001-05-07,36.65573460662967
2001-05-08,36.625068478207616
2001-05-09,36.47694881633619
2001-05-10,36.604665072394944
2001-05-11,36.333926899983595
2001-05-14,36.26751481787233
2001-05-15,36.44629736529266
2001-05-16,36.54846402179628
2001-05-17,36.73747431874973
2001-05-18,36.67616747870246
2001-05-21,36.77832322885559
2001-05-22,36.957102771238766
2001-05-23,37.79996683764615
2001-05-24,37.917445607534646
2001-05-25,38.16263159561396
2001-05-29,38.13196882904432
2001-05-30,38.43888920663998
2001-05-31,38.695136677744685
2001-06-01,38.33637901928041
2001-06-04,39.05389982735351
2001-06-05,39.41267142434926
2001-06-06,38.772020828043956
2001-06-07,38.695134632562
2001-06-08,38.59263822686863
2001-06-11,38.84888501336441
2001-06-12,38.02885388517511
2001-06-13,38.43888999118379
2001-06-14,38.11599288191438
2001-06-15,38.31074598698917
2001-06-18,38.182620104074125
2001-06-19,38.61825796861065
2001-06-20,38.807871309313626
2001-06-21,39.674042376682216
2001-06-22,39.66890976790756
2001-06-25,39.07951736450195
2001-06-26,38.695125911643615
2001-06-27,39.463923228180676
2001-06-28,39.89957046508789
2001-06-29,38.69514846801758
2001-07-02,38.94115417548192
2001-07-03,39.797068313699356
2001-07-05,39.463918090269935
2001-07-06,39.207645416259766
2001-07-09,38.941150630763765
2001-07-10,38.76689215366846
2001-07-11,38.75663622016967
2001-07-12,39.597166605094046
2001-07-13,40.23268091250645
2001-07-16,39.945676771009325
2001-07-17,39.438272665252406
2001-07-18,40.25831643720843
2001-07-19,41.18083999561048
2001-07-20,41.180870453827524
2001-07-23,40.878440856933594
2001-07-24,40.25832918172693
2001-07-25,39.925173488273906
2001-07-26,40.104563339195316
2001-07-27,40.796463136153626
2001-07-30,40.54020253557912
2001-07-31,40.64268931068598
2001-08-01,41.10908316119404
2001-08-02,41.46273261174459
2001-08-03,41.20648617290459
2001-08-06,40.97583778057647
2001-08-07,40.7452171287001
2001-08-08,40.663196653495305
2001-08-09,40.46330402334725
2001-08-10,40.48895466124964
2001-08-13,40.642706439974035
2001-08-14,41.03734325276466
2001-08-15,41.001462735843006
2001-08-16,41.052716309980696
2001-08-17,40.975828194196964
2001-08-20,41.20646667480469
2001-08-21,41.10396015790786
2001-08-22,40.5914609754089
2001-08-23,41.027087920161726
2001-08-24,39.725297465792494
2001-08-27,37.92637252097529
2001-08-28,38.331255723068644
2001-08-29,37.65986715496881
2001-08-30,37.20708961186535
2001-08-31,37.28421428947235
2001-09-04,37.02709019583122
2001-09-05,37.07850387279286
2001-09-06,36.667092667395295
2001-09-07,35.56659247361409
2001-09-10,34.38890893842139
2001-09-17,33.324392280075564
2001-09-18,33.95177068663911
2001-09-19,33.94150786148209
2001-09-20,33.53009120263539
2001-09-21,32.75868656121753
2001-09-24,34.995741248326944
2001-09-25,35.247740398603575
2001-09-26,36.214562089881724
2001-09-27,36.56424775278279
2001-09-28,38.04534996491291
2001-10-01,37.027085760010515
2001-10-02,37.330506527783584
2001-10-03,35.998545036066275
2001-10-04,36.58996829714805
2001-10-05,34.67176223259145
2001-10-08,34.63577388117677
2001-10-09,34.58431800714567
2001-10-10,34.892876952742974
2001-10-11,35.27858578559048
2001-10-12,34.84145124115213
2001-10-15,35.06260496522181
2001-10-16,34.99573229945496
2001-10-17,34.46605323440578
2001-10-18,34.39405199351719
2001-10-19,33.99293036682279
2001-10-22,34.718046212654684
2001-10-23,34.87747588770848
2001-10-24,35.02659141812226
2001-10-25,34.61519946056164
2001-10-26,34.86718032351086
2001-10-29,34.0700647987213
2001-10-30,33.58153175757853
2001-10-31,33.58666410443252
2001-11-01,33.47864792328317
2001-11-02,33.4683739993637
2001-11-05,34.05978282962558
2001-11-06,34.604893629254875
2001-11-07,35.12432154956337
2001-11-08,35.4894215770621
2001-11-09,35.44316590351644
2001-11-12,35.2785650776503
2001-11-13,36.024270209261054
2001-11-14,36.2042629298427
2001-11-15,36.33797427455117
2001-11-16,36.101402607616116
2001-11-19,36.204262671190115
2001-11-20,36.25570335035109
2001-11-21,36.204275231362274
2001-11-23,36.35340589924744
2001-11-26,36.56425254552435
2001-11-27,36.883098361156755
2001-11-28,36.718544154372715
2001-11-29,36.744233835394134
2001-11-30,36.382999420166016
2001-12-03,35.7327485184205
2001-12-04,36.25397581691999
2001-12-05,37.33772627873909
2001-12-06,37.311915919171696
2001-12-07,37.22934835770249
2001-12-10,37.157104683987534
2001-12-11,37.51835022392938
2001-12-12,37.33773811838699
2001-12-13,36.77007675170898
2001-12-14,37.07452233593944
2001-12-17,36.899063610208444
2001-12-18,37.49254408567222
2001-12-19,37.67316818237305
2001-12-20,37.05390769986002
2001-12-21,37.31192610847706
2001-12-24,37.466733318845996
2001-12-26,37.63704338407404
2001-12-27,37.51835022392938
2001-12-28,37.98798295083177
2001-12-31,37.59576416015625
2002-01-02,36.73907595066387
2002-01-03,37.260320218541565
2002-01-04,37.853807736724754
2002-01-07,38.44727531523931
2002-01-08,38.13762886223427
2002-01-09,38.03441340908871
2002-01-10,39.09237692575614
2002-01-11,38.44727127860524
2002-01-14,38.08086395263672
2002-01-15,38.11184976287096
2002-01-16,38.49887766603728
2002-01-17,38.67949636234309
2002-01-18,38.535020519735674
2002-01-22,38.96334255800445
2002-01-23,38.68468381029089
2002-01-24,39.53102190565688
2002-01-25,39.16978145479015
2002-01-28,39.60327962801071
2002-01-29,38.68467132928083
2002-01-30,38.14281309750871
2002-01-31,38.70531463623047
2002-02-01,38.70532384224038
2002-02-04,38.54016020728455
2002-02-05,38.26665398898508
2002-02-06,37.51835319389655
2002-02-07,37.471913566004844
2002-02-08,37.69896951622406
2002-02-11,38.16344957551829
2002-02-12,38.27697735560157
2002-02-13,38.59695315790573
2002-02-14,38.60211710432025
2002-02-15,38.60209411932341
2002-02-19,38.34405974854702
2002-02-20,37.87958491872803
2002-02-21,38.40082954327396
2002-02-22,38.194388834342284
2002-02-25,38.5762810613098
2002-02-26,39.14446226837685
2002-02-27,39.43444652730113
2002-02-28,39.351581648284316
2002-03-01,39.6363795161434
2002-03-04,40.335377936641244
2002-03-05,40.54248327592492
2002-03-06,40.4648394412986
2002-03-07,40.59427067560002
2002-03-08,40.69781954985155
2002-03-11,40.82728097917731
2002-03-12,41.24149973279182
2002-03-13,41.44862783255552
2002-03-14,41.510746670890754
2002-03-15,41.94048342940061
2002-03-18,42.11654839859466
2002-03-19,42.380628211305904
2002-03-20,41.87836817349838
2002-03-21,41.73857364565128
2002-03-22,41.785168725937886
2002-03-25,41.78516539338656
2002-03-26,41.42272076217886
2002-03-27,41.72305079039946
2002-03-28,41.60394950988366
2002-04-01,41.319169099107974
2002-04-02,41.795525180101336
2002-04-03,41.57288343228113
2002-04-04,41.510751410580475
2002-04-05,41.811066848549174
2002-04-08,41.93533161886296
2002-04-09,42.42722670877103
2002-04-10,42.76894406920467
2002-04-11,42.56185672729927
2002-04-12,42.541149928353576
2002-04-15,43.10550167362134
2002-04-16,43.11069973235032
2002-04-17,43.095166167727754
2002-04-18,43.442084680038604
2002-04-19,43.73201907759724
2002-04-22,43.45760937363352
2002-04-23,43.3126376653873
2002-04-24,43.504196309489174
2002-04-25,43.39028382532763
2002-04-26,43.59739418409618
2002-04-29,43.3903157913834
2002-04-30,43.649181889342515
2002-05-01,44.14626983374783
2002-05-02,44.425860958540504
2002-05-03,44.96955169564338
2002-05-06,44.92810581458291
2002-05-07,45.02131999677069
2002-05-08,44.63296915912484
2002-05-09,44.374092783751976
2002-05-10,43.99092113891516
2002-05-13,44.177326216109925
2002-05-14,45.04723184569597
2002-05-15,45.87566187887977
2002-05-16,45.953296269519015
2002-05-17,46.393458934119025
2002-05-20,45.86529708886838
2002-05-21,46.00510587575454
2002-05-22,45.2025506035847
2002-05-23,45.12489428632927
2002-05-24,45.21807634719706
2002-05-28,44.63296775446504
2002-05-29,44.865973414183365
2002-05-30,45.00520925957412
2002-05-31,45.264877319335945
2002-06-03,44.57423199117386
2002-06-04,43.77455036045217
2002-06-05,43.93032942580209
2002-06-06,42.75678779032771
2002-06-07,42.37250720840846
2002-06-10,43.0891093770635
2002-06-11,43.20337093597425
2002-06-12,42.92296145658855
2002-06-13,42.528314479204354
2002-06-14,42.16482696129033
2002-06-17,43.02158581432727
2002-06-18,44.55345190148327
2002-06-19,44.50153157420699
2002-06-20,44.47557584662671
2002-06-21,43.8991545151229
2002-06-24,43.395496756302855
2002-06-25,43.80050064189517
2002-06-26,43.08912876956891
2002-06-27,43.56684231865602
2002-06-28,44.26787016151524
2002-07-01,43.9303330321505
2002-07-02,43.58244083992654
2002-07-03,42.372522828202186
2002-07-05,42.65812449013825
2002-07-08,43.514918540868145
2002-07-09,43.82649612426758
2002-07-10,42.839853117575046
2002-07-11,41.73899381057587
2002-07-12,42.36731956900362
2002-07-15,41.022399000953655
2002-07-16,41.56763443950046
2002-07-17,41.2976127137731
2002-07-18,40.66931475013643
2002-07-19,39.604807290537565
2002-07-22,38.85185692020743
2002-07-23,37.84447524786258
2002-07-24,36.39569738885262
2002-07-25,38.60260981088344
2002-07-26,39.72943986292366
2002-07-29,40.84066989070124
2002-07-30,41.204148078351004
2002-07-31,41.93114227187494
2002-08-01,42.16480751060749
2002-08-02,41.661106513027065
2002-08-05,40.31102662904965
2002-08-06,40.63297722865327
2002-08-07,41.80132200212132
2002-08-08,42.320586917064105
2002-08-09,42.58023380556829
2002-08-12,42.3257777569576
2002-08-13,42.502347835100295
2002-08-14,42.11289704349735
2002-08-15,43.748585353178136
2002-08-16,43.93033625366661
2002-08-19,44.179576090544415
2002-08-20,43.75378769983054
2002-08-21,43.41107198963517
2002-08-22,43.82647344797328
2002-08-23,43.031994645026636
2002-08-26,43.24489349851586
2002-08-27,43.951111675176186
2002-08-28,43.56166242251026
2002-08-29,43.17577708805959
2002-08-30,43.915319092083834
2002-09-03,42.75914189991439
2002-09-04,42.785192343029635
2002-09-05,42.88411261813631
2002-09-06,43.22784741722939
2002-09-09,43.019533470149575
2002-09-10,42.988303893731356
2002-09-11,42.91536933338475
2002-09-12,40.86336010333593
2002-09-13,40.54565522827584
2002-09-16,40.68628833276299
2002-09-17,40.68627433594627
2002-09-18,39.14985860000708
2002-09-19,38.019683837890625
2002-09-20,37.889473416759735
2002-09-23,37.63429032586706
2002-09-24,37.91552193065648
2002-09-25,38.00406327505405
2002-09-26,39.842564573667225
2002-09-27,41.22270249227331
2002-09-30,40.155056232624915
2002-10-01,40.80605467007229
2002-10-02,41.10292640182847
2002-10-03,38.748833794324526
2002-10-04,37.13429029809489
2002-10-07,35.93641923781699
2002-10-08,36.6343112055485
2002-10-09,35.415611267089844
2002-10-10,35.25934940371412
2002-10-11,38.96757323209656
2002-10-14,38.905094917343
2002-10-15,41.06648141888226
2002-10-16,40.86858320271693
2002-10-17,41.873742330249385
2002-10-18,42.10810819654811
2002-10-21,41.71227703427522
2002-10-22,41.806043556048756
2002-10-23,41.457094486384364
2002-10-24,41.64458844723701
2002-10-25,41.306034074547924
2002-10-28,42.21225626435333
2002-10-29,41.519578216047066
2002-10-30,42.31643800883417
2002-10-31,42.4153959222714
2002-11-01,42.47787944764568
2002-11-04,42.65497696959441
2002-11-05,42.62894135408558
2002-11-06,42.28517573922001
2002-11-07,41.488322727441904
2002-11-08,41.47790303676302
2002-11-11,41.17066068537033
2002-11-12,41.404999600003116
2002-11-13,41.14458284830024
2002-11-14,41.82166871248355
2002-11-15,41.41019754891636
2002-11-18,40.92064392659704
2002-11-19,40.62378269056663
2002-11-20,41.123752310255384
2002-11-21,41.84770170056316
2002-11-22,42.08208465576172
2002-11-25,41.5924986399174
2002-11-26,41.23834822513594
2002-11-27,41.75524656669897
2002-11-29,42.1107191831018
2002-12-02,42.44531962259889
2002-12-03,42.04277801513672
2002-12-04,41.77093432182523
2002-12-05,41.00241814064569
2002-12-06,40.63646059747317
2002-12-09,40.495301541084814
2002-12-10,40.77760844990638
2002-12-11,41.0547079208707
2002-12-12,41.0442312436264
2002-12-13,40.81944593016334
2002-12-16,41.09652217035815
2002-12-17,41.28995565690981
2002-12-18,41.14880089398706
2002-12-19,41.17492956201641
2002-12-20,41.56179059647726
2002-12-23,41.378841341451995
2002-12-24,41.48336895540792
2002-12-26,41.540898959521094
2002-12-27,41.31084722722671
2002-12-30,41.13310075406863
2002-12-31,40.97627250332347
2003-01-02,41.49907637609302
2003-01-03,42.027092159186566
2003-01-06,42.21529981138086
2003-01-07,42.86877925414744
2003-01-08,42.48191005612804
2003-01-09,42.83219101142772
2003-01-10,42.999450226739405
2003-01-13,43.239948700318415
2003-01-14,43.574543150813604
2003-01-15,43.17197951142045
2003-01-16,43.00469610025823
2003-01-17,42.92105178387167
2003-01-21,41.94343566894531
2003-01-22,41.499060100576166
2003-01-23,41.279494297415496
2003-01-24,40.38551603284486
2003-01-27,40.12413116272587
2003-01-28,40.22868659677646
2003-01-29,39.90455364895516
2003-01-30,40.375077007469265
2003-01-31,40.47439674700284
2003-02-03,41.43109077422691
2003-02-04,40.77762338726432
2003-02-05,40.67305700407508
2003-02-06,40.568490526682254
2003-02-07,40.59461975097656
2003-02-10,39.9411544489918
2003-02-11,39.57520243581557
2003-02-12,39.71113036489126
2003-02-13,39.653625229689574
2003-02-14,40.17640298588523
2003-02-18,40.77761919431163
2003-02-19,41.1958514582365
2003-02-20,41.0546961555412
2003-02-21,40.85602864823265
2003-02-24,40.57895530387121
2003-02-25,40.38551680067125
2003-02-26,40.82989474081817
2003-02-27,40.98679280052123
2003-02-28,41.40662738206614
2003-03-03,41.53258421678909
2003-03-04,41.32792267243923
2003-03-05,41.002553227373234
2003-03-06,41.10222887735304
2003-03-07,41.03926461143317
2003-03-10,40.5617102140071
2003-03-11,40.07365800181297
2003-03-12,39.20771088671505
2003-03-13,39.921453518174786
2003-03-14,40.13663046521906
2003-03-17,39.43862698883002
2003-03-18,40.69289090864243
2003-03-19,41.14422679156513
2003-03-20,41.065516075759945
2003-03-21,41.58504632203282
2003-03-24,41.34364647963047
2003-03-25,41.42762598512211
2003-03-26,41.537826095248164
2003-03-27,41.144234101815606
2003-03-28,41.45910413926952
2003-03-31,41.17572355371673
2003-04-01,41.45912014872041
2003-04-02,43.05976344402374
2003-04-03,42.91279161993675
2003-04-04,42.79733692825775
2003-04-07,42.79209428284395
2003-04-08,42.718644932112944
2003-04-09,42.20957519757612
2003-04-10,42.01015103857172
2003-04-11,42.48248130284097
2003-04-14,42.61365671094554
2003-04-15,42.79734579308983
2003-04-16,42.65566523676825
2003-04-17,42.59269747188698
2003-04-21,42.92855663507768
2003-04-22,42.82360060119433
2003-04-23,43.558317447409515
2003-04-24,43.61078800823946
2003-04-25,43.43235682553546
2003-04-28,43.63702948460612
2003-04-29,43.45335461303373
2003-04-30,43.61078935953252
2003-05-01,43.82071441428882
2003-05-02,44.61840372537537
2003-05-05,45.46331734526487
2003-05-06,45.23765370734993
2003-05-07,45.12221887945777
2003-05-08,44.60790480794714
2003-05-09,44.73911174855372
2003-05-12,44.70761501933741
2003-05-13,44.92278463009577
2003-05-14,45.06446365540544
2003-05-15,44.84405136108398
2003-05-16,44.555408477783196
2003-05-19,43.94142889726779
2003-05-20,43.9466583181263
2003-05-21,43.99389524611232
2003-05-22,43.97816467285156
2003-05-23,43.978137183350626
2003-05-27,43.94141068119524
2003-05-28,45.04873608362743
2003-05-29,44.869505683140815
2003-05-30,45.62782897410375
2003-06-02,46.50207494921851
2003-06-03,46.407271000934706
2003-06-04,47.270963723829865
2003-06-05,47.160338390977415
2003-06-06,46.97075893998042
2003-06-09,46.19663879232606
2003-06-10,46.091288021471044
2003-06-11,46.79169013155189
2003-06-12,47.123514836524535
2003-06-13,46.02810194341886
2003-06-16,46.63901084215821
2003-06-17,46.159794196314635
2003-06-18,46.13867525319158
2003-06-19,45.3434663690807
2003-06-20,45.991253082154124
2003-06-23,45.29081549434309
2003-06-24,44.71151092310663
2003-06-25,44.99061644459825
2003-06-26,44.87476362351149
2003-06-27,44.94847345522901
2003-06-30,44.35337829589844
2003-07-01,44.11638731649304
2003-07-02,44.70096401943243
2003-07-03,44.49558136612996
2003-07-07,44.86422659280298
2003-07-08,45.00639846048631
2003-07-09,45.08541965223821
2003-07-10,44.44819467623965
2003-07-11,44.80105101458836
2003-07-14,46.23874257905214
2003-07-15,46.47574373304031
2003-07-16,47.081355220894196
2003-07-17,46.47045095223681
2003-07-18,46.66004631974575
2003-07-21,46.63900200673379
2003-07-22,46.79697374770453
2003-07-23,46.4968044109777
2003-07-24,46.52315139770508
2003-07-25,46.32827946888768
2003-07-28,46.66004040028447
2003-07-29,46.42308527635233
2003-07-30,46.39673062270284
2003-07-31,46.53892314691547
2003-08-01,45.44879388588636
2003-08-04,44.83789277949285
2003-08-05,44.97483280563389
2003-08-06,44.922158140945896
2003-08-07,44.95376327536226
2003-08-08,45.053831701922064
2003-08-11,45.05382269991927
2003-08-12,45.07486995227017
2003-08-13,45.25393569224452
2003-08-14,45.18546965431919
2003-08-15,45.55412280590239
2003-08-18,45.43828661519781
2003-08-19,45.2539322686313
2003-08-20,45.380345826484835
2003-08-21,45.480418582984484
2003-08-22,44.643033465171
2003-08-25,44.18486490009247
2003-08-26,44.13220902223006
2003-08-27,44.47978548793655
2003-08-28,44.210050209969445
2003-08-29,44.26288462261258
2003-09-02,44.50072205249469
2003-09-03,44.65397028457985
2003-09-04,45.171941703725935
2003-09-05,45.29348157465704
2003-09-08,45.31990903284835
2003-09-09,45.31991058611797
2003-09-10,44.62227728088901
2003-09-11,44.81254893969581
2003-09-12,44.79139354298122
2003-09-15,45.12436366132821
2003-09-16,45.404467710811275
2003-09-17,45.103223275105165
2003-09-18,45.29351937895504
