Date,volume
2001-03-13,265600
2001-03-14,521700
2001-03-15,248700
2001-03-16,434900
2001-03-19,265200
2001-03-20,296300
2001-03-21,280600
2001-03-22,303800
2001-03-23,348000
2001-03-26,284200
2001-03-27,362600
2001-03-28,259400
2001-03-29,203000
2001-03-30,392300
2001-04-02,355100
2001-04-03,122800
2001-04-04,166500
2001-04-05,169900
2001-04-06,206700
2001-04-09,112900
2001-04-10,145600
2001-04-11,188700
2001-04-12,137900
2001-04-16,198200
2001-04-17,344200
2001-04-18,221800
2001-04-19,106700
2001-04-20,186100
2001-04-23,103900
2001-04-24,121900
2001-04-25,97300
2001-04-26,104000
2001-04-27,117000
2001-04-30,286900
2001-05-01,208700
2001-05-02,159800
2001-05-03,110400
2001-05-04,169000
2001-05-07,193100
2001-05-08,84900
2001-05-09,101900
2001-05-10,83700
2001-05-11,83600
2001-05-14,71200
2001-05-15,132200
2001-05-16,253000
2001-05-17,183600
2001-05-18,140900
2001-05-21,201400
2001-05-22,227500
2001-05-23,187700
2001-05-24,130100
2001-05-25,167700
2001-05-29,208000
2001-05-30,284600
2001-05-31,214600
2001-06-01,142100
2001-06-04,181200
2001-06-05,315800
2001-06-06,361800
2001-06-07,164300
2001-06-08,135700
2001-06-11,82500
2001-06-12,166300
2001-06-13,114400
2001-06-14,87100
2001-06-15,215200
2001-06-18,112400
2001-06-19,62300
2001-06-20,312000
2001-06-21,183200
2001-06-22,225300
2001-06-25,915800
2001-06-26,197400
2001-06-27,117400
2001-06-28,86000
2001-06-29,459400
2001-07-02,275000
2001-07-03,105000
2001-07-05,128100
2001-07-06,78400
2001-07-09,51400
2001-07-10,61200
2001-07-11,134800
2001-07-12,241900
2001-07-13,223200
2001-07-16,189200
2001-07-17,392600
2001-07-18,246700
2001-07-19,352600
2001-07-20,246500
2001-07-23,268000
2001-07-24,260800
2001-07-25,218200
2001-07-26,233500
2001-07-27,147000
2001-07-30,154200
2001-07-31,195700
2001-08-01,219500
2001-08-02,150600
2001-08-03,102200
2001-08-06,124000
2001-08-07,225000
2001-08-08,148800
2001-08-09,88600
2001-08-10,112400
2001-08-13,101500
2001-08-14,161100
2001-08-15,271200
2001-08-16,267700
2001-08-17,206800
2001-08-20,123300
2001-08-21,351200
2001-08-22,257500
2001-08-23,193800
2001-08-24,347400
2001-08-27,535400
2001-08-28,279600
2001-08-29,342900
2001-08-30,228200
2001-08-31,225400
2001-09-04,716900
2001-09-05,274200
2001-09-06,207700
2001-09-07,242700
2001-09-10,245100
2001-09-17,309900
2001-09-18,154500
2001-09-19,895100
2001-09-20,515900
2001-09-21,634500
2001-09-24,547600
2001-09-25,398100
2001-09-26,363300
2001-09-27,530200
2001-09-28,363000
2001-10-01,228100
2001-10-02,179600
2001-10-03,442900
2001-10-04,238300
2001-10-05,565300
2001-10-08,222800
2001-10-09,257500
2001-10-10,542500
2001-10-11,214100
2001-10-12,251300
2001-10-15,211300
2001-10-16,261700
2001-10-17,211500
2001-10-18,133300
2001-10-19,190800
2001-10-22,136100
2001-10-23,192500
2001-10-24,102200
2001-10-25,291900
2001-10-26,165400
2001-10-29,268400
2001-10-30,381200
2001-10-31,306500
2001-11-01,393500
2001-11-02,228700
2001-11-05,210100
2001-11-06,355200
2001-11-07,309300
2001-11-08,264800
2001-11-09,219700
2001-11-12,179300
2001-11-13,189700
2001-11-14,204700
2001-11-15,258900
2001-11-16,165900
2001-11-19,235900
2001-11-20,147000
2001-11-21,115100
2001-11-23,32700
2001-11-26,232000
2001-11-27,406700
2001-11-28,240900
2001-11-29,298100
2001-11-30,266700
2001-12-03,279200
2001-12-04,282200
2001-12-05,212000
2001-12-06,175600
2001-12-07,121700
2001-12-10,125300
2001-12-11,233800
2001-12-12,260500
2001-12-13,235500
2001-12-14,180400
2001-12-17,182100
2001-12-18,234100
2001-12-19,188100
2001-12-20,240900
2001-12-21,338100
2001-12-24,75400
2001-12-26,115300
2001-12-27,174200
2001-12-28,163500
2001-12-31,228200
2002-01-02,241600
2002-01-03,222700
2002-01-04,230100
2002-01-07,323800
2002-01-08,236400
2002-01-09,115400
2002-01-10,590400
2002-01-11,233400
2002-01-14,87900
2002-01-15,213400
2002-01-16,408700
2002-01-17,196200
2002-01-18,268800
2002-01-22,222800
2002-01-23,241500
2002-01-24,547900
2002-01-25,194600
2002-01-28,311900
2002-01-29,402600
2002-01-30,528300
2002-01-31,300500
2002-02-01,312900
2002-02-04,169000
2002-02-05,269300
2002-02-06,386000
2002-02-07,251900
2002-02-08,174600
2002-02-11,175700
2002-02-12,153300
2002-02-13,155500
2002-02-14,142900
2002-02-15,127300
2002-02-19,163700
2002-02-20,361700
2002-02-21,203200
2002-02-22,137100
2002-02-25,253400
2002-02-26,207400
2002-02-27,327600
2002-02-28,269100
2002-03-01,272900
2002-03-04,330700
2002-03-05,364800
2002-03-06,248100
2002-03-07,160300
2002-03-08,129500
2002-03-11,183100
2002-03-12,371300
2002-03-13,159600
2002-03-14,372900
2002-03-15,248000
2002-03-18,186000
2002-03-19,159100
2002-03-20,394600
2002-03-21,262800
2002-03-22,152100
2002-03-25,236100
2002-03-26,491400
2002-03-27,242400
2002-03-28,233000
2002-04-01,333200
2002-04-02,255100
2002-04-03,228200
2002-04-04,167500
2002-04-05,155100
2002-04-08,201400
2002-04-09,183600
2002-04-10,373200
2002-04-11,205300
2002-04-12,287100
2002-04-15,219700
2002-04-16,328300
2002-04-17,252200
2002-04-18,239900
2002-04-19,278900
2002-04-22,358900
2002-04-23,306900
2002-04-24,255200
2002-04-25,272100
2002-04-26,173400
2002-04-29,426800
2002-04-30,317600
2002-05-01,186200
2002-05-02,254000
2002-05-03,238700
2002-05-06,201700
2002-05-07,218300
2002-05-08,291500
2002-05-09,174400
2002-05-10,145400
2002-05-13,213500
2002-05-14,399800
2002-05-15,322500
2002-05-16,344600
2002-05-17,200200
2002-05-20,186900
2002-05-21,183900
2002-05-22,251400
2002-05-23,237500
2002-05-24,156300
2002-05-28,186900
2002-05-29,336600
2002-05-30,191300
2002-05-31,198500
2002-06-03,191800
2002-06-04,261300
2002-06-05,174800
2002-06-06,468400
2002-06-07,320400
2002-06-10,156600
2002-06-11,322700
2002-06-12,229200
2002-06-13,233000
2002-06-14,318700
2002-06-17,382600
2002-06-18,250300
2002-06-19,207800
2002-06-20,252400
2002-06-21,264500
2002-06-24,340800
2002-06-25,294100
2002-06-26,254900
2002-06-27,162400
2002-06-28,179300
2002-07-01,190300
2002-07-02,187000
2002-07-03,185400
2002-07-05,243400
2002-07-08,261300
2002-07-09,346800
2002-07-10,357700
2002-07-11,342700
2002-07-12,358000
2002-07-15,408500
2002-07-16,499900
2002-07-17,344500
2002-07-18,370400
2002-07-19,476000
2002-07-22,421200
2002-07-23,769500
2002-07-24,1147800
2002-07-25,505000
2002-07-26,370400
2002-07-29,617600
2002-07-30,526700
2002-07-31,475100
2002-08-01,442500
2002-08-02,305800
2002-08-05,243100
2002-08-06,401700
2002-08-07,372600
2002-08-08,589300
2002-08-09,361800
2002-08-12,234000
2002-08-13,358700
2002-08-14,277700
2002-08-15,294900
2002-08-16,287000
2002-08-19,243400
2002-08-20,341600
2002-08-21,192100
2002-08-22,199800
2002-08-23,187300
2002-08-26,132900
2002-08-27,236000
2002-08-28,310600
2002-08-29,256400
2002-08-30,306700
2002-09-03,327700
2002-09-04,271100
2002-09-05,238600
2002-09-06,276200
2002-09-09,199800
2002-09-10,217200
2002-09-11,188400
2002-09-12,374400
2002-09-13,276000
2002-09-16,356300
2002-09-17,263400
2002-09-18,787400
2002-09-19,393400
2002-09-20,586600
2002-09-23,391300
2002-09-24,500500
2002-09-25,542000
2002-09-26,1158200
2002-09-27,760000
2002-09-30,522400
2002-10-01,423800
2002-10-02,568800
2002-10-03,770100
2002-10-04,687100
2002-10-07,588000
2002-10-08,780400
2002-10-09,1906900
2002-10-10,1126600
2002-10-11,678600
2002-10-14,425100
2002-10-15,1255500
2002-10-16,413400
2002-10-17,542900
2002-10-18,344600
2002-10-21,308200
2002-10-22,235800
2002-10-23,252700
2002-10-24,333100
2002-10-25,290600
2002-10-28,420700
2002-10-29,401400
2002-10-30,260600
2002-10-31,259400
2002-11-01,346900
2002-11-04,405600
2002-11-05,349600
2002-11-06,391900
2002-11-07,451200
2002-11-08,375700
2002-11-11,265400
2002-11-12,240200
2002-11-13,308600
2002-11-14,295500
2002-11-15,477400
2002-11-18,338900
2002-11-19,258200
2002-11-20,432600
2002-11-21,457400
2002-11-22,415000
2002-11-25,247000
2002-11-26,322000
2002-11-27,228300
2002-11-29,76500
2002-12-02,341800
2002-12-03,213700
2002-12-04,283400
2002-12-05,356800
2002-12-06,380500
2002-12-09,316300
2002-12-10,248400
2002-12-11,345700
2002-12-12,180500
2002-12-13,247700
2002-12-16,283200
2002-12-17,250900
2002-12-18,253400
2002-12-19,460000
2002-12-20,637300
2002-12-23,392500
2002-12-24,160900
2002-12-26,264700
2002-12-27,196100
2002-12-30,232800
2002-12-31,196700
2003-01-02,287800
2003-01-03,205600
2003-01-06,304200
2003-01-07,220000
2003-01-08,245600
2003-01-09,266600
2003-01-10,459800
2003-01-13,263200
2003-01-14,329600
2003-01-15,317800
2003-01-16,455300
2003-01-17,265800
2003-01-21,447700
2003-01-22,387700
2003-01-23,359700
2003-01-24,391000
2003-01-27,340500
2003-01-28,463000
2003-01-29,361900
2003-01-30,292200
2003-01-31,494900
2003-02-03,267900
2003-02-04,227800
2003-02-05,361000
2003-02-06,384000
2003-02-07,308600
2003-02-10,383900
2003-02-11,506300
2003-02-12,221500
2003-02-13,370300
2003-02-14,383200
2003-02-18,224300
2003-02-19,460700
2003-02-20,264700
2003-02-21,322100
2003-02-24,335800
2003-02-25,568200
2003-02-26,256900
2003-02-27,296900
2003-02-28,323200
2003-03-03,539400
2003-03-04,310300
2003-03-05,278000
2003-03-06,352500
2003-03-07,207500
2003-03-10,276900
2003-03-11,312100
2003-03-12,484700
2003-03-13,349700
2003-03-14,612700
2003-03-17,645200
2003-03-18,406000
2003-03-19,281200
2003-03-20,312300
2003-03-21,305500
2003-03-24,274500
2003-03-25,281000
2003-03-26,307300
2003-03-27,327400
2003-03-28,225500
2003-03-31,229200
2003-04-01,2753800
2003-04-02,710500
2003-04-03,514400
2003-04-04,549200
2003-04-07,698600
2003-04-08,421900
2003-04-09,342200
2003-04-10,538700
2003-04-11,301900
2003-04-14,511300
2003-04-15,403400
2003-04-16,280900
2003-04-17,282400
2003-04-21,244400
2003-04-22,353400
2003-04-23,272300
2003-04-24,341300
2003-04-25,164200
2003-04-28,228800
2003-04-29,285300
2003-04-30,777000
2003-05-01,481600
2003-05-02,492900
2003-05-05,357300
2003-05-06,393300
2003-05-07,269200
2003-05-08,270200
2003-05-09,149400
2003-05-12,118200
2003-05-13,167800
2003-05-14,183200
2003-05-15,430300
2003-05-16,366900
2003-05-19,240500
2003-05-20,272400
2003-05-21,321300
2003-05-22,334900
2003-05-23,220500
2003-05-27,252300
2003-05-28,414900
2003-05-29,269300
2003-05-30,1272800
2003-06-02,397800
2003-06-03,484400
2003-06-04,399200
2003-06-05,394000
2003-06-06,258600
2003-06-09,277100
2003-06-10,159600
2003-06-11,297800
2003-06-12,170000
2003-06-13,558100
2003-06-16,303200
2003-06-17,319800
2003-06-18,170700
2003-06-19,473700
2003-06-20,654600
2003-06-23,300900
2003-06-24,436800
2003-06-25,341400
2003-06-26,357700
2003-06-27,302300
2003-06-30,1182200
2003-07-01,544400
2003-07-02,439900
2003-07-03,251700
2003-07-07,322800
2003-07-08,289000
2003-07-09,195000
2003-07-10,200700
2003-07-11,194900
2003-07-14,935600
2003-07-15,476400
2003-07-16,543600
2003-07-17,319600
2003-07-18,297500
2003-07-21,228800
2003-07-22,287500
2003-07-23,289700
2003-07-24,303100
2003-07-25,320400
2003-07-28,308400
2003-07-29,197300
2003-07-30,359400
2003-07-31,219100
2003-08-01,224600
2003-08-04,183200
2003-08-05,182600
2003-08-06,150100
2003-08-07,267800
2003-08-08,143200
2003-08-11,148100
2003-08-12,129300
2003-08-13,230900
2003-08-14,102600
2003-08-15,69500
2003-08-18,139900
2003-08-19,137600
2003-08-20,93700
2003-08-21,117800
2003-08-22,154600
2003-08-25,203200
2003-08-26,180100
2003-08-27,126400
2003-08-28,237800
2003-08-29,163100
2003-09-02,523800
2003-09-03,351100
2003-09-04,399900
2003-09-05,377300
2003-09-08,287800
2003-09-09,189400
2003-09-10,384700
2003-09-11,398500
2003-09-12,298700
2003-09-15,284200
2003-09-16,198500
2003-09-17,237800
2003-09-18,382200
2003-09-19,351500
2003-09-22,200400
2003-09-23,230800
2003-09-24,347000
2003-09-25,298300
2003-09-26,224700
2003-09-29,451500
2003-09-30,327300
2003-10-01,318200
2003-10-02,253800
2003-10-03,376400
2003-10-06,200200
2003-10-07,264900
2003-10-08,372100
2003-10-09,224500
2003-10-10,443400
2003-10-13,253600
2003-10-14,338000
2003-10-15,211000
2003-10-16,261800
2003-10-17,269800
2003-10-20,217900
2003-10-21,359100
2003-10-22,191900
2003-10-23,297100
2003-10-24,259900
2003-10-27,295000
2003-10-28,276100
2003-10-29,133400
2003-10-30,144200
2003-10-31,226400
2003-11-03,197200
2003-11-04,342800
2003-11-05,127200
2003-11-06,185100
2003-11-07,304300
2003-11-10,358400
2003-11-11,454700
2003-11-12,244700
2003-11-13,173000
2003-11-14,179100
2003-11-17,188900
2003-11-18,304200
2003-11-19,277700
2003-11-20,177700
2003-11-21,115000
2003-11-24,146200
2003-11-25,178900
2003-11-26,389000
2003-11-28,80000
2003-12-01,152000
2003-12-02,291900
2003-12-03,237500
2003-12-04,214600
2003-12-05,122500
2003-12-08,166700
2003-12-09,435900
2003-12-10,203000
2003-12-11,191000
2003-12-12,196600
2003-12-15,292700
2003-12-16,250100
2003-12-17,99200
2003-12-18,234400
2003-12-19,539600
2003-12-22,255800
2003-12-23,276700
2003-12-24,87100
2003-12-26,49600
2003-12-29,455200
2003-12-30,287500
2003-12-31,182300
2004-01-02,338900
2004-01-05,178900
2004-01-06,299900
2004-01-07,284300
2004-01-08,217300
2004-01-09,375700
2004-01-12,915900
2004-01-13,503400
2004-01-14,494000
2004-01-15,323300
2004-01-16,566900
2004-01-20,392900
2004-01-21,514300
2004-01-22,284200
2004-01-23,498300
2004-01-26,342700
2004-01-27,409900
2004-01-28,405200
2004-01-29,776900
2004-01-30,416200
2004-02-02,523300
2004-02-03,435300
2004-02-04,540200
2004-02-05,359400
2004-02-06,306700
2004-02-09,299800
2004-02-10,364000
2004-02-11,335200
2004-02-12,301000
2004-02-13,359600
2004-02-17,310400
2004-02-18,274100
2004-02-19,224400
2004-02-20,223800
2004-02-23,406400
2004-02-24,1587100
2004-02-25,720100
2004-02-26,15238900
2004-02-27,2010500
2004-03-01,660500
2004-03-02,657900
2004-03-03,1129400
2004-03-04,885200
2004-03-05,802400
2004-03-08,443300
2004-03-09,698600
2004-03-10,662200
2004-03-11,572700
2004-03-12,424200
2004-03-15,489500
2004-03-16,299400
2004-03-17,268200
2004-03-18,372000
2004-03-19,766300
2004-03-22,357300
2004-03-23,369900
2004-03-24,498600
2004-03-25,516100
2004-03-26,359600
2004-03-29,424600
2004-03-30,182700
2004-03-31,419200
2004-04-01,375200
2004-04-02,393900
2004-04-05,565500
2004-04-06,337600
2004-04-07,306400
2004-04-08,263900
2004-04-12,260600
2004-04-13,366200
2004-04-14,422100
2004-04-15,643000
2004-04-16,521200
2004-04-19,263500
2004-04-20,616300
2004-04-21,971600
2004-04-22,615000
2004-04-23,444400
2004-04-26,264600
2004-04-27,338100
2004-04-28,344600
2004-04-29,478700
2004-04-30,567600
2004-05-03,433900
2004-05-04,378300
2004-05-05,738900
2004-05-06,509100
2004-05-07,526700
2004-05-10,391100
2004-05-11,289500
2004-05-12,386100
2004-05-13,257300
2004-05-14,317700
2004-05-17,208600
2004-05-18,167200
2004-05-19,266100
2004-05-20,180500
2004-05-21,324500
2004-05-24,244300
2004-05-25,185600
2004-05-26,485700
2004-05-27,429700
2004-05-28,261600
2004-06-01,309000
2004-06-02,284700
2004-06-03,234600
2004-06-04,295300
2004-06-07,179300
2004-06-08,216600
2004-06-09,296800
2004-06-10,255800
2004-06-14,361500
2004-06-15,817600
2004-06-16,390700
2004-06-17,262900
2004-06-18,320400
2004-06-21,177700
2004-06-22,200000
2004-06-23,289700
2004-06-24,206900
2004-06-25,443000
2004-06-28,292600
2004-06-29,310200
2004-06-30,525000
2004-07-01,371500
2004-07-02,230200
2004-07-06,226800
2004-07-07,324000
2004-07-08,218400
2004-07-09,203700
2004-07-12,1658600
2004-07-13,741500
2004-07-14,602800
2004-07-15,358000
2004-07-16,381400
2004-07-19,685000
2004-07-20,329900
2004-07-21,286600
2004-07-22,344100
2004-07-23,220600
2004-07-26,296900
2004-07-27,244300
2004-07-28,345700
2004-07-29,340400
2004-07-30,261300
2004-08-02,743800
2004-08-03,506100
2004-08-04,231300
2004-08-05,208000
2004-08-06,319700
2004-08-09,183500
2004-08-10,341400
2004-08-11,223100
2004-08-12,217800
2004-08-13,503500
2004-08-16,439400
2004-08-17,439300
2004-08-18,344400
2004-08-19,463100
2004-08-20,206400
2004-08-23,160900
2004-08-24,212700
2004-08-25,338100
2004-08-26,145100
2004-08-27,207400
2004-08-30,443500
2004-08-31,607300
2004-09-01,188400
2004-09-02,242400
2004-09-03,197500
2004-09-07,296800
2004-09-08,314500
2004-09-09,283600
2004-09-10,250400
2004-09-13,233100
2004-09-14,378400
2004-09-15,275600
2004-09-16,210300
2004-09-17,313100
2004-09-20,215200
2004-09-21,228000
2004-09-22,187400
2004-09-23,186200
2004-09-24,215000
2004-09-27,215200
2004-09-28,291900
2004-09-29,311200
2004-09-30,387300
2004-10-01,360700
2004-10-04,324500
2004-10-05,210900
2004-10-06,335600
2004-10-07,536000
2004-10-08,392500
2004-10-11,292500
2004-10-12,640800
2004-10-13,470100
2004-10-14,610600
2004-10-15,431200
2004-10-18,312300
2004-10-19,290800
2004-10-20,324200
2004-10-21,251900
2004-10-22,337200
2004-10-25,202600
2004-10-26,251400
2004-10-27,262100
2004-10-28,292100
2004-10-29,323300
2004-11-01,220000
2004-11-02,367800
2004-11-03,301000
2004-11-04,327500
2004-11-05,340700
2004-11-08,188000
2004-11-09,281300
2004-11-10,304200
2004-11-11,214900
2004-11-12,363700
2004-11-15,300000
2004-11-16,222100
2004-11-17,218500
2004-11-18,200000
2004-11-19,219400
2004-11-22,304300
2004-11-23,252400
2004-11-24,302200
2004-11-26,74800
2004-11-29,296300
2004-11-30,271800
2004-12-01,235700
2004-12-02,270500
2004-12-03,232500
2004-12-06,182000
2004-12-07,224200
2004-12-08,254300
2004-12-09,269700
2004-12-10,381700
2004-12-13,417600
2004-12-14,298700
2004-12-15,354600
2004-12-16,305100
2004-12-17,483100
2004-12-20,258500
2004-12-21,231500
2004-12-22,343800
2004-12-23,174900
2004-12-27,158400
2004-12-28,142800
2004-12-29,119100
2004-12-30,85000
2004-12-31,171500
2005-01-03,315400
2005-01-04,306200
2005-01-05,408700
2005-01-06,347900
2005-01-07,332400
2005-01-10,417300
2005-01-11,682100
2005-01-12,323700
2005-01-13,388300
2005-01-14,348300
2005-01-18,451700
2005-01-19,462100
2005-01-20,717400
2005-01-21,410700
2005-01-24,346000
2005-01-25,442100
2005-01-26,373800
2005-01-27,288200
2005-01-28,299300
2005-01-31,324600
2005-02-01,287800
2005-02-02,406200
2005-02-03,274300
2005-02-04,337000
2005-02-07,245800
2005-02-08,241800
2005-02-09,187400
2005-02-10,174600
2005-02-11,395000
2005-02-14,189600
2005-02-15,398600
2005-02-16,287100
2005-02-17,234200
2005-02-18,455200
2005-02-22,337800
2005-02-23,478700
2005-02-24,493700
2005-02-25,370800
2005-02-28,282000
2005-03-01,292400
2005-03-02,401200
2005-03-03,359900
2005-03-04,531400
2005-03-07,355200
2005-03-08,472300
2005-03-09,565700
2005-03-10,389100
2005-03-11,365200
2005-03-14,333600
2005-03-15,349800
2005-03-16,280900
2005-03-17,406900
2005-03-18,1734900
2005-03-21,489800
2005-03-22,370000
2005-03-23,521700
2005-03-24,437300
2005-03-28,279400
2005-03-29,387300
2005-03-30,481400
2005-03-31,526000
2005-04-01,389800
2005-04-04,416700
2005-04-05,350700
2005-04-06,312900
2005-04-07,382200
2005-04-08,261700
2005-04-11,201100
2005-04-12,466700
2005-04-13,403800
2005-04-14,304600
2005-04-15,414900
2005-04-18,505800
2005-04-19,392000
2005-04-20,396400
2005-04-21,628100
2005-04-22,414800
2005-04-25,379200
2005-04-26,375000
2005-04-27,521000
2005-04-28,341000
2005-04-29,335100
2005-05-02,461700
2005-05-03,427600
2005-05-04,412000
2005-05-05,381200
2005-05-06,214100
2005-05-09,369700
2005-05-10,441900
2005-05-11,302400
2005-05-12,379500
2005-05-13,306700
2005-05-16,268500
2005-05-17,243500
2005-05-18,377300
2005-05-19,285300
2005-05-20,215200
2005-05-23,241700
2005-05-24,226600
2005-05-25,219000
2005-05-26,188800
2005-05-27,144700
2005-05-31,176400
2005-06-01,270300
2005-06-02,247200
2005-06-03,293700
2005-06-06,154600
2005-06-07,235500
2005-06-08,141900
2005-06-09,169700
2005-06-10,178600
2005-06-13,140700
2005-06-14,232200
2005-06-15,389400
2005-06-16,347100
2005-06-17,452400
2005-06-20,199100
2005-06-21,140100
2005-06-22,195800
2005-06-23,127800
2005-06-24,212700
2005-06-27,188500
2005-06-28,184900
2005-06-29,113000
2005-06-30,218000
2005-07-01,140100
2005-07-05,243500
2005-07-06,270900
2005-07-07,274500
2005-07-08,249600
2005-07-11,341900
2005-07-12,1084600
2005-07-13,620800
2005-07-14,392000
2005-07-15,323100
2005-07-18,237600
2005-07-19,218800
2005-07-20,330400
2005-07-21,232900
2005-07-22,147000
2005-07-25,241100
