Date,volume
2022-07-28,350200
2022-07-29,402000
2022-08-01,650000
2022-08-02,305500
2022-08-03,226800
2022-08-04,308300
2022-08-05,249800
2022-08-08,420200
2022-08-09,411000
2022-08-10,419100
2022-08-11,596000
2022-08-12,337800
2022-08-15,364100
2022-08-16,375600
2022-08-17,259400
2022-08-18,232500
2022-08-19,360200
2022-08-22,474100
2022-08-23,616100
2022-08-24,298900
2022-08-25,427700
2022-08-26,271600
2022-08-29,322400
2022-08-30,291900
2022-08-31,367700
2022-09-01,353500
2022-09-02,289300
2022-09-06,556500
2022-09-07,329300
2022-09-08,3591800
2022-09-09,909200
2022-09-12,553200
2022-09-13,566400
2022-09-14,478200
2022-09-15,631700
2022-09-16,1978700
2022-09-19,537300
2022-09-20,453400
2022-09-21,388300
2022-09-22,260400
2022-09-23,629800
2022-09-26,603800
2022-09-27,529500
2022-09-28,288100
2022-09-29,294700
2022-09-30,365200
2022-10-03,270200
2022-10-04,376700
2022-10-05,490800
2022-10-06,814700
2022-10-07,499100
2022-10-10,491900
2022-10-11,377600
2022-10-12,177300
2022-10-13,557200
2022-10-14,294400
2022-10-17,443000
2022-10-18,359300
2022-10-19,362400
2022-10-20,310400
2022-10-21,424200
2022-10-24,294400
2022-10-25,292300
2022-10-26,301700
2022-10-27,372500
2022-10-28,374600
2022-10-31,363200
2022-11-01,410500
2022-11-02,250000
2022-11-03,462000
2022-11-04,356400
2022-11-07,576100
2022-11-08,263900
2022-11-09,475600
2022-11-10,1036600
2022-11-11,806200
2022-11-14,629900
2022-11-15,595000
2022-11-16,435400
2022-11-17,558400
2022-11-18,573600
2022-11-21,358100
2022-11-22,613500
2022-11-23,309700
2022-11-25,172200
2022-11-28,733100
2022-11-29,487800
2022-11-30,704800
2022-12-01,619000
2022-12-02,279200
2022-12-05,283100
2022-12-06,425700
2022-12-07,514600
2022-12-08,331500
2022-12-09,309300
2022-12-12,510400
2022-12-13,570000
2022-12-14,377800
2022-12-15,580800
2022-12-16,1596600
2022-12-19,747800
2022-12-20,273500
2022-12-21,645200
2022-12-22,570400
2022-12-23,165900
2022-12-27,178900
2022-12-28,293100
2022-12-29,226100
2022-12-30,269200
2023-01-03,455300
2023-01-04,529500
2023-01-05,314200
2023-01-06,185700
2023-01-09,261400
2023-01-10,422100
2023-01-11,302900
2023-01-12,275400
2023-01-13,473900
2023-01-17,506200
2023-01-18,375300
2023-01-19,364800
2023-01-20,284900
2023-01-23,229800
2023-01-24,255700
2023-01-25,231100
2023-01-26,280900
2023-01-27,253400
2023-01-30,334200
2023-01-31,521100
2023-02-01,359100
2023-02-02,257400
2023-02-03,381100
2023-02-06,327800
2023-02-07,247200
2023-02-08,381800
2023-02-09,506000
2023-02-10,1404500
2023-02-13,622000
2023-02-14,495100
2023-02-15,516300
2023-02-16,472100
2023-02-17,359000
2023-02-21,503200
2023-02-22,421600
2023-02-23,616600
2023-02-24,386600
2023-02-27,273300
2023-02-28,412900
2023-03-01,315600
2023-03-02,261700
2023-03-03,450100
2023-03-06,447600
2023-03-07,456900
2023-03-08,415800
2023-03-09,605900
2023-03-10,608600
2023-03-13,440200
2023-03-14,714300
2023-03-15,765900
2023-03-16,548000
2023-03-17,1839400
2023-03-20,290100
2023-03-21,355400
2023-03-22,493400
2023-03-23,413300
2023-03-24,299300
2023-03-27,231300
2023-03-28,295100
2023-03-29,281500
2023-03-30,239800
2023-03-31,461000
2023-04-03,270100
2023-04-04,269300
2023-04-05,540700
2023-04-06,170700
2023-04-10,231600
2023-04-11,278200
2023-04-12,185400
2023-04-13,189000
2023-04-14,192200
2023-04-17,216200
2023-04-18,236200
2023-04-19,261400
2023-04-20,209400
2023-04-21,213000
2023-04-24,210600
2023-04-25,345200
2023-04-26,282800
2023-04-27,398600
2023-04-28,240500
2023-05-01,477300
2023-05-02,325200
2023-05-03,265700
2023-05-04,373400
2023-05-05,360000
2023-05-08,377300
2023-05-09,900300
2023-05-10,662300
2023-05-11,540800
2023-05-12,342500
2023-05-15,391100
2023-05-16,426300
2023-05-17,415000
2023-05-18,412800
2023-05-19,312700
2023-05-22,354000
2023-05-23,304100
2023-05-24,215900
2023-05-25,287800
2023-05-26,215100
2023-05-30,230800
2023-05-31,448300
2023-06-01,299600
2023-06-02,357000
2023-06-05,380000
2023-06-06,428800
2023-06-07,347800
2023-06-08,381000
2023-06-09,219300
2023-06-12,295000
2023-06-13,461200
2023-06-14,311200
2023-06-15,278200
2023-06-16,2760900
2023-06-20,261200
2023-06-21,347800
2023-06-22,307600
2023-06-23,796200
2023-06-26,297700
2023-06-27,520600
2023-06-28,300200
2023-06-29,254800
2023-06-30,534100
2023-07-03,130500
2023-07-05,374000
2023-07-06,145800
2023-07-07,385700
2023-07-10,727300
2023-07-11,293000
2023-07-12,254300
2023-07-13,308400
2023-07-14,316100
2023-07-17,467500
2023-07-18,235800
2023-07-19,224300
2023-07-20,132900
2023-07-21,208600
2023-07-24,338100
2023-07-25,289300
2023-07-26,275200
2023-07-27,171100
2023-07-28,232700
2023-07-31,329800
2023-08-01,193000
2023-08-02,181700
2023-08-03,138100
2023-08-04,290700
2023-08-07,193100
2023-08-08,387200
2023-08-09,1193700
2023-08-10,1123600
2023-08-11,559800
2023-08-14,446400
2023-08-15,459600
2023-08-16,442200
2023-08-17,296400
2023-08-18,216100
2023-08-21,326200
2023-08-22,389500
2023-08-23,229800
2023-08-24,293500
2023-08-25,202900
2023-08-28,185100
2023-08-29,287200
2023-08-30,240000
2023-08-31,242600
2023-09-01,274700
2023-09-05,446900
2023-09-06,274600
2023-09-07,316100
2023-09-08,190900
2023-09-11,367400
2023-09-12,268000
2023-09-13,294300
2023-09-14,487400
2023-09-15,1206100
2023-09-18,334000
2023-09-19,234600
2023-09-20,502500
2023-09-21,267800
2023-09-22,368100
2023-09-25,417800
2023-09-26,246500
2023-09-27,170700
2023-09-28,277300
2023-09-29,251200
2023-10-02,224300
2023-10-03,232000
2023-10-04,195300
2023-10-05,239900
2023-10-06,159100
2023-10-09,159500
2023-10-10,127300
2023-10-11,118200
2023-10-12,122400
2023-10-13,350600
2023-10-16,251100
2023-10-17,301300
2023-10-18,224700
2023-10-19,163500
2023-10-20,225500
2023-10-23,250300
2023-10-24,237700
2023-10-25,372200
2023-10-26,221400
2023-10-27,218700
2023-10-30,160700
2023-10-31,247900
2023-11-01,140900
2023-11-02,190100
2023-11-03,324200
2023-11-06,287500
2023-11-07,197900
2023-11-08,258800
2023-11-09,632700
2023-11-10,476700
2023-11-13,333600
2023-11-14,346600
2023-11-15,418000
2023-11-16,218700
2023-11-17,380800
2023-11-20,397800
2023-11-21,244100
2023-11-22,177000
2023-11-24,150600
2023-11-27,264200
2023-11-28,234800
2023-11-29,219600
2023-11-30,267100
2023-12-01,345500
2023-12-04,311600
2023-12-05,259100
2023-12-06,299300
2023-12-07,229300
2023-12-08,201200
2023-12-11,328200
2023-12-12,327400
2023-12-13,699000
2023-12-14,531200
2023-12-15,4950000
2023-12-18,660800
2023-12-19,284500
2023-12-20,249400
2023-12-21,347400
2023-12-22,212300
2023-12-26,120000
2023-12-27,171600
2023-12-28,139100
2023-12-29,228800
2024-01-02,326100
2024-01-03,260900
2024-01-04,218200
2024-01-05,175900
2024-01-08,194800
2024-01-09,182300
2024-01-10,209800
2024-01-11,176000
2024-01-12,140600
2024-01-16,241800
2024-01-17,168500
2024-01-18,236300
2024-01-19,197900
2024-01-22,185500
2024-01-23,194500
2024-01-24,448400
2024-01-25,427600
2024-01-26,167200
2024-01-29,407400
2024-01-30,167900
2024-01-31,175200
2024-02-01,167500
2024-02-02,342700
2024-02-05,155100
2024-02-06,180500
2024-02-07,192000
2024-02-08,199000
2024-02-09,235800
2024-02-12,289000
2024-02-13,395900
2024-02-14,274200
2024-02-15,1035500
2024-02-16,585500
2024-02-20,369600
2024-02-21,444000
2024-02-22,437300
2024-02-23,348200
2024-02-26,448900
2024-02-27,404000
2024-02-28,483900
2024-02-29,729800
2024-03-01,420300
2024-03-04,528800
2024-03-05,328500
2024-03-06,322500
2024-03-07,338100
2024-03-08,258000
2024-03-11,310600
2024-03-12,313200
2024-03-13,296300
2024-03-14,381800
2024-03-15,2761100
2024-03-18,515900
2024-03-19,441600
2024-03-20,421800
2024-03-21,347400
2024-03-22,246700
2024-03-25,417300
2024-03-26,500900
2024-03-27,289800
2024-03-28,363400
2024-04-01,187000
2024-04-02,294800
2024-04-03,295400
2024-04-04,288600
2024-04-05,229100
2024-04-08,149300
2024-04-09,614000
2024-04-10,251300
2024-04-11,233900
2024-04-12,735700
2024-04-15,474600
2024-04-16,187800
2024-04-17,200600
2024-04-18,265500
2024-04-19,388100
2024-04-22,327300
2024-04-23,253300
2024-04-24,254300
2024-04-25,153500
2024-04-26,230600
2024-04-29,228300
2024-04-30,308500
2024-05-01,224600
2024-05-02,286200
2024-05-03,199100
2024-05-06,214800
2024-05-07,324700
2024-05-08,273600
2024-05-09,326400
2024-05-10,402600
2024-05-13,292400
2024-05-14,309700
2024-05-15,316100
2024-05-16,163300
2024-05-17,179900
2024-05-20,191300
2024-05-21,184300
2024-05-22,193100
2024-05-23,233800
2024-05-24,164500
2024-05-28,366900
2024-05-29,246300
2024-05-30,183400
2024-05-31,374900
2024-06-03,289400
2024-06-04,268300
2024-06-05,237300
2024-06-06,221900
2024-06-07,165800
2024-06-10,213700
2024-06-11,206600
2024-06-12,340800
2024-06-13,226300
2024-06-14,265300
2024-06-17,312600
2024-06-18,299200
2024-06-20,376900
2024-06-21,1682700
2024-06-24,462300
2024-06-25,216600
2024-06-26,283600
2024-06-27,186900
2024-06-28,1331100
2024-07-01,1063100
2024-07-02,243400
2024-07-03,213600
2024-07-05,200200
2024-07-08,206000
2024-07-09,154900
2024-07-10,186200
2024-07-11,238900
2024-07-12,341500
2024-07-15,280100
2024-07-16,292400
2024-07-17,234900
2024-07-18,185100
2024-07-19,281200
2024-07-22,227400
2024-07-23,198800
2024-07-24,179900
2024-07-25,239700
2024-07-26,236600
2024-07-29,199800
2024-07-30,234400
2024-07-31,276100
2024-08-01,289000
2024-08-02,219800
2024-08-05,219300
2024-08-06,241400
2024-08-07,246500
2024-08-08,176800
2024-08-09,388200
2024-08-12,478100
2024-08-13,253600
2024-08-14,238000
2024-08-15,193000
2024-08-16,215000
2024-08-19,115900
2024-08-20,189300
2024-08-21,166300
2024-08-22,175600
2024-08-23,187600
2024-08-26,270900
2024-08-27,241700
2024-08-28,161200
2024-08-29,192900
2024-08-30,185300
2024-09-03,222900
2024-09-04,131800
2024-09-05,185900
2024-09-06,179000
2024-09-09,242400
2024-09-10,188200
2024-09-11,171000
2024-09-12,144900
2024-09-13,151600
2024-09-16,179100
2024-09-17,191900
2024-09-18,207300
2024-09-19,202800
2024-09-20,3000600
2024-09-23,774300
2024-09-24,426900
2024-09-25,766700
2024-09-26,906600
2024-09-27,254900
2024-09-30,614500
2024-10-01,345200
2024-10-02,226800
2024-10-03,154700
2024-10-04,178500
2024-10-07,199600
2024-10-08,127300
2024-10-09,145600
2024-10-10,147200
2024-10-11,185200
2024-10-14,135900
2024-10-15,230500
2024-10-16,199700
2024-10-17,166500
2024-10-18,195800
2024-10-21,129600
2024-10-22,134700
2024-10-23,120100
2024-10-24,216400
2024-10-25,198500
2024-10-28,209400
2024-10-29,232900
2024-10-30,151400
2024-10-31,348200
2024-11-01,151900
2024-11-04,133500
2024-11-05,239500
2024-11-06,340400
2024-11-07,173200
2024-11-08,312200
2024-11-11,315000
2024-11-12,395200
2024-11-13,431900
2024-11-14,479700
2024-11-15,341200
2024-11-18,274400
2024-11-19,297100
2024-11-20,212400
2024-11-21,158900
2024-11-22,243500
2024-11-25,336400
2024-11-26,359300
2024-11-27,281900
2024-11-29,120600
2024-12-02,247100
2024-12-03,197200
2024-12-04,246400
2024-12-05,171800
2024-12-06,195600
2024-12-09,187100
2024-12-10,254600
2024-12-11,411800
2024-12-12,152700
2024-12-13,196900
2024-12-16,225400
2024-12-17,272600
2024-12-18,427800
2024-12-19,416100
2024-12-20,2084700
2024-12-23,575100
2024-12-24,85400
2024-12-26,367300
2024-12-27,1200000
2024-12-30,179900
2024-12-31,364800
2025-01-02,335500
2025-01-03,161300
2025-01-06,203700
2025-01-07,490900
2025-01-08,403400
2025-01-10,285600
2025-01-13,364100
2025-01-14,357600
2025-01-15,289300
2025-01-16,186300
2025-01-17,366900
2025-01-21,271100
2025-01-22,254400
2025-01-23,213000
2025-01-24,156100
2025-01-27,209200
2025-01-28,215000
2025-01-29,193000
2025-01-30,219200
2025-01-31,259600
2025-02-03,204700
2025-02-04,171700
2025-02-05,205600
2025-02-06,164400
2025-02-07,183900
2025-02-10,176700
2025-02-11,201900
2025-02-12,512700
2025-02-13,425700
2025-02-14,420400
2025-02-18,323000
2025-02-19,277600
2025-02-20,364200
2025-02-21,357600
2025-02-24,339300
2025-02-25,552400
2025-02-26,508800
2025-02-27,504200
2025-02-28,522000
2025-03-03,404400
2025-03-04,401300
2025-03-05,370900
2025-03-06,317500
2025-03-07,293600
2025-03-10,351900
2025-03-11,351200
2025-03-12,383300
2025-03-13,263700
2025-03-14,321300
2025-03-17,605900
2025-03-18,349900
2025-03-19,395700
2025-03-20,345900
2025-03-21,3665300
2025-03-24,553900
2025-03-25,666600
2025-03-26,331000
2025-03-27,248500
2025-03-28,319300
2025-03-31,414100
2025-04-01,285100
2025-04-02,233000
2025-04-03,253900
2025-04-04,348800
2025-04-07,410100
2025-04-08,341100
2025-04-09,447000
2025-04-10,301900
2025-04-11,307600
2025-04-14,300800
2025-04-15,239800
2025-04-16,321400
2025-04-17,323100
2025-04-21,291600
2025-04-22,605000
2025-04-23,252200
2025-04-24,504600
2025-04-25,226500
2025-04-28,254500
2025-04-29,249800
2025-04-30,370100
2025-05-01,251100
2025-05-02,193300
2025-05-05,227800
2025-05-06,222000
2025-05-07,212100
2025-05-08,325700
2025-05-09,751500
2025-05-12,696200
2025-05-13,383600
2025-05-14,383800
2025-05-15,324600
2025-05-16,258800
2025-05-19,289400
2025-05-20,368800
2025-05-21,293100
2025-05-22,297500
2025-05-23,322700
2025-05-27,268400
2025-05-28,324400
2025-05-29,229200
2025-05-30,418000
2025-06-02,372700
2025-06-03,262600
2025-06-04,183700
2025-06-05,166900
2025-06-06,152100
2025-06-09,239400
2025-06-10,169800
2025-06-11,202600
2025-06-12,166100
2025-06-13,259500
2025-06-16,235700
2025-06-17,219300
2025-06-18,351500
2025-06-20,846600
2025-06-23,270700
2025-06-24,256800
2025-06-25,250800
2025-06-26,187600
2025-06-27,475000
2025-06-30,473700
2025-07-01,350000
2025-07-02,324700
2025-07-03,128500
2025-07-07,287100
2025-07-08,263900
2025-07-09,243100
2025-07-10,256000
2025-07-11,225300
2025-07-14,289600
2025-07-15,451100
2025-07-16,279700
2025-07-17,300100
2025-07-18,394000
2025-07-21,290100
2025-07-22,289500
2025-07-23,207400
2025-07-24,199500
2025-07-25,177600
2025-07-28,260200
2025-07-29,239700
2025-07-30,342900
2025-07-31,433500
2025-08-01,387700
2025-08-04,295100
2025-08-05,289300
2025-08-06,246800
2025-08-07,547800
2025-08-08,1240900
2025-08-11,762600
2025-08-12,590600
2025-08-13,513400
2025-08-14,525800
2025-08-15,351300
2025-08-18,495100
2025-08-19,275400
2025-08-20,356000
2025-08-21,838600
2025-08-22,557500
2025-08-25,369900
2025-08-26,713300
2025-08-27,787600
2025-08-28,512700
2025-08-29,366300
2025-09-02,432200
2025-09-03,354200
2025-09-04,275400
2025-09-05,346300
2025-09-08,245700
2025-09-09,319100
2025-09-10,218100
2025-09-11,275900
2025-09-12,248100
2025-09-15,367000
2025-09-16,386800
2025-09-17,443000
2025-09-18,355800
2025-09-19,1113600
2025-09-22,421300
2025-09-23,322300
2025-09-24,315200
2025-09-25,290200
2025-09-26,218500
2025-09-29,292600
2025-09-30,472400
2025-10-01,518300
2025-10-02,544400
2025-10-03,420300
2025-10-06,393500
2025-10-07,340200
2025-10-08,226700
2025-10-09,270800
2025-10-10,275900
2025-10-13,294400
2025-10-14,184900
2025-10-15,387900
2025-10-16,234400
2025-10-17,225200
2025-10-20,202200
2025-10-21,161100
2025-10-22,364400
2025-10-23,340600
2025-10-24,261700
2025-10-27,331800
2025-10-28,204400
2025-10-29,253000
2025-10-30,287800
2025-10-31,505300
2025-11-03,447800
2025-11-04,267900
2025-11-05,342800
2025-11-06,826400
2025-11-07,932700
2025-11-10,516100
2025-11-11,891900
2025-11-12,996400
2025-11-13,1331500
2025-11-14,873600
2025-11-17,639200
2025-11-18,529900
2025-11-19,503400
2025-11-20,451700
2025-11-21,462300
2025-11-24,367700
2025-11-25,499500
2025-11-26,416800
2025-11-28,147400
2025-12-01,282400
2025-12-02,239600
2025-12-03,248000
2025-12-04,232300
2025-12-05,268800
2025-12-08,232400
2025-12-09,211400
2025-12-10,560400
2025-12-11,338500
2025-12-12,432400
2025-12-15,498100
2025-12-16,411200
2025-12-17,307700
2025-12-18,420000
2025-12-19,1716200
2025-12-22,272500
2025-12-23,212800
2025-12-24,138700
2025-12-26,161000
2025-12-29,209000
2025-12-30,195400
2025-12-31,200800
2026-01-02,255500
2026-01-05,232300
2026-01-06,234200
2026-01-07,441600
2026-01-08,521400
2026-01-09,287800
2026-01-12,204600
2026-01-13,368700
2026-01-14,215300
2026-01-15,212100
2026-01-16,234700
2026-01-20,251800
2026-01-21,227900
2026-01-22,229500
2026-01-23,210800
2026-01-26,280800
2026-01-27,253700
2026-01-28,152700
2026-01-29,204100
2026-01-30,297800
2026-02-02,277700
2026-02-03,377100
2026-02-04,317600
2026-02-05,262200
2026-02-06,327800
2026-02-09,173000
2026-02-10,191900
2026-02-11,307600
2026-02-12,910100
2026-02-13,669700
2026-02-17,572800
2026-02-18,441000
2026-02-19,391100
2026-02-20,360400
2026-02-23,307100
2026-02-24,347800
2026-02-25,310500
2026-02-26,296000
2026-02-27,337500
2026-03-02,356500
2026-03-03,257100
2026-03-04,212400
2026-03-05,381500
2026-03-06,350700
2026-03-09,346500
2026-03-10,362300
2026-03-11,199600
2026-03-12,380900
2026-03-13,395700
2026-03-16,351100
2026-03-17,256800
2026-03-18,355300
2026-03-19,371300
2026-03-20,1128400
2026-03-23,409400
2026-03-24,300500
2026-03-25,538100
2026-03-26,502600
2026-03-27,200164
