Date,open
2000-10-03,10054045.40403071
2000-10-04,9441105.42034549
2000-10-05,9660666.604651162
2000-10-06,9482272.942158105
2000-10-09,9514292.771084337
2000-10-10,9116338.576984506
2000-10-11,8453083.209775968
2000-10-12,9093468.423162583
2000-10-13,8196929.472803347
2000-10-16,8800720.407707911
2000-10-17,9111765.189956332
2000-10-18,8219799.809693877
2000-10-19,9075171.706013363
2000-10-20,8087148.670995671
2000-10-23,8434786.846982758
2000-10-24,8494250.612012988
2000-10-25,8288412.837652036
2000-10-26,8709236.86440678
2000-10-27,8489676.464285715
2000-10-30,7931626.56716418
2000-10-31,7359854.062903225
2000-11-01,8196928.962962964
2000-11-02,7707492.158294392
2000-11-03,7812698.305180181
2000-11-06,8228948.5793103445
2000-11-07,7936201.037817553
2000-11-08,7867588.216783217
2000-11-09,7648027.432692308
2000-11-10,7483357.030379746
2000-11-13,6733191.567567567
2000-11-14,6806378.912466843
2000-11-15,6714895.217213115
2000-11-16,6586817.894736841
2000-11-17,6262051.442142857
2000-11-20,6188864.588671874
2000-11-21,5891542.929292929
2000-11-22,5415828.067114093
2000-11-24,5452421.761437909
2000-11-27,5731446.495833334
2000-11-28,5347215.271875001
2000-11-29,5100209.598765432
2000-11-30,3988684.1958762887
2000-12-01,3824013.7660891092
2000-12-04,3769123.668367347
2000-12-05,3714233.533088235
2000-12-06,3787420.4341463414
2000-12-07,3769123.600478469
2000-12-08,3933794.20411985
2000-12-11,4940113.432835821
2000-12-12,6440444.444444444
2000-12-13,5635388.956521738
2000-12-14,5159674.394833948
2000-12-15,4679385.578124999
2000-12-18,4995003.735849056
2000-12-19,4848630.019379845
2000-12-20,4592475.920353983
2000-12-21,4153354.8593023256
2000-12-22,3915497.3502304144
2000-12-26,3878904.045248869
2000-12-27,3988684.512820513
2000-12-28,4226541.515625
2000-12-29,4189948.2826086953
2001-01-02,4263135.282051282
2001-01-03,4116761.5384615385
2001-01-04,4368341.0327914795
2001-01-05,4116761.268472906
2001-01-08,3695936.9005681816
2001-01-09,3160757.753654971
2001-01-10,3110441.956521739
2001-01-11,3512969.7600000002
2001-01-12,3805717.033492823
2001-01-16,3910923.1235986548
2001-01-17,4249412.445833334
2001-01-18,4135057.982832618
2001-01-19,4244838.248847926
2001-01-22,4080167.849557522
2001-01-23,4153354.7458677683
2001-01-24,4482695.600858369
2001-01-25,4281431.768722467
2001-01-26,4121335.548076923
2001-01-29,4116761.37295082
2001-01-30,4647366.016194331
2001-01-31,4606198.716804978
2001-02-01,4395786.396966527
2001-02-02,4423231.339893617
2001-02-05,4249412.533806819
2001-02-06,4025277.8661087863
2001-02-07,4409508.680803572
2001-02-08,4080167.9556074766
2001-02-09,3842310.6640624995
2001-02-12,3494672.9999999995
2001-02-13,3544988.8700738912
2001-02-14,3682214.2824074076
2001-02-15,3458079.465517241
2001-02-16,3439782.6865671645
2001-02-20,3732530.152777778
2001-02-21,3933794.2625
2001-02-22,3622749.986842105
2001-02-23,3275112.413043478
2001-02-26,3462653.7559673367
2001-02-27,3535840.52869898
2001-02-28,3480950.31314433
2001-03-01,3714233.585858586
2001-03-02,3512969.6000000006
2001-03-05,3805716.9491525423
2001-03-06,4629069.24579832
2001-03-07,4432379.872983871
2001-03-08,4610772.689361702
2001-03-09,4281431.7
2001-03-12,4098464.451861361
2001-03-13,3567859.697580645
2001-03-14,3165332.0000000005
2001-03-15,3384892.53360215
2001-03-16,3220222.0975609757
2001-03-19,3000661.4529411765
2001-03-20,3220222.0470588235
2001-03-21,2982364.8356643356
2001-03-22,2479205.217472119
2001-03-23,2492927.5975177307
2001-03-26,2616430.411654135
2001-03-27,2524946.916083916
2001-03-28,2584411.2206678702
2001-03-29,2451760.0
2001-03-30,2506650.1833333336
2001-04-02,2835990.9843205577
2001-04-03,2579837.068359375
2001-04-04,2232199.576763485
2001-04-05,2378573.18359375
2001-04-06,2373998.929054054
2001-04-09,2781100.894857123
2001-04-10,2959676.740196724
2001-04-11,2918692.398932885
2001-04-12,3185092.37669816
2001-04-16,3196802.365630577
2001-04-17,3138252.9884357024
2001-04-18,3073848.4148936174
2001-04-19,3439782.865044248
2001-04-20,3316828.87286383
2001-04-23,3252424.339685525
2001-04-24,2883562.506772912
2001-04-25,2927474.6341463416
2001-04-26,3012371.6569065815
2001-04-27,3267061.746658223
2001-04-30,3267061.749826828
2001-05-01,3369523.378398407
2001-05-02,3542244.379381095
2001-05-03,3556881.7270742357
2001-05-04,3220222.270833333
2001-05-07,3510042.2563092425
2001-05-08,3539317.0403946624
2001-05-09,3805717.117647059
2001-05-10,3714965.497530878
2001-05-11,3571519.2492607096
2001-05-14,3512969.606830259
2001-05-15,3366596.0023971116
2001-05-16,3249496.895744681
2001-05-17,3568591.768514229
2001-05-18,3615431.2469387758
2001-05-21,3615431.2497282573
2001-05-22,3776442.2686567167
2001-05-23,3834991.87065637
2001-05-24,3858411.62072658
2001-05-25,3673980.6414958886
2001-05-29,3750095.0900506712
2001-05-30,3439782.7873563217
2001-05-31,3755949.8721697517
2001-06-01,3717892.7499999995
2001-06-04,3750094.899917281
2001-06-05,4127739.121648199
2001-06-06,4880099.8928142665
2001-06-07,5067458.602256956
2001-06-08,4883028.252864806
2001-06-11,4724944.493454524
2001-06-12,4435124.113175676
2001-06-13,4458543.830631458
2001-06-14,4019422.735543606
2001-06-15,3794006.993973992
2001-06-18,4004785.371384206
2001-06-19,3952090.849331234
2001-06-20,3770587.2833992774
2001-06-21,4195071.242062343
2001-06-22,4133594.2530730153
2001-06-25,4157013.9817518247
2001-06-26,4110174.62742007
2001-06-27,3969655.589986011
2001-06-28,3767659.9680375555
2001-06-29,3416363.1250865855
2001-07-02,3249496.879782823
2001-07-03,3278771.742072499
2001-07-05,3202657.5155713526
2001-07-06,3208512.230910589
2001-07-09,2930401.989420288
2001-07-10,2956749.3662787788
2001-07-11,2953822.0030299365
2001-07-12,3103123.246695695
2001-07-13,3114833.1267893566
2001-07-16,3129470.486919615
2001-07-17,2930402.12447436
2001-07-18,3015298.9984084372
2001-07-19,2921619.7524426365
2001-07-20,2942112.0097450973
2001-07-23,2997734.2540991283
2001-07-24,3006516.631907237
2001-07-25,2991879.1464852705
2001-07-26,3041646.197229273
2001-07-27,2576177.664263481
2001-07-30,2845505.510782237
2001-07-31,3000661.6386955
2001-08-01,3155817.7364309873
2001-08-02,2991879.2590015437
2001-08-03,2991879.264997191
2001-08-06,3088485.8638613857
2001-08-07,2953822.1336328895
2001-08-08,2901127.24625448
2001-08-09,2865997.7560260086
2001-08-10,2825013.132815443
2001-08-13,2707914.0117801046
2001-08-14,2781100.8760266416
2001-08-15,2722551.364640884
2001-08-16,2646437.2683049603
2001-08-17,2728406.4948933483
2001-08-20,2743043.7466655946
2001-08-21,2634727.100591716
2001-08-22,2359544.621776839
2001-08-23,2388819.220894689
2001-08-24,2283430.2435878967
2001-08-27,2213171.003361708
2001-08-28,2210243.496558005
2001-08-29,2216098.3762255325
2001-08-30,2154621.3782424694
2001-08-31,2195605.996621622
2001-09-04,2268792.8828125
2001-09-05,2327342.3634868423
2001-09-06,2204388.498272155
2001-09-07,2169258.754891118
2001-09-10,2166331.375794407
2001-09-17,2166331.2394366194
2001-09-18,2046304.719619857
2001-09-19,1829671.7436974791
2001-09-20,1695007.775416575
2001-09-21,1864801.3749946677
2001-09-24,1823816.7296268528
2001-09-25,1618893.4085254574
2001-09-26,1759412.3810754064
2001-09-27,1627676.0090945088
2001-09-28,1715500.2551919443
2001-10-01,1791614.5254240264
2001-10-02,1932133.2884615385
2001-10-03,2251228.1348446547
2001-10-04,2459078.72
2001-10-05,2151693.9212048925
2001-10-08,2488353.4938065307
2001-10-09,2271720.1803391213
2001-10-10,2523483.1454510875
2001-10-11,2795738.3736842102
2001-10-12,2968459.3485857337
2001-10-15,2570322.7540961266
2001-10-16,2737188.868131868
2001-10-17,2687421.85037516
2001-10-18,2277575.288033614
2001-10-19,2664001.87816415
2001-10-22,2678639.2522135368
2001-10-23,2707913.9892135453
2001-10-24,2579105.0102733686
2001-10-25,2576177.7629210525
2001-10-26,2605452.4949555336
2001-10-29,2517628.1384515534
2001-10-30,2576177.6200431637
2001-10-31,2485426.1433169483
2001-11-01,2666929.353250401
2001-11-02,2429804.128312756
2001-11-05,2374181.7737914636
2001-11-06,2488353.620069235
2001-11-07,2312705.000015004
2001-11-08,2382964.6335793757
2001-11-09,2242445.628409524
2001-11-12,2292212.745047272
2001-11-13,2254155.6304347822
2001-11-14,2391746.856682385
2001-11-15,2221953.3802517373
2001-11-16,2353689.743090788
2001-11-19,2268792.7864000746
2001-11-20,2467861.093915133
2001-11-21,2385891.87345679
2001-11-23,2380036.8765049987
2001-11-26,2412239.372542068
2001-11-27,2309777.753277243
2001-11-28,2303922.7516158377
2001-11-29,2347834.7709206254
2001-11-30,2368327.135918131
2001-12-03,2385891.9955210024
2001-12-04,2277575.3783389726
2001-12-05,2385891.8670726507
2001-12-06,2344907.110704758
2001-12-07,2306850.1188897756
2001-12-10,2459078.7254130947
2001-12-11,2213171.0080231954
2001-12-12,2257082.814458851
2001-12-13,2017029.9822091332
2001-12-14,1858946.4909303484
2001-12-17,1885293.6426376025
2001-12-18,2063869.599609375
2001-12-19,1876511.372657248
2001-12-20,1826744.2479949694
2001-12-21,1853091.3769296063
2001-12-24,1885293.630647395
2001-12-26,1902858.5225376962
2001-12-27,2052159.8810290503
2001-12-28,2116564.251385639
2001-12-31,2254155.496875231
2002-01-02,2327342.3765309383
2002-01-03,2400529.363951349
2002-01-04,2330269.6473488268
2002-01-07,2517628.231215858
2002-01-08,2382964.631166963
2002-01-09,2602525.2522271774
2002-01-10,2459078.740660488
2002-01-11,2400529.2501255367
2002-01-14,2412239.37800473
2002-01-15,2356617.253480327
2002-01-16,2362472.2481600977
2002-01-17,2394674.2405927638
2002-01-18,2306849.985389642
2002-01-22,2251228.119178786
2002-01-23,2110709.3809626414
2002-01-24,2192678.4966426403
2002-01-25,2166331.2465753425
2002-01-28,2139983.987625001
2002-01-29,2055087.2475778558
2002-01-30,2008247.635341822
2002-01-31,2096071.8698782737
2002-02-01,2081434.494282422
2002-02-04,2017029.9839760126
2002-02-05,1920423.4942676523
2002-02-06,2014102.473201892
2002-02-07,1788687.1256514497
2002-02-08,1815034.2644212742
2002-02-11,1829671.6356748007
2002-02-12,1832599.2516911193
2002-02-13,1858946.3739848612
2002-02-14,1826744.2456047612
2002-02-15,1785759.625
2002-02-19,1727210.1217391302
2002-02-20,1788687.12631595
2002-02-21,1738919.98937348
2002-02-22,1709645.25
2002-02-25,1654023.2585237494
2002-02-26,1654023.2565085895
2002-02-27,1741847.4945175438
2002-02-28,1680370.4889967316
2002-03-01,1703790.375
2002-03-04,1782832.1218911896
2002-03-05,1765267.240645501
2002-03-06,1756484.8760330577
2002-03-07,1782832.126691748
2002-03-08,1815034.2651515154
2002-03-11,2008247.617042633
2002-03-12,1905785.9945511878
2002-03-13,1885293.6234964794
2002-03-14,1867728.7519146018
2002-03-15,1856018.8765021479
2002-03-18,1888221.119047619
2002-03-19,1873583.745017201
2002-03-20,1800396.8884615386
2002-03-21,1902858.4920634918
2002-03-22,1844309.124
2002-03-25,1864801.4925126606
2002-03-26,1771122.2468220338
2002-03-27,1727210.1218306818
2002-03-28,1665733.110369984
2002-04-01,1560343.9901648874
2002-04-02,1334928.5081411188
2002-04-03,1393477.9852244516
2002-04-04,1250031.7485993095
2002-04-05,1173917.3811902343
2002-04-08,1206119.6327300665
2002-04-09,1214901.9920206717
2002-04-10,1170989.8717615814
2002-04-11,1162207.4888685618
2002-04-12,1030471.0627197017
2002-04-15,1059745.8018489147
2002-04-16,995341.3765279646
2002-04-17,998268.878340393
2002-04-18,1004123.8121824332
2002-04-19,963139.1273039585
2002-04-22,1024616.122896434
2002-04-23,986558.9394529918
2002-04-24,1018761.1839496383
2002-04-25,1004123.8120193713
2002-04-26,983631.5050130703
2002-04-29,1001196.3072049484
2002-04-30,1009978.7658356965
2002-05-01,1065600.7409211737
2002-05-02,960211.6960626711
2002-05-03,974849.134075192
2002-05-06,1068528.2408088234
2002-05-07,1018761.190689424
2002-05-08,1024616.121641933
2002-05-09,1015833.6785296141
2002-05-10,966066.6268656717
2002-05-13,995341.3834066298
2002-05-14,1053890.8678122414
2002-05-15,1004123.8192559979
2002-05-16,1033398.552676328
2002-05-17,960211.6848477451
2002-05-20,910444.6881616109
2002-05-21,898734.7486446043
2002-05-22,892879.8135080645
2002-05-23,863605.009765625
2002-05-24,878242.380476813
2002-05-28,881169.9355816974
2002-05-29,848967.6870015216
2002-05-30,822620.4388939381
2002-05-31,778708.3211930371
2002-06-03,881169.9373340231
2002-06-04,834330.311106062
2002-06-05,819692.9377789048
2002-06-06,807983.0564829553
2002-06-07,717231.3111979167
2002-06-10,728941.183096765
2002-06-11,731868.6822087658
2002-06-12,649899.3671794409
2002-06-13,573785.0606749017
2002-06-14,515235.5629336916
2002-06-17,579640.0060266186
2002-06-18,626479.5871899658
2002-06-19,553292.7142227795
2002-06-20,515235.5353824837
2002-06-21,646971.9328286182
2002-06-24,532800.3782059605
2002-06-25,556220.1890867512
2002-06-26,521090.5048929275
2002-06-27,570857.5669642857
2002-06-28,573785.0737427908
2002-07-01,600132.3125637148
2002-07-02,600132.3124999999
2002-07-03,582567.4439214725
2002-07-05,731868.6944454508
2002-07-08,816765.4240843601
2002-07-09,673319.1889762011
2002-07-10,708448.8746438546
2002-07-11,752360.9869341988
2002-07-12,655754.3030999891
2002-07-15,611842.1827963819
2002-07-16,576712.5055885317
2002-07-17,644044.43125
2002-07-18,585494.9677725444
2002-07-19,585494.9359292358
2002-07-22,585494.9359135767
2002-07-23,585494.9342947776
2002-07-24,532800.3733599966
2002-07-25,526945.4702155935
2002-07-26,535727.8826528761
2002-07-29,570857.5640625
2002-07-30,585494.9375
2002-07-31,588422.4420696897
2002-08-01,614769.6860077594
2002-08-02,585494.9389657647
2002-08-05,632334.5641004207
2002-08-06,614769.6929347827
2002-08-07,673319.1845628761
2002-08-08,620624.6263271681
2002-08-09,605987.2468669409
2002-08-12,570857.5640625
2002-08-13,582567.4359213818
2002-08-14,588422.4390786182
2002-08-15,588422.4390786182
2002-08-16,585494.9359135767
2002-08-19,585494.9342533068
2002-08-20,570857.5640625
2002-08-21,582567.4359213818
2002-08-22,585494.9358807907
2002-08-23,559147.6875
2002-08-26,562075.125
2002-08-27,585494.9375081818
2002-08-28,582567.4343268307
2002-08-29,567930.0640228363
2002-08-30,585494.9390865511
2002-09-03,585494.9323577571
2002-09-04,535727.8766212347
2002-09-05,532800.372526252
2002-09-06,521090.53317845927
2002-09-09,521090.49416145164
2002-09-10,483033.31268739764
2002-09-11,497670.68472333846
2002-09-12,477178.3756478136
2002-09-13,465468.46961340436
2002-09-16,468395.9375
2002-09-17,447903.65625
2002-09-18,447903.6286799337
2002-09-19,480105.84803133557
2002-09-20,471323.40811828984
2002-09-23,477178.40522246755
2002-09-24,444976.15488777374
2002-09-25,442048.65929284564
2002-09-26,468395.96593527007
2002-09-27,442048.68681888684
2002-09-30,436193.73267672764
2002-10-01,547437.7382380049
2002-10-02,462541.03019785753
2002-10-03,453758.56610531855
2002-10-04,442048.68650251767
2002-10-07,462541.001499051
2002-10-08,442048.68681888684
2002-10-09,427411.3106879345
2002-10-10,412773.93920969573
2002-10-11,427411.31317893247
2002-10-14,424483.84576612903
2002-10-15,266400.1945793037
2002-10-16,360079.40502164623
2002-10-17,357151.90478360734
2002-10-18,339587.0609979008
2002-10-21,330804.65761421865
2002-10-22,360079.4051647895
2002-10-23,322022.2235576923
2002-10-24,380571.719224169
2002-10-25,386426.65934228984
2002-10-28,442048.685429048
2002-10-29,468395.9662715395
2002-10-30,444976.1537958198
2002-10-31,433266.27840845945
2002-11-01,380571.715972173
2002-11-04,389354.1579115398
2002-11-05,395209.09180174215
2002-11-06,368861.81435025425
2002-11-07,371789.2832062262
2002-11-08,383499.18795314623
2002-11-11,395209.08475555107
2002-11-12,322022.2147524672
2002-11-13,295674.9367231119
2002-11-14,286892.5320432116
2002-11-15,283965.0304725257
2002-11-18,286892.53282870125
2002-11-19,283965.02968740807
2002-11-20,292747.4679567884
2002-11-21,292747.4687583083
2002-11-22,292747.4671052632
2002-11-25,269327.672313563
2002-11-26,278110.0953203929
2002-11-27,283965.02881923236
2002-11-29,275182.6280786338
2002-12-02,292747.4729424636
2002-12-03,327877.1559959438
2002-12-04,322022.22081470484
2002-12-05,327877.1540351136
2002-12-06,307384.84375
2002-12-09,301529.90853939217
2002-12-10,310312.31172960135
2002-12-11,307384.8421875
2002-12-12,286892.53432952776
2002-12-13,278110.0953125
2002-12-16,283965.0304725257
2002-12-17,283965.03045662446
2002-12-18,272255.15625
2002-12-19,272255.141046505
2002-12-20,266400.2025882366
2002-12-23,275182.62359460484
2002-12-24,254690.296875
2002-12-26,254690.31336203206
2002-12-27,260545.25162198138
2002-12-30,266400.1853431808
2002-12-31,254690.296875
2003-01-02,254690.2958531476
2003-01-03,242980.39193501367
2003-01-06,248835.34374999997
2003-01-07,254690.29815305638
2003-01-08,263472.7174278727
2003-01-09,257617.76527226658
2003-01-10,248835.34458065408
2003-01-13,254690.29893701407
2003-01-14,266400.1875668701
2003-01-15,272255.1402533071
2003-01-16,272255.1393469436
2003-01-17,257617.76479030805
2003-01-21,257617.76514564038
2003-01-22,245907.87584042645
2003-01-23,248835.34458065408
2003-01-24,251762.8116595735
2003-01-27,248835.341203117
2003-01-28,251762.8102549095
2003-01-29,242980.39010145832
2003-01-30,234197.9681911689
2003-01-31,225415.54828326468
2003-02-03,242980.3928191658
2003-02-04,260545.24900219115
2003-02-05,245907.87446842898
2003-02-06,240052.936652302
2003-02-07,225415.54828326468
2003-02-10,228343.03057122816
2003-02-11,225415.56267114886
2003-02-12,222488.07744388687
2003-02-13,210778.18836138988
2003-02-14,228343.0303886101
2003-02-18,207850.70312499997
2003-02-19,196140.81406281583
2003-02-20,204923.2347723705
2003-02-21,216633.140625
2003-02-24,210778.1885299604
2003-02-25,228343.01562500003
2003-02-26,225415.5487949018
2003-02-27,242980.39062500003
2003-02-28,248835.34236166923
2003-03-03,225415.54928217526
2003-03-04,242980.39029348304
2003-03-05,245907.88960615319
2003-03-06,240052.93701294178
2003-03-07,219560.60937499997
2003-03-10,234197.9681911689
2003-03-11,210778.18818358265
2003-03-12,213705.65708450385
2003-03-13,213705.6436080439
2003-03-14,245907.8748056617
2003-03-17,222488.06358972064
2003-03-18,231270.5013883308
2003-03-19,225415.54910403182
2003-03-20,225415.54958972716
2003-03-21,234197.96875
2003-03-24,242980.38921673532
2003-03-25,234197.97137002737
2003-03-26,248835.34374999997
2003-03-27,251762.81425425204
2003-03-28,283965.04550395446
2003-03-31,278110.08950249426
2003-04-01,275182.6405165771
2003-04-02,269327.6746190334
2003-04-03,289820.0035977796
2003-04-04,324949.6907051473
2003-04-07,360079.40434107184
2003-04-08,322022.21865919017
2003-04-09,333732.12587718817
2003-04-10,307384.84526199737
2003-04-11,313239.7817795511
2003-04-14,342514.5297609625
2003-04-15,339587.0625
2003-04-16,339587.06022691185
2003-04-17,324949.68952685356
2003-04-21,333732.12633288995
2003-04-22,345442.0321376972
2003-04-23,336659.5964343388
2003-04-24,354224.43802722025
2003-04-25,371789.2796104091
2003-04-28,392281.625959181
2003-04-29,395209.0946055907
2003-04-30,424483.84235415293
2003-05-01,395209.09375
2003-05-02,383499.1890361488
2003-05-05,409846.4690319586
2003-05-06,401064.02959218225
2003-05-07,403991.532215733
2003-05-08,403991.5302724825
2003-05-09,383499.1872646521
2003-05-12,377644.2507131643
2003-05-13,371789.2810255944
2003-05-14,371789.2810255944
2003-05-15,380571.719224169
2003-05-16,374716.78337316104
2003-05-19,383499.1886315155
2003-05-20,409846.4711611093
2003-05-21,447903.62784911063
2003-05-22,459613.52956265025
2003-05-23,477178.38110163127
2003-05-27,556220.1875406414
2003-05-28,579640.0030797054
2003-05-29,611842.1775763191
2003-05-30,559147.658574776
2003-06-02,673319.1888297873
2003-06-03,705521.4428224914
2003-06-04,772853.3096473427
2003-06-05,781635.7476048855
2003-06-06,752360.9900390516
2003-06-09,699666.4317199927
2003-06-10,676246.6864675126
2003-06-11,614769.6827256975
2003-06-12,614769.684366663
2003-06-13,626479.5664700142
2003-06-16,731868.683355505
2003-06-17,749433.5556539993
2003-06-18,670391.6814619411
2003-06-19,641116.9357121784
2003-06-20,687956.5566860465
2003-06-23,649899.3689055009
2003-06-24,614769.684366663
2003-06-25,626479.5578977413
2003-06-26,605987.2468841391
2003-06-27,559147.6520580852
2003-06-30,550365.254695559
2003-07-01,585494.9405271104
2003-07-02,635261.9969711076
2003-07-03,629407.0625
2003-07-07,638189.5000734662
2003-07-08,603059.8125245455
2003-07-09,573785.065633337
2003-07-10,611842.1811549333
2003-07-11,585494.9358974359
2003-07-14,556220.1906327727
2003-07-15,585494.93749206
2003-07-16,585494.9342947776
2003-07-17,565002.6249161093
2003-07-18,565002.625
2003-07-21,562075.1250159794
2003-07-22,570857.5656093872
2003-07-23,579640.0046192916
2003-07-24,585494.9358807907
2003-07-25,562075.1280775298
2003-07-28,594277.375
2003-07-29,597204.8123945959
2003-07-30,608914.7484455591
2003-07-31,585494.9431818182
2003-08-01,614769.684366663
2003-08-04,600132.3154780171
2003-08-05,620624.6235687403
2003-08-06,597204.8093672274
2003-08-07,570857.5935782307
2003-08-08,556220.1858794882
2003-08-11,562075.1233541594
2003-08-12,550365.254695559
2003-08-13,597204.8093588818
2003-08-14,585494.9375
2003-08-15,585494.9375166167
2003-08-18,559147.6570746863
2003-08-19,585494.9375
2003-08-20,576712.4999919409
2003-08-21,591349.8765397639
2003-08-22,597204.8093588818
2003-08-25,585494.9342947776
2003-08-26,582567.4327321856
2003-08-27,570857.5608969742
2003-08-28,565002.6281330591
2003-08-29,582567.4375
2003-09-02,559147.6585821378
2003-09-03,600132.3125637148
2003-09-04,582567.4343428907
2003-09-05,582567.4359058114
2003-09-08,591349.8790013173
2003-09-09,667464.254228629
2003-09-10,696739.0043270605
2003-09-11,752360.995993216
