Date,high
2000-07-03,13173636.477272727
2000-07-05,13173636.342857145
2000-07-06,13246823.0
2000-07-07,14326329.219414895
2000-07-10,14234845.772486774
2000-07-11,14692263.75507614
2000-07-12,15515616.325748503
2000-07-13,15588803.082524274
2000-07-14,15076494.938337801
2000-07-17,13759130.716378164
2000-07-18,14326329.64993395
2000-07-19,13905504.806629835
2000-07-20,14637373.58490566
2000-07-21,14637373.981603153
2000-07-24,14198251.988826817
2000-07-25,13100449.358490566
2000-07-26,11691602.588328077
2000-07-27,11380558.352159468
2000-07-28,11234183.71057514
2000-07-31,10099788.116054159
2000-08-01,11234184.226415094
2000-08-02,11417150.963222418
2000-08-03,11142700.14851485
2000-08-04,11673305.743150685
2000-08-07,11380557.83916084
2000-08-08,10959733.353146853
2000-08-09,10740172.333928572
2000-08-10,10282755.173913043
2000-08-11,10831656.870748298
2000-08-14,11032920.320338983
2000-08-15,11032920.202072538
2000-08-16,10978030.127041742
2000-08-17,10282754.432142857
2000-08-18,10538908.716521738
2000-08-21,11069513.672566373
2000-08-22,10392535.343065694
2000-08-23,10648689.302083334
2000-08-24,12185613.893129772
2000-08-25,12862592.09730539
2000-08-28,12917481.620588236
2000-08-29,12514954.67281106
2000-08-30,11947756.478806907
2000-08-31,12487509.243666168
2000-09-01,12697921.869565217
2000-09-05,12771108.553516818
2000-09-06,12112426.559738135
2000-09-07,11673305.71742543
2000-09-08,11874569.2405892
2000-09-11,11398854.77703827
2000-09-12,11307371.03642384
2000-09-13,11417151.0
2000-09-14,11856272.450704226
2000-09-15,11764788.816666668
2000-09-18,11142700.940520447
2000-09-19,10612095.868055556
2000-09-20,10721875.897887323
2000-09-21,10410832.218348624
2000-09-22,10538908.432055749
2000-09-25,10941436.774305556
2000-09-26,10575501.889285715
2000-09-27,10282754.83984375
2000-09-28,10538909.0
2000-09-29,11435447.64957265
2000-10-02,10831656.719266055
2000-10-03,10246160.921305183
2000-10-04,9697259.44337812
2000-10-05,10172974.682170542
2000-10-06,9660666.46875
2000-10-09,9514292.771084337
2000-10-10,9313028.81974249
2000-10-11,9331325.621181263
2000-10-12,9294732.311804008
2000-10-13,8764127.717573222
2000-10-16,9367918.604462475
2000-10-17,9148358.624454148
2000-10-18,9056874.581632653
2000-10-19,9221545.443207126
2000-10-20,8782423.896103896
2000-10-23,8782424.48275862
2000-10-24,8672643.597402599
2000-10-25,8654347.179270227
2000-10-26,8709236.86440678
2000-10-27,8562863.330357144
2000-10-30,7977368.358208956
2000-10-31,8526269.716129031
2000-11-01,8599456.724537037
2000-11-02,7922478.586448598
2000-11-03,8233522.804054054
2000-11-06,8228948.5793103445
2000-11-07,8013962.085450347
2000-11-08,8123742.251748252
2000-11-09,7757807.730769231
2000-11-10,7483357.030379746
2000-11-13,6806378.432432433
2000-11-14,6989346.087533156
2000-11-15,7007642.692622951
2000-11-16,6586817.894736841
2000-11-17,6641708.322857143
2000-11-20,6312367.429687499
2000-11-21,6056213.3838383835
2000-11-22,5452421.5
2000-11-24,5708575.803921569
2000-11-27,5781762.466666667
2000-11-28,5562201.685714286
2000-11-29,5100209.598765432
2000-11-30,4372915.242268041
2000-12-01,3842310.4826732674
2000-12-04,3769123.668367347
2000-12-05,3970387.569852941
2000-12-06,4098464.6243902436
2000-12-07,3842310.466507177
2000-12-08,4903520.217228464
2000-12-11,6147696.7164179105
2000-12-12,6440444.444444444
2000-12-13,5745169.2608695645
2000-12-14,5232861.265682656
2000-12-15,4903520.371212121
2000-12-18,5049893.886792453
2000-12-19,5123080.775193798
2000-12-20,4647366.070796461
2000-12-21,4244838.446511628
2000-12-22,4318025.115207373
2000-12-26,4043574.5
2000-12-27,4372915.58974359
2000-12-28,4427805.397321429
2000-12-29,4391212.173913043
2001-01-02,4391212.307692308
2001-01-03,4372915.58974359
2001-01-04,4372915.211883408
2001-01-05,4116761.268472906
2001-01-08,3732530.3352272725
2001-01-09,3348299.096491228
2001-01-10,3476376.3043478257
2001-01-11,3915497.545
2001-01-12,4043574.3480861243
2001-01-16,4080167.75
2001-01-17,4519289.016666668
2001-01-18,4263135.0
2001-01-19,4336321.831797235
2001-01-22,4139632.17920354
2001-01-23,4427805.5
2001-01-24,4519289.034334764
2001-01-25,4299728.485682819
2001-01-26,4135058.0859728507
2001-01-29,4464399.0
2001-01-30,4812036.465587044
2001-01-31,4610772.89626556
2001-02-01,4496418.343619247
2001-02-02,4427805.5191489365
2001-02-05,4281431.788636364
2001-02-06,4537585.958158996
2001-02-07,4409508.680803572
2001-02-08,4135058.1074766354
2001-02-09,3933794.251302083
2001-02-12,3604453.3036649213
2001-02-13,3952090.81773399
2001-02-14,3732530.253968254
2001-02-15,3842310.5172413792
2001-02-16,3769123.5820895527
2001-02-20,4061871.0486111115
2001-02-21,3947516.800625
2001-02-22,3641046.703947368
2001-02-23,3476376.3043478257
2001-02-26,3695936.90201005
2001-02-27,3787420.385204082
2001-02-28,3604453.149484536
2001-03-01,3714233.585858586
2001-03-02,3842310.5000000005
2001-03-05,4702256.038135594
2001-03-06,4629069.24579832
2001-03-07,4574179.435483871
2001-03-08,4793739.859574468
2001-03-09,4464398.866666667
2001-03-12,4153354.6007702183
2001-03-13,3586156.4139784942
2001-03-14,3439782.751445087
2001-03-15,3439782.6827956988
2001-03-16,3275112.2469512196
2001-03-19,3183628.6147058825
2001-03-20,3384892.492647059
2001-03-21,3110441.8531468534
2001-03-22,2653024.033457249
2001-03-23,2634727.14893617
2001-03-26,2872584.4379699244
2001-03-27,2762804.2342657344
2001-03-28,2671320.6245487365
2001-03-29,2561540.2985074627
2001-03-30,2744507.5000000005
2001-04-02,2854287.700348432
2001-04-03,2611856.3227539062
2001-04-04,2479205.2676348547
2001-04-05,2470056.767578125
2001-04-06,2707914.0
2001-04-09,2924547.2591036977
2001-04-10,3012371.4986092467
2001-04-11,3144108.0099634677
2001-04-12,3199729.7500000005
2001-04-16,3199729.7327106553
2001-04-17,3141180.355623703
2001-04-18,3492477.240473083
2001-04-19,3439782.865044248
2001-04-20,3319756.508991344
2001-04-23,3278771.7199999997
2001-04-24,2950894.3693924807
2001-04-25,3000661.5
2001-04-26,3504187.366282238
2001-04-27,3290481.760025331
2001-04-30,3366595.9999999995
2001-05-01,3630068.742479562
2001-05-02,3688618.114066264
2001-05-03,3594938.8440343575
2001-05-04,3512969.7499999995
2001-05-07,3542244.370292887
2001-05-08,3878904.0
2001-05-09,3893541.3588235294
2001-05-10,3802789.7384284292
2001-05-11,3603721.3644354693
2001-05-14,3556881.726915637
2001-05-15,3539317.122258483
2001-05-16,3498332.2436170215
2001-05-17,3717892.8707187776
2001-05-18,3723747.8643944818
2001-05-21,3688618.1171316635
2001-05-22,4007712.871743575
2001-05-23,3890613.9977189135
2001-05-24,3893541.37109008
2001-05-25,3770587.25
2001-05-29,3814499.5890690787
2001-05-30,3846701.8799782665
2001-05-31,4028204.9572133427
2001-06-01,3805716.988188976
2001-06-04,4098464.4890510947
2001-06-05,4903519.878553712
2001-06-06,5269454.225733512
2001-06-07,5149428.109052569
2001-06-08,4897665.627078643
2001-06-11,4900592.98363631
2001-06-12,4481963.600205799
2001-06-13,4537585.699830089
2001-06-14,4186288.8483146066
2001-06-15,3937453.357692308
2001-06-18,4004785.371384206
2001-06-19,3978438.229224582
2001-06-20,4215563.482563182
2001-06-21,4446834.230654438
2001-06-22,4241910.868734684
2001-06-25,4356082.203152072
2001-06-26,4127739.3682310474
2001-06-27,4001857.9730680124
2001-06-28,3791079.711702128
2001-06-29,3527607.113043478
2001-07-02,3322683.7464445983
2001-07-03,3278771.742072499
2001-07-05,3299264.1294895047
2001-07-06,3208512.230910589
2001-07-09,2956749.3685860196
2001-07-10,2983096.7454239507
2001-07-11,3038718.6057749046
2001-07-12,3117760.620500863
2001-07-13,3269989.2290399396
2001-07-16,3158745.2332185404
2001-07-17,3059211.1213592235
2001-07-18,3015298.9984084372
2001-07-19,3015298.9984084372
2001-07-20,2986024.1292935316
2001-07-23,2997734.2540991283
2001-07-24,3161672.740384615
2001-07-25,3097268.1263349964
2001-07-26,3073848.310055866
2001-07-27,2918692.2484080195
2001-07-30,3038718.7367177624
2001-07-31,3190947.4987103366
2001-08-01,3170455.1102260393
2001-08-02,3129470.6265267436
2001-08-03,3132398.0
2001-08-06,3088485.8638613857
2001-08-07,2956749.500821703
2001-08-08,2927474.625447982
2001-08-09,2921619.6123716114
2001-08-10,2827940.5
2001-08-13,2827940.3631161586
2001-08-14,2839650.368153518
2001-08-15,2825012.9751381218
2001-08-16,2734261.510364932
2001-08-17,2778173.618953363
2001-08-20,2743043.7466655946
2001-08-21,2699131.594610636
2001-08-22,2444441.5
2001-08-23,2459078.720472666
2001-08-24,2315632.357407356
2001-08-27,2268792.998366013
2001-08-28,2254155.6190061774
2001-08-29,2216098.3762255325
2001-08-30,2192678.4950683415
2001-08-31,2283430.2364864866
2001-09-04,2409311.614030264
2001-09-05,2339052.369735525
2001-09-06,2262937.995006667
2001-09-07,2221953.2451088824
2001-09-10,2257082.9880267214
2001-09-17,2169258.740975625
2001-09-18,2101926.7101589376
2001-09-19,1841381.6159660239
2001-09-20,1917495.8730769232
2001-09-21,1870656.2435244943
2001-09-24,1835526.7362822378
2001-09-25,1902858.5000000002
2001-09-26,1902858.6193340877
2001-09-27,1727210.125
2001-09-28,1844309.119163003
2001-10-01,1961408.0000000002
2001-10-02,2283430.25
2001-10-03,2459078.8762783487
2001-10-04,2459078.72
2001-10-05,2599597.5000000005
2001-10-08,2561540.361271429
2001-10-09,2707914.002977863
2001-10-10,2927474.584302614
2001-10-11,2991879.2348348685
2001-10-12,2968459.3485857337
2001-10-15,2748898.873621175
2001-10-16,2737188.868131868
2001-10-17,2737188.97645661
2001-10-18,2664002.006494119
2001-10-19,2743043.745913892
2001-10-22,2751826.117028114
2001-10-23,2781100.8537868843
2001-10-24,2781100.864864865
2001-10-25,2757681.25
2001-10-26,2722551.483492861
2001-10-29,2687421.610285819
2001-10-30,2640582.114326477
2001-10-31,2675712.0
2001-11-01,2678639.359654896
2001-11-02,2529338.3808924556
2001-11-05,2590815.0
2001-11-06,2561540.491247742
2001-11-07,2456151.367074078
2001-11-08,2426876.756294638
2001-11-09,2400529.2340014265
2001-11-12,2459078.864644686
2001-11-13,2371254.6242236025
2001-11-14,2459078.720240055
2001-11-15,2356617.25
2001-11-16,2356617.1101973685
2001-11-19,2473716.0058168555
2001-11-20,2488353.470394737
2001-11-21,2444441.3672839506
2001-11-23,2444441.3736652415
2001-11-26,2517628.359078552
2001-11-27,2505918.352169523
2001-11-28,2473716.2384617417
2001-11-29,2482498.4999999995
2001-11-30,2488353.4908536584
2001-12-03,2429804.1181379533
2001-12-04,2415166.7499999995
2001-12-05,2435658.9904748076
2001-12-06,2429803.983974359
2001-12-07,2371254.6191171724
2001-12-10,2459078.7254130947
2001-12-11,2330269.867278289
2001-12-12,2330269.6796347043
2001-12-13,2043377.2268447243
2001-12-14,1981900.4858449877
2001-12-17,2017030.001533243
2001-12-18,2119491.5902963826
2001-12-19,1958480.6132298484
2001-12-20,1888221.2456755242
2001-12-21,1902858.4991511798
2001-12-24,1973117.8693526052
2001-12-26,2078507.0015411756
2001-12-27,2186823.749989135
2001-12-28,2277575.367269779
2001-12-31,2327342.3636568943
2002-01-02,2412239.25003176
2002-01-03,2429804.1122922194
2002-01-04,2564467.6126667457
2002-01-07,2576177.724965064
2002-01-08,2382964.631166963
2002-01-09,2634727.368049976
2002-01-10,2459078.740660488
2002-01-11,2423948.9939055005
2002-01-14,2412239.37800473
2002-01-15,2423949.121226097
2002-01-16,2397602.0
2002-01-17,2415166.6171875
2002-01-18,2341979.735199876
2002-01-22,2312705.1175490576
2002-01-23,2166331.3758847797
2002-01-24,2195605.9981980226
2002-01-25,2230735.7428233316
2002-01-28,2139983.987625001
2002-01-29,2090216.8625249406
2002-01-30,2078507.0
2002-01-31,2151693.861166983
2002-02-01,2107781.7391304346
2002-02-04,2017029.9839760126
2002-02-05,1920423.4942676523
2002-02-06,2017029.974696184
2002-02-07,1844309.1198347106
2002-02-08,1897003.5
2002-02-11,1897003.4980853985
2002-02-12,1932133.368
2002-02-13,1882366.117040231
2002-02-14,1902858.6171832087
2002-02-15,1817961.8746370208
2002-02-19,1768194.741804533
2002-02-20,1826744.2448618996
2002-02-21,1738919.98937348
2002-02-22,1715500.2533606323
2002-02-25,1724282.6266849665
2002-02-26,1735992.4968542105
2002-02-27,1741847.4945175438
2002-02-28,1724282.6104920586
2002-03-01,1709645.2438840924
2002-03-04,1844309.1194299746
2002-03-05,1826744.2379893274
2002-03-06,1820889.3752698414
2002-03-07,1850164.127779565
2002-03-08,2005320.1155303032
2002-03-11,2008247.617042633
2002-03-12,1908713.4960470058
2002-03-13,1905785.999565536
2002-03-14,1932133.2472725897
2002-03-15,1955552.9863860635
2002-03-18,1911640.862090781
2002-03-19,1897003.4880476813
2002-03-20,1902858.5000000002
2002-03-21,1902858.4920634918
2002-03-22,1888221.246
2002-03-25,1864801.4925126606
2002-03-26,1771122.2468220338
2002-03-27,1738919.9940706184
2002-03-28,1706717.730089859
2002-04-01,1560343.9901648874
2002-04-02,1484229.7467509874
2002-04-03,1416897.7290612627
2002-04-04,1267596.4892055683
2002-04-05,1214902.00008512
2002-04-08,1226611.875
2002-04-09,1214901.9920206717
2002-04-10,1209046.9888115968
2002-04-11,1162207.4888685618
2002-04-12,1062673.3107409838
2002-04-15,1059745.8018489147
2002-04-16,1045108.4319088039
2002-04-17,1039253.4963768115
2002-04-18,1027543.6226830794
2002-04-19,1030471.0573041883
2002-04-22,1024616.122896434
2002-04-23,1015833.6858298033
2002-04-24,1083165.6123175558
2002-04-25,1027543.6225162144
2002-04-26,1024616.1230437006
2002-04-29,1021688.6161118853
2002-04-30,1191482.25
2002-05-01,1121222.7993579425
2002-05-02,1030471.0605825615
2002-05-03,1124150.3104115196
2002-05-06,1068528.2408088234
2002-05-07,1027543.6280767404
2002-05-08,1071455.7426652533
2002-05-09,1071455.7365825102
2002-05-10,1030471.0552111577
2002-05-13,1050963.375
2002-05-14,1083165.6141403592
2002-05-15,1080238.119884544
2002-05-16,1033398.552676328
2002-05-17,960211.6848477451
2002-05-20,960211.7462324448
2002-05-21,922154.5604508197
2002-05-22,907517.1875
2002-05-23,942646.8107731913
2002-05-24,913372.0622503269
2002-05-28,901662.2455940583
2002-05-29,854822.6231214898
2002-05-30,851895.1866520455
2002-05-31,925082.0607234727
2002-06-03,907517.1835126254
2002-06-04,843112.7488790537
2002-06-05,837257.8133367146
2002-06-06,807983.0564829553
2002-06-07,731868.6848958334
2002-06-10,731868.6847267908
2002-06-11,731868.6822087658
2002-06-12,667464.2421955591
2002-06-13,591349.8683111978
2002-06-14,559147.6853475954
2002-06-17,687956.5568512575
2002-06-18,629407.0889132398
2002-06-19,626479.5466803109
2002-06-20,655754.2994246716
2002-06-21,649899.3671794409
2002-06-24,585494.9358807907
2002-06-25,582567.4343102687
2002-06-26,585494.9342105264
2002-06-27,614769.6875
2002-06-28,670391.6860121109
2002-07-01,658681.8064723699
2002-07-02,655754.3048161988
2002-07-03,731868.6819253656
2002-07-05,822620.4394478056
2002-07-08,831402.7977577557
2002-07-09,755288.4949927762
2002-07-10,728941.1844074931
2002-07-11,805055.5451534375
2002-07-12,685029.049974592
2002-07-15,611842.1827963819
2002-07-16,655754.309472518
2002-07-17,676246.6797036182
2002-07-18,597204.8402368757
2002-07-19,588422.4375
2002-07-22,585494.9359135767
2002-07-23,594277.3717547582
2002-07-24,570857.5572916666
2002-07-25,579640.0306827126
2002-07-26,600132.3124999999
2002-07-29,629407.0578125
2002-07-30,638189.4953205591
2002-07-31,673319.181547619
2002-08-01,626479.5578977413
2002-08-02,617697.1875
2002-08-05,658681.8095930233
2002-08-06,693811.4971522669
2002-08-07,673319.1845628761
2002-08-08,655754.309472518
2002-08-09,658681.8046875
2002-08-12,594277.3750080591
2002-08-13,597204.8093588818
2002-08-14,591349.8734294409
2002-08-15,588422.4390786182
2002-08-16,585494.9359135767
2002-08-19,585494.9342533068
2002-08-20,594277.3750080591
2002-08-21,588422.4390786182
2002-08-22,585494.9358807907
2002-08-23,585494.9677725444
2002-08-26,565002.6265705221
2002-08-27,585494.9375081818
2002-08-28,585494.9358974359
2002-08-29,585494.9390865511
2002-08-30,585494.9390865511
2002-09-03,588422.4339106638
2002-09-04,553292.7178714281
2002-09-05,541582.8099164012
2002-09-06,550365.2814780604
2002-09-09,565002.6133229033
2002-09-10,494743.2178995685
2002-09-11,512308.05780343665
2002-09-12,477178.3756478136
2002-09-13,474250.8732731913
2002-09-16,468395.9375
2002-09-17,465468.49826464924
2002-09-18,488888.2463200663
2002-09-19,503525.625
2002-09-20,503525.6222852729
2002-09-23,485960.80944266025
2002-09-24,456686.0607772202
2002-09-25,468395.9375
2002-09-26,468395.96593527007
2002-09-27,442048.68681888684
2002-09-30,702593.9209996479
2002-10-01,556220.1755073641
2002-10-02,494743.2461603643
2002-10-03,509380.5906087499
2002-10-04,447903.65625
2002-10-07,462541.001499051
2002-10-08,442048.68681888684
2002-10-09,450831.1223477797
2002-10-10,468395.96701557504
2002-10-11,433266.2829349665
2002-10-14,453758.59375
2002-10-15,409846.4635416667
2002-10-16,360079.40502164623
2002-10-17,357151.90478360734
2002-10-18,339587.0609979008
2002-10-21,360079.4048857814
2002-10-22,360079.4051647895
2002-10-23,392281.6245112412
2002-10-24,395209.09304048313
2002-10-25,430338.78125
2002-10-28,468395.9651939897
2002-10-29,468395.9662715395
2002-10-30,444976.1537958198
2002-10-31,433266.27840845945
2002-11-01,395209.0896634105
2002-11-04,406918.9998112855
2002-11-05,418628.90327999735
2002-11-06,395209.09400682215
2002-11-07,412773.93680400593
2002-11-08,395209.09375
2002-11-11,395209.08475555107
2002-11-12,322022.2147524672
2002-11-13,298602.4046879154
2002-11-14,289820.0
2002-11-15,304457.37339783943
2002-11-18,295674.9367231119
2002-11-19,286892.53125
2002-11-20,307384.8413546278
2002-11-21,304457.3742314202
2002-11-22,292747.4671052632
2002-11-25,283965.02881923236
2002-11-26,286892.53282870125
2002-11-27,286892.53037287394
2002-11-29,295674.9375
2002-12-02,330804.65787054313
2002-12-03,345442.03125
2002-12-04,339587.0625
2002-12-05,339587.0595964886
2002-12-06,324949.68524150614
2002-12-09,319094.75007450575
2002-12-10,310312.31172960135
2002-12-11,319094.74766027957
2002-12-12,304457.375824134
2002-12-13,298602.4046794409
2002-12-16,289820.0
2002-12-17,292747.46794039535
2002-12-18,289820.0153413563
2002-12-19,283965.0296465463
2002-12-20,278110.1086213908
2002-12-23,275182.62359460484
2002-12-24,260545.24951256465
2002-12-26,272255.1556048137
2002-12-27,272255.1401849673
2002-12-30,275182.622703002
2002-12-31,260545.24951256465
2003-01-02,254690.2958531476
2003-01-03,251762.8125
2003-01-06,266400.1848213382
2003-01-07,436193.72998666833
2003-01-08,275182.622703002
2003-01-09,269327.67056930315
2003-01-10,266400.1857106267
2003-01-13,275182.6249309253
2003-01-14,275182.625
2003-01-15,278110.0929397441
2003-01-16,272255.1393469436
2003-01-17,260545.24951256465
2003-01-21,257617.76514564038
2003-01-22,263472.7169117647
2003-01-23,251762.8125
2003-01-24,251762.8116595735
2003-01-27,248835.341203117
2003-01-28,251762.8102549095
2003-01-29,248835.34270291662
2003-01-30,240052.92075733782
2003-01-31,234197.96875
2003-02-03,278110.0920138889
2003-02-04,260545.24900219115
2003-02-05,248835.34236166923
2003-02-06,242980.40472575286
2003-02-07,234197.96875
2003-02-10,242980.40454126778
2003-02-11,237125.45177190172
2003-02-12,228343.0303886101
2003-02-13,231270.5152644464
2003-02-14,228343.0303886101
2003-02-18,222488.07705794222
2003-02-19,213705.65605956677
2003-02-20,216633.140625
2003-02-21,216633.140625
2003-02-24,231270.51544940576
2003-02-25,231270.50031155866
2003-02-26,240052.921875
2003-02-27,242980.39062500003
2003-02-28,248835.34236166923
2003-03-03,248835.34289956847
2003-03-04,272255.1365169617
2003-03-05,251762.82575305487
2003-03-06,240052.93701294178
2003-03-07,222488.07744388687
2003-03-10,234197.9681911689
2003-03-11,234197.98313576975
2003-03-12,225415.56300979838
2003-03-13,245907.87446842898
2003-03-14,245907.8748056617
2003-03-17,245907.87391027936
2003-03-18,245907.87446842898
2003-03-19,242980.39010145832
2003-03-20,242980.39062500003
2003-03-21,242980.38921673532
2003-03-24,242980.38921673532
2003-03-25,254690.2972262945
2003-03-26,263472.7169117647
2003-03-27,289819.99831261806
2003-03-28,286892.5472296051
2003-03-31,281037.5574060569
2003-04-01,275182.6405165771
2003-04-02,283965.03125
2003-04-03,342514.52831580443
2003-04-04,365934.34395036823
2003-04-07,371789.2763408643
2003-04-08,351296.96581002563
2003-04-09,348369.49952431134
2003-04-10,336659.59242980665
2003-04-11,336659.5929989504
2003-04-14,354224.4353967856
2003-04-15,345442.0321376972
2003-04-16,345442.02982541773
2003-04-17,354224.4369367304
2003-04-21,351296.9680106424
2003-04-22,371789.2778586909
2003-04-23,360079.4078927217
2003-04-24,386426.6535544406
2003-04-25,380571.717301385
2003-04-28,403991.5317636443
2003-04-29,421556.37430207647
2003-04-30,424483.84235415293
2003-05-01,409846.4675925926
2003-05-02,424483.8426339285
2003-05-05,421556.37486993714
2003-05-06,409846.46733783826
2003-05-07,421556.37413513474
2003-05-08,403991.5302724825
2003-05-09,406918.9988163142
2003-05-12,392281.6245112412
2003-05-13,383499.18678683566
2003-05-14,383499.18678683566
2003-05-15,398136.56108096626
2003-05-16,401064.02936757664
2003-05-19,418628.9060842176
2003-05-20,453758.5930712282
2003-05-21,497670.6826706133
2003-05-22,483033.3413780549
2003-05-23,532800.372526252
2003-05-27,585494.9342533068
2003-05-28,603059.8140862401
2003-05-29,620624.615009449
2003-05-30,605987.2468507446
2003-06-02,717231.3098404256
2003-06-03,769925.8739847752
2003-06-04,790418.1850961538
2003-06-05,796273.1214073283
2003-06-06,761143.4276498009
2003-06-09,717231.3069444444
2003-06-10,685029.0568356186
2003-06-11,614769.6827256975
2003-06-12,629407.0578039645
2003-06-13,696739.0004546695
2003-06-16,755288.4946684404
2003-06-17,749433.5556539993
2003-06-18,685029.0550067676
2003-06-19,682101.6220600257
2003-06-20,687956.5566860465
2003-06-23,658681.8064368851
2003-06-24,629407.0578039645
2003-06-25,626479.5578977413
2003-06-26,605987.2468841391
2003-06-27,567930.0558496558
2003-06-30,591349.8734294409
2003-07-01,644044.4345798213
2003-07-02,638189.4985646068
2003-07-03,635261.9984730455
2003-07-07,644044.4360465116
2003-07-08,614769.6843835909
2003-07-09,614769.684366663
2003-07-10,620624.6186394308
2003-07-11,611842.1811217024
2003-07-14,611842.1828049319
2003-07-15,603059.81250794
2003-07-16,603059.8092147389
2003-07-17,585494.9341663733
2003-07-18,585494.9342533068
2003-07-21,611842.1811217024
2003-07-22,603059.8141502658
2003-07-23,600132.314094016
2003-07-24,600132.3092778105
2003-07-25,591349.8750318574
2003-07-28,597204.809350783
2003-07-29,617697.1890934992
2003-07-30,629407.0578125
2003-07-31,644044.4375000001
2003-08-01,652826.868749206
2003-08-04,629407.0625745057
2003-08-05,620624.6235687403
2003-08-06,597204.8093672274
2003-08-07,597204.8402368757
2003-08-08,588422.434058366
2003-08-11,579639.9982702686
2003-08-12,605987.2468669409
2003-08-13,597204.8093588818
2003-08-14,594277.3750080591
2003-08-15,585494.9375166167
2003-08-18,582567.4343428907
2003-08-19,594277.3750080591
2003-08-20,611842.1827963819
2003-08-21,614769.6876085042
2003-08-22,600132.3109375
2003-08-25,597204.806089555
2003-08-26,582567.4327321856
2003-08-27,579639.9983563328
2003-08-28,585494.9375
2003-08-29,608914.7500955722
2003-09-02,614769.684366663
2003-09-03,600132.3125637148
2003-09-04,585494.9359135767
2003-09-05,603059.8125
2003-09-08,679174.1204538237
2003-09-09,696739.0016313953
2003-09-10,749433.5633014729
2003-09-11,752360.995993216
2003-09-12,726013.7516419105
2003-09-15,846040.1844430243
2003-09-16,846040.1804796662
2003-09-17,790418.1846405936
