Date,low
2006-09-22,1700862.8824549639
2006-09-25,1686225.5028708398
2006-09-26,1726234.2487108367
2006-09-27,1716476.0020386085
2006-09-28,1740871.6260107094
2006-09-29,1760388.1263291421
2006-10-02,1718427.7554629105
2006-10-03,1708669.5067880952
2006-10-04,1723306.8850994424
2006-10-05,1782832.1256557975
2006-10-06,1803324.3832645419
2006-10-09,1836502.3871710852
2006-10-10,1860897.9968302108
2006-10-11,1792590.370987456
2006-10-12,1815034.375307151
2006-10-13,1844309.0049491439
2006-10-16,1845284.8799664455
2006-10-17,1840405.7560936802
2006-10-18,1873583.7527923952
2006-10-19,1862849.6269195771
2006-10-20,1834550.8716274612
2006-10-23,1806251.8881544191
2006-10-24,1805276.004150277
2006-10-25,1812106.8739778649
2006-10-26,1797469.4966606488
2006-10-27,1807227.7486465152
2006-10-30,1786735.505731163
2006-10-31,1790638.7543738652
2006-11-01,1716476.0016986793
2006-11-02,1713548.6318377936
2006-11-03,1683297.998694645
2006-11-06,1662805.6210890196
2006-11-07,1685249.6291334822
2006-11-08,1711596.8720866838
2006-11-09,1735992.5010135262
2006-11-10,1746726.5169270833
2006-11-13,1855043.1392428435
2006-11-14,1879438.7636326093
2006-11-15,1950673.8716982682
2006-11-16,1946770.629274917
2006-11-17,1916520.0006252357
2006-11-20,1902858.5023007167
2006-11-21,1907737.623277895
2006-11-22,1889197.0098325969
2006-11-24,1882366.1196525386
2006-11-27,1857970.4948547215
2006-11-28,1844309.0034564731
2006-11-29,1855043.1348469246
2006-11-30,1868704.6256510417
2006-12-01,1819913.3836212486
2006-12-04,1878462.8760829563
2006-12-05,1912616.7469922784
2006-12-06,1898955.257067935
2006-12-07,1893100.2512820514
2006-12-08,1888221.1275575447
2006-12-11,326901.34915123455
2006-12-12,397160.75102099386
2006-12-13,400088.220487362
2006-12-14,402039.8760200806
2006-12-15,390329.9708611149
2006-12-18,392281.6246866043
2006-12-19,378620.063273297
2006-12-20,384475.0332941716
2006-12-21,383499.18687406555
2006-12-22,380571.71813129913
2006-12-26,380571.71843907126
2006-12-27,380571.71875
2006-12-28,379595.9080549344
2006-12-29,386426.6556169405
2007-01-03,365934.3431442355
2007-01-04,374716.7826763286
2007-01-05,375692.59375
2007-01-08,373740.937189558
2007-01-09,360079.40624999994
2007-01-10,359103.56400678953
2007-01-11,365934.3431442355
2007-01-12,365934.34446704335
2007-01-16,369837.6584613822
2007-01-17,380571.71945772035
2007-01-18,369837.65727779624
2007-01-19,364958.53125
2007-01-22,355200.2822811758
2007-01-23,350321.1587207119
2007-01-24,350321.1583090103
2007-01-25,337635.4049230812
2007-01-26,335683.78199704
2007-01-29,326901.344785751
2007-01-30,327877.1562736056
2007-01-31,340562.90624999994
2007-02-01,340562.90728484496
2007-02-02,335683.78228613903
2007-02-05,328852.9997171647
2007-02-06,322022.21819001634
2007-02-07,321046.4080380352
2007-02-08,322998.0314146184
2007-02-09,323973.87677910604
2007-02-12,314215.6260408447
2007-02-13,313239.78125
2007-02-14,313239.7809677914
2007-02-15,303481.5314547064
2007-02-16,301529.9080035129
2007-02-20,306409.03344268934
2007-02-21,317143.0956876689
2007-02-22,322022.2197871135
2007-02-23,322998.03125
2007-02-26,317143.0934712435
2007-02-27,307384.8447914593
2007-02-28,306409.03398200066
2007-03-01,310312.3150167742
2007-03-02,317143.0934712435
2007-03-05,302505.71875
2007-03-06,302505.71897772345
2007-03-07,303481.5299333369
2007-03-08,304457.37473228766
2007-03-09,300554.06196114316
2007-03-12,303481.5323723812
2007-03-13,303481.5299333369
2007-03-14,300554.0622288333
2007-03-15,302505.72027096
2007-03-16,296650.78125
2007-03-19,298602.4064655289
2007-03-20,297626.5945225577
2007-03-21,298602.4051791508
2007-03-22,299578.25
2007-03-23,299578.24973560596
2007-03-26,300554.06118585414
2007-03-27,364958.5340832259
2007-03-28,354224.43832512654
2007-03-29,348369.5017541223
2007-03-30,351296.9698918497
2007-04-02,348369.5017541223
2007-04-03,349345.31190496864
2007-04-04,353248.62674953515
2007-04-05,355200.28240499
2007-04-09,425459.6629296727
2007-04-10,518163.0000961077
2007-04-11,430338.78091616934
2007-04-12,408870.65802943887
2007-04-13,422532.1888614594
2007-04-16,424483.8451078649
2007-04-17,430338.78091616934
2007-04-18,405943.1559244797
2007-04-19,402039.87575172464
2007-04-20,402039.8767097281
2007-04-23,395209.093504344
2007-04-24,395209.0952205882
2007-04-25,404967.3431117967
2007-04-26,397160.7496846558
2007-04-27,383499.18616337556
2007-04-30,363982.68719388696
2007-05-01,355200.28240499
2007-05-02,361055.22017914086
2007-05-03,357151.9049180991
2007-05-04,359103.56281972455
2007-05-07,362031.0296171345
2007-05-08,347393.6566697291
2007-05-09,332756.28097314347
2007-05-10,341538.71948434244
2007-05-11,341538.71919014084
2007-05-14,329828.81192546745
2007-05-15,316167.28125
2007-05-16,329828.8136734604
2007-05-17,328853.00103661616
2007-05-18,324949.6879552843
2007-05-21,329828.8129486475
2007-05-22,329828.8122110439
2007-05-23,330804.65831885725
2007-05-24,327877.1559593341
2007-05-25,330804.65846430155
2007-05-29,337635.40609669423
2007-05-30,340562.90772372833
2007-05-31,351296.9698918497
2007-06-01,348369.4997065828
2007-06-04,337635.4049230812
2007-06-05,334707.9366351664
2007-06-06,332756.2796396568
2007-06-07,332756.27992441785
2007-06-08,331780.4684627337
2007-06-11,326901.34375
2007-06-12,317143.0947885176
2007-06-13,317143.09468283586
2007-06-14,320070.561936643
2007-06-15,326901.3469826935
2007-06-18,351296.96815823804
2007-06-19,332756.2796396568
2007-06-20,326901.34375
2007-06-21,326901.3452287753
2007-06-22,322998.0296480633
2007-06-25,323973.87575263035
2007-06-26,319094.7502019776
2007-06-27,248835.34625204676
2007-06-28,253714.4699074074
2007-06-29,262496.89026571444
2007-07-02,261521.06202095255
2007-07-03,262496.890504351
2007-07-05,262496.891312338
2007-07-06,267376.03144273296
2007-07-09,273230.9698275862
2007-07-10,275182.64144254033
2007-07-11,272255.15625
2007-07-12,266400.2028674
2007-07-13,269327.67175313295
2007-07-16,263472.73483604117
2007-07-17,263472.71931818186
2007-07-18,263472.71875
2007-07-19,260545.26644858325
2007-07-20,253714.46863424778
2007-07-23,252738.6403934956
2007-07-24,243956.2186390541
2007-07-25,241028.75062942022
2007-07-26,239077.0935340852
2007-07-27,235173.79772909425
2007-07-30,226391.37661751747
2007-07-31,216633.140625
2007-08-01,205899.0625
2007-08-02,205899.06302708754
2007-08-03,199068.28196909392
2007-08-06,186382.56350788297
2007-08-07,185406.73508330647
2007-08-08,177600.1420541409
2007-08-09,156131.98484848486
2007-08-10,155156.15689030036
2007-08-13,157107.8131151777
2007-08-14,156131.98498672174
2007-08-15,157107.8125
2007-08-16,148325.39153402144
2007-08-17,153204.51639074835
2007-08-20,153204.51666645933
2007-08-21,155156.15685822343
2007-08-22,161986.93971007408
2007-08-23,186382.56444757225
2007-08-24,195164.98460059235
2007-08-27,189310.0321581632
2007-08-28,190285.85992070864
2007-08-29,189310.03185202475
2007-08-30,186382.56365495556
2007-08-31,201995.7673351211
2007-09-04,204923.23573369568
2007-09-05,211754.01647470493
2007-09-06,212729.828300805
2007-09-07,211754.01666580472
2007-09-10,213705.65592076222
2007-09-11,211754.01631084795
2007-09-12,208826.53176441227
2007-09-13,200044.10905775437
2007-09-14,200044.11028694603
2007-09-17,202971.57764134777
2007-09-18,202971.57784709035
2007-09-19,206874.891315803
2007-09-20,202971.57796223985
2007-09-21,203947.4067709386
2007-09-24,201019.93749999997
2007-09-25,199068.28177777873
2007-09-26,198092.4528046593
2007-09-27,201995.76648142908
2007-09-28,198092.4528046593
2007-10-01,195164.98481341533
2007-10-02,200044.10990590873
2007-10-03,199068.28146003868
2007-10-04,199068.28125
2007-10-05,200044.1095896449
2007-10-08,204923.23489902745
2007-10-09,206874.89182604305
2007-10-10,205899.06369570884
2007-10-11,204923.2342137826
2007-10-12,201019.9387071299
2007-10-15,205899.06369570884
2007-10-16,207850.70279756907
2007-10-17,201995.76648142908
2007-10-18,197116.64132643826
2007-10-19,179551.7818087775
2007-10-22,182479.2668894287
2007-10-23,180527.6090743891
2007-10-24,174672.65637415435
2007-10-25,163938.5781368028
2007-10-26,166866.06309353266
2007-10-29,168817.70380858143
2007-10-30,182479.266497012
2007-10-31,180527.60963687373
2007-11-01,175648.48494592484
2007-11-02,173696.82753323804
2007-11-05,166866.0623572019
2007-11-06,154180.32784753293
2007-11-07,151252.8591072877
2007-11-08,151252.8591072877
2007-11-09,150277.03111441666
2007-11-12,149301.20298853627
2007-11-13,147349.5634072376
2007-11-14,146373.73411403337
2007-11-15,143446.26667293897
2007-11-16,139542.96139895
2007-11-19,136615.484375
2007-11-20,127833.06285493463
2007-11-21,122953.93833065408
2007-11-23,124905.58618254306
2007-11-26,128808.88269448015
2007-11-27,124905.58593750001
2007-11-28,124905.58812467003
2007-11-29,163938.57883427895
2007-11-30,162962.7669532515
2007-12-03,169793.53165992748
2007-12-04,179551.78261421988
2007-12-05,196140.81356181746
2007-12-06,196140.8141074087
2007-12-07,200044.1094337507
2007-12-10,227367.1904822888
2007-12-11,206874.89115511932
2007-12-12,220536.437679932
2007-12-13,201019.9387071299
2007-12-14,199068.28177777873
2007-12-17,188334.20265860684
2007-12-18,179551.7821929701
2007-12-19,183455.07844169147
2007-12-20,185406.73462416293
2007-12-21,181503.43912748597
2007-12-24,188334.20265860684
2007-12-26,188334.2035076318
2007-12-27,183455.07751481104
2007-12-28,181503.43806533722
2007-12-31,171745.18878876267
2008-01-02,172721.0166556842
2008-01-03,172721.01677345534
2008-01-04,161986.93824595024
2008-01-07,160035.28253954835
2008-01-08,168817.70268619515
2008-01-09,160035.28184715696
2008-01-10,158083.6425339953
2008-01-11,163938.57869388702
2008-01-14,163938.57797966705
2008-01-15,157107.8135635957
2008-01-16,156131.98484848486
2008-01-17,158083.64166351763
2008-01-18,154180.32771138448
2008-01-22,147349.56388047032
2008-01-23,141494.61002450684
2008-01-24,146373.7353515625
2008-01-25,153204.5165277368
2008-01-28,152228.68799258975
2008-01-29,156131.98410095845
2008-01-30,153204.51639074835
2008-01-31,146373.734375
2008-02-01,148325.39140019892
2008-02-04,148325.39174805133
2008-02-05,149301.20298853627
2008-02-06,146373.734375
2008-02-07,146373.73514488194
2008-02-08,145397.90585855005
2008-02-11,143446.26654072787
2008-02-12,142470.43828261734
2008-02-13,143446.26690423116
2008-02-14,146373.734375
2008-02-15,143446.26667293897
2008-02-19,143446.265625
2008-02-20,144422.0790840013
2008-02-21,153204.51757369895
2008-02-22,156131.98457697764
2008-02-25,155156.15631198173
2008-02-26,161011.10909500817
2008-02-27,161986.93824595024
2008-02-28,164914.40640807108
2008-02-29,161986.93736000409
2008-03-03,151252.8592402858
2008-03-04,147349.56388047032
2008-03-05,147349.5623695167
2008-03-06,141494.60989583333
2008-03-07,138567.1334032962
2008-03-10,131736.35925523815
2008-03-11,128808.88304152736
2008-03-12,129784.71183694486
2008-03-13,132712.1881828183
2008-03-14,126857.23483837747
2008-03-17,125881.4065936156
2008-03-18,53670.36902481893
2008-03-19,62452.793490563425
2008-03-20,61476.96927971968
2008-03-24,61476.96933313933
2008-03-25,63428.621264527734
2008-03-26,64404.441580187806
2008-03-27,64404.441462213435
2008-03-28,63428.6171875
2008-03-31,60501.144959819736
2008-04-01,66356.09409140915
2008-04-02,65380.26946889516
2008-04-03,65380.26584162655
2008-04-04,66356.09409140915
2008-04-07,68307.7425865489
2008-04-08,72211.03880153336
2008-04-09,73186.86705701669
2008-04-10,73186.86767578125
2008-04-11,75138.51566789136
2008-04-14,66356.0950400699
2008-04-15,74162.69580934505
2008-04-16,74162.6959395148
2008-04-17,74162.6959395148
2008-04-18,78065.99205047922
2008-04-21,79041.82062179598
2008-04-22,79041.8207804587
2008-04-23,79041.82062179598
2008-04-24,79041.82062179598
2008-04-25,77090.16422580407
2008-04-28,77090.16378845845
2008-04-29,80993.46934015099
2008-04-30,80993.46973909359
2008-05-01,85872.59432092484
2008-05-02,82945.1177515154
2008-05-05,84896.7659134446
2008-05-06,83920.94615092603
2008-05-07,88800.0706012475
2008-05-08,86848.41406250001
2008-05-09,82945.11776438917
2008-05-12,82945.11733966968
2008-05-13,78065.99264705883
2008-05-14,80017.64106720145
2008-05-15,81969.28948812418
2008-05-16,83920.94589611205
2008-05-19,81969.28877690386
2008-05-20,83920.94531249999
2008-05-21,78065.99278465696
2008-05-22,78065.99205047922
2008-05-23,74162.69563404603
2008-05-27,73186.86750554698
2008-05-28,72211.03924408324
2008-05-29,73186.86705701669
2008-05-30,73186.86750554698
2008-06-02,71235.21925837787
2008-06-03,71235.21894952445
2008-06-04,69283.56689068193
2008-06-05,69283.566446237
2008-06-06,66356.09799609821
2008-06-09,63428.61736407322
2008-06-10,63428.61736407322
2008-06-11,54646.19531249999
2008-06-12,53670.367838541664
2008-06-13,59525.31699362898
2008-06-16,63428.61741918873
2008-06-17,62452.79314803974
2008-06-18,56597.844128611505
2008-06-19,56597.847782556746
2008-06-20,54646.19531249999
2008-06-23,53670.37134485916
2008-06-24,55622.01948837613
2008-06-25,55622.01953125
2008-06-26,53670.37122154662
2008-06-27,53670.37109375
2008-06-30,53670.37122154662
2008-07-01,55622.01953125
2008-07-02,53670.37134485916
2008-07-03,54646.19527398154
2008-07-07,54646.19527398154
2008-07-08,50742.894824422525
2008-07-09,48791.246565042384
2008-07-10,50742.89437079305
2008-07-11,51718.720310502555
2008-07-14,63428.62147795897
2008-07-15,58549.4921875
2008-07-16,50742.894711181994
2008-07-17,52694.547251663746
2008-07-18,52694.546875
2008-07-21,52694.5470051202
2008-07-22,52694.546875
2008-07-23,52694.5470051202
2008-07-24,46839.59815594163
2008-07-25,47815.422012222465
2008-07-28,47815.422012222465
2008-07-29,46839.59793069493
2008-07-30,38057.17232286772
2008-07-31,39032.99625633032
2008-08-01,40984.6445342007
2008-08-04,40008.820322391126
2008-08-05,40984.644673471754
2008-08-06,42936.29702090302
2008-08-07,40008.8203125
2008-08-08,40008.82046466969
2008-08-11,40984.64453125
2008-08-12,39032.99625633032
2008-08-13,41960.472805468984
2008-08-14,44887.94568967182
2008-08-15,46839.59793069493
2008-08-18,43912.121373138754
2008-08-19,43912.12123648121
2008-08-20,41960.47265624999
2008-08-21,42936.296875
2008-08-22,42936.29716046242
2008-08-25,42936.29716046242
2008-08-26,43912.12135835437
2008-08-27,43912.121484375
2008-08-28,46839.59779627292
2008-08-29,46839.59793069493
2008-09-02,48791.24609375
2008-09-03,48791.246357639364
2008-09-04,48791.24622828183
2008-09-05,46839.59765625
2008-09-08,41960.47294805603
2008-09-09,41960.47265624999
2008-09-10,41960.47265624999
2008-09-11,40008.82046178924
2008-09-12,40008.82046178924
2008-09-15,39032.996246680435
2008-09-16,36105.51955730881
2008-09-17,33178.047045704574
2008-09-18,33178.047383377874
2008-09-19,39032.99639232848
2008-09-22,34153.87158203125
2008-09-23,38057.17218086088
2008-09-24,36105.51970602386
2008-09-25,39032.99639232848
2008-09-26,40984.644806687545
2008-09-29,37081.34838208381
2008-09-30,39032.996395138674
2008-10-01,40984.64453125
2008-10-02,37081.3479697574
2008-10-03,34153.87141670463
2008-10-06,27323.096732910162
2008-10-07,27323.095933992958
2008-10-08,24395.623178819682
2008-10-09,24395.623046875
2008-10-10,20492.322716970328
2008-10-13,26347.27267493318
2008-10-14,35129.695499331836
2008-10-15,35129.695473977314
2008-10-16,30250.570517902874
2008-10-17,29274.746928603963
2008-10-20,34153.87141670463
2008-10-21,33178.047383377874
2008-10-22,30250.570846826748
2008-10-23,32202.221053269768
2008-10-24,31226.396688082015
2008-10-27,26347.27224832721
2008-10-28,28298.922241398242
2008-10-29,30250.570544188733
2008-10-30,30250.570346847573
2008-10-31,30250.5703125
2008-11-03,29274.746310188708
2008-11-04,29274.746310188708
2008-11-05,27323.097656249996
2008-11-06,26347.273565296622
2008-11-07,25371.447250411155
2008-11-10,25371.447250411155
2008-11-11,24395.623178819682
2008-11-12,23419.799092014364
2008-11-13,24395.623178819682
2008-11-14,26347.27190454871
2008-11-17,26347.27190454871
2008-11-18,26347.2734375
2008-11-19,26347.273565296622
2008-11-20,24395.623164190987
2008-11-21,24395.623164190987
2008-11-24,23419.79771534742
2008-11-25,26347.273546725224
2008-11-26,27323.09763699077
2008-11-28,28298.922241398242
2008-12-01,28298.923828124996
2008-12-02,26347.27190454871
2008-12-03,26347.27190454871
2008-12-04,27323.09763699077
2008-12-05,27323.095933992958
2008-12-08,27323.09763699077
2008-12-09,28298.922064305752
2008-12-10,29274.746794039536
2008-12-11,28298.922273529846
2008-12-12,28298.922064305752
2008-12-15,27323.095933992958
2008-12-16,28298.922064305752
2008-12-17,27323.0961049788
2008-12-18,29274.746310188708
2008-12-19,30250.5703125
2008-12-22,30250.570346847573
2008-12-23,29274.746475726104
2008-12-24,29274.746475726104
2008-12-26,29274.74627694912
2008-12-29,29274.746310188708
2008-12-30,29274.74627694912
2008-12-31,29274.74627694912
2009-01-02,29274.746310188708
2009-01-05,30250.570517902874
2009-01-06,30250.570346847573
2009-01-07,30250.570346847573
2009-01-08,30250.570346847573
2009-01-09,29274.746310188708
2009-01-12,29274.746310188708
2009-01-13,29274.746310188708
2009-01-14,29274.74627694912
2009-01-15,28298.922241398242
2009-01-16,28298.922273529846
2009-01-20,25371.447355590997
2009-01-21,22443.972999745758
2009-01-22,24395.623282521192
2009-01-23,24395.623282521192
2009-01-26,23419.798965347465
2009-01-27,19516.498197569337
2009-01-28,9758.249148751667
2009-01-29,20492.322403343773
2009-01-30,22200.017777354948
2009-02-02,24395.623164190987
2009-02-03,25859.360864779595
2009-02-04,28786.834079027878
2009-02-05,25371.446324115965
2009-02-06,26347.27358593461
2009-02-09,26591.228558429702
2009-02-10,27567.053150556974
2009-02-11,26883.976246828744
2009-02-12,27079.142725289974
2009-02-13,27323.09692487912
2009-02-17,26591.228598696383
2009-02-18,26591.22843368632
2009-02-19,26347.273462335655
2009-02-20,25664.194221230588
2009-02-23,26103.31636551062
2009-02-24,25859.361394389914
2009-02-25,25712.98644580819
2009-02-26,26347.2734375
2009-02-27,25761.777786005296
2009-03-02,25420.239860190573
2009-03-03,24785.953287896104
2009-03-04,24444.413688091223
2009-03-05,23907.709872619875
2009-03-06,20785.069978763702
2009-03-09,18589.464326404264
2009-03-10,19174.96061382742
2009-03-11,18540.673674740792
2009-03-12,19126.16792433722
2009-03-13,19028.585583078733
2009-03-16,19028.5859375
2009-03-17,19028.58601587685
2009-03-18,19077.376588716077
2009-03-19,18589.46455771793
2009-03-20,18687.048604978
2009-03-23,19711.662404502793
2009-03-24,19614.081258995608
2009-03-25,19223.75076607581
2009-03-26,19321.333730350034
2009-03-27,20004.40976774737
2009-03-30,21224.19190606539
2009-03-31,23810.126574308066
2009-04-01,24395.622715891088
2009-04-02,24444.4127492047
2009-04-03,26835.184100984672
2009-04-06,27274.30600365587
2009-04-07,27518.261718749996
2009-04-08,28054.966424913422
2009-04-09,26981.559097908004
2009-04-13,26835.18556996362
2009-04-14,26835.18563179348
2009-04-15,27127.932889416836
2009-04-16,26396.0625
2009-04-17,26835.18474075232
2009-04-20,25761.778209034746
2009-04-21,25956.94103224988
2009-04-22,27859.80224816375
2009-04-23,30445.738790301173
2009-04-24,34153.8702293349
2009-04-27,46644.431433694495
2009-04-28,44887.94302981472
2009-04-29,40789.48272674438
2009-04-30,46400.47409100628
2009-05-01,46449.26476582826
2009-05-04,46351.68308447565
2009-05-05,46351.683789062496
2009-05-06,48352.12458795583
2009-05-07,48791.24611164741
2009-05-08,48547.28814197154
2009-05-11,48888.826374439544
2009-05-12,57378.50233821117
2009-05-13,58110.375331680356
2009-05-14,59769.273743872545
2009-05-15,62794.33540488599
2009-05-18,49035.20331504014
2009-05-19,61037.84699662434
2009-05-20,54646.19302131374
2009-05-21,41472.55881076389
2009-05-22,39667.281520212106
2009-05-26,41472.557158866795
2009-05-27,43668.164057376394
2009-05-28,42887.50734877676
2009-05-29,42692.337763101794
2009-06-01,19077.37643181821
2009-06-02,23175.840705327315
2009-06-03,20931.443006720827
2009-06-04,20589.90519958085
2009-06-05,21712.10240123685
2009-06-08,19858.037109375
2009-06-09,19028.586340606544
2009-06-10,18931.002691354857
2009-06-11,18345.50701544032
2009-06-12,18589.464481149775
2009-06-15,18638.25508720416
2009-06-16,17467.265019046597
2009-06-17,15954.737304687498
2009-06-18,14930.12109375
2009-06-19,13710.34012263272
2009-06-22,12929.680664062498
2009-06-23,12295.392997603723
2009-06-24,12197.811458611512
2009-06-25,13905.504841061771
2009-06-26,14198.252321199772
2009-06-29,14637.373253740352
2009-06-30,14295.83495235061
2009-07-01,14881.32970904236
2009-07-02,14393.417968749998
2009-07-06,13027.26273152005
2009-07-07,13417.592805386656
2009-07-08,12197.8115234375
2009-07-09,12197.811359242383
2009-07-10,11612.315841821734
2009-07-13,11368.359744949605
2009-07-14,10734.074450546761
2009-07-15,11514.733506656854
2009-07-16,12783.30592115692
2009-07-17,18491.880674180644
2009-07-20,20785.06990813338
2009-07-21,16637.813431283812
2009-07-22,16149.902646618217
2009-07-23,17125.7265625
2009-07-24,17223.308854128943
2009-07-27,17467.26558527176
2009-07-28,18638.255203581437
2009-07-29,18931.00276932977
2009-07-30,18540.67423232041
2009-07-31,18394.3000897281
2009-08-03,18394.3000897281
2009-08-04,18540.674301281997
2009-08-05,19028.585611917624
2009-08-06,18394.300009976225
2009-08-07,18394.300884770782
2009-08-10,18638.254734884293
2009-08-11,17613.638590938208
2009-08-12,15857.154513438081
2009-08-13,16930.562519989133
2009-08-14,16589.023603462792
2009-08-17,14783.747125352036
2009-08-18,15369.24231992992
2009-08-19,15222.868658451964
2009-08-20,16003.527996513274
2009-08-21,16052.31961830522
2009-08-24,16101.110052886777
2009-08-25,16637.8150740373
2009-08-26,17272.10107067442
2009-08-27,16637.813505335067
2009-08-28,16589.0234375
2009-08-31,16393.857421875
2009-09-01,15613.199051363636
2009-09-02,15613.19888322053
2009-09-03,15661.988902322379
2009-09-04,15710.780233169831
2009-09-08,15857.15552152788
2009-09-09,16101.111550233743
2009-09-10,16345.067578939606
2009-09-11,16101.110208305841
2009-09-14,16442.64993978301
2009-09-15,17076.935197722203
2009-09-16,17320.89098811287
2009-09-17,18052.758977363297
2009-09-18,18199.134384044966
2009-09-21,18443.09025945363
2009-09-22,18052.759000029768
2009-09-23,18199.132789649746
2009-09-24,17076.9360227602
2009-09-25,17320.891323276475
2009-09-28,17369.68326586628
2009-09-29,17174.517825048257
2009-09-30,16930.562892184986
2009-10-01,16247.484211855639
2009-10-02,15661.989657740773
2009-10-05,15369.243061228386
2009-10-06,15613.198650240134
2009-10-07,15466.8246305926
2009-10-08,15857.154936441679
2009-10-09,16296.275231092468
2009-10-12,15857.154902401378
2009-10-13,15857.154181571716
2009-10-14,15857.154543068882
2009-10-15,15905.946327618123
2009-10-16,15905.94596330086
2009-10-19,15954.73637472133
2009-10-20,15613.198650240134
2009-10-21,15125.28515625
2009-10-22,14978.911869838652
2009-10-23,14881.329308000462
2009-10-26,14637.373093425595
2009-10-27,13320.010636982117
2009-10-28,12978.471271245364
2009-10-29,13173.63675128005
2009-10-30,13417.592166663742
2009-11-02,12783.306677510594
2009-11-03,12783.30684141769
2009-11-04,12978.471271245364
2009-11-05,13027.262895730106
2009-11-06,13173.636782648311
2009-11-09,13417.592209295875
2009-11-10,13320.010606378186
2009-11-11,13417.59260712096
2009-11-12,12197.810851546072
2009-11-13,12197.811163207789
2009-11-16,11856.272954846434
2009-11-17,11856.273179697906
2009-11-18,12100.229325371613
2009-11-19,11368.359630455812
2009-11-20,10782.86482860751
2009-11-23,13417.591783277945
2009-11-24,16686.6059552695
2009-11-25,15466.824671479095
2009-11-27,14442.208465989903
2009-11-30,14734.95544797702
2009-12-01,13612.757690816648
2009-12-02,12783.306368268135
2009-12-03,13759.13029774663
2009-12-04,13612.757690816648
2009-12-07,13661.548499086462
2009-12-08,13807.922282251373
2009-12-09,13759.131017435071
2009-12-10,13954.296102063186
2009-12-11,13661.548499086462
2009-12-14,13905.50447864781
2009-12-15,13710.34012263272
2009-12-16,14051.878621010103
2009-12-17,14881.329871221576
2009-12-18,14637.373308234943
2009-12-21,14783.747314606533
2009-12-22,14539.791422055992
2009-12-23,14637.373308234943
2009-12-24,14978.911313471452
2009-12-28,14832.538548753597
2009-12-29,15125.285412893672
2009-12-30,15369.242831800932
2009-12-31,15466.824830828953
2010-01-04,15466.824671479095
2010-01-05,15466.82506442192
2010-01-06,15515.616688440643
2010-01-07,15564.407224783206
2010-01-08,15710.780524604932
2010-01-11,16296.276629820684
2010-01-12,15808.36255977977
2010-01-13,15954.737722923352
2010-01-14,16003.52836134734
2010-01-15,15271.659618781356
2010-01-19,14930.120742043593
2010-01-20,15027.703329446598
2010-01-21,14247.04342635939
2010-01-22,13954.295939754313
2010-01-25,13905.504113717065
2010-01-26,13905.50447864781
2010-01-27,13661.54805950534
2010-01-28,13271.218785553985
2010-01-29,13320.009873258217
2010-02-01,13905.504515949124
2010-02-02,13563.966459905932
2010-02-03,13905.504113717065
2010-02-04,13417.59260712096
2010-02-05,13076.053758285052
2010-02-08,13563.96626604312
2010-02-09,13466.384228463467
2010-02-10,13612.75828511448
2010-02-11,13466.38367246865
2010-02-12,13466.38358128134
2010-02-16,13661.54884898322
2010-02-17,14100.670320843288
2010-02-18,14149.461781689142
2010-02-19,14149.461781689142
2010-02-22,14149.461781689142
2010-02-23,14149.461945639187
2010-02-24,14149.461945639187
2010-02-25,14149.461189421989
2010-02-26,14393.417199494585
2010-03-01,13905.50397435754
2010-03-02,14490.999232371509
2010-03-03,14588.581995173783
2010-03-04,14539.791059503685
2010-03-05,14637.373253740352
2010-03-08,14051.877945045522
2010-03-09,13417.592795928998
2010-03-10,13661.548859513645
2010-03-11,13661.548424502273
2010-03-12,13661.548859513645
2010-03-15,13807.922080761622
2010-03-16,13661.548623558028
2010-03-17,13563.966189360463
2010-03-18,12929.680568853926
2010-03-19,12783.30655425746
2010-03-22,13368.800747236624
2010-03-23,12685.723625205577
2010-03-24,12685.723230443638
2010-03-25,12783.30684141769
2010-03-26,16198.693176340354
2010-03-29,27469.47154309347
2010-03-30,26103.316390116317
2010-03-31,25371.447352506995
2010-04-01,23956.500854395836
2010-04-05,23371.006261977327
2010-04-06,23468.589603873053
2010-04-07,24639.57985731109
2010-04-08,24883.533691885263
2010-04-09,25615.402788246753
2010-04-12,24639.58014617225
2010-04-13,23614.96336147924
2010-04-14,23907.710572270516
2010-04-15,23663.754199770232
2010-04-16,21809.685546875
2010-04-19,21712.10240123685
2010-04-20,21370.564542521646
2010-04-21,20736.28003067526
2010-04-22,20053.202060807922
2010-04-23,20053.202625354374
2010-04-26,23761.336433020344
2010-04-27,22980.67753604733
2010-04-28,24151.666068134673
2010-04-29,25371.447352506995
2010-04-30,24932.32713874827
2010-05-03,23907.711378549153
2010-05-04,23224.63243984099
2010-05-05,21468.147758528492
2010-05-06,19906.829625620496
2010-05-07,20833.861772430475
2010-05-10,21956.060408435835
2010-05-11,22248.80738091169
2010-05-12,21565.728679436183
2010-05-13,21956.05977786284
2010-05-14,20833.863281249996
2010-05-17,23468.58984375
2010-05-18,21370.564425289802
2010-05-19,20248.36618004746
2010-05-20,20297.157058420067
2010-05-21,20492.322586177477
2010-05-24,20541.115234375
2010-05-25,19126.166755524526
2010-05-26,19223.75
2010-05-27,19223.75037436102
2010-05-28,19516.498012619806
2010-06-01,18784.62890625
2010-06-02,18540.67323307972
2010-06-03,19126.167555585173
2010-06-04,18882.212890625
2010-06-07,17613.639360026013
2010-06-08,17320.892005214435
2010-06-09,17418.47391831089
2010-06-10,18052.759051921355
2010-06-11,17857.594617025632
