Date,high
2019-02-28,8.432217410064721
2019-03-01,8.48119410199162
2019-03-04,8.081214520037834
2019-03-05,8.130192171876757
2019-03-06,7.991422984413134
2019-03-07,7.926121226323276
2019-03-08,7.983260970911473
2019-03-11,8.032237264277288
2019-03-12,7.917957275445407
2019-03-13,7.917958152561252
2019-03-14,7.958771480823659
2019-03-15,8.28528468382918
2019-03-18,8.758730725449292
2019-03-19,8.909743401275048
2019-03-20,8.538333139510085
2019-03-21,8.309773786040804
2019-03-22,7.9179583294017055
2019-03-25,7.754699671804835
2019-03-26,7.942445497218556
2019-03-27,7.673070863378059
2019-03-28,7.4445127316025985
2019-03-29,7.5914444929177005
2019-04-01,7.7220496933653395
2019-04-02,7.599606055417098
2019-04-03,7.6485825563236
2019-04-04,7.224115893115982
2019-04-05,7.248605114721522
2019-04-08,7.420024046427323
2019-04-09,7.420024090208146
2019-04-10,6.897602598691842
2019-04-11,6.848625202616476
2019-04-12,6.881276802762225
2019-04-15,6.987393541341443
2019-04-16,7.248605089506704
2019-04-17,7.313906857266151
2019-04-18,7.264929772647528
2019-04-22,7.142487111896213
2019-04-23,6.934334656257823
2019-04-24,6.946579420550471
2019-04-25,6.399668591758867
2019-04-26,6.448646772459542
2019-04-29,6.285389063125874
2019-04-30,6.595576763153076
2019-05-01,6.766997392558348
2019-05-02,6.962904676884001
2019-05-03,7.256767775744674
2019-05-06,7.2649297165892595
2019-05-07,7.150650323440649
2019-05-08,7.305745467400757
2019-05-09,7.664910426722989
2019-05-10,7.754700352082743
2019-05-13,7.10167312804541
2019-05-14,6.954742688847312
2019-05-15,6.587413759612586
2019-05-16,6.546600714205486
2019-05-17,6.464971596611619
2019-05-20,6.269063306869333
2019-05-21,6.489460248608354
2019-05-22,6.603740339600642
2019-05-23,6.3262029180159685
2019-05-24,6.673123980324822
2019-05-28,6.701693980471718
2019-05-29,6.48946028162462
2019-05-30,6.652716613833255
2019-05-31,6.611903354967959
2019-06-03,6.64781934787906
2019-06-04,6.587414264678955
2019-06-05,6.652716271302291
2019-06-06,6.7751604230866675
2019-06-07,6.848625521522054
2019-06-10,6.636391928032992
2019-06-11,7.126160817202259
2019-06-12,7.999586486541693
2019-06-13,7.664910833452357
2019-06-14,7.403697987565404
2019-06-17,7.224116665347432
2019-06-18,7.362068421493357
2019-06-19,7.101672866338511
2019-06-20,7.0526963907529066
2019-06-21,7.0853481009836985
2019-06-24,7.1098366883400335
2019-06-25,7.15473156030682
2019-06-26,7.232279027327118
2019-06-27,7.509814850360397
2019-06-28,7.575117340128656
2019-07-01,7.771027560975075
2019-07-02,7.509815692901611
2019-07-03,7.534303895082175
2019-07-05,7.648584571501349
2019-07-08,7.673071527518635
2019-07-09,7.754701137542725
2019-07-10,8.024073871767715
2019-07-11,8.081213703439257
2019-07-12,8.15467991703733
2019-07-15,8.024074045453148
2019-07-16,7.6649106637312405
2019-07-17,7.722050053630523
2019-07-18,7.7302133523246725
2019-07-19,7.6077690402507985
2019-07-22,7.477164305805318
2019-07-23,7.387373079643574
2019-07-24,7.452676701589559
2019-07-25,7.325334665542558
2019-07-26,7.50165263517833
2019-07-29,7.713885939733914
2019-07-30,7.534304346804098
2019-07-31,7.615932693846389
2019-08-01,7.550630076038921
2019-08-02,7.322070625681658
2019-08-05,7.1179997049059285
2019-08-06,7.101674110470717
2019-08-07,6.824136454064917
2019-08-08,6.856787542561312
2019-08-09,7.371047277244497
2019-08-12,4.848728445758806
2019-08-13,3.3794170302629096
2019-08-14,3.0202521741478727
2019-08-15,3.2430976321973572
2019-08-16,3.4855336766922895
2019-08-19,3.199834439952534
2019-08-20,3.061065980488915
2019-08-21,3.1100432044460167
2019-08-22,3.242281344532155
2019-08-23,3.167183099890543
2019-08-26,3.0529036888328958
2019-08-27,2.914134899037061
2019-08-28,2.734552372837692
2019-08-29,2.652923828702267
2019-08-30,2.545990530289104
2019-09-03,2.571295926226205
2019-09-04,2.408038399018525
2019-09-05,2.481504350299146
2019-09-06,2.506809467606517
2019-09-09,2.563132732580753
2019-09-10,2.4815042311203594
2019-09-11,2.5223187008496906
2019-09-12,2.5957841907814165
2019-09-13,2.5223185538148316
2019-09-16,2.5263997925336237
2019-09-17,2.5590515009794887
2019-09-18,2.587621310382179
2019-09-19,2.7508781535646234
2019-09-20,2.7916926010291148
2019-09-23,2.5304813128746124
2019-09-24,2.473341529425184
2019-09-25,2.3998761771993227
2019-09-26,2.4570158581775474
2019-09-27,2.424364515682274
2019-09-30,2.4284458464360066
2019-10-01,2.457015638721792
2019-10-02,2.4488531943787293
2019-10-03,2.399875894156246
2019-10-04,2.57945806001512
2019-10-07,2.7100637803989183
2019-10-08,2.620272825980973
2019-10-09,2.563132975290358
2019-10-10,2.6365982082232957
2019-10-11,2.6855754509634764
2019-10-14,2.554969970694124
2019-10-15,2.5468067951640023
2019-10-16,2.457015668357145
2019-10-17,2.473341352523577
2019-10-18,2.5631329159045384
2019-10-21,2.367224624346146
2019-10-22,2.3998757311431564
2019-10-23,2.350899135732216
2019-10-24,2.4325267738755882
2019-10-25,2.350899135732216
2019-10-28,2.432527096761141
2019-10-29,2.3386545608075444
2019-10-30,2.3345731292029197
2019-10-31,2.6325166934561173
2019-11-01,2.701901015831866
2019-11-04,2.848832286121588
2019-11-05,2.971274995604777
2019-11-06,2.889646624844966
2019-11-07,2.8243438692853933
2019-11-08,2.7329197196819712
2019-11-11,2.677412482970324
2019-11-12,2.840669166840272
2019-11-13,2.8161808161312405
2019-11-14,2.652924273612884
2019-11-15,2.6039468819234717
2019-11-18,2.612109654876468
2019-11-19,2.644761000240757
2019-11-20,2.856995204507464
2019-11-21,2.9712749641143144
2019-11-22,3.0773917940658198
2019-11-25,3.118205895180218
2019-11-26,3.003926235151728
2019-11-27,3.2733001708984375
2019-11-29,3.381821045467222
2019-12-02,3.3649960682721263
2019-12-03,3.196746250603523
2019-12-04,3.221983818722051
2019-12-05,3.2303960353058234
2019-12-06,3.4070587196051534
2019-12-09,3.592133611052474
2019-12-10,3.575308448138175
2019-12-11,3.5248334671436896
2019-12-12,3.533245566404626
2019-12-13,3.8360953391284403
2019-12-16,3.945458026603964
2019-12-17,3.8276830797570303
2019-12-18,3.9033953533494428
2019-12-19,3.97069525718689
2019-12-20,4.164182441830728
2019-12-23,4.340845352179362
2019-12-24,4.626869656192174
2019-12-26,4.6268695231037595
2019-12-27,4.618457450610145
2019-12-30,4.206244964140478
2019-12-31,4.189420247813914
2020-01-02,4.122120224766214
2020-01-03,3.7687953589880645
2020-01-06,3.8360953546785415
2020-01-07,3.7940332376898955
2020-01-08,3.7772077746324504
2020-01-09,3.9118082616774332
2020-01-10,3.937045121467373
2020-01-13,3.810857877875474
2020-01-14,3.6131646114322296
2020-01-15,3.550070689067067
2020-01-16,3.516420611617691
2020-01-17,3.6341961505307063
2020-01-21,3.5332454446952246
2020-01-22,3.3986457404824573
2020-01-23,3.3313460305508165
2020-01-24,3.2051588536558318
2020-01-27,3.1715088001721554
2020-01-28,3.322933440415796
2020-01-29,3.3986458790396963
2020-01-30,3.2303961569516955
2020-01-31,3.2051586018965565
2020-02-03,3.356583848400024
2020-02-04,3.4154709970707717
2020-02-05,3.221142505357893
2020-02-06,3.2472212663213798
2020-02-07,3.179921406056503
2020-02-10,3.20515895378151
2020-02-11,3.179921406056503
2020-02-12,3.238808657819502
2020-02-13,3.1462713611021043
2020-02-14,3.1210337986453913
2020-02-18,3.0806538635237213
2020-02-19,3.104208802416763
2020-02-20,3.1126215381567723
2020-02-21,3.0116714483708074
2020-02-24,2.8350089862539223
2020-02-25,2.805565540900113
2020-02-26,2.7845343555529367
2020-02-27,2.73405960479494
2020-02-28,2.7424716979835697
2020-03-02,2.9611966609954834
2020-03-03,3.0369090316385208
2020-03-04,2.9527840727205428
2020-03-05,3.0200840356280514
2020-03-06,2.809771785053375
2020-03-09,2.5658096281172935
2020-03-10,2.5910468350372846
2020-03-11,2.4648598559562003
2020-03-12,2.195659765566153
2020-03-13,2.1031225980173036
2020-03-16,2.069472437515845
2020-03-17,2.0947101011642952
2020-03-18,1.8843977386067237
2020-03-19,1.872620291547568
2020-03-20,1.991236442272396
2020-03-23,1.884398013455586
2020-03-24,2.0862977504730225
2020-03-25,2.187247654300962
2020-03-26,2.271372192409327
2020-03-27,2.0518064431544905
2020-03-30,2.111535087615923
2020-03-31,2.0358227460330656
2020-04-01,1.9432852564897625
2020-04-02,1.9432853485488457
2020-04-03,2.0274101174743318
2020-04-06,2.0947099763956327
2020-04-07,2.2183737694638084
2020-04-08,2.0862977504730225
2020-04-09,2.2797847767860593
2020-04-13,2.2377227997892337
2020-04-14,2.103122482070239
2020-04-15,2.0694726521911853
2020-04-16,2.052647963665063
2020-04-17,2.2040723712089294
2020-04-20,2.07536128137253
2020-04-21,2.052647687585517
2020-04-22,2.0358227460330656
2020-04-23,1.9929190736401496
2020-04-24,1.859160555892289
2020-04-27,1.859160538464677
2020-04-28,1.9853477629086755
2020-04-29,2.397559556700499
2020-04-30,2.145185018321727
2020-05-01,1.9769350489773923
2020-05-04,1.9348727525449283
2020-05-05,2.0105851838306776
2020-05-06,1.9601103300056533
2020-05-07,2.0425524167115467
2020-05-08,2.170422594803567
2020-05-11,2.162010080948146
2020-05-12,2.4900970226066272
2020-05-13,2.2461346408081653
2020-05-14,2.3470847606658936
2020-05-15,2.49850964934949
2020-05-18,2.6919970645220235
2020-05-19,2.5910469466189516
2020-05-20,2.565809386080733
2020-05-21,2.582634349879081
2020-05-22,2.666759376458521
2020-05-26,2.702933302170122
2020-05-27,2.6667593411870065
2020-05-28,2.5994595693603206
2020-05-29,2.4564473731946874
2020-06-01,2.4059721405466075
2020-06-02,2.5237468303479536
2020-06-03,2.5069219923800548
2020-06-04,2.431209914827802
2020-06-05,2.501874594960144
2020-06-08,2.649934412615894
2020-06-09,2.6499341533821292
2020-06-10,2.4816848207969446
2020-06-11,2.3723222080770348
2020-06-12,2.3470848820545425
2020-06-15,2.204072124923046
2020-06-16,2.299133649072157
2020-06-17,2.1956597610615303
2020-06-18,2.111535063705356
2020-06-19,2.111535080386597
2020-06-22,2.136772519338206
2020-06-23,2.296609526977718
2020-06-24,2.229309891953442
2020-06-25,2.2797850203831147
2020-06-26,2.204072358130961
2020-06-29,2.2713723011174074
2020-06-30,2.153597598165056
2020-07-01,2.237722367735823
2020-07-02,2.2377225079537886
2020-07-06,2.448034406452354
2020-07-07,2.439622137734487
2020-07-08,2.405972009842315
2020-07-09,2.3554973946905147
2020-07-10,2.3302598038521865
2020-07-13,2.439622029910265
2020-07-14,2.296609644539778
2020-07-15,2.36390972910809
2020-07-16,2.3302598038521865
2020-07-17,2.338672054134395
2020-07-20,2.2394048677756238
2020-07-21,2.3470847684557157
2020-07-22,2.498509645462036
2020-07-23,2.5658095200418063
2020-07-24,2.5153344946856895
2020-07-27,2.5573970294691413
2020-07-28,2.4985095105493587
2020-07-29,2.4143846309644825
2020-07-30,2.29661001497984
2020-07-31,2.2797850493482184
2020-08-03,2.4648593381678676
2020-08-04,2.565809492080212
2020-08-05,2.4732719557458194
2020-08-06,2.3218472034326627
2020-08-07,2.321847325488134
2020-08-10,2.355497237280084
2020-08-11,2.321847341833354
2020-08-12,2.2545477088449726
2020-08-13,2.296609878540039
2020-08-14,2.338671922683716
2020-08-17,2.2966098989031662
2020-08-18,2.254547334380242
2020-08-19,2.220897410120649
2020-08-20,2.1620099663497516
2020-08-21,2.1704223340605537
2020-08-24,2.1031227315753673
2020-08-25,2.0862975182592285
2020-08-26,2.13761394287329
2020-08-27,2.2040726089640295
2020-08-28,2.279785044370107
2020-08-31,2.296609884314062
2020-09-01,2.162010204509346
2020-09-02,2.1283599153279407
2020-09-03,2.1704225788915266
2020-09-04,2.157803711505907
2020-09-08,2.136772527494476
2020-09-09,2.1199476973824174
2020-09-10,2.0862975246708397
2020-09-11,2.0778852828647927
2020-09-14,2.044235335704717
2020-09-15,2.035822599265952
2020-09-16,2.027410142552484
2020-09-17,1.9163655317254864
2020-09-18,1.8886038665487614
2020-09-21,1.8137327259623148
2020-09-22,1.8170981236832302
2020-09-23,1.7834477622426397
2020-09-24,1.8086856657994366
2020-09-25,1.833923115018153
2020-09-28,1.8843979817826537
2020-09-29,1.8221451124936452
2020-09-30,1.8928104664904284
2020-10-01,1.9264603982480408
2020-10-02,1.8928101165766997
2020-10-05,1.875985279104232
2020-10-06,1.850748044707714
2020-10-07,1.9155241610721643
2020-10-08,1.9348726332873756
2020-10-09,1.933190265093126
2020-10-12,1.9348727525449283
2020-10-13,1.9516978365444642
2020-10-14,1.9685226820652817
2020-10-15,1.8928102316522342
2020-10-16,1.8843977466599922
2020-10-19,1.9601101895126378
2020-10-20,1.989553853485349
2020-10-21,2.002172812155036
2020-10-22,2.027410255031433
2020-10-23,1.968522789579357
2020-10-26,2.0316163815437323
2020-10-27,2.0105852903066412
2020-10-28,1.8843978791756675
2020-10-29,1.8759852678608766
2020-10-30,1.8843978791756675
2020-11-02,1.9348726379511214
2020-11-03,2.010585451094356
2020-11-04,1.960110090097474
2020-11-05,2.0105855464935303
2020-11-06,2.0778850363537233
2020-11-09,2.178835215179662
2020-11-10,2.136772642469441
2020-11-11,2.170422461215452
2020-11-12,2.1367725127199235
2020-11-13,2.0105852780530378
2020-11-16,2.1031225980173036
2020-11-17,2.170422315597534
2020-11-18,2.1788350617333774
2020-11-19,2.111535084515258
2020-11-20,2.0862977657683177
2020-11-23,2.077885033238719
2020-11-24,2.170422315597534
2020-11-25,2.183041138614226
2020-11-27,2.229310124129544
2020-11-30,2.2713723182678223
2020-12-01,2.330259941154755
2020-12-02,2.3302598038521865
2020-12-03,2.3807348083076993
2020-12-04,2.422796933196273
2020-12-07,2.414384365081787
2020-12-08,2.43962225452831
2020-12-09,2.3386723065838613
2020-12-10,2.330259811814477
2020-12-11,2.3386722901201975
2020-12-14,2.3134348594581007
2020-12-15,2.2713725665324076
2020-12-16,2.2461347579956055
2020-12-17,2.305022360856071
2020-12-18,2.355497242939738
2020-12-21,2.3050221259986667
2020-12-22,2.279785044370107
2020-12-23,2.29661001497984
2020-12-24,2.25034078103761
2020-12-28,2.2293100397781918
2020-12-29,2.246135118084976
2020-12-30,2.3050223458348773
2020-12-31,2.279784800164135
2021-01-04,2.2966100099649895
2021-01-05,2.2797845649212003
2021-01-06,2.2293098889162457
2021-01-07,2.21248493445994
2021-01-08,2.1788349310241153
2021-01-11,2.1283599277867555
2021-01-12,2.1451847553253174
2021-01-13,2.229309891953442
2021-01-14,2.1704221994386295
2021-01-15,2.1578035839511904
2021-01-19,2.111535084515258
2021-01-20,2.128360045125183
2021-01-21,2.0778850460128524
2021-01-22,2.052647963665063
2021-01-25,2.052647687585517
2021-01-26,2.0610601698883513
2021-01-27,2.010585404346518
2021-01-28,2.044235335704717
2021-01-29,1.968522677925261
2021-02-01,2.0307751934842684
2021-02-02,2.0442350810575722
2021-02-03,2.035822852865167
2021-02-04,1.993760110896279
2021-02-05,2.035822633082688
2021-02-08,2.0862976373580318
2021-02-09,2.1031225980173036
2021-02-10,2.1031226063094186
2021-02-11,2.06106044709937
2021-02-12,2.0189976356827115
2021-02-16,2.035822636289797
2021-02-17,2.0189976724005745
2021-02-18,2.0189976401052077
2021-02-19,2.0021726764851135
2021-02-22,1.9685226820652817
2021-02-23,1.9432851151489532
2021-02-24,1.9096351923055568
2021-02-25,1.9180476757562421
2021-02-26,1.8843979940794082
2021-03-01,1.9012227104237018
2021-03-02,1.901222718341714
2021-03-03,1.8507477096555374
2021-03-04,1.8507477987813818
2021-03-05,1.8423355618005186
2021-03-08,1.8288755850605263
2021-03-09,1.8339227468870725
2021-03-10,1.8843979835510252
2021-03-11,1.9087942442461185
2021-03-12,1.9012229494298316
2021-03-15,1.968522789579357
2021-03-16,1.9542214862590803
2021-03-17,1.9079528555535883
2021-03-18,1.8843978791756675
2021-03-19,1.859160555892289
2021-03-22,1.835605360488061
2021-03-23,1.850748044707714
2021-03-24,1.808685423535453
2021-03-25,1.8002731472645415
2021-03-26,1.8170981488723421
2021-03-29,1.8507477096555374
2021-03-30,1.8759852678608766
2021-03-31,1.9096351877026423
2021-04-01,1.934872870756363
2021-04-05,1.968522686278902
2021-04-06,1.9500153330395473
2021-04-07,1.9601103409570513
2021-04-08,1.9180477877847515
2021-04-09,1.9180476741874117
2021-04-12,1.892810488032878
2021-04-13,1.8339227468870725
2021-04-14,1.8170979054815504
2021-04-15,1.8112091573849731
2021-04-16,1.8255106237517
2021-04-19,1.8675729142287831
2021-04-20,1.8255105959861277
2021-04-21,1.7918606996536255
2021-04-22,1.800273182726531
2021-04-23,1.791860429180946
2021-04-26,1.774194081445605
2021-04-27,1.791860429180946
2021-04-28,1.8170981488723421
2021-04-29,1.8170981488723421
2021-04-30,1.808685630171737
2021-05-03,1.817097877613718
2021-05-04,1.7497978269820498
2021-05-05,1.724560382965182
2021-05-06,1.7161480230152197
2021-05-07,1.758210301399231
2021-05-10,1.808685630171737
2021-05-11,1.7834479808807373
2021-05-12,1.775035402312298
2021-05-13,1.7077354284955142
2021-05-14,1.7077354192733765
2021-05-17,1.7329728694201094
2021-05-18,1.7077355405717882
2021-05-19,1.699323058128357
2021-05-20,1.7329728633048676
2021-05-21,1.7497978331566628
2021-05-24,1.7220366276538397
2021-05-25,1.6740855040672893
2021-05-26,1.716147907235563
2021-05-27,1.79186056775724
2021-05-28,1.8002729415893555
2021-06-01,1.985347638546949
2021-06-02,2.0694726725865475
2021-06-03,2.103122716156723
2021-06-04,2.23772251808082
2021-06-07,2.3891471759712006
2021-06-08,2.355497271334368
2021-06-09,2.3807346897612702
2021-06-10,2.3639096128016734
2021-06-11,2.3134344890342358
2021-06-14,2.2966100001565324
2021-06-15,2.2713722001631123
2021-06-16,2.3218470889164444
2021-06-17,2.254547600900786
2021-06-18,2.1872475394011417
2021-06-21,2.111534973791297
2021-06-22,2.0862976373580318
2021-06-23,2.153597360896724
2021-06-24,2.2040722428828623
2021-06-25,2.153597360896724
2021-06-28,2.1367724064889773
2021-06-29,2.11153507232666
2021-06-30,2.162009836721709
2021-07-01,2.1729463386607675
2021-07-02,2.153597608113341
2021-07-06,2.136772642469441
2021-07-07,2.1241540185212213
2021-07-08,2.086297490015673
2021-07-09,2.0417112287393433
2021-07-12,2.103122354595068
2021-07-13,2.0947101197437736
2021-07-14,2.109011196185488
2021-07-15,2.0610601942971107
2021-07-16,2.052647687585517
2021-07-19,1.9853476305502615
2021-07-20,1.9853477681206666
2021-07-21,1.9937602380980064
2021-07-22,1.9685226738569293
2021-07-23,2.0105851706109634
2021-07-26,2.0105855464935303
2021-07-27,2.0610600725427126
2021-07-28,2.1199474334716797
2021-07-29,2.1704221994386295
2021-07-30,2.16537515770101
2021-08-02,2.145184879040463
2021-08-03,2.113217412497545
2021-08-04,2.0989161408327917
2021-08-05,2.1031224789174012
2021-08-06,2.103122716156723
2021-08-09,2.0947101197437736
2021-08-10,2.170422676089681
2021-08-11,2.2293100093861407
2021-08-12,2.2713723182678223
2021-08-13,2.2797848990512475
2021-08-16,2.195659643551942
2021-08-17,2.1535974922330627
2021-08-18,2.0947099970245073
2021-08-19,2.052647963665063
2021-08-20,2.094710233314873
2021-08-23,2.1872472792401982
2021-08-24,2.3134348392486572
2021-08-25,2.3470847724362294
2021-08-26,2.338672167180267
2021-08-27,2.3639098723445198
2021-08-30,2.481684688667407
2021-08-31,2.5658095117804454
2021-09-01,2.54057179317139
2021-09-02,2.405972148648451
2021-09-03,2.347084911874704
2021-09-07,2.5658093766570573
2021-09-08,2.5153345985999342
2021-09-09,2.4648593381678676
2021-09-10,2.414384510505145
2021-09-13,2.734059473814737
2021-09-14,2.6835843048071006
2021-09-15,2.7929466052782272
