Date,volume
2001-05-18,891877
2001-05-21,369052
2001-05-22,1446955
2001-05-23,1296184
2001-05-24,2524858
2001-05-25,817616
2001-05-29,709601
2001-05-30,555079
2001-05-31,677346
2001-06-01,766609
2001-06-04,708851
2001-06-05,772610
2001-06-06,618088
2001-06-07,357801
2001-06-08,429811
2001-06-11,535576
2001-06-12,2428845
2001-06-13,648842
2001-06-14,792863
2001-06-15,1379446
2001-06-18,945134
2001-06-19,936883
2001-06-20,2176059
2001-06-21,396056
2001-06-22,766609
2001-06-25,417059
2001-06-26,1428953
2001-06-27,1358443
2001-06-28,1589476
2001-06-29,1771752
2001-07-02,756107
2001-07-03,354800
2001-07-05,1394448
2001-07-06,1578974
2001-07-09,720852
2001-07-10,982640
2001-07-11,2013286
2001-07-12,945884
2001-07-13,2566864
2001-07-16,1464208
2001-07-17,698349
2001-07-18,1335190
2001-07-19,1335940
2001-07-20,1092155
2001-07-23,1077153
2001-07-24,624089
2001-07-25,1533968
2001-07-26,2902162
2001-07-27,5177985
2001-07-30,2175309
2001-07-31,1460457
2001-08-01,1008893
2001-08-02,2458849
2001-08-03,2718386
2001-08-06,1172416
2001-08-07,2202313
2001-08-08,1403449
2001-08-09,773360
2001-08-10,2605120
2001-08-13,2620872
2001-08-14,1906771
2001-08-15,1701992
2001-08-16,1836261
2001-08-17,1026896
2001-08-20,587333
2001-08-21,2024537
2001-08-22,762858
2001-08-23,985640
2001-08-24,978139
2001-08-27,1105657
2001-08-28,486069
2001-08-29,741105
2001-08-30,604586
2001-08-31,543827
2001-09-04,870124
2001-09-05,1018645
2001-09-06,676596
2001-09-07,797363
2001-09-10,846120
2001-09-17,474067
2001-09-18,1265430
2001-09-19,2303577
2001-09-20,2871408
2001-09-21,1763500
2001-09-24,1571473
2001-09-25,1516715
2001-09-26,1682489
2001-09-27,2279574
2001-09-28,1888768
2001-10-01,4457133
2001-10-02,1958528
2001-10-03,3635766
2001-10-04,4955954
2001-10-05,2008785
2001-10-08,2202313
2001-10-09,1641233
2001-10-10,4402375
2001-10-11,2135553
2001-10-12,889626
2001-10-15,1413201
2001-10-16,1215923
2001-10-17,1620980
2001-10-18,1152164
2001-10-19,1852013
2001-10-22,2784395
2001-10-23,2552612
2001-10-24,2366586
2001-10-25,2787396
2001-10-26,1160415
2001-10-29,1298434
2001-10-30,1786754
2001-10-31,2503855
2001-11-01,2901412
2001-11-02,855872
2001-11-05,594084
2001-11-06,1420702
2001-11-07,2084546
2001-11-08,1084654
2001-11-09,1879017
2001-11-12,1037397
2001-11-13,1341190
2001-11-14,2002784
2001-11-15,1159665
2001-11-16,794363
2001-11-19,1947276
2001-11-20,1155914
2001-11-21,768109
2001-11-23,606086
2001-11-26,1509214
2001-11-27,573081
2001-11-28,585083
2001-11-29,1090655
2001-11-30,1134911
2001-12-03,970638
2001-12-04,1014894
2001-12-05,3263713
2001-12-06,961637
2001-12-07,1065901
2001-12-10,1083154
2001-12-11,2182060
2001-12-12,1301435
2001-12-13,927882
2001-12-14,1524216
2001-12-17,1608228
2001-12-18,1215923
2001-12-19,900128
2001-12-20,538576
2001-12-21,1610479
2001-12-24,223532
2001-12-26,783861
2001-12-27,1297684
2001-12-28,1220423
2001-12-31,834118
2002-01-02,1047149
2002-01-03,2770143
2002-01-04,654093
2002-01-07,1111658
2002-01-08,1256428
2002-01-09,746356
2002-01-10,1488211
2002-01-11,1229425
2002-01-14,2029038
2002-01-15,854371
2002-01-16,1611979
2002-01-17,3536752
2002-01-18,7375047
2002-01-22,1653985
2002-01-23,839369
2002-01-24,1256428
2002-01-25,1404949
2002-01-28,834869
2002-01-29,2161807
2002-01-30,3037181
2002-01-31,952635
2002-02-01,702850
2002-02-04,1020145
2002-02-05,1789754
2002-02-06,3161699
2002-02-07,723103
2002-02-08,2194812
2002-02-11,2939667
2002-02-12,7867867
2002-02-13,992391
2002-02-14,1283432
2002-02-15,1201671
2002-02-19,846120
2002-02-20,2196312
2002-02-21,906129
2002-02-22,789112
2002-02-25,1006643
2002-02-26,1360693
2002-02-27,2995925
2002-02-28,6117119
2002-03-01,4779679
2002-03-04,1391448
2002-03-05,3530001
2002-03-06,3648518
2002-03-07,1330689
2002-03-08,1457457
2002-03-11,2150555
2002-03-12,1721494
2002-03-13,2191811
2002-03-14,3257713
2002-03-15,2684631
2002-03-18,2335832
2002-03-19,841619
2002-03-20,4078329
2002-03-21,1049399
2002-03-22,10282460
2002-03-25,1994533
2002-03-26,2236067
2002-03-27,1192669
2002-03-28,2094297
2002-04-01,1987782
2002-04-02,1149163
2002-04-03,592584
2002-04-04,1462708
2002-04-05,2295326
2002-04-08,2360585
2002-04-09,1209922
2002-04-10,3167700
2002-04-11,1357693
2002-04-12,1280432
2002-04-15,1093655
2002-04-16,3181952
2002-04-17,999892
2002-04-18,1623981
2002-04-19,925631
2002-04-22,1174667
2002-04-23,3077687
2002-04-24,4201347
2002-04-25,1984032
2002-04-26,1340440
2002-04-29,1790504
2002-04-30,1218173
2002-05-01,1191169
2002-05-02,3580258
2002-05-03,1525717
2002-05-06,13938479
2002-05-07,1605978
2002-05-08,2272823
2002-05-09,1239176
2002-05-10,1556471
2002-05-13,942884
2002-05-14,1981031
2002-05-15,1044898
2002-05-16,1632232
2002-05-17,1971280
2002-05-20,870124
2002-05-21,1083904
2002-05-22,828868
2002-05-23,1606728
2002-05-24,850621
2002-05-28,1319437
2002-05-29,1879767
2002-05-30,3875800
2002-05-31,15079391
2002-06-03,2840653
2002-06-04,3745282
2002-06-05,2470851
2002-06-06,2141554
2002-06-07,2641875
2002-06-10,1311936
2002-06-11,2269822
2002-06-12,2235317
2002-06-13,2164057
2002-06-14,4294360
2002-06-17,2063543
2002-06-18,2214314
2002-06-19,2585617
2002-06-20,1585725
2002-06-21,1476210
2002-06-24,1179167
2002-06-25,2296826
2002-06-26,2603620
2002-06-27,2068044
2002-06-28,3585509
2002-07-01,2986924
2002-07-02,1784503
2002-07-03,2340332
2002-07-05,639091
2002-07-08,1588726
2002-07-09,1903770
2002-07-10,2489603
2002-07-11,3755033
2002-07-12,1345691
2002-07-15,2961420
2002-07-16,2192561
2002-07-17,1107907
2002-07-18,3214206
2002-07-19,3442989
2002-07-22,3462492
2002-07-23,2523358
2002-07-24,5028714
2002-07-25,2844404
2002-07-26,3077687
2002-07-29,5123978
2002-07-30,6164375
2002-07-31,2905913
2002-08-01,2371837
2002-08-02,1751499
2002-08-05,2991425
2002-08-06,9780639
2002-08-07,6056360
2002-08-08,3437738
2002-08-09,2360585
2002-08-12,3029680
2002-08-13,5083472
2002-08-14,3015428
2002-08-15,2770143
2002-08-16,2908163
2002-08-19,2668879
2002-08-20,2965171
2002-08-21,1107907
2002-08-22,1923273
2002-08-23,751607
2002-08-26,1976531
2002-08-27,1493462
2002-08-28,1722995
2002-08-29,1338940
2002-08-30,1696741
2002-09-03,3871300
2002-09-04,1937525
2002-09-05,2036539
2002-09-06,3143696
2002-09-09,1521216
2002-09-10,1547470
2002-09-11,780111
2002-09-12,4337866
2002-09-13,3085938
2002-09-16,2405592
2002-09-17,1346441
2002-09-18,895627
2002-09-19,2234567
2002-09-20,1114658
2002-09-23,1138662
2002-09-24,8376439
2002-09-25,2234567
2002-09-26,2731138
2002-09-27,3028930
2002-09-30,3228458
2002-10-01,1962279
2002-10-02,2131053
2002-10-03,2575116
2002-10-04,2031288
2002-10-07,1831010
2002-10-08,3156448
2002-10-09,3987566
2002-10-10,3852547
2002-10-11,2387589
2002-10-14,2065793
2002-10-15,3065685
2002-10-16,2140804
2002-10-17,2435596
2002-10-18,1892519
2002-10-21,1793505
2002-10-22,2548112
2002-10-23,2116801
2002-10-24,5655053
2002-10-25,5465276
2002-10-28,2871408
2002-10-29,2094297
2002-10-30,2917164
2002-10-31,3365728
2002-11-01,3575758
2002-11-04,3871300
2002-11-05,4053576
2002-11-06,4268856
2002-11-07,4251604
2002-11-08,2157306
2002-11-11,1942776
2002-11-12,3355976
2002-11-13,1823509
2002-11-14,2159557
2002-11-15,2064293
2002-11-18,2864657
2002-11-19,857372
2002-11-20,1637482
2002-11-21,2416093
2002-11-22,5276999
2002-11-25,4022071
2002-11-26,3763284
2002-11-27,2710885
2002-11-29,1054650
2002-12-02,4428629
2002-12-03,6975990
2002-12-04,3565256
2002-12-05,1482210
2002-12-06,1620980
2002-12-09,3911055
2002-12-10,1689240
2002-12-11,2348583
2002-12-12,1292433
2002-12-13,4059576
2002-12-16,3157198
2002-12-17,1765001
2002-12-18,2783645
2002-12-19,3448240
2002-12-20,3917056
2002-12-23,4507390
2002-12-24,1587225
2002-12-26,2570615
2002-12-27,2581116
2002-12-30,2540611
2002-12-31,5318255
2003-01-02,1804756
2003-01-03,3049183
2003-01-06,6433663
2003-01-07,3554755
2003-01-08,5740565
2003-01-09,2608120
2003-01-10,2516607
2003-01-13,2830902
2003-01-14,1823509
2003-01-15,2632124
2003-01-16,1984032
2003-01-17,2159557
2003-01-21,2572865
2003-01-22,4077579
2003-01-23,3707776
2003-01-24,1924773
2003-01-27,1869265
2003-01-28,1898520
2003-01-29,2301327
2003-01-30,1248927
2003-01-31,2695133
2003-02-03,1417701
2003-02-04,2033539
2003-02-05,1864015
2003-02-06,1752999
2003-02-07,2128052
2003-02-10,2669629
2003-02-11,1644233
2003-02-12,2744640
2003-02-13,2872908
2003-02-14,1710993
2003-02-18,2179059
2003-02-19,2640375
2003-02-20,1551970
2003-02-21,1467208
2003-02-24,1368194
2003-02-25,1219673
2003-02-26,1325438
2003-02-27,2379338
2003-02-28,1482961
2003-03-03,2595368
2003-03-04,2879659
2003-03-05,2803148
2003-03-06,1472459
2003-03-07,990891
2003-03-10,1960028
2003-03-11,1613479
2003-03-12,25058808
2003-03-13,86889337
2003-03-14,26490011
2003-03-17,11561391
2003-03-18,6210882
2003-03-19,7531819
2003-03-20,4478886
2003-03-21,5619048
2003-03-24,4426378
2003-03-25,3724279
2003-03-26,2431845
2003-03-27,2470851
2003-03-28,2853405
2003-03-31,3849547
2003-04-01,3335724
2003-04-02,2818150
2003-04-03,2383838
2003-04-04,3424986
2003-04-07,5337008
2003-04-08,1746248
2003-04-09,3054434
2003-04-10,3526251
2003-04-11,2171558
2003-04-14,2355334
2003-04-15,3924557
2003-04-16,3701776
2003-04-17,2836153
2003-04-21,3003426
2003-04-22,5571791
2003-04-23,3427237
2003-04-24,3136945
2003-04-25,3022929
2003-04-28,2817400
2003-04-29,2768643
2003-04-30,3608762
2003-05-01,3960562
2003-05-02,3064935
2003-05-05,2542861
2003-05-06,3383730
2003-05-07,17771523
2003-05-08,10847290
2003-05-09,4950703
2003-05-12,14104253
2003-05-13,5920591
2003-05-14,3174451
2003-05-15,3385981
2003-05-16,4117335
2003-05-19,2088296
2003-05-20,3710777
2003-05-21,2174559
2003-05-22,2940417
2003-05-23,1678738
2003-05-27,4377622
2003-05-28,3253962
2003-05-29,6142622
2003-05-30,10166193
2003-06-02,4970206
2003-06-03,3067185
2003-06-04,4586901
2003-06-05,3290717
2003-06-06,3407734
2003-06-09,3608012
2003-06-10,1630732
2003-06-11,2085296
2003-06-12,3364228
2003-06-13,3811291
2003-06-16,4475135
2003-06-17,2024537
2003-06-18,4016070
2003-06-19,3106941
2003-06-20,3344725
2003-06-23,2475351
2003-06-24,2932166
2003-06-25,2197812
2003-06-26,2427345
2003-06-27,1630732
2003-06-30,4446631
2003-07-01,3981565
2003-07-02,3108441
2003-07-03,1078653
2003-07-07,2674880
2003-07-08,3029680
2003-07-09,2875158
2003-07-10,3253962
2003-07-11,4115084
2003-07-14,9800892
2003-07-15,4165341
2003-07-16,2707884
2003-07-17,5523034
2003-07-18,3232959
2003-07-21,1886518
2003-07-22,2603620
2003-07-23,1820508
2003-07-24,4698667
2003-07-25,4373871
2003-07-28,4254604
2003-07-29,5649052
2003-07-30,6456917
2003-07-31,7761352
2003-08-01,4073078
2003-08-04,5134479
2003-08-05,4737673
2003-08-06,5958846
2003-08-07,12371507
2003-08-08,4657411
2003-08-11,5747316
2003-08-12,8137905
2003-08-13,5755567
2003-08-14,3915556
2003-08-15,2175309
2003-08-18,2872908
2003-08-19,4056576
2003-08-20,1998284
2003-08-21,3851047
2003-08-22,3571257
2003-08-25,4019071
2003-08-26,2172308
2003-08-27,2160307
2003-08-28,2657627
2003-08-29,1875266
2003-09-02,2371837
2003-09-03,2380838
2003-09-04,2401841
2003-09-05,2134803
2003-09-08,5135229
2003-09-09,2421344
2003-09-10,2795647
2003-09-11,1966029
2003-09-12,1714743
2003-09-15,1528717
2003-09-16,1880517
2003-09-17,1356193
2003-09-18,2522608
2003-09-19,4663412
2003-09-22,1600727
2003-09-23,2195562
2003-09-24,1765751
2003-09-25,1759000
2003-09-26,1297684
2003-09-29,1137161
2003-09-30,3783537
2003-10-01,2828652
2003-10-02,2359835
2003-10-03,2835403
2003-10-06,2391340
2003-10-07,2595368
2003-10-08,1469459
2003-10-09,2065043
2003-10-10,1653985
2003-10-13,1854263
2003-10-14,1791254
2003-10-15,2161807
2003-10-16,1410200
2003-10-17,2929916
2003-10-20,4097082
2003-10-21,1314937
2003-10-22,3163949
2003-10-23,3328973
2003-10-24,2655377
2003-10-27,5136729
2003-10-28,2762642
2003-10-29,2108549
2003-10-30,2565364
2003-10-31,1990783
2003-11-03,2565364
2003-11-04,35385524
2003-11-05,12574785
2003-11-06,6209382
2003-11-07,6467418
2003-11-10,26922822
2003-11-11,5975348
2003-11-12,8908265
2003-11-13,4074579
2003-11-14,4598903
2003-11-17,6936985
2003-11-18,5176485
2003-11-19,3139196
2003-11-20,3234459
2003-11-21,6142622
2003-11-24,8082398
2003-11-25,3159449
2003-11-26,4271857
2003-11-28,1776252
2003-12-01,5491530
2003-12-02,3370229
2003-12-03,2584117
2003-12-04,3378480
2003-12-05,2144554
2003-12-08,1639733
2003-12-09,1662986
2003-12-10,1650234
2003-12-11,2455849
2003-12-12,3789538
2003-12-15,1871516
2003-12-16,1858014
2003-12-17,2397340
2003-12-18,3435488
2003-12-19,5081221
2003-12-22,2012536
2003-12-23,1479960
2003-12-24,953385
2003-12-26,1011144
2003-12-29,3667271
2003-12-30,2779145
2003-12-31,4066327
2004-01-02,2548112
2004-01-05,3766285
2004-01-06,5006961
2004-01-07,6513175
2004-01-08,4215599
2004-01-09,2784395
2004-01-12,3119693
2004-01-13,3090439
2004-01-14,2463350
2004-01-15,3286217
2004-01-16,2941918
2004-01-20,3615513
2004-01-21,2691382
2004-01-22,5754067
2004-01-23,4034823
2004-01-26,4379122
2004-01-27,5979099
2004-01-28,6630941
2004-01-29,2343333
2004-01-30,6339900
2004-02-02,4813433
2004-02-03,4656661
2004-02-04,3424236
2004-02-05,4171342
2004-02-06,3017678
2004-02-09,2688382
2004-02-10,5147981
2004-02-11,5262747
2004-02-12,4959704
2004-02-13,20305383
2004-02-17,8550464
2004-02-18,5926591
2004-02-19,3781287
2004-02-20,4457133
2004-02-23,3577258
2004-02-24,7061503
2004-02-25,7396800
2004-02-26,2665879
2004-02-27,2839153
2004-03-01,4061077
2004-03-02,4373871
2004-03-03,4822435
2004-03-04,4152590
2004-03-05,9231561
2004-03-08,6492172
2004-03-09,2389089
2004-03-10,3010927
2004-03-11,3572757
2004-03-12,2491104
2004-03-15,2530859
2004-03-16,2562364
2004-03-17,6612939
2004-03-18,4719670
2004-03-19,6758460
2004-03-22,9143798
2004-03-23,2762642
2004-03-24,3059684
2004-03-25,5551538
2004-03-26,6020355
2004-03-29,4172842
2004-03-30,9651620
2004-03-31,5261997
2004-04-01,5340008
2004-04-02,4913948
2004-04-05,5615297
2004-04-06,10764028
2004-04-07,8073396
2004-04-08,3818042
2004-04-12,6716454
2004-04-13,7963131
2004-04-14,12634044
2004-04-15,6594936
2004-04-16,4838937
2004-04-19,5704560
2004-04-20,5225992
2004-04-21,3824043
2004-04-22,4523142
2004-04-23,2502355
2004-04-26,3999568
2004-04-27,2351584
2004-04-28,3326722
2004-04-29,8015638
2004-04-30,7102008
2004-05-03,5580792
2004-05-04,8817502
2004-05-05,6412660
2004-05-06,7870117
2004-05-07,5123978
2004-05-10,5736064
2004-05-11,5823077
2004-05-12,3517999
2004-05-13,4141338
2004-05-14,2899162
2004-05-17,4030322
2004-05-18,3941810
2004-05-19,5367012
2004-05-20,5738315
2004-05-21,7407302
2004-05-24,2697383
2004-05-25,3870550
2004-05-26,4094081
2004-05-27,5770569
2004-05-28,3397982
2004-06-01,3402483
2004-06-02,3472993
2004-06-03,3745282
2004-06-04,2472351
2004-06-07,1337440
2004-06-08,1856514
2004-06-09,3027430
2004-06-10,8417695
2004-06-14,3134695
2004-06-15,4244853
2004-06-16,1975030
2004-06-17,3353726
2004-06-18,3585509
2004-06-21,3337224
2004-06-22,4079829
2004-06-23,3022179
2004-06-24,6895729
2004-06-25,4902696
2004-06-28,3445989
2004-06-29,9263815
2004-06-30,6706702
2004-07-01,8807000
2004-07-02,4299610
2004-07-06,2971172
2004-07-07,6681949
2004-07-08,6289643
2004-07-09,8605222
2004-07-12,5525284
2004-07-13,3427987
2004-07-14,3127194
2004-07-15,6534178
2004-07-16,4054326
2004-07-19,2272073
2004-07-20,5715061
2004-07-21,5226742
2004-07-22,4295110
2004-07-23,4117335
2004-07-26,3935809
2004-07-27,6581434
2004-07-28,7711095
2004-07-29,3124944
2004-07-30,4218599
2004-08-02,4524642
2004-08-03,6447165
2004-08-04,2544361
2004-08-05,3855547
2004-08-06,4831436
2004-08-09,2567615
2004-08-10,2166308
2004-08-11,4204347
2004-08-12,1688490
2004-08-13,1701242
2004-08-16,2885660
2004-08-17,3346975
2004-08-18,2452098
2004-08-19,3731780
2004-08-20,2291575
2004-08-23,3119693
2004-08-24,2398841
2004-08-25,3905805
2004-08-26,2862406
2004-08-27,2437096
2004-08-30,5237994
2004-08-31,8324682
2004-09-01,13897223
2004-09-02,9678624
2004-09-03,6643693
2004-09-07,6685699
2004-09-08,6353402
2004-09-09,8374939
2004-09-10,6561932
2004-09-13,7507066
2004-09-14,6126870
2004-09-15,3298968
2004-09-16,2749140
2004-09-17,3460241
2004-09-20,3148197
2004-09-21,3019179
2004-09-22,3686773
2004-09-23,3172200
2004-09-24,2785145
2004-09-27,2366586
2004-09-28,3303469
2004-09-29,2766393
2004-09-30,4060326
2004-10-01,2592368
2004-10-04,2950919
2004-10-05,4141338
2004-10-06,1730496
2004-10-07,1858014
2004-10-08,1662236
2004-10-11,1911271
2004-10-12,4402375
2004-10-13,3852547
2004-10-14,3998818
2004-10-15,4137587
2004-10-18,2845904
2004-10-19,5018963
2004-10-20,3561506
2004-10-21,6822219
2004-10-22,3968813
2004-10-25,2638125
2004-10-26,6129870
2004-10-27,2861656
2004-10-28,2579616
2004-10-29,2164807
2004-11-01,2155806
2004-11-02,3400983
2004-11-03,2268322
2004-11-04,4200596
2004-11-05,9704878
2004-11-08,7966131
2004-11-09,4852439
2004-11-10,2446847
2004-11-11,3761784
2004-11-12,5613047
2004-11-15,4826185
2004-11-16,4349868
2004-11-17,5107475
2004-11-18,4654411
2004-11-19,2197062
2004-11-22,4415877
2004-11-23,3331973
2004-11-24,4027322
2004-11-26,850621
2004-11-29,3705526
2004-11-30,5674556
2004-12-01,4424128
2004-12-02,4192345
2004-12-03,5559039
2004-12-06,2826401
2004-12-07,4666413
2004-12-08,3069436
2004-12-09,8374939
2004-12-10,4497639
2004-12-13,3803790
2004-12-14,7849865
2004-12-15,11334109
2004-12-16,4655161
2004-12-17,5111976
2004-12-20,4046825
2004-12-21,3722779
2004-12-22,3014678
2004-12-23,3099440
2004-12-27,2581867
2004-12-28,3052183
2004-12-29,3260713
2004-12-30,2749140
2004-12-31,2710135
2005-01-03,3781287
2005-01-04,3791038
2005-01-05,7086256
2005-01-06,10783531
2005-01-07,5594294
2005-01-10,5606296
2005-01-11,6869475
2005-01-12,5718062
2005-01-13,4478136
2005-01-14,2220315
2005-01-18,3138446
2005-01-19,4069328
2005-01-20,2961420
2005-01-21,3728779
2005-01-24,3304219
2005-01-25,4367870
2005-01-26,4398625
2005-01-27,4777428
2005-01-28,7755351
2005-01-31,6389407
2005-02-01,3106941
2005-02-02,12323500
2005-02-03,4221599
2005-02-04,6534928
2005-02-07,4716670
2005-02-08,4281608
2005-02-09,4083580
2005-02-10,4449632
2005-02-11,5057218
2005-02-14,8064395
2005-02-15,9380082
2005-02-16,5760818
2005-02-17,7366046
2005-02-18,7662338
2005-02-22,4194596
2005-02-23,5790822
2005-02-24,2583367
2005-02-25,5120977
