Date,high
2000-06-08,0.563867043936723
2000-06-09,0.565550336150693
2000-06-12,0.5655504818448993
2000-06-13,0.5689168667043577
2000-06-14,0.5756494912979273
2000-06-15,0.5806989427836847
2000-06-16,0.57564952113215
2000-06-19,0.5689166450054143
2000-06-20,0.5840654301144246
2000-06-21,0.5865898238919371
2000-06-22,0.5899561378967977
2000-06-23,0.5832240484648021
2000-06-26,0.5832238897277284
2000-06-27,0.5891148867086661
2000-06-28,0.5933228103227086
2000-06-29,0.6017386766741186
2000-06-30,0.6093132269708317
2000-07-03,0.5941644876851876
2000-07-05,0.6025806723548489
2000-07-06,0.6051055052186455
2000-07-07,0.6160458746215839
2000-07-10,0.6194121823715473
2000-07-11,0.6202538898964314
2000-07-12,0.6185704831322189
2000-07-13,0.6177290664329492
2000-07-14,0.6135212039606007
2000-07-17,0.6152043534559529
2000-07-18,0.6143627503548458
2000-07-19,0.6135212039606007
2000-07-20,0.6202539657334013
2000-07-21,0.6219367980957031
2000-07-24,0.6295116234040349
2000-07-25,0.6328777422014846
2000-07-26,0.664858360567634
2000-07-27,0.6572841690999217
2000-07-28,0.65475905462372
2000-07-31,0.6522343013132034
2000-08-01,0.6513928765043543
2000-08-02,0.6533339765625465
2000-08-03,0.6456477600705807
2000-08-04,0.6422313795215194
2000-08-07,0.6353993506891306
2000-08-08,0.6362533436445224
2000-08-09,0.6328368357565586
2000-08-10,0.6328369652470216
2000-08-11,0.6362533944694626
2000-08-14,0.6447934946447612
2000-08-15,0.6405236261794457
2000-08-16,0.6396694183349609
2000-08-17,0.6379614249061859
2000-08-18,0.63710717907421
2000-08-21,0.636253436447865
2000-08-22,0.6319831091369192
2000-08-23,0.6294210679128294
2000-08-24,0.629421041407936
2000-08-25,0.6260048116579616
2000-08-28,0.6217349691302795
2000-08-29,0.6166104884808149
2000-08-30,0.6149026241724528
2000-08-31,0.6153294853793011
2000-09-01,0.6149022350977669
2000-09-05,0.6174647902187481
2000-09-06,0.6166102690303414
2000-09-07,0.6200268045464585
2000-09-08,0.6371074229863144
2000-09-11,0.637961208820343
2000-09-12,0.6379613784303104
2000-09-13,0.635399144841766
2000-09-14,0.6336908771273455
2000-09-15,0.6302752097559096
2000-09-18,0.6174650003961972
2000-09-19,0.6208808601974706
2000-09-20,0.6234430109361038
2000-09-21,0.6200267261243324
2000-09-22,0.6149024777593005
2000-09-25,0.6149021861430533
2000-09-26,0.6131945891591328
2000-09-27,0.6225885544533369
2000-09-28,0.6285672239509777
2000-09-29,0.63198284326075
2000-10-02,0.6294212394732445
2000-10-03,0.6166107147858096
2000-10-04,0.6131946444511414
2000-10-05,0.6166102690303414
2000-10-06,0.6149024777593005
2000-10-09,0.6140484848934886
2000-10-10,0.6166105123659239
2000-10-11,0.6089243158157284
2000-10-12,0.6046542174946167
2000-10-13,0.5978220414741944
2000-10-16,0.5986760345602194
2000-10-17,0.5944056364008297
2000-10-18,0.5884276628494263
2000-10-19,0.5995297011520161
2000-10-20,0.606361985206604
2000-10-23,0.6080701124506901
2000-10-24,0.6106321428492638
2000-10-25,0.6003840897566838
2000-10-26,0.6055081486701965
2000-10-27,0.6080701124506901
2000-10-30,0.6063620444257667
2000-10-31,0.6242969036102295
2000-11-01,0.620133515195009
2000-11-02,0.6140622794258609
2000-11-03,0.6114603611775439
2000-11-06,0.6192663645228209
2000-11-07,0.6175315710810416
2000-11-08,0.6244704074990075
2000-11-09,0.6201337783788198
2000-11-10,0.6175316007459393
2000-11-13,0.6157970529408414
2000-11-14,0.6157972561324668
2000-11-15,0.6236031358463322
2000-11-16,0.6175318705193942
2000-11-17,0.6127613069806523
2000-11-20,0.610593286193087
2000-11-21,0.6088584397888483
2000-11-22,0.6105930805206299
2000-11-24,0.6123277616371819
2000-11-27,0.6123276684012989
2000-11-28,0.6123279643343045
2000-11-29,0.6210011975461648
2000-11-30,0.6522245361958865
2000-12-01,0.6478879757861943
2000-12-04,0.6556938626892993
2000-12-05,0.6825807080049662
2000-12-06,0.6687033505684806
2000-12-07,0.6713055447265188
2000-12-08,0.6695713142906529
2000-12-11,0.6765094442035844
2000-12-12,0.6747747994111349
2000-12-13,0.673040188150637
2000-12-14,0.6730402215106327
2000-12-15,0.6739076147936698
2000-12-18,0.6834481069459566
2000-12-19,0.6903866578605762
2000-12-20,0.6799791196471006
2000-12-21,0.6834479610501983
2000-12-22,0.6773766505354061
2000-12-26,0.6661016082116584
2000-12-27,0.6834477782249451
2000-12-28,0.6947230399504184
2000-12-29,0.692988932132721
2001-01-02,0.6955907990471653
2001-01-03,0.6929885714711785
2001-01-04,0.6929886546891855
2001-01-05,0.6886518648014825
2001-01-08,0.6713054282761491
2001-01-09,0.6634995075670386
2001-01-10,0.6626322563694343
2001-01-11,0.6626324708295345
2001-01-12,0.6574285369984189
2001-01-16,0.6574285685240374
2001-01-17,0.6487550431456546
2001-01-18,0.6470204322611898
2001-01-19,0.6470206948097725
2001-01-22,0.6522245407104492
2001-01-23,0.6608976125717163
2001-01-24,0.6695709303351105
2001-01-25,0.6678363949035847
2001-01-26,0.6669686613265914
2001-01-29,0.6541674116934851
2001-01-30,0.6508366856272381
2001-01-31,0.6577680698686529
2001-02-01,0.6540991701647538
2001-02-02,0.6540991122207399
2001-02-05,0.6583327237306723
2001-02-06,0.647748657931574
2001-02-07,0.6364587797721688
2001-02-08,0.6251691923133068
2001-02-09,0.620230026635692
2001-02-12,0.6095047120423318
2001-02-13,0.6082347018947813
2001-02-14,0.6061178109093501
2001-02-15,0.6065411585945344
2001-02-16,0.6167018036499341
2001-02-20,0.6244636649193916
2001-02-21,0.614020308604043
2001-02-22,0.615290502853649
2001-02-23,0.6131740805279324
2001-02-26,0.6102102398872375
2001-02-27,0.61317378282547
2001-02-28,0.6223465437737101
2001-03-01,0.6350474836577196
2001-03-02,0.6477486562316648
2001-03-05,0.6387168852817562
2001-03-06,0.6350474856736283
2001-03-07,0.6301082196246782
2001-03-08,0.6237579894832747
2001-03-09,0.6116210284473426
2001-03-12,0.6090812768761479
2001-03-13,0.6096455635980044
2001-03-14,0.6089398336900654
2001-03-15,0.6054122073250353
2001-03-16,0.6061178233166761
2001-03-19,0.6032953348147426
2001-03-20,0.5890419159145582
2001-03-21,0.5891832265148992
2001-03-22,0.5828326783568053
2001-03-23,0.5884775215389036
2001-03-26,0.6032952659177807
2001-03-27,0.6004729222219357
2001-03-28,0.6025897935068191
2001-03-29,0.6045654230554425
2001-03-30,0.6272860765457153
2001-04-02,0.6209353187663306
2001-04-03,0.6202298979337293
2001-04-04,0.6167016962390539
2001-04-05,0.6202300716431539
2001-04-06,0.6159963633855421
2001-04-09,0.6124682223267415
2001-04-10,0.6182540746701977
2001-04-11,0.6159965100727972
2001-04-12,0.6110571026802063
2001-04-16,0.6181128200848129
2001-04-17,0.612609254939514
2001-04-18,0.617971847851493
2001-04-19,0.6202298538554508
2001-04-20,0.6193832194825334
2001-04-23,0.6174073219299316
2001-04-24,0.6181129844510209
2001-04-25,0.6174073219299316
2001-04-26,0.6206531524724415
2001-04-27,0.6336364266432526
2001-04-30,0.6312372303762078
2001-05-01,0.630813632483012
2001-05-02,0.6355991154903473
2001-05-03,0.6302847559105816
2001-05-04,0.6370356423695499
2001-05-07,0.6355991696055397
2001-05-08,0.6284175591426695
2001-05-09,0.6363179554143161
2001-05-10,0.6335883753735905
2001-05-11,0.6343062763378451
2001-05-14,0.6390467925456105
2001-05-15,0.6447923141519666
2001-05-16,0.6463723632687325
2001-05-17,0.649962842464447
2001-05-18,0.6544160339970443
2001-05-21,0.6554215112385204
2001-05-22,0.6607360483758628
2001-05-23,0.6633215546607971
2001-05-24,0.6614541680676959
2001-05-25,0.6605926249551018
2001-05-29,0.6605924580532876
2001-05-30,0.6578632685912688
2001-05-31,0.6607361142927254
2001-06-01,0.6592996173012304
2001-06-04,0.663752286454484
2001-06-05,0.6628905721153543
2001-06-06,0.66245962643415
2001-06-07,0.6663377624420763
2001-06-08,0.6671995663331118
2001-06-11,0.6749561276744513
2001-06-12,0.6786909701894852
2001-06-13,0.6786904335021973
2001-06-14,0.689463440470752
2001-06-15,0.6829998081910442
2001-06-18,0.6815630884002287
2001-06-19,0.6786910059313568
2001-06-20,0.685154378414154
2001-06-21,0.6881710650018222
2001-06-22,0.6894635502813795
2001-06-25,0.688744931180168
2001-06-26,0.6952090067061679
2001-06-27,0.6923361500910054
2001-06-28,0.6937728118933547
2001-06-29,0.6952092594940371
2001-07-02,0.7002366185188293
2001-07-03,0.7038273996884773
2001-07-05,0.7023910579229325
2001-07-06,0.7002363554161855
2001-07-09,0.7009548008143281
2001-07-10,0.6927675865792942
2001-07-11,0.6884583526684396
2001-07-12,0.6848671137547432
2001-07-13,0.6851543536927914
2001-07-16,0.6868782839822238
2001-07-17,0.6916180551343339
2001-07-18,0.6934853792834031
2001-07-19,0.6966454117467378
2001-07-20,0.6966454520108254
2001-07-23,0.6973635913637091
2001-07-24,0.6963583786672595
2001-07-25,0.6952090957102794
2001-07-26,0.6959274660914961
2001-07-27,0.6858728316825563
2001-07-30,0.6702162090233015
2001-07-31,0.6656198282430602
2001-08-01,0.6671104305417276
2001-08-02,0.6684255114130434
2001-08-03,0.6684252157704784
2001-08-06,0.6684254821595003
2001-08-07,0.669155831612824
2001-08-08,0.6793831378617002
2001-08-09,0.6802597698964317
2001-08-10,0.6900487256082259
2001-08-13,0.6903408151960867
2001-08-14,0.6866884766997521
2001-08-15,0.6881493473631645
2001-08-16,0.6923861189885215
2001-08-17,0.6966235637664795
2001-08-20,0.7005681991577148
2001-08-21,0.7151784564635142
2001-08-22,0.7154705560299113
2001-08-23,0.718830943107605
2001-08-24,0.7159089713190144
2001-08-27,0.7143019668490924
2001-08-28,0.7170777461489646
2001-08-29,0.7083113789558411
2001-08-30,0.7122564531778625
2001-08-31,0.7102108554982233
2001-09-04,0.7012983960820582
2001-09-05,0.6998372840044673
2001-09-06,0.6992534714789662
2001-09-07,0.6916559089547166
2001-09-10,0.6967691898969077
2001-09-17,0.6837661344019136
2001-09-18,0.6888798783124203
2001-09-19,0.6850809694511977
2001-09-20,0.6811362127828294
2001-09-21,0.6633114288796612
2001-09-24,0.6538148376088232
2001-09-25,0.6513313262970302
2001-09-26,0.6561525293302855
2001-09-27,0.6538148555849329
2001-09-28,0.6618507979657147
2001-10-01,0.6625811107536802
2001-10-02,0.661850492831034
2001-10-03,0.6466556718257179
2001-10-04,0.6430032326028612
2001-10-05,0.6311685538370975
2001-10-08,0.6298537092846548
2001-10-09,0.6313145390465822
2001-10-10,0.6311686308677384
2001-10-11,0.6333602100437501
2001-10-12,0.6326295124591652
2001-10-15,0.638473819394608
2001-10-16,0.6364287176749585
2001-10-17,0.6304380302694291
2001-10-18,0.628246898638156
2001-10-19,0.6260552548741816
2001-10-22,0.622548616269914
2001-10-23,0.6161200938929133
2001-10-24,0.6158276377154385
2001-10-25,0.6129055788865814
2001-10-26,0.6129058573863829
2001-10-29,0.6130516100271761
2001-10-30,0.6129056977360432
2001-10-31,0.6253961318772451
2001-11-01,0.6313525438308716
2001-11-02,0.6313524889803064
2001-11-05,0.6298631733814004
2001-11-06,0.6313525678870616
2001-11-07,0.6462428663280475
2001-11-08,0.6469874067761073
2001-11-09,0.6468387823651739
2001-11-12,0.6514548468330821
2001-11-13,0.6574107363805731
2001-11-14,0.6626223790418794
2001-11-15,0.6699186563491821
2001-11-16,0.6693231537976964
2001-11-19,0.6685786090430209
2001-11-20,0.6670896709406929
2001-11-21,0.6626222133636475
2001-11-23,0.6693229591608945
2001-11-26,0.6697697626725749
2001-11-27,0.6715564905095506
2001-11-28,0.6669405114800809
2001-11-29,0.6626223607692192
2001-11-30,0.6626222133636475
2001-12-03,0.6626225472055944
2001-12-04,0.6736412048339844
2001-12-05,0.6809376188446377
2001-12-06,0.6825755047556621
2001-12-07,0.6833197639847947
2001-12-10,0.6909138551140631
2001-12-11,0.6782574322532287
2001-12-12,0.6767680066532844
2001-12-13,0.6700674380466819
2001-12-14,0.6714074913628391
2001-12-17,0.6757261243864237
2001-12-18,0.6775128245353699
2001-12-19,0.6784059399169551
2001-12-20,0.6730454151880655
2001-12-21,0.6804907860117735
2001-12-24,0.6795971463297749
2001-12-26,0.6797461679691796
2001-12-27,0.6812352804852918
2001-12-28,0.6834686377906504
2001-12-31,0.685702231433023
2002-01-02,0.6804904440746802
2002-01-03,0.685553688343161
2002-01-04,0.6857026026254863
2002-01-07,0.6877868752231061
2002-01-08,0.6879358279784049
2002-01-09,0.6880848373629364
2002-01-10,0.6848087707583673
2002-01-11,0.6769171880867931
2002-01-14,0.6737897992134094
2002-01-15,0.6703652825798216
2002-01-16,0.6721518454290081
2002-01-17,0.6672383197908115
2002-01-18,0.663515946404986
2002-01-22,0.6587507597764248
2002-01-23,0.6544325238754585
2002-01-24,0.6520504574423621
2002-01-25,0.6507100454811248
2002-01-28,0.6514543498667212
2002-01-29,0.6536879628849682
2002-01-30,0.6611333244667346
2002-01-31,0.6628926863428112
2002-02-01,0.6645613453235039
2002-02-04,0.666533844080106
2002-02-05,0.6653202464216128
2002-02-06,0.6615272437367347
2002-02-07,0.6577338139480703
2002-02-08,0.6574303745107826
2002-02-11,0.653789222240448
2002-02-12,0.6584924356766723
2002-02-13,0.6609200601036069
2002-02-14,0.6631964220056659
2002-02-15,0.6657755695364482
2002-02-19,0.6668374474517399
2002-02-20,0.6729065179824829
2002-02-21,0.6756378464074211
2002-02-22,0.6757892966270447
2002-02-25,0.681706836574909
2002-02-26,0.6818583422073011
2002-02-27,0.686410523762007
2002-02-28,0.6880792828530644
2002-03-01,0.6914171454891272
2002-03-04,0.7032520174980164
2002-03-05,0.718727707862854
2002-03-06,0.7176655711579402
2002-03-07,0.7159969394431389
2002-03-08,0.7166035583225957
2002-03-11,0.7131142141527413
2002-03-12,0.710382878780365
2002-03-13,0.7143279571626683
2002-03-14,0.720700204372406
2002-03-15,0.7267695720794511
2002-03-18,0.730259281983306
2002-03-19,0.7331419567443858
2002-03-20,0.7325350521347674
2002-03-21,0.7358730628831404
2002-03-22,0.7343558257291251
2002-03-25,0.7290453038400525
2002-03-26,0.7305627996068643
2002-03-27,0.7313214540481567
2002-03-28,0.7381489152595923
2002-04-01,0.7328384668837981
2002-04-02,0.7301071739495152
2002-04-03,0.7282867672066052
2002-04-04,0.7343556860305259
2002-04-05,0.7464936929513871
2002-04-08,0.7518040968552783
2002-04-09,0.7662180662155151
2002-04-10,0.7807840437396313
2002-04-11,0.7777495891037307
2002-04-12,0.7798736095428467
2002-04-15,0.7766875420071508
2002-04-16,0.7647012006545243
2002-04-17,0.7548387639158598
2002-04-18,0.7625769789636859
2002-04-19,0.7499838587056574
2002-04-22,0.7446732304017272
2002-04-23,0.736631298756207
2002-04-24,0.7288935343117687
2002-04-25,0.7329905373207808
2002-04-26,0.7332936893335571
2002-04-29,0.7345074763434084
2002-04-30,0.7449764609336853
2002-05-01,0.7518041984637048
2002-05-02,0.7698705936891519
2002-05-03,0.7675567343270864
2002-05-06,0.7675565417362336
2002-05-07,0.75475132185702
2002-05-08,0.7488881243554143
2002-05-09,0.7390139855885652
2002-05-10,0.7308371413982218
2002-05-13,0.7308369780493604
2002-05-14,0.73191696300672
2002-05-15,0.73654535644615
2002-05-16,0.7388599451983869
2002-05-17,0.7390139603957971
2002-05-20,0.7373169013896863
2002-05-21,0.731145479345245
2002-05-22,0.7289857489463366
2002-05-23,0.7417912483215332
2002-05-24,0.7467281180096599
2002-05-28,0.7461111529119453
2002-05-29,0.7528994354135987
2002-05-30,0.7556768709617244
2002-05-31,0.7186487317085266
2002-06-03,0.7197288913532339
2002-06-04,0.721271656419098
2002-06-05,0.720808633698864
2002-06-06,0.7208087113844903
2002-06-07,0.7197288913532339
2002-06-10,0.7229689129961635
2002-06-11,0.7245116780993902
2002-06-12,0.7286774282596576
2002-06-13,0.7317628860473633
2002-06-14,0.7328428929468886
2002-06-17,0.7343858480453491
2002-06-18,0.7382423663436439
2002-06-19,0.7376257038069822
2002-06-20,0.7420997702483032
2002-06-21,0.7508940100669861
2002-06-24,0.7508940908569646
2002-06-25,0.7518195075304137
2002-06-26,0.7482713909816566
2002-06-27,0.749813954561168
2002-06-28,0.759842413416831
2002-07-01,0.7627736269084583
2002-07-02,0.7567567191524804
2002-07-03,0.74842522611069
2002-07-05,0.7459568952019323
2002-07-08,0.7458026511327669
2002-07-09,0.7353110138667327
2002-07-10,0.7266712762438543
2002-07-11,0.7154089825971742
2002-07-12,0.7166431630995438
2002-07-15,0.696895085281023
2002-07-16,0.7112432206735947
2002-07-17,0.7086203709701335
2002-07-18,0.6930379010902471
2002-07-19,0.6672727257784355
2002-07-22,0.6672729405358588
2002-07-23,0.6549300748246268
2002-07-24,0.6475247431290297
2002-07-25,0.6618729752186977
2002-07-26,0.6843979856204394
2002-07-29,0.6918038150435357
2002-07-30,0.6947349641289053
2002-07-31,0.6942718386961634
2002-08-01,0.6936552648076874
2002-08-02,0.6822383127554508
2002-08-05,0.672672642684093
2002-08-06,0.6402734059283856
2002-08-07,0.633947651122293
2002-08-08,0.6441302820221058
2002-08-09,0.6441303377024808
2002-08-12,0.6533873677253723
2002-08-13,0.6618729827189728
2002-08-14,0.6535905133900833
2002-08-15,0.6534331295610527
2002-08-16,0.6556356784084598
2002-08-19,0.6545345024213217
2002-08-20,0.6529609656236051
2002-08-21,0.6561079389722564
2002-08-22,0.6633455303973632
2002-08-23,0.6683806423005801
2002-08-26,0.6767192482948303
2002-08-27,0.6781355241474325
2002-08-28,0.6897787168787226
2002-08-29,0.6867893350970313
2002-08-30,0.6867892146110535
2002-09-03,0.6852157544769532
2002-09-04,0.6809674738069624
2002-09-05,0.6844291685194323
2002-09-06,0.679236744964671
2002-09-09,0.6789220212067139
2002-09-10,0.6787646705653254
2002-09-11,0.6776630222891465
2002-09-12,0.6757754829364649
2002-09-13,0.6642896951549957
2002-09-16,0.6586251846683336
2002-09-17,0.651387611166508
2002-09-18,0.6444646356540087
2002-09-19,0.6449364856460837
2002-09-20,0.6433633631037152
2002-09-23,0.6435205502715816
2002-09-24,0.640531089135101
2002-09-25,0.6309335023779381
2002-09-26,0.6258986041981016
2002-09-27,0.6257414234109293
2002-09-30,0.6144128181674344
2002-10-01,0.6112659835056672
2002-10-02,0.6095351143104197
2002-10-03,0.6089056455553511
2002-10-04,0.6057593420204664
2002-10-07,0.5978919072066148
2002-10-08,0.5775952651403268
2002-10-09,0.5713015042404764
2002-10-10,0.5681548984286707
2002-10-11,0.5884515523964869
2002-10-14,0.5837313829808551
2002-10-15,0.5882942326892397
2002-10-16,0.5820007771542757
2002-10-17,0.5774379990989403
2002-10-18,0.574291286928205
2002-10-21,0.5750777189717873
2002-10-22,0.5719308111676791
2002-10-23,0.5632773038163083
2002-10-24,0.5639064373328938
2002-10-25,0.556983409260998
2002-10-28,0.5621760141829756
2002-10-29,0.5598157554573113
2002-10-30,0.5546236145642552
2002-10-31,0.5536796220020391
2002-11-01,0.5583999156951904
2002-11-04,0.5774378222637943
2002-11-05,0.5856194538364722
2002-11-06,0.5975648760795593
2002-11-07,0.6030353381725071
2002-11-08,0.6015872523438
2002-11-11,0.5882331384584707
2002-11-12,0.599173763167336
2002-11-13,0.5994956779266897
2002-11-14,0.6033568978309631
2002-11-15,0.6114020076325466
2002-11-18,0.6081837433454176
2002-11-19,0.6033568978309631
2002-11-20,0.6057703419486792
2002-11-21,0.6110801583433704
2002-11-22,0.610597502459192
2002-11-25,0.607379523563475
2002-11-26,0.6001394006414567
2002-11-27,0.6012656308158757
2002-11-29,0.602552447198885
2002-12-02,0.6038399282423176
2002-12-03,0.6031962835608061
2002-12-04,0.6001391272993152
2002-12-05,0.6015873606114928
2002-12-06,0.6014262603497945
2002-12-09,0.6049659038845511
2002-12-10,0.6033571514099391
2002-12-11,0.6001392602920532
2002-12-12,0.6014263086157552
2002-12-13,0.6009437709717762
2002-12-16,0.5999783277511597
2002-12-17,0.5994957856629918
2002-12-18,0.5953122763392095
2002-12-19,0.5953124415999078
2002-12-20,0.587589577320012
2002-12-23,0.5928988843571028
2002-12-24,0.591289885147744
2002-12-26,0.5962776864086053
2002-12-27,0.5919336455090601
2002-12-30,0.5983693599700928
2002-12-31,0.6089885279540969
2003-01-02,0.605448771023215
2003-01-03,0.6212167229583501
2003-01-06,0.630548195378655
2003-01-07,0.6274912228595693
2003-01-08,0.6216996247692124
2003-01-09,0.6194469818085427
2003-01-10,0.6194468678308539
2003-01-13,0.6216995576775741
2003-01-14,0.6191247292638098
2003-01-15,0.6225037076068115
2003-01-16,0.6179984747327797
2003-01-17,0.6054487237326912
2003-01-21,0.5993349834019049
2003-01-22,0.592094361782074
2003-01-23,0.5962778410013578
2003-01-24,0.5893594371066254
2003-01-27,0.5837278014355936
2003-01-28,0.5816363935129808
2003-01-29,0.5896811924730851
2003-01-30,0.5879113351221766
2003-01-31,0.5848544836044312
2003-02-03,0.5927381515654567
2003-02-04,0.5904854536056519
2003-02-05,0.5969213176866267
2003-02-06,0.5953122593541267
2003-02-07,0.5990061632608704
2003-02-10,0.5897906901648963
2003-02-11,0.5899552312260867
2003-02-12,0.5823854776929231
2003-02-13,0.5784358978271484
2003-02-14,0.5797523498776966
2003-02-18,0.5809042880835961
2003-02-19,0.5965375240374053
2003-02-20,0.5953858467506885
2003-02-21,0.599006192979532
2003-02-24,0.5980189544405871
2003-02-25,0.600651741027832
2003-02-26,0.6001581919482669
2003-02-27,0.6087157282910324
2003-02-28,0.6148039821141158
2003-03-03,0.6121710761874943
2003-03-04,0.6021328060195379
2003-03-05,0.594069353614688
2003-03-06,0.5947277959111072
2003-03-07,0.5934109457784931
2003-03-10,0.5897906576537301
2003-03-11,0.5856767236327449
2003-03-12,0.599664422384883
2003-03-13,0.6024618735435376
2003-03-14,0.6006518258312757
2003-03-17,0.5965374275994797
2003-03-18,0.594727882058928
2003-03-19,0.5952214381846962
2003-03-20,0.6021327852953892
2003-03-21,0.6230321526527405
2003-03-24,0.6154623586110229
2003-03-25,0.6042720675468445
2003-03-26,0.6070696711540222
2003-03-27,0.610196343746383
2003-03-28,0.6080570441282036
2003-03-31,0.6062468381270802
2003-04-01,0.6164496258348677
2003-04-02,0.6320827670125726
2003-04-03,0.6233612895101728
2003-04-04,0.6159558103297522
2003-04-07,0.6133232041960833
2003-04-08,0.6133229514937442
2003-04-09,0.611841957729589
2003-04-10,0.6088797603400469
2003-04-11,0.6205637696274492
2003-04-14,0.6088798156076969
2003-04-15,0.6131585240364075
2003-04-16,0.612171248652339
2003-04-17,0.6118420958518982
2003-04-21,0.6190828680992126
2003-04-22,0.6325765925781215
2003-04-23,0.637513620452685
2003-04-24,0.6361971839861501
2003-04-25,0.6358680139334093
2003-04-28,0.6292857215051234
2003-04-29,0.6393239347823003
2003-04-30,0.6338934770775442
2003-05-01,0.6310956468017759
2003-05-02,0.6401465628151265
2003-05-05,0.6455772629467076
2003-05-06,0.6551220666962752
2003-05-07,0.6294500619488589
2003-05-08,0.6022974181910039
2003-05-09,0.6077279733096331
2003-05-12,0.60312020665103
2003-05-13,0.5987457340435549
2003-05-14,0.5955465117800419
2003-05-15,0.5952096770860634
2003-05-16,0.5952098369598389
2003-05-19,0.5943677947802034
2003-05-20,0.5938628094599483
2003-05-21,0.5953781646309525
2003-05-22,0.603965476205565
2003-05-23,0.6039656014243275
2003-05-27,0.6053126087066625
2003-05-28,0.6034603596757443
2003-05-29,0.5938626967407058
2003-05-30,0.5933576882243642
2003-06-02,0.5960517084215556
2003-06-03,0.5965567231178284
2003-06-04,0.613225928550663
2003-06-05,0.6123842981057387
2003-06-06,0.6224867324161281
2003-06-09,0.6144047904866622
2003-06-10,0.6075014472007751
2003-06-11,0.6191190710690931
2003-06-12,0.616425249299278
2003-06-13,0.6061540345365074
2003-06-16,0.6048071384429932
2003-06-17,0.6059857521119072
2003-06-18,0.5977353982107536
2003-06-19,0.5935259990966957
2003-06-20,0.5893165614392615
2003-06-23,0.5844337185289323
2003-06-24,0.5792139824943995
2003-06-25,0.5834232939772762
2003-06-26,0.583255061449924
2003-06-27,0.5859491955463872
2003-06-30,0.5837602347137463
2003-07-01,0.5849388879501345
2003-07-02,0.5968934893608093
2003-07-03,0.5968939190962351
2003-07-07,0.6039653122472503
