Date,volume
2000-09-01,114400
2000-09-05,279200
2000-09-06,186600
2000-09-07,288000
2000-09-08,681900
2000-09-11,405700
2000-09-12,367300
2000-09-13,413800
2000-09-14,417800
2000-09-15,240300
2000-09-18,199900
2000-09-19,301400
2000-09-20,244300
2000-09-21,372700
2000-09-22,488300
2000-09-25,118300
2000-09-26,350600
2000-09-27,605700
2000-09-28,352800
2000-09-29,514000
2000-10-02,243300
2000-10-03,344700
2000-10-04,785500
2000-10-05,376700
2000-10-06,215200
2000-10-09,203800
2000-10-10,297000
2000-10-11,298700
2000-10-12,114400
2000-10-13,320800
2000-10-16,183900
2000-10-17,2876200
2000-10-18,810000
2000-10-19,279000
2000-10-20,234200
2000-10-23,113700
2000-10-24,258800
2000-10-25,412900
2000-10-26,1178200
2000-10-27,475800
2000-10-30,521100
2000-10-31,305800
2000-11-01,310600
2000-11-02,409700
2000-11-03,437700
2000-11-06,163300
2000-11-07,223700
2000-11-08,202900
2000-11-09,237700
2000-11-10,222300
2000-11-13,247400
2000-11-14,265100
2000-11-15,110000
2000-11-16,102900
2000-11-17,285100
2000-11-20,165000
2000-11-21,175800
2000-11-22,232800
2000-11-24,231600
2000-11-27,545400
2000-11-28,361600
2000-11-29,242700
2000-11-30,217700
2000-12-01,121800
2000-12-04,116100
2000-12-05,119500
2000-12-06,150200
2000-12-07,156600
2000-12-08,214600
2000-12-11,257200
2000-12-12,125400
2000-12-13,358200
2000-12-14,207000
2000-12-15,180200
2000-12-18,285300
2000-12-19,336400
2000-12-20,344900
2000-12-21,358900
2000-12-22,495100
2000-12-26,238300
2000-12-27,505800
2000-12-28,293000
2000-12-29,368200
2001-01-02,274200
2001-01-03,519400
2001-01-04,372300
2001-01-05,427700
2001-01-08,456100
2001-01-09,256600
2001-01-10,182500
2001-01-11,292800
2001-01-12,776100
2001-01-16,341600
2001-01-17,460500
2001-01-18,366600
2001-01-19,660500
2001-01-22,294000
2001-01-23,190100
2001-01-24,333400
2001-01-25,265900
2001-01-26,1655500
2001-01-29,283100
2001-01-30,642500
2001-01-31,904000
2001-02-01,423600
2001-02-02,421800
2001-02-05,363500
2001-02-06,308100
2001-02-07,271400
2001-02-08,164100
2001-02-09,365500
2001-02-12,229500
2001-02-13,557200
2001-02-14,394000
2001-02-15,200600
2001-02-16,284000
2001-02-20,480600
2001-02-21,234800
2001-02-22,764500
2001-02-23,494900
2001-02-26,218800
2001-02-27,204500
2001-02-28,269200
2001-03-01,154200
2001-03-02,382500
2001-03-05,111600
2001-03-06,271200
2001-03-07,220100
2001-03-08,178700
2001-03-09,275800
2001-03-12,181700
2001-03-13,147300
2001-03-14,160400
2001-03-15,163500
2001-03-16,166900
2001-03-19,162900
2001-03-20,109300
2001-03-21,157000
2001-03-22,101000
2001-03-23,146500
2001-03-26,179400
2001-03-27,134600
2001-03-28,183700
2001-03-29,227900
2001-03-30,170200
2001-04-02,508400
2001-04-03,194700
2001-04-04,361400
2001-04-05,200400
2001-04-06,249400
2001-04-09,192500
2001-04-10,341100
2001-04-11,145400
2001-04-12,479600
2001-04-16,176900
2001-04-17,97100
2001-04-18,361200
2001-04-19,158200
2001-04-20,96400
2001-04-23,160200
2001-04-24,152700
2001-04-25,219400
2001-04-26,205200
2001-04-27,179200
2001-04-30,203500
2001-05-01,249300
2001-05-02,256600
2001-05-03,158100
2001-05-04,226100
2001-05-07,169900
2001-05-08,131700
2001-05-09,60000
2001-05-10,91500
2001-05-11,60100
2001-05-14,85300
2001-05-15,63600
2001-05-16,100800
2001-05-17,113400
2001-05-18,67400
2001-05-21,91700
2001-05-22,162200
2001-05-23,136900
2001-05-24,158700
2001-05-25,62500
2001-05-29,79800
2001-05-30,132000
2001-05-31,147000
2001-06-01,108100
2001-06-04,87200
2001-06-05,518200
2001-06-06,276600
2001-06-07,142100
2001-06-08,202000
2001-06-11,330100
2001-06-12,142300
2001-06-13,69000
2001-06-14,92000
2001-06-15,1645300
2001-06-18,249600
2001-06-19,294700
2001-06-20,339600
2001-06-21,120200
2001-06-22,202700
2001-06-25,67000
2001-06-26,99200
2001-06-27,220500
2001-06-28,144400
2001-06-29,818500
2001-07-02,467400
2001-07-03,278800
2001-07-05,190800
2001-07-06,185000
2001-07-09,311600
2001-07-10,400500
2001-07-11,147300
2001-07-12,348700
2001-07-13,205500
2001-07-16,160400
2001-07-17,168900
2001-07-18,129200
2001-07-19,227700
2001-07-20,122200
2001-07-23,110500
2001-07-24,88700
2001-07-25,92900
2001-07-26,206800
2001-07-27,94800
2001-07-30,110200
2001-07-31,75200
2001-08-01,254300
2001-08-02,68000
2001-08-03,166900
2001-08-06,292400
2001-08-07,188800
2001-08-08,400900
2001-08-09,218500
2001-08-10,153100
2001-08-13,121100
2001-08-14,175100
2001-08-15,200600
2001-08-16,317600
2001-08-17,182500
2001-08-20,326200
2001-08-21,119400
2001-08-22,149400
2001-08-23,83600
2001-08-24,126600
2001-08-27,160200
2001-08-28,374200
2001-08-29,202400
2001-08-30,220100
2001-08-31,123800
2001-09-04,134600
2001-09-05,352200
2001-09-06,129800
2001-09-07,143000
2001-09-10,301900
2001-09-17,229900
2001-09-18,321000
2001-09-19,354100
2001-09-20,279100
2001-09-21,1167500
2001-09-24,1276600
2001-09-25,333200
2001-09-26,416500
2001-09-27,260100
2001-09-28,256100
2001-10-01,167600
2001-10-02,234600
2001-10-03,277000
2001-10-04,780300
2001-10-05,331700
2001-10-08,236300
2001-10-09,3251200
2001-10-10,782100
2001-10-11,400500
2001-10-12,353200
2001-10-15,78500
2001-10-16,100200
2001-10-17,272100
2001-10-18,217900
2001-10-19,168200
2001-10-22,302600
2001-10-23,176900
2001-10-24,106000
2001-10-25,108600
2001-10-26,206500
2001-10-29,205200
2001-10-30,334600
2001-10-31,126000
2001-11-01,72600
2001-11-02,96800
2001-11-05,391500
2001-11-06,89600
2001-11-07,171900
2001-11-08,411200
2001-11-09,168800
2001-11-12,146300
2001-11-13,349400
2001-11-14,183500
2001-11-15,336700
2001-11-16,129100
2001-11-19,384900
2001-11-20,177800
2001-11-21,190500
2001-11-23,40400
2001-11-26,79400
2001-11-27,171800
2001-11-28,296000
2001-11-29,121500
2001-11-30,190400
2001-12-03,152200
2001-12-04,114900
2001-12-05,151500
2001-12-06,100400
2001-12-07,351500
2001-12-10,169400
2001-12-11,374400
2001-12-12,177200
2001-12-13,450300
2001-12-14,326900
2001-12-17,275200
2001-12-18,268100
2001-12-19,329900
2001-12-20,147300
2001-12-21,357900
2001-12-24,87600
2001-12-26,241600
2001-12-27,360400
2001-12-28,243500
2001-12-31,246200
2002-01-02,340900
2002-01-03,292500
2002-01-04,491100
2002-01-07,485100
2002-01-08,324600
2002-01-09,384000
2002-01-10,99800
2002-01-11,166400
2002-01-14,363700
2002-01-15,164400
2002-01-16,187300
2002-01-17,113700
2002-01-18,134700
2002-01-22,102100
2002-01-23,58000
2002-01-24,58200
2002-01-25,264100
2002-01-28,130800
2002-01-29,197100
2002-01-30,105200
2002-01-31,167000
2002-02-01,161400
2002-02-04,110200
2002-02-05,270200
2002-02-06,135000
2002-02-07,165000
2002-02-08,112200
2002-02-11,115200
2002-02-12,118900
2002-02-13,160800
2002-02-14,429700
2002-02-15,89500
2002-02-19,93900
2002-02-20,115400
2002-02-21,87600
2002-02-22,90900
2002-02-25,41300
2002-02-26,66900
2002-02-27,72800
2002-02-28,149400
2002-03-01,70900
2002-03-04,83100
2002-03-05,113400
2002-03-06,117000
2002-03-07,84100
2002-03-08,36900
2002-03-11,34000
2002-03-12,110200
2002-03-13,65500
2002-03-14,42400
2002-03-15,59000
2002-03-18,69200
2002-03-19,170200
2002-03-20,240900
2002-03-21,235600
2002-03-22,158200
2002-03-25,181200
2002-03-26,266300
2002-03-27,195300
2002-03-28,91400
2002-04-01,141000
2002-04-02,292300
2002-04-03,106400
2002-04-04,121200
2002-04-05,196600
2002-04-08,75800
2002-04-09,69500
2002-04-10,56100
2002-04-11,32000
2002-04-12,123800
2002-04-15,171800
2002-04-16,226500
2002-04-17,250400
2002-04-18,86700
2002-04-19,49800
2002-04-22,90600
2002-04-23,105200
2002-04-24,28100
2002-04-25,51500
2002-04-26,139200
2002-04-29,59300
2002-04-30,80200
2002-05-01,126600
2002-05-02,76000
2002-05-03,143500
2002-05-06,47500
2002-05-07,121600
2002-05-08,60100
2002-05-09,103200
2002-05-10,87700
2002-05-13,80800
2002-05-14,61400
2002-05-15,198500
2002-05-16,111100
2002-05-17,261000
2002-05-20,65100
2002-05-21,70600
2002-05-22,49600
2002-05-23,88300
2002-05-24,54000
2002-05-28,87700
2002-05-29,88600
2002-05-30,34800
2002-05-31,97800
2002-06-03,91800
2002-06-04,93200
2002-06-05,46100
2002-06-06,218200
2002-06-07,85100
2002-06-10,224500
2002-06-11,97000
2002-06-12,94800
2002-06-13,130600
2002-06-14,166600
2002-06-17,55500
2002-06-18,63900
2002-06-19,90600
2002-06-20,136000
2002-06-21,250200
2002-06-24,163300
2002-06-25,276200
2002-06-26,487300
2002-06-27,352100
2002-06-28,288700
2002-07-01,135200
2002-07-02,461800
2002-07-03,312200
2002-07-05,57100
2002-07-08,116700
2002-07-09,124700
2002-07-10,210700
2002-07-11,108000
2002-07-12,69600
2002-07-15,121300
2002-07-16,95600
2002-07-17,144300
2002-07-18,58800
2002-07-19,109700
2002-07-22,87400
2002-07-23,54400
2002-07-24,98600
2002-07-25,67300
2002-07-26,27100
2002-07-29,183300
2002-07-30,74100
2002-07-31,48300
2002-08-01,46200
2002-08-02,168700
2002-08-05,35100
2002-08-06,116700
2002-08-07,68800
2002-08-08,63800
2002-08-09,27100
2002-08-12,38600
2002-08-13,124600
2002-08-14,457400
2002-08-15,526000
2002-08-16,211800
2002-08-19,126400
2002-08-20,113400
2002-08-21,205800
2002-08-22,432000
2002-08-23,132700
2002-08-26,233800
2002-08-27,146200
2002-08-28,60400
2002-08-29,48500
2002-08-30,19600
2002-09-03,52700
2002-09-04,31500
2002-09-05,79500
2002-09-06,72300
2002-09-09,45800
2002-09-10,41300
2002-09-11,22900
2002-09-12,21000
2002-09-13,36000
2002-09-16,171600
2002-09-17,52900
2002-09-18,150000
2002-09-19,78500
2002-09-20,42100
2002-09-23,55500
2002-09-24,76900
2002-09-25,21300
2002-09-26,17900
2002-09-27,33600
2002-09-30,87400
2002-10-01,99600
2002-10-02,55800
2002-10-03,200600
2002-10-04,71500
2002-10-07,84100
2002-10-08,155700
2002-10-09,126900
2002-10-10,39000
2002-10-11,40700
2002-10-14,38400
2002-10-15,52200
2002-10-16,77500
2002-10-17,59700
2002-10-18,22800
2002-10-21,41800
2002-10-22,72400
2002-10-23,78900
2002-10-24,48600
2002-10-25,43500
2002-10-28,101900
2002-10-29,77300
2002-10-30,107000
2002-10-31,247800
2002-11-01,118700
2002-11-04,106400
2002-11-05,123400
2002-11-06,128700
2002-11-07,43300
2002-11-08,94200
2002-11-11,44400
2002-11-12,59900
2002-11-13,81000
2002-11-14,50600
2002-11-15,67500
2002-11-18,51000
2002-11-19,236500
2002-11-20,50500
2002-11-21,16600
2002-11-22,78500
2002-11-25,109700
2002-11-26,58300
2002-11-27,122500
2002-11-29,38200
2002-12-02,220100
2002-12-03,54300
2002-12-04,45200
2002-12-05,47900
2002-12-06,21800
2002-12-09,70900
2002-12-10,87400
2002-12-11,33400
2002-12-12,10400
2002-12-13,57000
2002-12-16,256400
2002-12-17,26600
2002-12-18,32500
2002-12-19,57300
2002-12-20,388500
2002-12-23,1054100
2002-12-24,46700
2002-12-26,89000
2002-12-27,34900
2002-12-30,55700
2002-12-31,238000
2003-01-02,52400
2003-01-03,26600
2003-01-06,160600
2003-01-07,110100
2003-01-08,52500
2003-01-09,73200
2003-01-10,37800
2003-01-13,82300
2003-01-14,198500
2003-01-15,205900
2003-01-16,163800
2003-01-17,64100
2003-01-21,73000
2003-01-22,83400
2003-01-23,83300
2003-01-24,100800
2003-01-27,62100
2003-01-28,133800
2003-01-29,22400
2003-01-30,69600
2003-01-31,95800
2003-02-03,58700
2003-02-04,78000
2003-02-05,64500
2003-02-06,31700
2003-02-07,37200
2003-02-10,42000
2003-02-11,68900
2003-02-12,41300
2003-02-13,27100
2003-02-14,25700
2003-02-18,127000
2003-02-19,57300
2003-02-20,45600
2003-02-21,20300
2003-02-24,94800
2003-02-25,93100
2003-02-26,89100
2003-02-27,503500
2003-02-28,207800
2003-03-03,120100
2003-03-04,118000
2003-03-05,445100
2003-03-06,139400
2003-03-07,123000
2003-03-10,390200
2003-03-11,207200
2003-03-12,98700
2003-03-13,101300
2003-03-14,426200
2003-03-17,335000
2003-03-18,437400
2003-03-19,63300
2003-03-20,184700
2003-03-21,282300
2003-03-24,196100
2003-03-25,499200
2003-03-26,122600
2003-03-27,47700
2003-03-28,107300
2003-03-31,179200
2003-04-01,212700
2003-04-02,99600
2003-04-03,37800
2003-04-04,62800
2003-04-07,92100
2003-04-08,156200
2003-04-09,95100
2003-04-10,72100
2003-04-11,70300
2003-04-14,44100
2003-04-15,53600
2003-04-16,100200
2003-04-17,61800
2003-04-21,74000
2003-04-22,45600
2003-04-23,82200
2003-04-24,49100
2003-04-25,75200
2003-04-28,50800
2003-04-29,145900
2003-04-30,82700
2003-05-01,106200
2003-05-02,290700
2003-05-05,189300
2003-05-06,348200
2003-05-07,334300
2003-05-08,190900
2003-05-09,169800
2003-05-12,219000
2003-05-13,216000
2003-05-14,353700
2003-05-15,238100
2003-05-16,271400
2003-05-19,147000
2003-05-20,153300
2003-05-21,122300
2003-05-22,229300
2003-05-23,148700
2003-05-27,209300
2003-05-28,404600
2003-05-29,507500
2003-05-30,344900
2003-06-02,256100
2003-06-03,545500
2003-06-04,488200
2003-06-05,146400
2003-06-06,346100
2003-06-09,258600
2003-06-10,279700
2003-06-11,140400
2003-06-12,93000
2003-06-13,81400
2003-06-16,137400
2003-06-17,256900
2003-06-18,184000
2003-06-19,252100
2003-06-20,246300
2003-06-23,183000
2003-06-24,247900
2003-06-25,540900
2003-06-26,583700
2003-06-27,196400
2003-06-30,393200
2003-07-01,364800
2003-07-02,763100
2003-07-03,158400
2003-07-07,383900
2003-07-08,358300
2003-07-09,222100
2003-07-10,116000
2003-07-11,308100
2003-07-14,92900
2003-07-15,113500
2003-07-16,79100
2003-07-17,38500
2003-07-18,34600
2003-07-21,59700
2003-07-22,144900
2003-07-23,87900
2003-07-24,147100
2003-07-25,178700
2003-07-28,188200
2003-07-29,121500
2003-07-30,53200
2003-07-31,414600
2003-08-01,315400
2003-08-04,252000
2003-08-05,278700
2003-08-06,402500
2003-08-07,251600
2003-08-08,122400
2003-08-11,205400
2003-08-12,130100
2003-08-13,281900
2003-08-14,87700
2003-08-15,229500
2003-08-18,451100
2003-08-19,257400
2003-08-20,112800
2003-08-21,116800
2003-08-22,182300
2003-08-25,253000
2003-08-26,254000
2003-08-27,219200
2003-08-28,72100
2003-08-29,63900
2003-09-02,161000
2003-09-03,132600
2003-09-04,78200
2003-09-05,148900
2003-09-08,126700
2003-09-09,99600
2003-09-10,546400
2003-09-11,415800
2003-09-12,162600
2003-09-15,105700
2003-09-16,123900
2003-09-17,71000
2003-09-18,69800
2003-09-19,239800
2003-09-22,285100
2003-09-23,329900
2003-09-24,93600
2003-09-25,304700
2003-09-26,275100
2003-09-29,183400
2003-09-30,129400
2003-10-01,496700
2003-10-02,465900
2003-10-03,402700
2003-10-06,310200
2003-10-07,441500
2003-10-08,395300
2003-10-09,257900
2003-10-10,387400
2003-10-13,206800
2003-10-14,323500
2003-10-15,254200
2003-10-16,389200
2003-10-17,347500
2003-10-20,554900
2003-10-21,137600
2003-10-22,168800
2003-10-23,213700
2003-10-24,304400
2003-10-27,232300
2003-10-28,223600
2003-10-29,216000
2003-10-30,211900
2003-10-31,142900
2003-11-03,139300
2003-11-04,226300
2003-11-05,110500
2003-11-06,167800
2003-11-07,135800
2003-11-10,173900
2003-11-11,133400
2003-11-12,521100
2003-11-13,346900
2003-11-14,601300
2003-11-17,631800
2003-11-18,454400
2003-11-19,207100
2003-11-20,177400
2003-11-21,214200
2003-11-24,264100
2003-11-25,390400
2003-11-26,182400
2003-11-28,39800
2003-12-01,283200
2003-12-02,321200
2003-12-03,242400
2003-12-04,119500
2003-12-05,109500
2003-12-08,293400
2003-12-09,156400
2003-12-10,158300
2003-12-11,108100
2003-12-12,238500
2003-12-15,360000
2003-12-16,296100
2003-12-17,205400
2003-12-18,329600
2003-12-19,150600
2003-12-22,345200
2003-12-23,564000
2003-12-24,105100
2003-12-26,261100
2003-12-29,313300
2003-12-30,209700
2003-12-31,178200
2004-01-02,191700
2004-01-05,514200
2004-01-06,514900
2004-01-07,285900
2004-01-08,426300
2004-01-09,611900
2004-01-12,554300
2004-01-13,187900
2004-01-14,165600
2004-01-15,197700
2004-01-16,131600
2004-01-20,386000
2004-01-21,143100
2004-01-22,166900
2004-01-23,141200
2004-01-26,126300
2004-01-27,134400
2004-01-28,174900
2004-01-29,420100
2004-01-30,648500
2004-02-02,196800
2004-02-03,190600
2004-02-04,248200
2004-02-05,159200
2004-02-06,204300
2004-02-09,392900
2004-02-10,161600
2004-02-11,313800
2004-02-12,279100
2004-02-13,129800
2004-02-17,196500
2004-02-18,112200
2004-02-19,429200
2004-02-20,313600
2004-02-23,247400
2004-02-24,394000
2004-02-25,452500
2004-02-26,278900
2004-02-27,257300
2004-03-01,272700
2004-03-02,414800
2004-03-03,175700
2004-03-04,286800
2004-03-05,248900
2004-03-08,385700
2004-03-09,151400
2004-03-10,445900
2004-03-11,596100
2004-03-12,551400
2004-03-15,571400
2004-03-16,541900
2004-03-17,1637100
2004-03-18,3838600
2004-03-19,1109400
2004-03-22,673500
2004-03-23,641500
2004-03-24,2139100
2004-03-25,940400
2004-03-26,686300
2004-03-29,553100
2004-03-30,249000
2004-03-31,417000
2004-04-01,466500
2004-04-02,321400
2004-04-05,567400
2004-04-06,259300
2004-04-07,229400
2004-04-08,175400
2004-04-12,416300
2004-04-13,1899600
2004-04-14,687000
2004-04-15,413700
2004-04-16,386200
2004-04-19,570300
2004-04-20,224200
2004-04-21,535900
2004-04-22,478300
2004-04-23,585900
2004-04-26,264100
2004-04-27,318400
2004-04-28,289700
2004-04-29,299700
2004-04-30,292000
2004-05-03,253700
2004-05-04,373200
2004-05-05,556500
2004-05-06,406100
2004-05-07,241000
2004-05-10,236800
2004-05-11,1629400
2004-05-12,1232100
2004-05-13,597500
2004-05-14,576700
2004-05-17,203100
2004-05-18,299100
2004-05-19,195200
2004-05-20,78100
2004-05-21,247700
2004-05-24,254900
2004-05-25,181800
2004-05-26,212400
2004-05-27,197400
2004-05-28,137000
2004-06-01,72800
2004-06-02,84100
2004-06-03,173100
2004-06-04,256400
2004-06-07,211400
2004-06-08,215000
2004-06-09,141500
2004-06-10,136000
2004-06-14,243800
2004-06-15,125000
2004-06-16,348600
2004-06-17,84500
2004-06-18,151400
2004-06-21,110100
2004-06-22,205400
2004-06-23,845900
2004-06-24,632100
2004-06-25,454000
2004-06-28,279900
2004-06-29,132700
2004-06-30,174000
2004-07-01,218500
2004-07-02,413800
2004-07-06,177600
2004-07-07,373400
2004-07-08,277200
2004-07-09,106400
2004-07-12,118500
2004-07-13,244200
2004-07-14,121900
2004-07-15,198500
2004-07-16,125200
2004-07-19,51700
2004-07-20,171800
2004-07-21,279700
2004-07-22,95100
2004-07-23,104900
2004-07-26,71500
2004-07-27,114800
2004-07-28,147900
2004-07-29,81700
2004-07-30,784900
2004-08-02,357600
2004-08-03,157600
2004-08-04,177400
2004-08-05,115100
2004-08-06,200000
2004-08-09,96900
2004-08-10,118700
2004-08-11,248600
2004-08-12,330300
2004-08-13,194600
2004-08-16,141000
2004-08-17,781800
2004-08-18,324300
2004-08-19,379100
2004-08-20,409800
2004-08-23,365000
2004-08-24,208000
2004-08-25,102600
2004-08-26,107800
2004-08-27,164900
2004-08-30,109300
2004-08-31,315300
2004-09-01,126400
2004-09-02,117400
2004-09-03,308700
2004-09-07,303000
2004-09-08,242800
2004-09-09,158800
2004-09-10,137800
2004-09-13,150500
2004-09-14,62200
2004-09-15,90100
2004-09-16,66700
2004-09-17,275600
2004-09-20,257300
2004-09-21,199600
2004-09-22,563300
2004-09-23,365300
2004-09-24,280500
2004-09-27,253600
2004-09-28,667400
2004-09-29,325800
2004-09-30,326900
2004-10-01,305100
2004-10-04,216500
2004-10-05,291200
2004-10-06,216300
2004-10-07,122600
2004-10-08,91900
2004-10-11,203700
2004-10-12,106900
2004-10-13,256300
2004-10-14,150300
2004-10-15,206500
2004-10-18,178800
2004-10-19,237400
2004-10-20,334200
2004-10-21,537600
2004-10-22,533000
2004-10-25,135800
2004-10-26,151100
2004-10-27,541600
2004-10-28,332700
2004-10-29,230000
2004-11-01,387300
2004-11-02,532300
2004-11-03,362600
2004-11-04,125200
2004-11-05,266500
2004-11-08,108200
2004-11-09,133700
2004-11-10,224200
2004-11-11,122000
2004-11-12,187200
2004-11-15,382500
2004-11-16,319400
2004-11-17,675200
2004-11-18,234000
2004-11-19,479300
2004-11-22,487600
2004-11-23,718200
2004-11-24,433100
2004-11-26,87600
2004-11-29,205100
2004-11-30,164000
2004-12-01,300000
2004-12-02,125900
2004-12-03,166000
2004-12-06,125700
2004-12-07,218900
2004-12-08,320900
2004-12-09,199800
2004-12-10,111000
2004-12-13,298000
2004-12-14,270900
2004-12-15,127600
2004-12-16,236300
2004-12-17,145900
2004-12-20,182600
2004-12-21,154100
2004-12-22,181500
2004-12-23,138800
2004-12-27,452900
2004-12-28,190300
2004-12-29,114900
2004-12-30,106300
2004-12-31,274200
2005-01-03,504800
2005-01-04,263300
2005-01-05,298100
2005-01-06,297300
2005-01-07,210000
2005-01-10,262300
2005-01-11,286200
2005-01-12,668000
2005-01-13,660800
2005-01-14,186400
2005-01-18,199200
2005-01-19,181900
2005-01-20,190600
2005-01-21,374900
2005-01-24,202800
2005-01-25,237700
2005-01-26,487000
2005-01-27,244100
2005-01-28,96500
2005-01-31,162900
2005-02-01,247400
2005-02-02,143900
2005-02-03,329600
2005-02-04,93600
2005-02-07,73100
2005-02-08,169900
2005-02-09,211700
2005-02-10,85600
2005-02-11,203600
2005-02-14,141600
2005-02-15,109400
2005-02-16,131400
2005-02-17,109200
2005-02-18,98200
2005-02-22,150200
2005-02-23,149800
2005-02-24,99900
2005-02-25,144500
2005-02-28,291200
2005-03-01,452700
2005-03-02,198600
2005-03-03,126000
2005-03-04,139700
2005-03-07,93400
2005-03-08,85000
2005-03-09,102700
2005-03-10,231000
2005-03-11,232700
2005-03-14,153100
2005-03-15,246600
2005-03-16,100300
2005-03-17,53500
2005-03-18,200900
2005-03-21,73700
2005-03-22,46900
2005-03-23,94200
2005-03-24,103900
2005-03-28,149000
2005-03-29,72900
2005-03-30,117600
2005-03-31,94400
2005-04-01,287300
2005-04-04,376800
2005-04-05,305700
2005-04-06,87000
2005-04-07,137100
2005-04-08,188600
2005-04-11,284500
2005-04-12,135400
2005-04-13,245900
2005-04-14,238200
2005-04-15,194700
2005-04-18,427600
2005-04-19,315800
2005-04-20,254400
2005-04-21,254200
2005-04-22,217500
2005-04-25,117700
2005-04-26,119400
2005-04-27,130600
2005-04-28,139000
2005-04-29,134100
2005-05-02,225500
2005-05-03,249300
2005-05-04,332000
2005-05-05,215800
2005-05-06,136900
2005-05-09,256000
2005-05-10,282800
2005-05-11,667400
2005-05-12,430700
2005-05-13,409900
2005-05-16,745500
2005-05-17,377000
2005-05-18,359500
2005-05-19,322500
2005-05-20,223800
2005-05-23,234700
2005-05-24,344200
2005-05-25,373200
2005-05-26,200800
2005-05-27,305100
2005-05-31,269300
2005-06-01,161300
2005-06-02,189400
2005-06-03,176700
2005-06-06,258800
2005-06-07,65500
2005-06-08,124000
2005-06-09,89500
2005-06-10,134400
2005-06-13,97700
2005-06-14,131700
2005-06-15,170700
2005-06-16,175500
2005-06-17,202000
2005-06-20,124700
2005-06-21,203200
2005-06-22,323300
2005-06-23,247400
2005-06-24,603800
2005-06-27,222000
2005-06-28,140700
2005-06-29,158200
2005-06-30,110600
2005-07-01,61400
2005-07-05,127300
2005-07-06,56700
2005-07-07,75100
2005-07-08,277800
2005-07-11,241000
2005-07-12,159000
2005-07-13,164100
2005-07-14,217300
2005-07-15,112900
2005-07-18,65100
2005-07-19,60900
2005-07-20,227600
2005-07-21,276700
2005-07-22,234700
2005-07-25,147600
