Date,high
2023-08-04,76.47735427674253
2023-08-07,75.97443759412138
2023-08-08,75.15782203643953
2023-08-09,74.57027851820372
2023-08-10,74.27152185628637
2023-08-11,71.84161239481892
2023-08-14,71.57273139974814
2023-08-15,71.45321644842929
2023-08-16,71.98102670467046
2023-08-17,70.50715972139822
2023-08-18,68.46561853451787
2023-08-21,69.21253715140072
2023-08-22,69.11293933673704
2023-08-23,69.24241062745796
2023-08-24,69.50132493779964
2023-08-25,68.60505949409695
2023-08-28,69.37186615934523
2023-08-29,70.20839812490968
2023-08-30,70.69636314621134
2023-08-31,70.83577982085237
2023-09-01,70.7262374377786
2023-09-05,68.87393777572471
2023-09-06,67.91789677477787
2023-09-07,67.88802574537615
2023-09-08,65.71704140235614
2023-09-11,67.07142825433226
2023-09-12,66.34444098723138
2023-09-13,65.66725589888138
2023-09-14,65.78674675997657
2023-09-15,66.22495309294825
2023-09-18,66.71290642392772
2023-09-19,66.47389554653151
2023-09-20,66.5237011395085
2023-09-21,64.62159614123173
2023-09-22,64.53695284535691
2023-09-25,66.76270598183325
2023-09-26,67.12619891716032
2023-09-27,68.12802867190955
2023-09-28,70.28805747585854
2023-09-29,69.90963734659998
2023-10-02,68.37600270408359
2023-10-03,67.25066996372314
2023-10-04,67.78843679634554
2023-10-05,68.39590797785432
2023-10-06,68.70460994530428
2023-10-09,67.79841004828312
2023-10-10,68.34613391585566
2023-10-11,68.02745566105051
2023-10-12,67.62909664493003
2023-10-13,67.36021482025859
2023-10-16,67.41001009720677
2023-10-17,67.13117435237231
2023-10-18,66.2050116174842
2023-10-19,66.42478062194034
2023-10-20,65.28897090308597
2023-10-23,64.30261494486831
2023-10-24,64.82069379968854
2023-10-25,64.750950535913
2023-10-26,64.50187574843
2023-10-27,64.0834262638689
2023-10-30,63.43581738269639
2023-10-31,67.45098280400057
2023-11-01,68.19822725947162
2023-11-02,69.50341896896438
2023-11-03,71.63555843249084
2023-11-06,71.69531681366443
2023-11-07,71.19717116360728
2023-11-08,70.89827697674912
2023-11-09,69.88201723335207
2023-11-10,69.31411662256917
2023-11-13,70.29052489938583
2023-11-14,72.10381975716165
2023-11-15,72.3628684729975
2023-11-16,72.39275550724405
2023-11-17,73.10910252927266
2023-11-20,73.21970267451393
2023-11-21,73.41898008000538
2023-11-22,73.9071608392678
2023-11-24,73.5684076642277
2023-11-27,71.25194706029515
2023-11-28,70.52464295060524
2023-11-29,68.589796415067
2023-11-30,68.42738293468773
2023-12-01,69.41373943336846
2023-12-04,69.50838903815549
2023-12-05,68.79602850000109
2023-12-06,68.42739323971641
2023-12-07,68.03881916433453
2023-12-08,68.37756323156448
2023-12-11,71.04771594090015
2023-12-12,72.12870537170858
2023-12-13,73.9968232191592
2023-12-14,76.01936954351106
2023-12-15,76.30829079878652
2023-12-18,75.23725625804367
2023-12-19,75.56105568101346
2023-12-20,76.30828538687722
2023-12-21,77.32454315579257
2023-12-22,77.42416631456612
2023-12-26,78.03690193942901
2023-12-27,78.00203776802022
2023-12-28,77.67823112408182
2023-12-29,77.35442907738216
2024-01-02,77.12528708558173
2024-01-03,76.39796606349935
2024-01-04,76.66696014656726
2024-01-05,77.16513729919659
2024-01-08,77.16512766314439
2024-01-09,77.37437380463186
2024-01-10,76.32821557814691
2024-01-11,76.04427219450199
2024-01-12,76.21872551218243
2024-01-16,75.65060009809538
2024-01-17,73.99604222216384
2024-01-18,73.51762870665208
2024-01-19,73.87644723589973
2024-01-22,75.2020732033568
2024-01-23,74.48444721511942
2024-01-24,73.45783268200437
2024-01-25,72.85979416799861
2024-01-26,73.04917681589822
2024-01-29,74.17545907482649
2024-01-30,74.27511618815196
2024-01-31,74.22531093828377
2024-02-01,74.8831180553093
2024-02-02,74.11565541495719
2024-02-05,73.32826304160263
2024-02-06,82.83691185594101
2024-02-07,82.23688496629018
2024-02-08,81.87009845292044
2024-02-09,82.47809395692646
2024-02-12,83.03625262818765
2024-02-13,82.44521112279445
2024-02-14,83.1658303332467
2024-02-15,85.45827198105285
2024-02-16,87.00318173157126
2024-02-20,86.52475828057653
2024-02-21,84.93001515158433
2024-02-22,87.81051549162277
2024-02-23,89.43515579031998
2024-02-26,90.41193572696938
2024-02-27,92.27578090936362
2024-02-28,93.65025000389278
2024-02-29,93.03330086407118
2024-03-01,92.75420811025485
2024-03-04,93.19276709893867
2024-03-05,93.1927652463245
2024-03-06,93.77086582079379
2024-03-07,93.24261240571242
2024-03-08,94.18948109146422
2024-03-11,93.75091903832471
2024-03-12,92.19605354568675
2024-03-13,89.07134114256979
2024-03-14,88.74742286130108
2024-03-15,89.43515914391838
2024-03-18,90.66110423739393
2024-03-19,90.70098303043791
2024-03-20,90.8106250661923
2024-03-21,91.87709740311234
2024-03-22,91.59802550520455
2024-03-25,89.80393318299392
2024-03-26,89.04942641559921
2024-03-27,90.39200083975199
2024-03-28,90.85049160307213
2024-04-01,91.15946778233557
2024-04-02,88.9467568198498
2024-04-03,89.75412537427044
2024-04-04,90.54151659266938
2024-04-05,89.20592043422094
2024-04-08,88.55306368709014
2024-04-09,87.95004343303354
2024-04-10,86.4151138812659
2024-04-11,88.62780917182499
2024-04-12,87.24237535123359
2024-04-15,87.6211346066485
2024-04-16,86.15596625612294
2024-04-17,85.96658678594996
2024-04-18,85.87224359281714
2024-04-19,85.35874292148678
2024-04-22,84.83030546672373
2024-04-23,86.39569304543856
2024-04-24,87.0238463061943
2024-04-25,86.42063228723501
2024-04-26,86.64495932219573
2024-04-29,88.91827912527368
2024-04-30,82.05847928135017
2024-05-01,78.89776100859746
2024-05-02,79.13705890980219
2024-05-03,79.82503543144081
2024-05-06,79.76522116734321
2024-05-07,81.44028344354315
2024-05-08,81.33558752039673
2024-05-09,82.51711624358411
2024-05-10,83.2339905673835
2024-05-13,83.75348327107164
2024-05-14,81.4502480615279
2024-05-15,81.9986424440316
2024-05-16,81.72444181615295
2024-05-17,81.63969656305257
2024-05-20,82.42736885444879
2024-05-21,81.75933013284866
2024-05-22,81.64966943291304
2024-05-23,80.7423423099264
2024-05-24,80.02444670286235
2024-05-28,79.48602946767849
2024-05-29,78.68837891233892
2024-05-30,78.69836826734837
2024-05-31,78.49894090792095
2024-06-03,78.56873534203773
2024-06-04,77.59160303096222
2024-06-05,77.55173166563958
2024-06-06,76.92358627366946
2024-06-07,76.80392124228305
2024-06-10,75.78693793129344
2024-06-11,75.32827306376119
2024-06-12,76.0062788609132
2024-06-13,77.10304416748372
2024-06-14,76.38516111460788
2024-06-17,77.63149836637432
2024-06-18,78.48897474233091
2024-06-20,79.86490710642259
2024-06-21,79.86491583886925
2024-06-24,79.4062660417349
2024-06-25,79.04732668828382
2024-06-26,79.05729494559749
2024-06-27,78.86784582682341
2024-06-28,79.41425551831955
2024-07-01,78.12006429087899
2024-07-02,76.484869581364
2024-07-03,77.12298343286798
2024-07-05,77.02329188088244
2024-07-08,77.41213812111504
2024-07-09,76.77401728250842
2024-07-10,78.98750477200971
2024-07-11,80.48310053400631
2024-07-12,81.08633451514558
2024-07-15,80.39336201084184
2024-07-16,82.71652147173317
2024-07-17,83.37460051855003
2024-07-18,83.25993140118986
2024-07-19,81.17622570055197
2024-07-22,81.17123081694969
2024-07-23,81.00166981661411
2024-07-24,81.28095068955015
2024-07-25,80.85204831407832
2024-07-26,81.47844341777335
2024-07-29,82.24747071416364
2024-07-30,83.8643125975762
2024-07-31,88.02361152542551
2024-08-01,84.7819443154837
2024-08-02,83.31571761693782
2024-08-05,82.15870053791492
2024-08-06,82.71725447932279
2024-08-07,82.44795755363022
2024-08-08,82.18861465058436
2024-08-09,83.25587053537657
2024-08-12,82.98656405375462
2024-08-13,84.27325748077315
2024-08-14,84.0139194286392
2024-08-15,85.71954199717497
2024-08-16,84.93156675067637
2024-08-19,85.39038294763256
2024-08-20,85.48014998750537
2024-08-21,84.42286836314159
2024-08-22,84.56250103747202
2024-08-23,85.35047420831756
2024-08-26,85.20086895586003
2024-08-27,84.4827078955794
2024-08-28,84.20343201384782
2024-08-29,84.78195702676477
2024-08-30,84.66225300852722
2024-09-03,85.34749684050536
2024-09-04,87.49496335991589
2024-09-05,88.27297329187525
2024-09-06,87.52488371650966
2024-09-09,86.23819290122184
2024-09-10,85.51008207243413
2024-09-11,87.18576832733288
2024-09-12,87.24561032737931
2024-09-13,86.92642440266772
2024-09-16,87.02616794724376
2024-09-17,87.9637700488342
2024-09-18,89.45991479147044
2024-09-19,90.55710481126721
2024-09-20,90.89621882727853
2024-09-23,91.37897640482515
2024-09-24,92.1031211143219
2024-09-25,93.29006312986088
2024-09-26,92.48213699935022
2024-09-27,94.30745098859134
2024-09-30,94.0780484956053
2024-10-01,93.5793234734017
2024-10-02,92.24276594669072
2024-10-03,90.60695802230924
2024-10-04,91.23535298924863
2024-10-07,91.0657887072408
2024-10-08,90.78351633531238
2024-10-09,90.786506205652
2024-10-10,90.62692182812287
2024-10-11,91.37499221586503
2024-10-14,91.56451017231662
2024-10-15,91.71910378327901
2024-10-16,90.8862486208301
2024-10-17,90.68676282395757
2024-10-18,91.37524922850625
2024-10-21,91.24554827905358
2024-10-22,89.35976975345162
2024-10-23,90.15797761382632
2024-10-24,89.77883544447995
2024-10-25,89.44956630096388
2024-10-28,86.77055886720397
2024-10-29,86.50615649915896
2024-10-30,89.95842413821673
2024-10-31,87.94792964273803
2024-11-01,88.24227421438222
2024-11-04,87.72343038855517
2024-11-05,87.99282942045141
2024-11-06,89.79878548618005
2024-11-07,88.68129605835836
2024-11-08,88.91077467735573
2024-11-11,86.95514848235146
2024-11-12,85.71793280243223
2024-11-13,85.21405039563219
2024-11-14,84.50065853352909
2024-11-15,82.63483717102429
2024-11-18,83.29835378317294
2024-11-19,83.0439296364568
2024-11-20,85.09931728379746
2024-11-21,85.06937912254021
2024-11-22,82.39537792167359
2024-11-25,83.31330745037202
2024-11-26,83.24346458120219
2024-11-27,83.71741335027211
2024-11-29,83.32329572599015
2024-12-02,83.06387468912605
2024-12-03,82.87430124574074
2024-12-04,83.02396693038243
2024-12-05,83.14369797081727
2024-12-06,81.7867361140685
2024-12-09,81.93640541671003
2024-12-10,82.8144336916135
2024-12-11,83.1436999258726
2024-12-12,82.43528661365046
2024-12-13,81.3078057280263
2024-12-16,81.59716319580886
2024-12-17,80.64929202756454
2024-12-18,80.19032170239258
2024-12-19,78.00520485808816
2024-12-20,78.85330838247435
2024-12-23,79.1725882460987
2024-12-24,79.61161801343772
2024-12-26,80.00074212744502
2024-12-27,79.69143298080421
2024-12-30,78.98302380125077
2024-12-31,79.09276254028883
2025-01-02,78.7435512886852
2025-01-03,80.43975596381803
2025-01-06,82.21577244793943
2025-01-07,83.25345220242181
2025-01-08,87.10482203432578
2025-01-10,85.87757201700715
2025-01-13,85.3537428900677
2025-01-14,85.83294473115379
2025-01-15,86.09246796584628
2025-01-16,85.1941086606239
2025-01-17,86.18229641531838
2025-01-21,87.45997596967504
2025-01-22,88.10877199642569
2025-01-23,88.5080483263833
2025-01-24,88.6178487136474
2025-01-27,89.52618729034812
2025-01-28,89.15685512973911
2025-01-29,88.44815870662121
2025-01-30,89.58607575481588
2025-01-31,89.63598556787232
2025-02-03,88.32837209962078
2025-02-04,87.86921433179994
2025-02-05,87.62965831666115
2025-02-06,90.5742623294445
2025-02-07,89.19678674330832
2025-02-10,88.118761236186
2025-02-11,87.81930975879241
2025-02-12,86.51170095009083
2025-02-13,94.62685389454592
2025-02-14,93.03976144138298
2025-02-18,93.08966639944497
2025-02-19,92.97986739186621
2025-02-20,92.96988398135741
2025-02-21,91.57243644136898
2025-02-24,91.53251254555406
2025-02-25,91.2230846664094
2025-02-26,91.48260469927845
2025-02-27,92.02960335473179
2025-02-28,90.09514896214718
2025-03-03,88.81747658526118
2025-03-04,86.46179967532902
2025-03-05,85.33186128415359
2025-03-06,85.71315667470957
2025-03-07,86.78121045611209
2025-03-10,87.1804732764759
2025-03-11,89.0670207993769
2025-03-12,85.9327574924503
2025-03-13,83.96636051063116
2025-03-14,82.1796250471304
2025-03-17,82.74359327496454
2025-03-18,82.22952684411976
2025-03-19,82.47409162060096
2025-03-20,82.52898959865924
2025-03-21,81.6805389543261
2025-03-24,82.63878671854899
2025-03-25,82.73860212348544
2025-03-26,82.70866964723237
2025-03-27,82.64877387846622
2025-03-28,81.63862118222154
2025-03-31,80.86203902566491
2025-04-01,80.69234438879552
2025-04-02,79.73410429337822
2025-04-03,76.45010484410643
2025-04-04,63.680477879872974
2025-04-07,63.62857419229398
2025-04-08,64.31232247998928
2025-04-09,65.41031907166399
2025-04-10,64.08273973590396
2025-04-11,63.480843316536294
2025-04-14,64.6666750775734
2025-04-15,64.68164842732295
2025-04-16,63.57866470489694
2025-04-17,62.72522723811591
2025-04-21,61.692114203544925
2025-04-22,62.226133795537415
2025-04-23,66.95747911177274
2025-04-24,67.26690507311527
2025-04-25,70.7275493459453
2025-04-28,68.71019053675498
2025-04-29,68.45053104803321
2025-04-30,72.50522297860776
2025-05-01,70.82742264686674
2025-05-02,71.11703986274324
2025-05-05,70.49785051532938
2025-05-06,68.88995836311601
2025-05-07,69.21952180550672
2025-05-08,71.30680097015541
2025-05-09,71.71625564692405
2025-05-12,77.64850774356258
2025-05-13,75.59119214321791
2025-05-14,73.84847208223863
2025-05-15,72.9646250598292
2025-05-16,73.13441383131108
2025-05-19,73.19433205907649
2025-05-20,72.9047029670116
2025-05-21,71.39667666225854
2025-05-22,70.02347190914823
2025-05-23,69.26945326561206
2025-05-27,71.2968138642259
2025-05-28,71.35672508082187
2025-05-29,71.90601797435465
2025-05-30,71.24687290384958
2025-06-02,70.3580373659379
2025-06-03,71.20693242677415
2025-06-04,71.4566050646245
2025-06-05,71.88604300066321
2025-06-06,72.35542289815304
2025-06-09,72.89472321792849
2025-06-10,74.02325272478004
2025-06-11,74.06320168532822
2025-06-12,73.69866789285585
2025-06-13,72.69498142743304
2025-06-16,73.02455531974465
2025-06-17,72.61508464234655
2025-06-18,72.07578346092049
2025-06-20,72.51521634545959
2025-06-23,71.29182055868613
2025-06-24,72.19564027992878
2025-06-25,72.75490486894772
2025-06-26,75.19172233646118
2025-06-27,75.47135465440614
2025-06-30,74.48264878257697
2025-07-01,76.72471075448927
2025-07-02,76.06057857809043
2025-07-03,76.43009408262962
2025-07-07,76.39014684068533
2025-07-08,76.57990086292038
2025-07-09,76.01065327690772
2025-07-10,77.21907585433203
2025-07-11,75.76296807788879
2025-07-14,74.77726199516104
2025-07-15,74.83218846724711
2025-07-16,76.1105114634888
2025-07-17,76.48003253037356
2025-07-18,76.7546834844571
2025-07-21,75.8009207239117
2025-07-22,76.67976668331158
2025-07-23,77.69844740188401
2025-07-24,77.75337494085208
2025-07-25,77.76385874940163
2025-07-28,78.70305069930772
2025-07-29,78.63310873854478
2025-07-30,73.86217859488859
2025-07-31,72.94795024768548
2025-08-01,70.83975257148047
2025-08-04,70.91468572424121
2025-08-05,71.47920138998485
2025-08-06,70.96963356287092
2025-08-07,71.46920853600159
2025-08-08,72.0237391055788
2025-08-11,73.27767280576279
2025-08-12,74.54659823429321
2025-08-13,75.37589070926677
2025-08-14,75.0561627995325
2025-08-15,74.45666690172744
2025-08-18,73.71730083784132
2025-08-19,73.982068219007
2025-08-20,74.3267828387917
2025-08-21,74.00106194770274
2025-08-22,75.49078890506759
2025-08-25,75.04616602931148
2025-08-26,74.84533516150037
2025-08-27,74.41670603588572
2025-08-28,74.43668451274333
2025-08-29,74.08698436874121
2025-09-02,73.24770001001313
2025-09-03,72.59824987636976
2025-09-04,74.0769941149536
2025-09-05,75.68562906435498
2025-09-08,78.36334169355985
2025-09-09,78.82295952548975
2025-09-10,79.62227503512571
2025-09-11,78.3333739313244
2025-09-12,77.56902224381751
2025-09-15,78.1735041148498
2025-09-16,78.43329154300166
2025-09-17,78.6131335847587
2025-09-18,76.98452189933616
2025-09-19,75.47580586624751
2025-09-22,75.00620716238056
2025-09-23,75.3758959943442
2025-09-24,74.9762262085526
2025-09-25,72.83805131048967
2025-09-26,72.92797062508726
2025-09-29,73.58240642302712
2025-09-30,75.20603229358007
2025-10-01,76.43498783045426
2025-10-02,76.7846882509466
2025-10-03,77.88375219953242
2025-10-06,76.63480907463318
2025-10-07,75.42583925242451
2025-10-08,75.11610740646842
2025-10-09,75.22201728013877
2025-10-10,74.47665240249191
2025-10-13,72.76811009851382
2025-10-14,73.03787493026563
2025-10-15,73.8771652132217
2025-10-16,74.17191130692436
2025-10-17,74.13693459339117
2025-10-20,75.84848607375645
2025-10-21,76.48495390774214
2025-10-22,77.0744446798727
2025-10-23,77.3342239795901
2025-10-24,78.29890528304378
2025-10-27,79.11857888222295
2025-10-28,79.71833637980625
2025-10-29,78.35387952929224
2025-10-30,77.34927478746744
2025-10-31,75.16015252218709
2025-11-03,75.83988305507685
2025-11-04,75.46002247480503
2025-11-05,76.77949942094972
2025-11-06,76.32968159916351
2025-11-07,74.11056735520806
2025-11-10,73.97061873369292
2025-11-11,74.36046603735142
2025-11-12,75.47002364420283
2025-11-13,75.55998767234415
2025-11-14,73.99560899142027
2025-11-17,72.97101326853623
2025-11-18,71.48160933906941
2025-11-19,72.3112750157823
2025-11-20,75.32008190917313
2025-11-21,77.06439543030122
2025-11-24,78.98862003303832
2025-11-25,81.90747042507932
2025-11-26,81.2377296013882
2025-11-28,80.65796332517195
2025-12-01,80.25812037045738
2025-12-02,80.69794812970325
2025-12-03,84.07660628603583
2025-12-04,83.66676786540918
2025-12-05,85.52602994137054
2025-12-08,85.85589819302427
2025-12-09,83.60679057842238
2025-12-10,84.83630510759609
2025-12-11,86.15578242874415
2025-12-12,85.9658572777982
2025-12-15,85.02622416659192
2025-12-16,84.46645292612557
2025-12-17,83.52682185037803
2025-12-18,83.44686161204008
2025-12-19,83.60678837845342
2025-12-22,84.1465798278112
2025-12-23,83.97664712560703
2025-12-24,83.80171081668405
2025-12-26,83.95165622931658
2025-12-29,84.03662204506128
2025-12-30,83.55681206836681
2025-12-31,83.13697935803282
2026-01-02,83.53681922586382
2026-01-05,85.44606860935231
2026-01-06,87.20036867098254
2026-01-07,87.20536026129372
2026-01-08,89.73435373812623
2026-01-09,88.51499938964844
2026-01-12,87.12000274658203
2026-01-13,87.5999984741211
2026-01-14,85.41000366210938
2026-01-15,84.27999877929688
2026-01-16,82.69999694824219
2026-01-20,80.0
2026-01-21,81.31999969482422
2026-01-22,83.20999908447266
2026-01-23,81.80999755859375
2026-01-26,81.02999877929688
2026-01-27,80.94999694824219
2026-01-28,80.2300033569336
2026-01-29,79.75
2026-01-30,79.11100006103516
2026-02-02,80.2300033569336
2026-02-03,80.83999633789062
2026-02-04,85.54000091552734
2026-02-05,83.9800033569336
2026-02-06,83.5
2026-02-09,80.5
2026-02-10,80.58799743652344
2026-02-11,79.49500274658203
2026-02-12,79.83000183105469
2026-02-13,82.08999633789062
2026-02-17,82.6500015258789
2026-02-18,83.18000030517578
2026-02-19,83.08000183105469
2026-02-20,87.12000274658203
2026-02-23,84.70999908447266
2026-02-24,85.16999816894531
2026-02-25,84.95999908447266
2026-02-26,84.76000213623047
2026-02-27,84.68000030517578
2026-03-02,82.93000030517578
2026-03-03,79.19000244140625
2026-03-04,79.22000122070312
2026-03-05,78.36499786376953
2026-03-06,76.27999877929688
2026-03-09,75.9800033569336
2026-03-10,75.5
2026-03-11,73.19999694824219
2026-03-12,72.1500015258789
2026-03-13,71.12000274658203
2026-03-16,72.56600189208984
2026-03-17,73.88999938964844
2026-03-18,72.08999633789062
2026-03-19,71.02999877929688
2026-03-20,70.55999755859375
2026-03-23,72.4800033569336
2026-03-24,71.8499984741211
2026-03-25,73.08499908447266
2026-03-26,73.50499725341797
2026-03-27,71.25
