Date,low
2023-10-19,64.60150968292632
2023-10-20,63.62511520506138
2023-10-23,63.12695482428888
2023-10-24,63.72474134123799
2023-10-25,63.74466720757626
2023-10-26,63.34614633168997
2023-10-27,62.48931269538124
2023-10-30,62.12067269926328
2023-10-31,65.52808142638821
2023-11-01,65.75724177940546
2023-11-02,68.02885918911304
2023-11-03,69.37390307434248
2023-11-06,70.49973367755766
2023-11-07,70.4200411984731
2023-11-08,69.26928838278468
2023-11-09,67.79970811768261
2023-11-10,68.13845643676488
2023-11-13,69.09493385764101
2023-11-14,70.42003328763475
2023-11-15,71.2121177100433
2023-11-16,71.23701841302224
2023-11-17,71.76008638578439
2023-11-20,72.50234960827905
2023-11-21,72.32301965761138
2023-11-22,72.92080426003979
2023-11-24,73.12106161088482
2023-11-27,70.29050025098827
2023-11-28,67.85450019646693
2023-11-29,67.21187989305605
2023-11-30,66.14580505362639
2023-12-01,67.90729980648229
2023-12-04,68.51704612109786
2023-12-05,67.47091858211003
2023-12-06,67.61538840131178
2023-12-07,66.75356308237957
2023-12-08,66.80338054537557
2023-12-11,68.83587999198755
2023-12-12,70.97795503647023
2023-12-13,72.25325991652618
2023-12-14,74.06657178820612
2023-12-15,74.21103745255822
2023-12-18,74.27580916344299
2023-12-19,74.72414886239471
2023-12-20,74.60457596804436
2023-12-21,75.80017186720026
2023-12-22,76.70681340097501
2023-12-26,77.29464706332948
2023-12-27,77.0953812449544
2023-12-28,76.96586463403752
2023-12-29,76.57729923802246
2024-01-02,75.42655630815507
2024-01-03,75.15754252145722
2024-01-04,75.57100767715454
2024-01-05,75.31197773651405
2024-01-08,76.02932131189411
2024-01-09,74.12636180362723
2024-01-10,74.60457547728646
2024-01-11,74.50495655746428
2024-01-12,75.15224177037432
2024-01-16,74.2950683426475
2024-01-17,71.78333601543898
2024-01-18,72.18202795720578
2024-01-19,72.95946454163088
2024-01-22,73.92628041615599
2024-01-23,72.4461611238754
2024-01-24,71.0756863788209
2024-01-25,71.18531429122247
2024-01-26,72.23187156350457
2024-01-29,72.26176989035437
2024-01-30,72.87972281713313
2024-01-31,72.71030102957482
2024-02-01,72.75015076139604
2024-02-02,72.28169765699454
2024-02-05,72.37141832666563
2024-02-06,76.30843127033232
2024-02-07,79.90656249915699
2024-02-08,80.17169519407439
2024-02-09,80.34512633484563
2024-02-12,81.1225633030851
2024-02-13,80.89332790834463
2024-02-14,82.06943869501829
2024-02-15,83.64924090858253
2024-02-16,83.21566480380135
2024-02-20,85.29880405866074
2024-02-21,81.79036393465151
2024-02-22,84.72568396671672
2024-02-23,86.9483514774948
2024-02-26,88.4982464667046
2024-02-27,89.19493462997951
2024-02-28,91.6976876503457
2024-02-29,88.57799472568999
2024-03-01,90.27737305960345
2024-03-04,92.12130249755253
2024-03-05,91.21926804814646
2024-03-06,91.14950282999463
2024-03-07,91.68773315024073
2024-03-08,92.18608365014906
2024-03-11,91.82726066015218
2024-03-12,91.3986792300481
2024-03-13,86.26559650866416
2024-03-14,87.47163005177518
2024-03-15,87.64107073011182
2024-03-18,89.19992571565628
2024-03-19,90.06308661527315
2024-03-20,89.8537804131364
2024-03-21,90.82058298983878
2024-03-22,89.07634009860622
2024-03-25,87.96001373602157
2024-03-26,87.41181986449294
2024-03-27,89.42019854451344
2024-03-28,89.35542045525743
2024-04-01,88.89693019299555
2024-04-02,87.57129421283351
2024-04-03,87.8204972071255
2024-04-04,87.58128173062302
2024-04-05,87.56134049194277
2024-04-08,87.33209045950291
2024-04-09,86.16592441584079
2024-04-10,84.95991213279794
2024-04-11,85.32868818640974
2024-04-12,85.77222371960572
2024-04-15,85.23898106322123
2024-04-16,85.06954397046744
2024-04-17,84.88017212186135
2024-04-18,84.37166314867167
2024-04-19,83.85317250636629
2024-04-22,83.93294530313993
2024-04-23,84.5411513378049
2024-04-24,85.54819412323697
2024-04-25,84.4913058847292
2024-04-26,84.91006816592663
2024-04-29,86.04673394941457
2024-04-30,75.85673174340596
2024-05-01,76.275482454879
2024-05-02,76.96345670992685
2024-05-03,78.26961619355525
2024-05-06,78.41918458154515
2024-05-07,79.4361803205616
2024-05-08,80.01447922398589
2024-05-09,80.9218134805262
2024-05-10,82.46725033436897
2024-05-13,80.34352184928764
2024-05-14,80.06432822178444
2024-05-15,79.90480698093114
2024-05-16,80.66257259834732
2024-05-17,80.18398227095534
2024-05-20,81.23089379375224
2024-05-21,80.86197010999011
2024-05-22,80.13413366089547
2024-05-23,78.99747823009213
2024-05-24,78.67841034520218
2024-05-28,78.26960885184151
2024-05-29,77.68134859939904
2024-05-30,76.7142103536444
2024-05-31,76.68428267846899
2024-06-03,76.02621621594895
2024-06-04,76.02621118365751
2024-06-05,76.39513996502036
2024-06-06,75.53766617185191
2024-06-07,75.68721323065928
2024-06-10,74.99925540704578
2024-06-11,74.29132442329939
2024-06-12,74.78985817472702
2024-06-13,74.91946921638585
2024-06-14,74.88956340204984
2024-06-17,75.73707293359611
2024-06-18,76.94352062020928
2024-06-20,77.62151079665229
2024-06-21,78.25964036201891
2024-06-24,78.42914647798406
2024-06-25,78.14000132513262
2024-06-26,77.73617908623345
2024-06-27,77.66139800020294
2024-06-28,77.00335247805343
2024-07-01,75.99631795243627
2024-07-02,75.45789365588217
2024-07-03,76.08603482316352
2024-07-05,76.32534923673765
2024-07-08,76.08603963764868
2024-07-09,75.51771305156095
2024-07-10,76.70422459710545
2024-07-11,78.95759206387667
2024-07-12,79.70540451702443
2024-07-15,79.61565239446988
2024-07-16,79.95465443543381
2024-07-17,81.71946852092094
2024-07-18,80.6526078886704
2024-07-19,79.70501103076798
2024-07-22,79.8945156551615
2024-07-23,80.2934921037843
2024-07-24,79.42572155891185
2024-07-25,79.52546604552667
2024-07-26,79.79477023486025
2024-07-29,80.31344177369141
2024-07-30,80.79221185143571
2024-07-31,79.79477532049904
2024-08-01,82.00907723661946
2024-08-02,80.58773315789001
2024-08-05,79.53544235683864
2024-08-06,80.96176739321407
2024-08-07,78.57790597229159
2024-08-08,79.47559125206806
2024-08-09,81.10640010589088
2024-08-12,81.50038848047198
2024-08-13,82.30830986203327
2024-08-14,82.53771287719664
2024-08-15,83.75459438750181
2024-08-16,83.94410852233781
2024-08-19,83.9341292385158
2024-08-20,83.62492085318317
2024-08-21,83.32569176755977
2024-08-22,83.73462852378657
2024-08-23,83.73462749647148
2024-08-26,83.95407559976343
2024-08-27,83.81442853740931
2024-08-28,83.11623188918969
2024-08-29,83.46534341027149
2024-08-30,83.37556135648184
2024-09-03,84.1136705960259
2024-09-04,83.99396582196522
2024-09-05,86.45764239410758
2024-09-06,84.79191511924569
2024-09-09,84.50265886221652
2024-09-10,84.62235816874376
2024-09-11,82.92671801663167
2024-09-12,85.8192784690019
2024-09-13,85.49011618498643
2024-09-16,85.6347500429992
2024-09-17,86.12848621408492
2024-09-18,86.77182875624574
2024-09-19,88.54228228922925
2024-09-20,89.36516056442514
2024-09-23,90.09827372395023
2024-09-24,89.56964354728565
2024-09-25,91.91360602977917
2024-09-26,89.15070149013812
2024-09-27,91.65427111659778
2024-09-30,92.15299905864242
2024-10-01,90.91617464439027
2024-10-02,90.73663739375672
2024-10-03,89.29034461676123
2024-10-04,89.68932616434104
2024-10-07,89.48484805357224
2024-10-08,89.62948665058641
2024-10-09,89.76414169042519
2024-10-10,89.56465138617124
2024-10-11,90.15812068107218
2024-10-14,90.33766212064029
2024-10-15,90.37755298023562
2024-10-16,89.73420520056236
2024-10-17,90.02845986653396
2024-10-18,89.78381407729948
2024-10-21,89.31986274705542
2024-10-22,87.49894143455744
2024-10-23,87.91300806689307
2024-10-24,88.40191583273985
2024-10-25,88.10258608945506
2024-10-28,84.71018099746945
2024-10-29,84.81994011119384
2024-10-30,85.60817160696352
2024-10-31,85.80772859863086
2024-11-01,86.52611845707192
2024-11-04,86.35649824799346
2024-11-05,86.6159099183413
2024-11-06,84.8847933465847
2024-11-07,86.74164184463677
2024-11-08,85.6480812526966
2024-11-11,84.28114021626891
2024-11-12,84.53059087531065
2024-11-13,83.06885584033007
2024-11-14,82.51510215367134
2024-11-15,81.3377405651358
2024-11-18,81.70193241435821
2024-11-19,81.52732357183811
2024-11-20,82.2257588664653
2024-11-21,81.6570197210545
2024-11-22,80.37988976785492
2024-11-25,81.71688631510763
2024-11-26,82.20578893623701
2024-11-27,82.53307064447877
2024-11-29,82.70467914255256
2024-12-02,82.20579681608325
2024-12-03,81.85059408815164
2024-12-04,82.31555518710122
2024-12-05,81.17810115217853
2024-12-06,80.2900897514463
2024-12-09,80.87877010348619
2024-12-10,81.46245976806301
2024-12-11,81.59716223491203
2024-12-12,80.65925982114734
2024-12-13,80.43975571174249
2024-12-16,79.91093909369195
2024-12-17,79.03291108441387
2024-12-18,76.80790124280905
2024-12-19,76.77795155213762
2024-12-20,76.71909068764283
2024-12-23,77.35665769515687
2024-12-24,78.55897632480516
2024-12-26,78.79843431524262
2024-12-27,78.71362067137144
2024-12-30,77.42650635313535
2024-12-31,77.7956736844962
2025-01-02,77.54623725634204
2025-01-03,78.2147383538076
2025-01-06,80.24019596219527
2025-01-07,81.26789584623603
2025-01-08,84.10154951159915
2025-01-10,84.21130748197318
2025-01-13,83.70943236217978
2025-01-14,83.66690987211277
2025-01-15,82.7086602689472
2025-01-16,83.22670797673054
2025-01-17,84.42551653680336
2025-01-21,84.48541520937958
2025-01-22,86.59454449415738
2025-01-23,86.70135660770953
2025-01-24,86.86106109043628
2025-01-27,88.00895924402973
2025-01-28,87.53981134693261
2025-01-29,87.38011331476966
2025-01-30,88.24852685857694
2025-01-31,88.05886957107218
2025-02-03,86.20226525689363
2025-02-04,86.60153730376716
2025-02-05,86.14238183490882
2025-02-06,87.20542672708076
2025-02-07,87.33818812839647
2025-02-10,86.70634472566857
2025-02-11,86.57658098315162
2025-02-12,85.34383970811128
2025-02-13,89.47627481320175
2025-02-14,91.01347022791657
2025-02-18,91.95673730010813
2025-02-19,91.43269534840262
2025-02-20,91.37280782198265
2025-02-21,90.2648315692737
2025-02-24,90.20594512172526
2025-02-25,89.84560784040323
2025-02-26,89.99033254420074
2025-02-27,89.11693365611121
2025-02-28,85.73312770023695
2025-03-03,86.13238757829073
2025-03-04,82.55893725737043
2025-03-05,83.63696450852049
2025-03-06,83.46726641793101
2025-03-07,84.54529623174652
2025-03-10,84.71499103112427
2025-03-11,84.78485576073882
2025-03-12,83.60202316086144
2025-03-13,81.01176776071512
2025-03-14,80.25414753696269
2025-03-17,81.47092808802904
2025-03-18,81.0816334581727
2025-03-19,81.63063373139322
2025-03-20,81.40105622626413
2025-03-21,80.00360717747608
2025-03-24,81.3311818429686
2025-03-25,81.33118142610931
2025-03-26,80.33800721704604
2025-03-27,81.02174610050642
2025-03-28,79.63928118534307
2025-03-31,79.05533977510031
2025-04-01,79.18510784388631
2025-04-02,78.55625914272535
2025-04-03,70.32132015255856
2025-04-04,57.93399287077601
2025-04-07,58.74750596454182
2025-04-08,57.94397413027894
2025-04-09,57.54471333030165
2025-04-10,59.58796582402489
2025-04-11,60.74784517512264
2025-04-14,63.12449501084826
2025-04-15,62.54555385358854
2025-04-16,60.5891359539093
2025-04-17,61.58730997851408
2025-04-21,59.84050279601964
2025-04-22,60.63903783808334
2025-04-23,64.1576021854818
2025-04-24,64.65168801358364
2025-04-25,67.84132263990297
2025-04-28,67.19217049976598
2025-04-29,67.02239741831865
2025-04-30,69.74882388060838
2025-05-01,67.54171633878804
2025-05-02,69.27944549971224
2025-05-05,69.09968412409879
2025-05-06,66.98244797818228
2025-05-07,66.86260188827345
2025-05-08,69.01978926125794
2025-05-09,69.6988959395675
2025-05-12,73.41404463156776
2025-05-13,73.57382490627111
2025-05-14,72.62507271797777
2025-05-15,71.46159242937166
2025-05-16,71.95095546946764
2025-05-19,71.78616894051004
2025-05-20,71.69628346230154
2025-05-21,69.31939763144516
2025-05-22,68.13394337431892
2025-05-23,68.35065612594343
2025-05-27,69.67892571084204
2025-05-28,70.4079682724424
2025-05-29,70.68760922845725
2025-05-30,69.4991572607032
2025-06-02,69.76881116032753
2025-06-03,69.21952456400338
2025-06-04,70.83741164027975
2025-06-05,70.75751318948763
2025-06-06,70.78747263377785
2025-06-09,71.38170137362219
2025-06-10,71.66633266086727
2025-06-11,72.74491738311649
2025-06-12,72.23558392714763
2025-06-13,71.81613291542861
2025-06-16,71.5864325900795
2025-06-17,70.80245147540532
2025-06-18,70.89732359342023
2025-06-20,71.12203309563156
2025-06-23,69.39928990788628
2025-06-24,71.31679169298067
2025-06-25,71.00718920405464
2025-06-26,72.82481323444662
2025-06-27,73.98330175424768
2025-06-30,73.47596134531868
2025-07-01,73.51391122438862
2025-07-02,75.26161991140104
2025-07-03,75.59119430269897
2025-07-07,74.28290065216062
2025-07-08,74.40274636908781
2025-07-09,74.78225545870305
2025-07-10,75.03193196773627
2025-07-11,74.84217459688908
2025-07-14,73.78355807439885
2025-07-15,73.56384964755338
2025-07-16,74.10313326549621
2025-07-17,74.71233886231443
2025-07-18,75.35151104958122
2025-07-21,73.99827668848812
2025-07-22,74.01325405118583
2025-07-23,76.59987718307694
2025-07-24,76.21538427318372
2025-07-25,75.90543884275496
2025-07-28,76.91557731435739
2025-07-29,77.37418511836778
2025-07-30,70.26023891558181
2025-07-31,71.0495635510008
2025-08-01,69.03128547824093
2025-08-04,69.85059591775399
2025-08-05,70.45007797323045
2025-08-06,69.52086890212841
2025-08-07,69.95050367215114
2025-08-08,70.94965572175634
2025-08-11,71.8588813358347
2025-08-12,72.98692773511638
2025-08-13,74.2518467762912
2025-08-14,73.18774925518635
2025-08-15,72.99790857636026
2025-08-18,72.64821042438514
2025-08-19,72.63821009860206
2025-08-20,73.55744053814156
2025-08-21,72.9079898818538
2025-08-22,73.6323690404365
2025-08-25,73.93511158512528
2025-08-26,73.69731718877945
2025-08-27,73.65734979247274
2025-08-28,73.15777356896858
2025-08-29,73.13778716246685
2025-09-02,71.079545867406
2025-09-03,71.56911887081444
2025-09-04,71.49918480784574
2025-09-05,74.14693681285176
2025-09-08,74.9262629520874
2025-09-09,77.34422148223636
2025-09-10,75.585707659252
2025-09-11,75.57571736014143
2025-09-12,76.3150839557737
2025-09-15,76.43498502132866
2025-09-16,77.24430035289082
2025-09-17,76.04531802123087
2025-09-18,73.68732336405161
2025-09-19,74.32678162927158
2025-09-22,73.71230944918379
2025-09-23,74.4067190489578
2025-09-24,73.60738779462852
2025-09-25,69.7257005631064
2025-09-26,71.65905323105784
2025-09-29,72.37843633509723
2025-09-30,72.64821021772612
2025-10-01,74.14693303162993
2025-10-02,74.5465940275583
2025-10-03,76.36504730501768
2025-10-06,75.81550630338904
2025-10-07,74.13693470290215
2025-10-08,73.74726897814071
2025-10-09,73.7272865402794
2025-10-10,69.97048313352208
2025-10-13,71.63906550621647
2025-10-14,70.91968147672225
2025-10-15,72.19859264078923
2025-10-16,72.69316574456329
2025-10-17,72.58825650748831
2025-10-20,73.9970564251645
2025-10-21,75.11611533493426
2025-10-22,75.63566597379014
2025-10-23,75.8155114661656
2025-10-24,77.10937526557711
2025-10-27,78.2489215277541
2025-10-28,77.64915854935992
2025-10-29,73.70072900786815
2025-10-30,73.92063630797435
2025-10-31,73.49080970478298
2025-11-03,73.60876688109168
2025-11-04,73.87065748888193
2025-11-05,73.28088912912764
2025-11-06,73.9906067388178
2025-11-07,72.66614129514423
2025-11-10,72.1813285275384
2025-11-11,72.79108964343423
2025-11-12,73.2609020129602
2025-11-13,73.89065248023365
2025-11-14,72.4712129860949
2025-11-17,70.2620902664708
2025-11-18,70.00719650795261
2025-11-19,70.86185376330337
2025-11-20,73.01100149979492
2025-11-21,73.32087940487233
2025-11-24,76.47461927865213
2025-11-25,78.1189742248069
2025-11-26,79.67335614725653
2025-11-28,79.59837902736088
2025-12-01,78.96863167229034
2025-12-02,79.318491201409
2025-12-03,80.06819624718823
2025-12-04,81.51762752122926
2025-12-05,82.50723224749667
2025-12-08,82.44125409297918
2025-12-09,82.65717082135127
2025-12-10,82.4772415356091
2025-12-11,84.101598020244
2025-12-12,83.52682353785158
2025-12-15,83.5768029450925
2025-12-16,81.7075465294875
2025-12-17,82.07740059238326
2025-12-18,82.2073484037834
2025-12-19,82.26732411413649
2025-12-22,83.01703119695789
2025-12-23,83.13198140096362
2025-12-24,83.06700205218934
2025-12-26,83.23693613849215
2025-12-29,82.88707709522967
2025-12-30,82.8670911763792
2025-12-31,81.9074719435543
2026-01-02,82.16736042248839
2026-01-05,82.197358828413
2026-01-06,84.44646514023523
2026-01-07,85.3460981420394
2026-01-08,84.55641013636331
2026-01-09,85.40499877929688
2026-01-12,85.33999633789062
2026-01-13,84.47000122070312
2026-01-14,83.55999755859375
2026-01-15,82.43000030517578
2026-01-16,81.1500015258789
2026-01-20,78.30999755859375
2026-01-21,79.16999816894531
2026-01-22,81.21499633789062
2026-01-23,79.58000183105469
2026-01-26,79.5199966430664
2026-01-27,79.80999755859375
2026-01-28,79.12999725341797
2026-01-29,77.66999816894531
2026-01-30,78.0
2026-02-02,78.30000305175781
2026-02-03,78.2300033569336
2026-02-04,79.06500244140625
2026-02-05,81.79000091552734
2026-02-06,80.45999908447266
2026-02-09,78.58999633789062
2026-02-10,79.12999725341797
2026-02-11,78.30000305175781
2026-02-12,76.66000366210938
2026-02-13,78.47799682617188
2026-02-17,80.05999755859375
2026-02-18,80.88999938964844
2026-02-19,81.69000244140625
2026-02-20,82.29000091552734
2026-02-23,82.58999633789062
2026-02-24,83.5199966430664
2026-02-25,83.13999938964844
2026-02-26,82.875
2026-02-27,82.5
2026-03-02,79.56500244140625
2026-03-03,77.29000091552734
2026-03-04,77.77999877929688
2026-03-05,75.55999755859375
2026-03-06,74.19000244140625
2026-03-09,72.30000305175781
2026-03-10,71.72000122070312
2026-03-11,71.91999816894531
2026-03-12,69.19000244140625
2026-03-13,70.16000366210938
2026-03-16,71.33999633789062
2026-03-17,72.02999877929688
2026-03-18,70.17500305175781
2026-03-19,69.375
2026-03-20,69.0
2026-03-23,70.83000183105469
2026-03-24,70.66999816894531
2026-03-25,71.83000183105469
2026-03-26,71.36000061035156
2026-03-27,69.1500015258789
