Date,volume
2006-10-10,59300
2006-10-11,42300
2006-10-12,79500
2006-10-13,36700
2006-10-16,124600
2006-10-17,60800
2006-10-18,89800
2006-10-19,53000
2006-10-20,237200
2006-10-23,244600
2006-10-24,230000
2006-10-25,164800
2006-10-26,140400
2006-10-27,102900
2006-10-30,85400
2006-10-31,82700
2006-11-01,66700
2006-11-02,151200
2006-11-03,49300
2006-11-06,60900
2006-11-07,79900
2006-11-08,78400
2006-11-09,40600
2006-11-10,38600
2006-11-13,27600
2006-11-14,55900
2006-11-15,53400
2006-11-16,59900
2006-11-17,48700
2006-11-20,55300
2006-11-21,115000
2006-11-22,19400
2006-11-24,24300
2006-11-27,33600
2006-11-28,49700
2006-11-29,74600
2006-11-30,56900
2006-12-01,112100
2006-12-04,60800
2006-12-05,77700
2006-12-06,62000
2006-12-07,65300
2006-12-08,1395600
2006-12-11,255100
2006-12-12,165500
2006-12-13,161200
2006-12-14,139300
2006-12-15,165900
2006-12-18,73600
2006-12-19,79900
2006-12-20,35400
2006-12-21,49400
2006-12-22,54200
2006-12-26,48900
2006-12-27,70400
2006-12-28,66100
2006-12-29,71600
2007-01-03,168700
2007-01-04,99700
2007-01-05,128100
2007-01-08,83300
2007-01-09,66700
2007-01-10,35300
2007-01-11,57300
2007-01-12,115000
2007-01-16,38900
2007-01-17,129000
2007-01-18,56700
2007-01-19,155700
2007-01-22,39900
2007-01-23,37700
2007-01-24,31600
2007-01-25,68500
2007-01-26,231500
2007-01-29,33000
2007-01-30,67000
2007-01-31,63500
2007-02-01,43000
2007-02-02,26800
2007-02-05,47800
2007-02-06,92500
2007-02-07,74500
2007-02-08,245500
2007-02-09,98100
2007-02-12,100900
2007-02-13,240500
2007-02-14,168400
2007-02-15,98900
2007-02-16,40000
2007-02-20,59900
2007-02-21,48700
2007-02-22,55100
2007-02-23,73100
2007-02-26,92500
2007-02-27,117400
2007-02-28,111000
2007-03-01,30700
2007-03-02,68700
2007-03-05,117200
2007-03-06,84800
2007-03-07,94200
2007-03-08,62900
2007-03-09,34600
2007-03-12,39200
2007-03-13,61200
2007-03-14,86300
2007-03-15,54800
2007-03-16,43300
2007-03-19,60800
2007-03-20,69300
2007-03-21,193900
2007-03-22,116600
2007-03-23,65800
2007-03-26,59000
2007-03-27,62900
2007-03-28,69700
2007-03-29,230900
2007-03-30,85700
2007-04-02,56100
2007-04-03,72500
2007-04-04,65800
2007-04-05,80300
2007-04-09,136100
2007-04-10,250500
2007-04-11,261300
2007-04-12,311100
2007-04-13,470800
2007-04-16,232800
2007-04-17,202900
2007-04-18,210900
2007-04-19,287500
2007-04-20,209900
2007-04-23,140300
2007-04-24,232700
2007-04-25,116300
2007-04-26,57800
2007-04-27,131100
2007-04-30,126200
2007-05-01,46900
2007-05-02,88100
2007-05-03,94400
2007-05-04,182200
2007-05-07,95100
2007-05-08,132300
2007-05-09,51900
2007-05-10,108400
2007-05-11,78800
2007-05-14,66000
2007-05-15,103300
2007-05-16,103100
2007-05-17,99200
2007-05-18,43800
2007-05-21,71600
2007-05-22,100200
2007-05-23,74000
2007-05-24,60800
2007-05-25,21500
2007-05-29,129200
2007-05-30,88300
2007-05-31,54600
2007-06-01,94900
2007-06-04,273600
2007-06-05,2844500
2007-06-06,352000
2007-06-07,228300
2007-06-08,163900
2007-06-11,216400
2007-06-12,150500
2007-06-13,125300
2007-06-14,164400
2007-06-15,363800
2007-06-18,398500
2007-06-19,726500
2007-06-20,401000
2007-06-21,176900
2007-06-22,1938200
2007-06-25,269900
2007-06-26,316200
2007-06-27,244200
2007-06-28,228300
2007-06-29,217600
2007-07-02,403700
2007-07-03,177900
2007-07-05,198100
2007-07-06,167600
2007-07-09,230000
2007-07-10,167100
2007-07-11,167300
2007-07-12,195700
2007-07-13,90900
2007-07-16,212400
2007-07-17,144300
2007-07-18,180100
2007-07-19,183300
2007-07-20,244300
2007-07-23,296400
2007-07-24,237400
2007-07-25,353100
2007-07-26,284600
2007-07-27,218600
2007-07-30,257800
2007-07-31,188600
2007-08-01,393900
2007-08-02,301200
2007-08-03,551100
2007-08-06,374500
2007-08-07,520800
2007-08-08,391600
2007-08-09,389200
2007-08-10,554800
2007-08-13,454800
2007-08-14,235700
2007-08-15,194000
2007-08-16,505300
2007-08-17,399300
2007-08-20,183800
2007-08-21,267600
2007-08-22,214900
2007-08-23,212000
2007-08-24,249900
2007-08-27,187100
2007-08-28,162600
2007-08-29,193900
2007-08-30,320200
2007-08-31,886000
2007-09-04,503400
2007-09-05,367600
2007-09-06,195700
2007-09-07,181500
2007-09-10,179000
2007-09-11,138300
2007-09-12,144600
2007-09-13,177500
2007-09-14,133000
2007-09-17,142000
2007-09-18,219400
2007-09-19,258200
2007-09-20,172600
2007-09-21,298700
2007-09-24,270300
2007-09-25,168300
2007-09-26,230100
2007-09-27,218400
2007-09-28,217400
2007-10-01,287800
2007-10-02,216900
2007-10-03,210100
2007-10-04,159000
2007-10-05,179800
2007-10-08,84800
2007-10-09,95200
2007-10-10,106900
2007-10-11,170400
2007-10-12,162600
2007-10-15,166400
2007-10-16,117900
2007-10-17,265400
2007-10-18,137200
2007-10-19,208200
2007-10-22,189900
2007-10-23,115400
2007-10-24,121800
2007-10-25,101800
2007-10-26,120200
2007-10-29,170900
2007-10-30,187200
2007-10-31,293200
2007-11-01,205100
2007-11-02,319300
2007-11-05,222700
2007-11-06,227700
2007-11-07,254200
2007-11-08,255200
2007-11-09,248600
2007-11-12,211300
2007-11-13,260400
2007-11-14,128100
2007-11-15,134800
2007-11-16,163500
2007-11-19,288300
2007-11-20,250300
2007-11-21,215900
2007-11-23,132300
2007-11-26,219500
2007-11-27,251900
2007-11-28,261900
2007-11-29,186600
2007-11-30,261900
2007-12-03,132900
2007-12-04,176700
2007-12-05,178500
2007-12-06,169900
2007-12-07,119900
2007-12-10,145300
2007-12-11,213300
2007-12-12,155600
2007-12-13,118200
2007-12-14,147300
2007-12-17,234800
2007-12-18,146300
2007-12-19,131600
2007-12-20,256800
2007-12-21,563600
2007-12-24,135500
2007-12-26,149300
2007-12-27,261900
2007-12-28,198100
2007-12-31,201600
2008-01-02,289100
2008-01-03,251600
2008-01-04,157100
2008-01-07,174300
2008-01-08,173300
2008-01-09,171500
2008-01-10,213500
2008-01-11,148600
2008-01-14,210800
2008-01-15,288000
2008-01-16,317400
2008-01-17,137900
2008-01-18,273600
2008-01-22,194400
2008-01-23,254000
2008-01-24,218400
2008-01-25,223700
2008-01-28,172900
2008-01-29,222200
2008-01-30,220500
2008-01-31,323400
2008-02-01,222100
2008-02-04,234500
2008-02-05,220600
2008-02-06,239300
2008-02-07,228800
2008-02-08,595100
2008-02-11,479800
2008-02-12,355800
2008-02-13,220900
2008-02-14,125200
2008-02-15,140700
2008-02-19,253700
2008-02-20,201400
2008-02-21,177800
2008-02-22,376600
2008-02-25,369900
2008-02-26,468400
2008-02-27,334800
2008-02-28,133300
2008-02-29,200200
2008-03-03,376400
2008-03-04,137400
2008-03-05,120300
2008-03-06,166700
2008-03-07,330100
2008-03-10,104400
2008-03-11,346500
2008-03-12,246600
2008-03-13,422900
2008-03-14,338200
2008-03-17,243300
2008-03-18,498900
2008-03-19,298800
2008-03-20,716600
2008-03-24,519600
2008-03-25,330300
2008-03-26,292100
2008-03-27,322200
2008-03-28,226000
2008-03-31,119400
2008-04-01,313300
2008-04-02,133700
2008-04-03,219300
2008-04-04,116000
2008-04-07,153900
2008-04-08,213000
2008-04-09,240400
2008-04-10,252600
2008-04-11,144300
2008-04-14,160200
2008-04-15,112300
2008-04-16,146300
2008-04-17,111100
2008-04-18,219100
2008-04-21,116300
2008-04-22,337700
2008-04-23,278400
2008-04-24,256200
2008-04-25,463200
2008-04-28,267800
2008-04-29,328600
2008-04-30,330400
2008-05-01,367100
2008-05-02,362200
2008-05-05,598200
2008-05-06,542900
2008-05-07,275100
2008-05-08,230600
2008-05-09,445300
2008-05-12,459900
2008-05-13,528200
2008-05-14,371500
2008-05-15,224600
2008-05-16,240800
2008-05-19,304000
2008-05-20,232400
2008-05-21,203000
2008-05-22,272500
2008-05-23,310500
2008-05-27,241400
2008-05-28,227700
2008-05-29,184500
2008-05-30,249500
2008-06-02,253400
2008-06-03,155000
2008-06-04,262000
2008-06-05,199400
2008-06-06,166200
2008-06-09,209000
2008-06-10,141100
2008-06-11,226900
2008-06-12,203400
2008-06-13,163700
2008-06-16,303200
2008-06-17,210400
2008-06-18,105600
2008-06-19,108400
2008-06-20,246000
2008-06-23,108600
2008-06-24,120100
2008-06-25,177500
2008-06-26,116500
2008-06-27,446800
2008-06-30,201000
2008-07-01,273800
2008-07-02,132900
2008-07-03,59800
2008-07-07,195100
2008-07-08,242800
2008-07-09,296000
2008-07-10,200800
2008-07-11,185900
2008-07-14,87700
2008-07-15,229000
2008-07-16,199500
2008-07-17,204400
2008-07-18,118200
2008-07-21,150800
2008-07-22,377200
2008-07-23,250700
2008-07-24,187700
2008-07-25,115400
2008-07-28,141100
2008-07-29,297200
2008-07-30,196600
2008-07-31,114700
2008-08-01,204800
2008-08-04,288200
2008-08-05,324800
2008-08-06,211300
2008-08-07,334700
2008-08-08,443500
2008-08-11,312200
2008-08-12,239600
2008-08-13,242600
2008-08-14,162800
2008-08-15,167600
2008-08-18,106400
2008-08-19,82900
2008-08-20,105800
2008-08-21,119100
2008-08-22,93300
2008-08-25,224000
2008-08-26,358200
2008-08-27,197800
2008-08-28,206500
2008-08-29,127400
2008-09-02,140600
2008-09-03,235100
2008-09-04,125000
2008-09-05,312400
2008-09-08,279000
2008-09-09,354500
2008-09-10,348500
2008-09-11,177800
2008-09-12,82900
2008-09-15,391500
2008-09-16,395800
2008-09-17,594900
2008-09-18,353400
2008-09-19,574100
2008-09-22,113800
2008-09-23,198700
2008-09-24,145200
2008-09-25,195700
2008-09-26,203600
2008-09-29,207900
2008-09-30,275500
2008-10-01,86400
2008-10-02,106000
2008-10-03,153000
2008-10-06,282600
2008-10-07,218600
2008-10-08,262900
2008-10-09,317900
2008-10-10,380000
2008-10-13,116000
2008-10-14,189500
2008-10-15,179100
2008-10-16,302900
2008-10-17,407600
2008-10-20,265500
2008-10-21,188500
2008-10-22,135100
2008-10-23,180200
2008-10-24,133800
2008-10-27,133000
2008-10-28,228700
2008-10-29,190400
2008-10-30,134400
2008-10-31,206300
2008-11-03,159000
2008-11-04,235500
2008-11-05,102800
2008-11-06,204900
2008-11-07,403200
2008-11-10,278700
2008-11-11,347700
2008-11-12,338100
2008-11-13,366500
2008-11-14,169800
2008-11-17,409600
2008-11-18,200800
2008-11-19,401100
2008-11-20,372000
2008-11-21,433000
2008-11-24,318200
2008-11-25,467100
2008-11-26,233500
2008-11-28,66900
2008-12-01,266000
2008-12-02,229700
2008-12-03,355200
2008-12-04,232300
2008-12-05,188100
2008-12-08,216700
2008-12-09,171300
2008-12-10,217400
2008-12-11,245800
2008-12-12,124000
2008-12-15,153000
2008-12-16,189300
2008-12-17,214800
2008-12-18,110400
2008-12-19,280000
2008-12-22,163800
2008-12-23,95000
2008-12-24,46200
2008-12-26,49400
2008-12-29,144500
2008-12-30,146400
2008-12-31,192400
2009-01-02,117000
2009-01-05,123800
2009-01-06,122200
2009-01-07,186400
2009-01-08,163500
2009-01-09,176900
2009-01-12,305700
2009-01-13,241500
2009-01-14,354000
2009-01-15,330700
2009-01-16,194100
2009-01-20,226100
2009-01-21,315200
2009-01-22,148900
2009-01-23,226800
2009-01-26,154500
2009-01-27,159700
2009-01-28,222500
2009-01-29,120000
2009-01-30,255500
2009-02-02,368100
2009-02-03,242400
2009-02-04,318700
2009-02-05,261400
2009-02-06,231700
2009-02-09,246700
2009-02-10,219700
2009-02-11,208300
2009-02-12,509500
2009-02-13,524800
2009-02-17,410600
2009-02-18,500800
2009-02-19,349900
2009-02-20,316600
2009-02-23,271100
2009-02-24,731000
2009-02-25,441900
2009-02-26,337700
2009-02-27,367400
2009-03-02,235300
2009-03-03,347500
2009-03-04,399600
2009-03-05,313500
2009-03-06,285900
2009-03-09,150500
2009-03-10,216900
2009-03-11,241100
2009-03-12,420200
2009-03-13,212800
2009-03-16,182200
2009-03-17,165100
2009-03-18,169700
2009-03-19,298100
2009-03-20,246100
2009-03-23,284200
2009-03-24,279700
2009-03-25,295700
2009-03-26,149600
2009-03-27,188400
2009-03-30,333000
2009-03-31,348700
2009-04-01,269700
2009-04-02,371300
2009-04-03,242200
2009-04-06,339700
2009-04-07,218500
2009-04-08,275800
2009-04-09,301600
2009-04-13,296400
2009-04-14,145000
2009-04-15,129200
2009-04-16,129500
2009-04-17,220400
2009-04-20,255300
2009-04-21,162400
2009-04-22,177200
2009-04-23,197500
2009-04-24,187900
2009-04-27,266000
2009-04-28,355000
2009-04-29,290600
2009-04-30,487500
2009-05-01,482800
2009-05-04,461200
2009-05-05,433600
2009-05-06,316900
2009-05-07,325400
2009-05-08,637800
2009-05-11,492900
2009-05-12,440500
2009-05-13,463000
2009-05-14,335900
2009-05-15,272000
2009-05-18,350800
2009-05-19,293300
2009-05-20,430900
2009-05-21,241300
2009-05-22,324200
2009-05-26,512600
2009-05-27,291300
2009-05-28,415400
2009-05-29,433000
2009-06-01,525000
2009-06-02,383000
2009-06-03,260700
2009-06-04,250200
2009-06-05,162400
2009-06-08,227900
2009-06-09,182100
2009-06-10,249400
2009-06-11,201400
2009-06-12,182400
2009-06-15,280100
2009-06-16,276100
2009-06-17,257300
2009-06-18,223800
2009-06-19,202900
2009-06-22,182200
2009-06-23,138700
2009-06-24,191900
2009-06-25,158300
2009-06-26,1092400
2009-06-29,271300
2009-06-30,373800
2009-07-01,565400
2009-07-02,316600
2009-07-06,247600
2009-07-07,188600
2009-07-08,414600
2009-07-09,217200
2009-07-10,120200
2009-07-13,189100
2009-07-14,288800
2009-07-15,392800
2009-07-16,367800
2009-07-17,278900
2009-07-20,699500
2009-07-21,353000
2009-07-22,293800
2009-07-23,368400
2009-07-24,174900
2009-07-27,337300
2009-07-28,229000
2009-07-29,119300
2009-07-30,218700
2009-07-31,233200
2009-08-03,256800
2009-08-04,288100
2009-08-05,164100
2009-08-06,159300
2009-08-07,356400
2009-08-10,205600
2009-08-11,300000
2009-08-12,389600
2009-08-13,255400
2009-08-14,159400
2009-08-17,199600
2009-08-18,132300
2009-08-19,237400
2009-08-20,208200
2009-08-21,208900
2009-08-24,199600
2009-08-25,109500
2009-08-26,171500
2009-08-27,110900
2009-08-28,152000
2009-08-31,212700
2009-09-01,256300
2009-09-02,119900
2009-09-03,211700
2009-09-04,156000
2009-09-08,141000
2009-09-09,166800
2009-09-10,120900
2009-09-11,455900
2009-09-14,205300
2009-09-15,218900
2009-09-16,412200
2009-09-17,256800
2009-09-18,202500
2009-09-21,109100
2009-09-22,112900
2009-09-23,182500
2009-09-24,130500
2009-09-25,88300
2009-09-28,124300
2009-09-29,463800
2009-09-30,226000
2009-10-01,244300
2009-10-02,154600
2009-10-05,187100
2009-10-06,253700
2009-10-07,157200
2009-10-08,217000
2009-10-09,118400
2009-10-12,158600
2009-10-13,199200
2009-10-14,142700
2009-10-15,101000
2009-10-16,191800
2009-10-19,105600
2009-10-20,403900
2009-10-21,172300
2009-10-22,79700
2009-10-23,139900
2009-10-26,125500
2009-10-27,191000
2009-10-28,245400
2009-10-29,190600
2009-10-30,195100
2009-11-02,165300
2009-11-03,111900
2009-11-04,172800
2009-11-05,197700
2009-11-06,186500
2009-11-09,167700
2009-11-10,69100
2009-11-11,117500
2009-11-12,169300
2009-11-13,69500
2009-11-16,165700
2009-11-17,94600
2009-11-18,107600
2009-11-19,118800
2009-11-20,92700
2009-11-23,163800
2009-11-24,84000
2009-11-25,99700
2009-11-27,99900
2009-11-30,264000
2009-12-01,223000
2009-12-02,150100
2009-12-03,134700
2009-12-04,139600
2009-12-07,137300
2009-12-08,147400
2009-12-09,113400
2009-12-10,86800
2009-12-11,167700
2009-12-14,92600
2009-12-15,228200
2009-12-16,183500
2009-12-17,170300
2009-12-18,345800
2009-12-21,159000
2009-12-22,130400
2009-12-23,106600
2009-12-24,38500
2009-12-28,135900
2009-12-29,61600
2009-12-30,101600
2009-12-31,155600
2010-01-04,153800
2010-01-05,188000
2010-01-06,162800
2010-01-07,210500
2010-01-08,96100
2010-01-11,180500
2010-01-12,142100
2010-01-13,124000
2010-01-14,117300
2010-01-15,132000
2010-01-19,185600
2010-01-20,129400
2010-01-21,183800
2010-01-22,155400
2010-01-25,177700
2010-01-26,94700
2010-01-27,173500
2010-01-28,278600
2010-01-29,158400
2010-02-01,242900
2010-02-02,144900
2010-02-03,118200
2010-02-04,209100
2010-02-05,211300
2010-02-08,117300
2010-02-09,140900
2010-02-10,273600
2010-02-11,104400
2010-02-12,2388800
2010-02-16,352300
2010-02-17,299100
2010-02-18,223800
2010-02-19,192800
2010-02-22,199000
2010-02-23,284800
2010-02-24,238600
2010-02-25,192700
2010-02-26,155800
2010-03-01,215900
2010-03-02,170900
2010-03-03,121600
2010-03-04,81700
2010-03-05,192100
2010-03-08,129600
2010-03-09,118900
2010-03-10,105400
2010-03-11,225600
2010-03-12,172900
2010-03-15,149100
2010-03-16,321100
2010-03-17,222000
2010-03-18,227000
2010-03-19,433900
2010-03-22,236300
2010-03-23,173800
2010-03-24,190100
2010-03-25,178200
2010-03-26,139100
2010-03-29,252600
2010-03-30,275300
2010-03-31,205800
2010-04-01,144100
2010-04-05,206500
2010-04-06,183300
2010-04-07,214100
2010-04-08,188500
2010-04-09,171400
2010-04-12,213700
2010-04-13,251100
2010-04-14,338700
2010-04-15,312400
2010-04-16,235300
2010-04-19,125400
2010-04-20,97900
2010-04-21,146700
2010-04-22,124800
2010-04-23,175900
2010-04-26,107500
2010-04-27,111500
2010-04-28,121500
2010-04-29,116700
2010-04-30,125100
2010-05-03,251600
2010-05-04,222900
2010-05-05,227800
2010-05-06,437000
2010-05-07,396400
2010-05-10,441300
2010-05-11,274100
2010-05-12,265900
2010-05-13,174200
2010-05-14,205600
2010-05-17,859800
2010-05-18,322500
2010-05-19,282300
2010-05-20,424900
2010-05-21,484800
2010-05-24,372200
2010-05-25,253200
2010-05-26,234400
2010-05-27,209400
2010-05-28,226500
2010-06-01,193600
2010-06-02,194800
2010-06-03,241200
2010-06-04,334800
2010-06-07,148700
2010-06-08,125900
2010-06-09,112900
2010-06-10,189500
2010-06-11,161600
2010-06-14,142500
2010-06-15,143900
2010-06-16,87100
2010-06-17,168700
2010-06-18,313200
2010-06-21,150500
2010-06-22,168200
2010-06-23,156300
2010-06-24,277600
2010-06-25,497500
2010-06-28,182000
2010-06-29,253500
2010-06-30,330100
2010-07-01,277000
2010-07-02,188000
2010-07-06,298100
2010-07-07,237400
2010-07-08,245700
2010-07-09,270800
2010-07-12,202100
2010-07-13,368100
2010-07-14,225200
2010-07-15,337400
2010-07-16,337000
2010-07-19,128600
2010-07-20,251500
2010-07-21,333500
2010-07-22,297000
2010-07-23,210100
2010-07-26,177500
2010-07-27,189400
2010-07-28,213600
2010-07-29,194300
2010-07-30,267200
2010-08-02,254600
2010-08-03,307000
2010-08-04,327600
2010-08-05,203400
2010-08-06,170300
2010-08-09,297600
2010-08-10,330100
2010-08-11,336300
2010-08-12,243300
2010-08-13,215200
2010-08-16,196500
2010-08-17,182100
2010-08-18,167600
2010-08-19,290200
2010-08-20,169600
2010-08-23,153800
2010-08-24,240700
2010-08-25,123000
2010-08-26,124200
2010-08-27,187900
2010-08-30,182200
2010-08-31,283500
2010-09-01,294600
2010-09-02,153100
2010-09-03,210700
2010-09-07,195900
2010-09-08,148700
2010-09-09,183600
2010-09-10,134400
2010-09-13,155000
2010-09-14,126200
2010-09-15,152800
2010-09-16,114300
2010-09-17,284400
2010-09-20,216500
2010-09-21,123400
2010-09-22,100900
2010-09-23,138000
2010-09-24,181900
2010-09-27,159000
2010-09-28,154600
2010-09-29,217400
2010-09-30,265200
2010-10-01,173200
2010-10-04,313600
2010-10-05,259200
2010-10-06,148000
2010-10-07,115100
2010-10-08,173700
2010-10-11,91600
2010-10-12,167300
2010-10-13,228700
2010-10-14,150900
2010-10-15,279900
2010-10-18,123300
2010-10-19,168800
2010-10-20,132000
2010-10-21,146200
2010-10-22,87000
2010-10-25,101000
2010-10-26,100500
2010-10-27,86400
2010-10-28,215000
2010-10-29,160800
2010-11-01,140900
2010-11-02,210100
2010-11-03,169900
2010-11-04,312200
2010-11-05,308600
2010-11-08,170400
2010-11-09,173800
2010-11-10,2357000
2010-11-11,467600
2010-11-12,177800
2010-11-15,160100
2010-11-16,424500
2010-11-17,296600
2010-11-18,327200
2010-11-19,169200
2010-11-22,377700
2010-11-23,191800
2010-11-24,224600
2010-11-26,126400
2010-11-29,263900
2010-11-30,256900
2010-12-01,313100
2010-12-02,316100
2010-12-03,296100
2010-12-06,241200
2010-12-07,305500
2010-12-08,212600
2010-12-09,233300
2010-12-10,247800
2010-12-13,161900
2010-12-14,253000
2010-12-15,247600
2010-12-16,184800
2010-12-17,372700
2010-12-20,274800
2010-12-21,156100
2010-12-22,307700
2010-12-23,135000
2010-12-27,157500
