Date,volume
2005-01-26,2356500
2005-01-27,2034300
2005-01-28,3107500
2005-01-31,2618000
2005-02-01,3066400
2005-02-02,2203300
2005-02-03,1648800
2005-02-04,1971000
2005-02-07,1898200
2005-02-08,1709200
2005-02-09,2589400
2005-02-10,3243600
2005-02-11,3033100
2005-02-14,2792800
2005-02-15,2476900
2005-02-16,2932500
2005-02-17,4075300
2005-02-18,2996600
2005-02-22,2897600
2005-02-23,1963500
2005-02-24,2343700
2005-02-25,2029300
2005-02-28,2399200
2005-03-01,4580300
2005-03-02,3502900
2005-03-03,3571900
2005-03-04,3035700
2005-03-07,2078300
2005-03-08,2154200
2005-03-09,4017800
2005-03-10,3833000
2005-03-11,3105900
2005-03-14,3131300
2005-03-15,2798700
2005-03-16,2946100
2005-03-17,3685200
2005-03-18,3674000
2005-03-21,2234200
2005-03-22,3328500
2005-03-23,3552300
2005-03-24,2280400
2005-03-28,2633300
2005-03-29,4079800
2005-03-30,4072900
2005-03-31,3310300
2005-04-01,3583200
2005-04-04,4540700
2005-04-05,3292200
2005-04-06,3645900
2005-04-07,4285200
2005-04-08,2642900
2005-04-11,2832700
2005-04-12,3711000
2005-04-13,3472000
2005-04-14,3191300
2005-04-15,5863100
2005-04-18,4143500
2005-04-19,3898400
2005-04-20,3843700
2005-04-21,4079500
2005-04-22,3860500
2005-04-25,2629500
2005-04-26,3235200
2005-04-27,3662000
2005-04-28,3930500
2005-04-29,3776600
2005-05-02,2457200
2005-05-03,3220500
2005-05-04,3124500
2005-05-05,2990800
2005-05-06,2354400
2005-05-09,1884700
2005-05-10,2629700
2005-05-11,2426400
2005-05-12,4669300
2005-05-13,4304100
2005-05-16,6441700
2005-05-17,3476700
2005-05-18,4240000
2005-05-19,2868800
2005-05-20,2365700
2005-05-23,2630300
2005-05-24,2353300
2005-05-25,3748000
2005-05-26,2356400
2005-05-27,1474400
2005-05-31,2166300
2005-06-01,2046300
2005-06-02,2035000
2005-06-03,1891800
2005-06-06,2131100
2005-06-07,2206900
2005-06-08,2795700
2005-06-09,2944000
2005-06-10,2562300
2005-06-13,2218900
2005-06-14,1779200
2005-06-15,3048100
2005-06-16,3009800
2005-06-17,3711300
2005-06-20,2925500
2005-06-21,2613700
2005-06-22,2517000
2005-06-23,2244600
2005-06-24,2511400
2005-06-27,3045900
2005-06-28,2575000
2005-06-29,2244000
2005-06-30,3372600
2005-07-01,2354900
2005-07-05,3361200
2005-07-06,2845500
2005-07-07,2939600
2005-07-08,2245200
2005-07-11,2368100
2005-07-12,2354900
2005-07-13,2669200
2005-07-14,2557500
2005-07-15,2305500
2005-07-18,1840800
2005-07-19,2245600
2005-07-20,3612000
2005-07-21,2221300
2005-07-22,3876600
2005-07-25,4259400
2005-07-26,3348100
2005-07-27,2468300
2005-07-28,3505700
2005-07-29,2545200
2005-08-01,2657700
2005-08-02,2301000
2005-08-03,2776200
2005-08-04,2172100
2005-08-05,2518000
2005-08-08,1946300
2005-08-09,2035600
2005-08-10,2516100
2005-08-11,2578400
2005-08-12,2622000
2005-08-15,2353500
2005-08-16,2687800
2005-08-17,3451000
2005-08-18,3365400
2005-08-19,2438100
2005-08-22,1997400
2005-08-23,2284400
2005-08-24,2293100
2005-08-25,1272000
2005-08-26,1533000
2005-08-29,2251000
2005-08-30,3510100
2005-08-31,4368200
2005-09-01,3277600
2005-09-02,2352900
2005-09-06,3101100
2005-09-07,2813200
2005-09-08,2126300
2005-09-09,2549400
2005-09-12,3082700
2005-09-13,3609700
2005-09-14,2869300
2005-09-15,3746900
2005-09-16,3472300
2005-09-19,3387500
2005-09-20,3118900
2005-09-21,3606200
2005-09-22,3975400
2005-09-23,2472300
2005-09-26,2575300
2005-09-27,2291700
2005-09-28,2612900
2005-09-29,2247700
2005-09-30,1942800
2005-10-03,2248400
2005-10-04,2726400
2005-10-05,3845500
2005-10-06,5186700
2005-10-07,3110800
2005-10-10,3061500
2005-10-11,2703000
2005-10-12,2754700
2005-10-13,3987200
2005-10-14,3544900
2005-10-17,3149300
2005-10-18,3265800
2005-10-19,3918900
2005-10-20,3902300
2005-10-21,3662900
2005-10-24,3074800
2005-10-25,4455400
2005-10-26,5406100
2005-10-27,3460000
2005-10-28,8868900
2005-10-31,4467200
2005-11-01,3430800
2005-11-02,4104200
2005-11-03,4020800
2005-11-04,3685500
2005-11-07,3872000
2005-11-08,3435100
2005-11-09,6465400
2005-11-10,5210100
2005-11-11,3402500
2005-11-14,2508200
2005-11-15,4137300
2005-11-16,3421100
2005-11-17,4288300
2005-11-18,3496600
2005-11-21,3536000
2005-11-22,3460100
2005-11-23,2840300
2005-11-25,922100
2005-11-28,3109800
2005-11-29,3420400
2005-11-30,3453100
2005-12-01,4852900
2005-12-02,3567300
2005-12-05,4932300
2005-12-06,2856800
2005-12-07,3495300
2005-12-08,3805600
2005-12-09,2729400
2005-12-12,2560800
2005-12-13,3368500
2005-12-14,3047100
2005-12-15,3033800
2005-12-16,3302600
2005-12-19,2887100
2005-12-20,2412200
2005-12-21,2822000
2005-12-22,2095700
2005-12-23,1619300
2005-12-27,2097700
2005-12-28,2258800
2005-12-29,1778700
2005-12-30,1574400
2006-01-03,3764800
2006-01-04,2720700
2006-01-05,3945900
2006-01-06,3928500
2006-01-09,2741000
2006-01-10,2710900
2006-01-11,3253200
2006-01-12,4183600
2006-01-13,3313100
2006-01-17,3169100
2006-01-18,4174200
2006-01-19,4016200
2006-01-20,5864000
2006-01-23,4210400
2006-01-24,4767600
2006-01-25,4669700
2006-01-26,5017200
2006-01-27,4931500
2006-01-30,4482000
2006-01-31,4021500
2006-02-01,4595400
2006-02-02,5351800
2006-02-03,3412400
2006-02-06,3663300
2006-02-07,4273700
2006-02-08,4652000
2006-02-09,4255700
2006-02-10,5658600
2006-02-13,3319400
2006-02-14,5945100
2006-02-15,5082100
2006-02-16,5830900
2006-02-17,4303000
2006-02-21,4840000
2006-02-22,5565600
2006-02-23,4559800
2006-02-24,2483200
2006-02-27,3720500
2006-02-28,3642100
2006-03-01,2955400
2006-03-02,3392600
2006-03-03,2450100
2006-03-06,3579600
2006-03-07,4696200
2006-03-08,4304800
2006-03-09,3717700
2006-03-10,2821200
2006-03-13,2560500
2006-03-14,2767300
2006-03-15,3704300
2006-03-16,3692700
2006-03-17,2791300
2006-03-20,3583500
2006-03-21,3203800
2006-03-22,2854600
2006-03-23,2339800
2006-03-24,2617200
2006-03-27,2680700
2006-03-28,3750600
2006-03-29,2965100
2006-03-30,2661900
2006-03-31,2702700
2006-04-03,2454400
2006-04-04,3912300
2006-04-05,2816200
2006-04-06,2825000
2006-04-07,2384100
2006-04-10,3755600
2006-04-11,3541200
2006-04-12,3310200
2006-04-13,2533100
2006-04-17,2655700
2006-04-18,3138800
2006-04-19,3550100
2006-04-20,3288700
2006-04-21,5121100
2006-04-24,3599200
2006-04-25,4464400
2006-04-26,7935100
2006-04-27,7168800
2006-04-28,4489000
2006-05-01,4681500
2006-05-02,6058900
2006-05-03,5546900
2006-05-04,5602800
2006-05-05,3902000
2006-05-08,3247500
2006-05-09,2584500
2006-05-10,4595000
2006-05-11,4243900
2006-05-12,5305800
2006-05-15,5318500
2006-05-16,3889000
2006-05-17,4108500
2006-05-18,4416100
2006-05-19,5909800
2006-05-22,5381000
2006-05-23,5918100
2006-05-24,6548000
2006-05-25,6011000
2006-05-26,3869000
2006-05-30,3562600
2006-05-31,4484200
2006-06-01,4064400
2006-06-02,4047700
2006-06-05,4798300
2006-06-06,5600400
2006-06-07,6007600
2006-06-08,8407000
2006-06-09,4955400
2006-06-12,4519200
2006-06-13,6624100
2006-06-14,4907800
2006-06-15,4941800
2006-06-16,4480500
2006-06-19,4255200
2006-06-20,4643500
2006-06-21,5230800
2006-06-22,4190600
2006-06-23,4045100
2006-06-26,3163900
2006-06-27,3280600
2006-06-28,2701200
2006-06-29,3820700
2006-06-30,2834100
2006-07-03,1179300
2006-07-05,3262700
2006-07-06,4011400
2006-07-07,3168800
2006-07-10,2448300
2006-07-11,3383600
2006-07-12,3991300
2006-07-13,3561500
2006-07-14,3948700
2006-07-17,4361900
2006-07-18,5021900
2006-07-19,3594700
2006-07-20,4294500
2006-07-21,4917000
2006-07-24,4242400
2006-07-25,4121500
2006-07-26,5850500
2006-07-27,7108900
2006-07-28,6852600
2006-07-31,5809100
2006-08-01,3188600
2006-08-02,4018100
2006-08-03,3807100
2006-08-04,3449800
2006-08-07,3627200
2006-08-08,3995600
2006-08-09,4125300
2006-08-10,3698700
2006-08-11,2959500
2006-08-14,3358700
2006-08-15,3373300
2006-08-16,4242500
2006-08-17,4363200
2006-08-18,2821100
2006-08-21,2467700
2006-08-22,2170300
2006-08-23,2637000
2006-08-24,3242000
2006-08-25,2327700
2006-08-28,2482500
2006-08-29,3300500
2006-08-30,3264800
2006-08-31,4644000
2006-09-01,3881100
2006-09-05,5085900
2006-09-06,4284200
2006-09-07,5811500
2006-09-08,4704900
2006-09-11,8093100
2006-09-12,7099100
2006-09-13,5594500
2006-09-14,5653500
2006-09-15,8007800
2006-09-18,5942000
2006-09-19,5496700
2006-09-20,6889400
2006-09-21,5700800
2006-09-22,4681200
2006-09-25,6588300
2006-09-26,6096300
2006-09-27,8440100
2006-09-28,5839500
2006-09-29,4374900
2006-10-02,4792500
2006-10-03,6497100
2006-10-04,6464000
2006-10-05,5702300
2006-10-06,4671000
2006-10-09,4738700
2006-10-10,5752400
2006-10-11,5074000
2006-10-12,3640500
2006-10-13,4080000
2006-10-16,3492400
2006-10-17,3973000
2006-10-18,4496100
2006-10-19,4080500
2006-10-20,4085700
2006-10-23,4159400
2006-10-24,5125000
2006-10-25,5975300
2006-10-26,4160400
2006-10-27,8187500
2006-10-30,6415200
2006-10-31,6371900
2006-11-01,5449400
2006-11-02,4856000
2006-11-03,4662300
2006-11-06,4282500
2006-11-07,4335100
2006-11-08,4623300
2006-11-09,4832800
2006-11-10,4511000
2006-11-13,3777000
2006-11-14,4473500
2006-11-15,3523300
2006-11-16,5387200
2006-11-17,5945700
2006-11-20,3717900
2006-11-21,3139400
2006-11-22,3995900
2006-11-24,1399300
2006-11-27,4071600
2006-11-28,4253000
2006-11-29,5424800
2006-11-30,5203100
2006-12-01,5480100
2006-12-04,3842200
2006-12-05,4003000
2006-12-06,4668400
2006-12-07,3321300
2006-12-08,3256800
2006-12-11,2609900
2006-12-12,3236000
2006-12-13,5339700
2006-12-14,7729100
2006-12-15,5466600
2006-12-18,4944600
2006-12-19,3526800
2006-12-20,3341700
2006-12-21,4341300
2006-12-22,2263300
2006-12-26,1911500
2006-12-27,2316000
2006-12-28,2360400
2006-12-29,2649400
2007-01-03,5351800
2007-01-04,8014100
2007-01-05,7243300
2007-01-08,3718200
2007-01-09,5207500
2007-01-10,5223700
2007-01-11,5385000
2007-01-12,4488200
2007-01-16,4578300
2007-01-17,5946800
2007-01-18,5216300
2007-01-19,5436900
2007-01-22,6011400
2007-01-23,6646600
2007-01-24,4917400
2007-01-25,5005500
2007-01-26,4623000
2007-01-29,4373000
2007-01-30,8051100
2007-01-31,7536300
2007-02-01,6471900
2007-02-02,6099600
2007-02-05,3486600
2007-02-06,4932500
2007-02-07,3781400
2007-02-08,3425400
2007-02-09,3908100
2007-02-12,3436200
2007-02-13,3057900
2007-02-14,4845900
2007-02-15,23533600
2007-02-16,10839600
2007-02-20,8543900
2007-02-21,7021900
2007-02-22,5598400
2007-02-23,4970100
2007-02-26,4413100
2007-02-27,7365300
2007-02-28,7519800
2007-03-01,7169700
2007-03-02,5633800
2007-03-05,6277300
2007-03-06,5968700
2007-03-07,6531100
2007-03-08,4765500
2007-03-09,4814200
2007-03-12,4617700
2007-03-13,6486300
2007-03-14,8062900
2007-03-15,4758900
2007-03-16,4911700
2007-03-19,3630600
2007-03-20,6278200
2007-03-21,5807800
2007-03-22,5148000
2007-03-23,3149100
2007-03-26,3208100
2007-03-27,2490400
2007-03-28,4185800
2007-03-29,4840500
2007-03-30,4134200
2007-04-02,3795700
2007-04-03,3834200
2007-04-04,3717300
2007-04-05,3500800
2007-04-09,4015300
2007-04-10,4936700
2007-04-11,4896900
2007-04-12,4120600
2007-04-13,3193600
2007-04-16,5909900
2007-04-17,5754400
2007-04-18,5197100
2007-04-19,4764600
2007-04-20,4501000
2007-04-23,3734700
2007-04-24,4595000
2007-04-25,9321400
2007-04-26,7197300
2007-04-27,5289200
2007-04-30,6322400
2007-05-01,6767000
2007-05-02,4015800
2007-05-03,3985700
2007-05-04,5155800
2007-05-07,4054000
2007-05-08,4343400
2007-05-09,4294500
2007-05-10,4679300
2007-05-11,3918200
2007-05-14,3492500
2007-05-15,3503500
2007-05-16,3488900
2007-05-17,5719400
2007-05-18,4778600
2007-05-21,5018400
2007-05-22,3599400
2007-05-23,3822200
2007-05-24,4599900
2007-05-25,2427600
2007-05-29,3086400
2007-05-30,4461800
2007-05-31,3795900
2007-06-01,2694200
2007-06-04,4004600
2007-06-05,4597700
2007-06-06,4510500
2007-06-07,4785100
2007-06-08,4129000
2007-06-11,2960600
2007-06-12,2922500
2007-06-13,5731200
2007-06-14,4147900
2007-06-15,4853200
2007-06-18,4960700
2007-06-19,4422900
2007-06-20,3916700
2007-06-21,3431500
2007-06-22,5529200
2007-06-25,4381900
2007-06-26,4441200
2007-06-27,7061000
2007-06-28,4177400
2007-06-29,6371400
2007-07-02,3046100
2007-07-03,1905600
2007-07-05,3651800
2007-07-06,2421300
2007-07-09,3249500
2007-07-10,3146800
2007-07-11,4439800
2007-07-12,3791200
2007-07-13,13740900
2007-07-16,6624800
2007-07-17,5769300
2007-07-18,6080400
2007-07-19,4240500
2007-07-20,4810600
2007-07-23,6568800
2007-07-24,4319800
2007-07-25,4485200
2007-07-26,6081600
2007-07-27,6545600
2007-07-30,6028000
2007-07-31,6026300
2007-08-01,6267100
2007-08-02,5983100
2007-08-03,7311100
2007-08-06,7812000
2007-08-07,7632800
2007-08-08,6515400
2007-08-09,9259400
2007-08-10,6483600
2007-08-13,3425200
2007-08-14,3676000
2007-08-15,5763400
2007-08-16,7596200
2007-08-17,6913300
2007-08-20,3752600
2007-08-21,4010000
2007-08-22,3486300
2007-08-23,3089500
2007-08-24,3303300
2007-08-27,2118400
2007-08-28,2863500
2007-08-29,3156800
2007-08-30,2602400
2007-08-31,3120400
2007-09-04,3974200
2007-09-05,3536800
2007-09-06,4618700
2007-09-07,3373900
2007-09-10,3203900
2007-09-11,3931000
2007-09-12,3511600
2007-09-13,2790100
2007-09-14,2306300
2007-09-17,3476300
2007-09-18,3530400
2007-09-19,4237900
2007-09-20,3243400
2007-09-21,5134700
2007-09-24,3746600
2007-09-25,2809300
2007-09-26,4302000
2007-09-27,2657800
2007-09-28,2859200
2007-10-01,4054200
2007-10-02,3829900
2007-10-03,3280000
2007-10-04,3359300
2007-10-05,3587600
2007-10-08,1964600
2007-10-09,3524700
2007-10-10,7073500
2007-10-11,6672100
2007-10-12,2708600
2007-10-15,3582000
2007-10-16,4454500
2007-10-17,3613200
2007-10-18,3812200
2007-10-19,9174400
2007-10-22,4148400
2007-10-23,4174400
2007-10-24,3482800
2007-10-25,4679500
2007-10-26,7760500
2007-10-29,4971300
2007-10-30,4790800
2007-10-31,4966500
2007-11-01,4673900
2007-11-02,3927800
2007-11-05,3218800
2007-11-06,3381700
2007-11-07,4206800
2007-11-08,4404900
2007-11-09,3719200
2007-11-12,5102200
2007-11-13,5983600
2007-11-14,5013000
2007-11-15,6179800
2007-11-16,4880400
2007-11-19,3874400
2007-11-20,5844200
2007-11-21,2829100
2007-11-23,1179700
2007-11-26,3487900
2007-11-27,4555700
2007-11-28,5436200
2007-11-29,3970000
2007-11-30,3474800
2007-12-03,2595200
2007-12-04,2422800
2007-12-05,4220300
2007-12-06,3425300
2007-12-07,2821400
2007-12-10,2546200
2007-12-11,2841300
2007-12-12,3674100
2007-12-13,3484900
2007-12-14,2559300
2007-12-17,3225500
2007-12-18,3298200
2007-12-19,3457900
2007-12-20,2799700
2007-12-21,3440800
2007-12-24,1367900
2007-12-26,2737100
2007-12-27,2820300
2007-12-28,1493800
2007-12-31,1949500
2008-01-02,4242100
2008-01-03,4060300
2008-01-04,3885200
2008-01-07,5847600
2008-01-08,4437400
2008-01-09,4629400
2008-01-10,5440100
2008-01-11,4659500
2008-01-14,3838500
2008-01-15,5237000
2008-01-16,5606800
2008-01-17,7284700
2008-01-18,9076500
2008-01-22,6539600
2008-01-23,7263600
2008-01-24,5297600
2008-01-25,4561100
2008-01-28,2996000
2008-01-29,4247700
2008-01-30,12918600
2008-01-31,11388800
2008-02-01,10024000
2008-02-04,9380700
2008-02-05,6170900
2008-02-06,5838300
2008-02-07,4613100
2008-02-08,3964800
2008-02-11,8702600
2008-02-12,7042800
2008-02-13,7135800
2008-02-14,4146400
2008-02-15,3941200
2008-02-19,5035100
2008-02-20,4056200
2008-02-21,4322700
2008-02-22,2670600
2008-02-25,2900900
2008-02-26,3070400
2008-02-27,3337600
2008-02-28,4052900
2008-02-29,3445900
2008-03-03,3264800
2008-03-04,4274800
2008-03-05,5360100
2008-03-06,5802300
2008-03-07,3937800
2008-03-10,3840100
2008-03-11,6490100
2008-03-12,4904400
2008-03-13,5960100
2008-03-14,3778600
2008-03-17,4486700
2008-03-18,4617800
2008-03-19,6967000
2008-03-20,8207600
2008-03-24,7086100
2008-03-25,5245100
2008-03-26,5506900
2008-03-27,4358400
2008-03-28,4147300
2008-03-31,5314200
2008-04-01,4080300
2008-04-02,4525500
2008-04-03,3873100
2008-04-04,5322000
2008-04-07,4975500
2008-04-08,3816600
2008-04-09,4858100
2008-04-10,3927400
2008-04-11,3070600
2008-04-14,2789300
2008-04-15,5391800
2008-04-16,4743000
2008-04-17,3284500
2008-04-18,4988600
2008-04-21,5048700
2008-04-22,4201300
2008-04-23,5577800
2008-04-24,3727900
2008-04-25,3016900
2008-04-28,2503000
2008-04-29,2574100
2008-04-30,3212100
2008-05-01,6414600
2008-05-02,5760600
2008-05-05,4201300
2008-05-06,4052000
2008-05-07,2985800
2008-05-08,3827300
2008-05-09,3474300
2008-05-12,2487800
2008-05-13,3969300
2008-05-14,3482300
2008-05-15,5351800
2008-05-16,4534000
2008-05-19,4172000
2008-05-20,4323700
2008-05-21,5486300
2008-05-22,4133600
2008-05-23,3924200
2008-05-27,4701100
2008-05-28,4726900
2008-05-29,5073100
2008-05-30,3976700
2008-06-02,4811400
2008-06-03,5117500
2008-06-04,4932200
2008-06-05,3699900
2008-06-06,3887500
2008-06-09,3421600
2008-06-10,4258700
2008-06-11,3159500
2008-06-12,3321100
2008-06-13,3712700
2008-06-16,2959400
2008-06-17,3103800
2008-06-18,3023900
2008-06-19,4412200
2008-06-20,5861500
2008-06-23,5148700
2008-06-24,4690800
2008-06-25,3898200
2008-06-26,4218200
2008-06-27,4576500
2008-06-30,4649400
2008-07-01,4911200
2008-07-02,4833200
2008-07-03,4188700
2008-07-07,4536700
2008-07-08,7528500
2008-07-09,4547500
2008-07-10,4921000
2008-07-11,4428200
2008-07-14,3007600
2008-07-15,4502200
2008-07-16,5696100
2008-07-17,6091300
2008-07-18,5444800
2008-07-21,4955400
2008-07-22,10346800
2008-07-23,8014300
2008-07-24,9263700
2008-07-25,5582500
2008-07-28,4020500
2008-07-29,5735500
2008-07-30,5505700
2008-07-31,4212800
2008-08-01,4954700
2008-08-04,4981400
2008-08-05,4836600
2008-08-06,4496500
2008-08-07,4983700
2008-08-08,5700900
2008-08-11,5735900
2008-08-12,4736900
2008-08-13,4750400
2008-08-14,4345200
2008-08-15,4815900
2008-08-18,3647200
2008-08-19,3935100
2008-08-20,4176500
2008-08-21,4846900
2008-08-22,3503700
2008-08-25,3000800
2008-08-26,3378900
2008-08-27,2776100
2008-08-28,2965400
2008-08-29,2209700
2008-09-02,5483800
2008-09-03,7505800
2008-09-04,5818500
2008-09-05,5112600
2008-09-08,6995200
2008-09-09,9148000
2008-09-10,9599800
2008-09-11,9868600
2008-09-12,9219200
2008-09-15,9341700
2008-09-16,10038500
2008-09-17,9336900
2008-09-18,8977900
2008-09-19,8965500
2008-09-22,4887700
2008-09-23,5687700
2008-09-24,5421200
2008-09-25,6477400
2008-09-26,4754800
2008-09-29,7493800
2008-09-30,4840600
2008-10-01,6770500
2008-10-02,8117000
2008-10-03,8028600
2008-10-06,11918100
2008-10-07,11693900
2008-10-08,12315400
2008-10-09,9622000
2008-10-10,13883300
2008-10-13,10493200
2008-10-14,10656400
2008-10-15,8002800
2008-10-16,11988400
2008-10-17,13499800
2008-10-20,8252600
2008-10-21,8060300
2008-10-22,14967000
2008-10-23,12160500
2008-10-24,9545900
2008-10-27,7379700
2008-10-28,8523800
2008-10-29,10259400
2008-10-30,8583200
2008-10-31,6289700
2008-11-03,4542100
2008-11-04,6102100
2008-11-05,6316600
2008-11-06,7978400
2008-11-07,5678100
2008-11-10,4053700
2008-11-11,4121900
2008-11-12,6769600
2008-11-13,8900600
2008-11-14,4897300
2008-11-17,4226500
2008-11-18,5963600
2008-11-19,7299400
2008-11-20,10228800
2008-11-21,10333100
2008-11-24,6729800
2008-11-25,4913300
2008-11-26,4611500
2008-11-28,2295700
2008-12-01,5527000
2008-12-02,5618500
2008-12-03,7028200
2008-12-04,6946100
2008-12-05,5560500
2008-12-08,6494300
2008-12-09,4350200
2008-12-10,5266400
2008-12-11,5315300
2008-12-12,4527100
2008-12-15,4925800
2008-12-16,5438000
2008-12-17,3644000
2008-12-18,5687600
2008-12-19,7332200
2008-12-22,5561500
2008-12-23,3494500
2008-12-24,1390600
2008-12-26,1432300
2008-12-29,2883000
2008-12-30,3596700
2008-12-31,3330900
2009-01-02,3435300
2009-01-05,7518700
2009-01-06,7772500
2009-01-07,4612300
2009-01-08,4424700
2009-01-09,4291900
2009-01-12,3761800
2009-01-13,4760000
2009-01-14,4526500
2009-01-15,4441500
2009-01-16,4581900
2009-01-20,5169800
2009-01-21,6195300
2009-01-22,4046300
2009-01-23,7278300
2009-01-26,5648500
2009-01-27,5196000
2009-01-28,7602200
2009-01-29,5226100
2009-01-30,5049800
2009-02-02,4531400
2009-02-03,4279400
2009-02-04,4130300
2009-02-05,4650800
2009-02-06,3876800
2009-02-09,4585300
2009-02-10,6537800
2009-02-11,3820400
2009-02-12,6444300
2009-02-13,5644300
2009-02-17,6015900
2009-02-18,5404600
2009-02-19,5739400
2009-02-20,7315000
2009-02-23,6392500
2009-02-24,6616800
2009-02-25,9317400
2009-02-26,8808100
2009-02-27,7648500
2009-03-02,7141600
2009-03-03,6279100
2009-03-04,6713100
2009-03-05,6283900
2009-03-06,8261100
2009-03-09,5811800
2009-03-10,5729600
2009-03-11,4304900
2009-03-12,5274000
2009-03-13,4711100
2009-03-16,4935900
2009-03-17,4876800
2009-03-18,5412100
2009-03-19,7088200
2009-03-20,5856300
2009-03-23,5543700
2009-03-24,4541500
2009-03-25,5766700
2009-03-26,6877800
2009-03-27,4916600
2009-03-30,5102500
2009-03-31,6212900
2009-04-01,5385400
2009-04-02,5656800
2009-04-03,6272600
2009-04-06,5116700
2009-04-07,3296800
2009-04-08,4554600
2009-04-09,4256700
2009-04-13,3768100
2009-04-14,6073800
2009-04-15,3487800
2009-04-16,5137400
2009-04-17,4194800
2009-04-20,3605500
2009-04-21,5037900
2009-04-22,5402400
2009-04-23,4537500
2009-04-24,5032600
2009-04-27,4222200
2009-04-28,3289600
2009-04-29,6930500
2009-04-30,6216300
2009-05-01,5041400
2009-05-04,5309100
2009-05-05,4858200
2009-05-06,4200200
2009-05-07,5107700
2009-05-08,5681100
2009-05-11,3218400
2009-05-12,4173700
2009-05-13,6022600
2009-05-14,4443700
2009-05-15,4385700
2009-05-18,3858000
2009-05-19,4559300
2009-05-20,4454800
2009-05-21,4041900
2009-05-22,2688000
2009-05-26,4080500
2009-05-27,3211800
2009-05-28,4656600
2009-05-29,5520300
2009-06-01,5601600
2009-06-02,4878400
2009-06-03,4022500
2009-06-04,3534800
2009-06-05,4165800
2009-06-08,4280900
2009-06-09,3971700
2009-06-10,4694600
2009-06-11,5000400
2009-06-12,3882400
2009-06-15,3159900
2009-06-16,5287000
2009-06-17,5726400
2009-06-18,3684700
2009-06-19,5547300
2009-06-22,6602500
2009-06-23,4551700
2009-06-24,4863100
2009-06-25,5603300
2009-06-26,7746200
2009-06-29,3747800
2009-06-30,4426000
2009-07-01,4927700
2009-07-02,4038200
2009-07-06,4910300
2009-07-07,7065700
2009-07-08,10239300
2009-07-09,5615400
2009-07-10,4018600
2009-07-13,3708500
2009-07-14,4085000
2009-07-15,3665900
2009-07-16,3056600
2009-07-17,3945500
2009-07-20,3661400
2009-07-21,3928500
2009-07-22,3504700
2009-07-23,4691600
2009-07-24,4159200
2009-07-27,2929500
2009-07-28,3723400
2009-07-29,4442300
2009-07-30,2848400
2009-07-31,4725100
2009-08-03,5944800
2009-08-04,7097400
2009-08-05,13075100
2009-08-06,10045200
2009-08-07,6951400
2009-08-10,5797600
2009-08-11,6348000
2009-08-12,7637800
2009-08-13,7449200
2009-08-14,4848200
2009-08-17,3212200
2009-08-18,4145500
2009-08-19,3823500
2009-08-20,3846100
2009-08-21,5037100
2009-08-24,3372100
2009-08-25,3794800
2009-08-26,2565100
2009-08-27,2614500
2009-08-28,2194300
2009-08-31,21832000
2009-09-01,17636100
2009-09-02,12017000
2009-09-03,7875100
2009-09-04,6905100
2009-09-08,15009500
2009-09-09,10547300
2009-09-10,10128500
2009-09-11,11793800
2009-09-14,7586600
2009-09-15,7789500
2009-09-16,8250100
2009-09-17,12303400
2009-09-18,22821900
2009-09-21,12914800
2009-09-22,6029200
2009-09-23,7816500
2009-09-24,5432900
2009-09-25,6905200
2009-09-28,5139800
2009-09-29,6227700
2009-09-30,5938200
2009-10-01,6971200
2009-10-02,5169000
2009-10-05,4461200
2009-10-06,6092700
2009-10-07,4724300
2009-10-08,6838100
2009-10-09,4127500
2009-10-12,3477700
2009-10-13,4800000
2009-10-14,4921000
2009-10-15,7972900
2009-10-16,5513400
2009-10-19,4726400
2009-10-20,4403300
2009-10-21,5197300
2009-10-22,4103700
2009-10-23,4476700
2009-10-26,5314700
2009-10-27,5658900
2009-10-28,5698800
2009-10-29,5334300
2009-10-30,6341400
2009-11-02,5001800
2009-11-03,4772100
2009-11-04,12561300
2009-11-05,5792400
2009-11-06,6674700
2009-11-09,4736700
2009-11-10,4597400
2009-11-11,4376300
2009-11-12,5901600
2009-11-13,4275100
2009-11-16,5594900
2009-11-17,5234900
2009-11-18,7512300
2009-11-19,7428600
2009-11-20,4614400
2009-11-23,5606400
2009-11-24,3332400
2009-11-25,3448700
2009-11-27,2253200
2009-11-30,5485600
2009-12-01,5246000
2009-12-02,3636300
2009-12-03,4460800
2009-12-04,6015400
2009-12-07,4230600
2009-12-08,3821800
2009-12-09,4699600
2009-12-10,3813200
2009-12-11,4514900
2009-12-14,4952700
2009-12-15,5863200
2009-12-16,5929700
2009-12-17,4727900
2009-12-18,5950500
2009-12-21,3510500
2009-12-22,4408200
2009-12-23,3225900
2009-12-24,1171700
2009-12-28,1886800
2009-12-29,2188200
2009-12-30,2145900
2009-12-31,1541900
2010-01-04,5888000
2010-01-05,10663400
2010-01-06,10315800
2010-01-07,5608800
2010-01-08,4875600
2010-01-11,6026300
2010-01-12,5533200
2010-01-13,3961800
2010-01-14,4990600
2010-01-15,6627700
2010-01-19,3592500
2010-01-20,4840100
2010-01-21,8282300
2010-01-22,7313700
2010-01-25,6932500
2010-01-26,14179300
2010-01-27,9707700
2010-01-28,5357500
2010-01-29,7382800
2010-02-01,5406900
2010-02-02,5542600
2010-02-03,4127600
2010-02-04,7603500
2010-02-05,8597500
2010-02-08,4549800
2010-02-09,6075700
2010-02-10,5894800
2010-02-11,5286600
2010-02-12,4814300
