Date,open
2001-01-25,10.25145042859591
2001-01-26,9.571044016543622
2001-01-29,9.877228116044904
2001-01-30,9.117439879311455
2001-01-31,9.831867567250425
2001-02-01,9.707124605570755
2001-02-02,9.741146759248116
2001-02-05,9.695784683468975
2001-02-06,10.977215887054683
2001-02-07,11.555561514404731
2001-02-08,11.260718218485515
2001-02-09,11.97514495253563
2001-02-12,11.963804853148758
2001-02-13,11.430821149403812
2001-02-14,11.38546309683487
2001-02-15,11.238040040089535
2001-02-16,11.385460110597833
2001-02-20,11.623600875730995
2001-02-21,12.610189637141442
2001-02-22,12.111228864143758
2001-02-23,12.145247967738026
2001-02-26,11.884422051279168
2001-02-27,12.065863609313965
2001-02-28,12.03184837059383
2001-03-01,12.474108973992267
2001-03-02,12.156583547592163
2001-03-05,12.417408478655938
2001-03-06,12.383388170107143
2001-03-07,11.521540977060795
2001-03-08,11.612264591411952
2001-03-09,12.292665235346014
2001-03-12,12.564829383577619
2001-03-13,12.689568812432496
2001-03-14,12.065864904602963
2001-03-15,12.474112354055809
2001-03-16,12.519472762616012
2001-03-19,12.519469131122936
2001-03-20,11.793704360495997
2001-03-21,11.884423426348901
2001-03-22,11.884423084185954
2001-03-23,11.873085062922412
2001-03-26,11.612266031901042
2001-03-27,10.977220233281454
2001-03-28,11.067935507176287
2001-03-29,10.841135781386804
2001-03-30,10.523612976074219
2001-04-02,10.342171047044836
2001-04-03,10.432892676705642
2001-04-04,10.931856238323709
2001-04-05,10.614333743542698
2001-04-06,10.512272875884484
2001-04-09,10.117180787602853
2001-04-10,10.81391662558727
2001-04-11,10.879235728849853
2001-04-12,10.87923921932287
2001-04-16,10.973588943481445
2001-04-17,11.104226896680029
2001-04-18,11.075193585282733
2001-04-19,11.554200521433469
2001-04-20,11.104225083283053
2001-04-23,11.568713842146122
2001-04-24,11.43082228947392
2001-04-25,11.866281353285801
2001-04-26,11.430817337693915
2001-04-27,11.938855606703997
2001-04-30,12.301742644176361
2001-05-01,13.02025129473847
2001-05-02,14.515327911938051
2001-05-03,14.152445733606204
2001-05-04,14.275828070235253
2001-05-07,14.108901689609842
2001-05-08,14.145186461865356
2001-05-09,15.168516170519872
2001-05-10,15.60396866800408
2001-05-11,15.93782771011046
2001-05-14,16.467641213292737
2001-05-15,15.966859027346363
2001-05-16,16.14830175568505
2001-05-17,16.0249210699677
2001-05-18,15.38624572175258
2001-05-21,17.360330266766
2001-05-22,19.777132454427992
2001-05-23,19.95857490019094
2001-05-24,20.140018101529314
2001-05-25,20.858529312363277
2001-05-29,20.43032001846601
2001-05-30,20.154531372277972
2001-05-31,20.24162586502779
2001-06-01,21.94717219456301
2001-06-04,21.954429768218606
2001-06-05,22.6148779388201
2001-06-06,22.353604940290097
2001-06-07,21.05447683456996
2001-06-08,20.060183976616994
2001-06-11,19.145714732743144
2001-06-12,19.76987316028783
2001-06-13,19.145714375422273
2001-06-14,20.619025839917626
2001-06-15,19.341673178557055
2001-06-18,19.59569481575843
2001-06-19,18.361883741042572
2001-06-20,17.512744809616507
2001-06-21,18.60864590959776
2001-06-22,18.441721692098298
2001-06-25,19.450540253786293
2001-06-26,20.50289437724444
2001-06-27,19.973094203299226
2001-06-28,19.261845555278022
2001-06-29,18.071588735288
2001-07-02,20.321459120940897
2001-07-03,19.363446670454017
2001-07-05,19.03685362437449
2001-07-06,18.17319282379136
2001-07-09,18.0715845477602
2001-07-10,19.668264746812817
2001-07-11,19.595691438396706
2001-07-12,19.290868323987958
2001-07-13,19.196522815875632
2001-07-16,20.61901534467071
2001-07-17,20.0238912837761
2001-07-18,19.305384965466466
2001-07-19,19.958579876007484
2001-07-20,19.30538892739777
2001-07-23,18.332859451573764
2001-07-24,16.69262130152713
2001-07-25,13.194433971839699
2001-07-26,13.97100117660994
2001-07-27,14.152445853807057
2001-07-30,13.825850859882392
2001-07-31,13.579085335465251
2001-08-01,14.515328645486258
2001-08-02,15.02335900330116
2001-08-03,15.894281886201512
2001-08-06,16.982930335846902
2001-08-07,17.2224310636051
2001-08-08,17.78127248295753
2001-08-09,18.136908942840268
2001-08-10,17.12082715494476
2001-08-13,18.14416296509768
2001-08-14,17.665155041889452
2001-08-15,17.9990084137047
2001-08-16,18.347369334254743
2001-08-17,18.427210165615982
2001-08-20,18.187706362524963
2001-08-21,18.615905544259626
2001-08-22,18.071584942119284
2001-08-23,17.42565147872273
2001-08-24,18.434467684792565
2001-08-27,18.75380509871512
2001-08-28,20.611763953424198
2001-08-29,20.539190015305532
2001-08-30,20.32146226156525
2001-08-31,20.31420496955453
2001-09-04,18.56510450841485
2001-09-05,19.225548426406295
2001-09-06,19.530375230600622
2001-09-07,18.36188577968884
2001-09-10,18.717517168844612
2001-09-17,17.236951079275237
2001-09-18,18.717512139614122
2001-09-19,18.122391677440035
2001-09-20,16.184587237033572
2001-09-21,15.82170503846768
2001-09-24,15.466080258026713
2001-09-25,15.705583421790987
2001-09-26,16.206360368430964
2001-09-27,14.471782478556648
2001-09-28,12.96944577188696
2001-10-01,16.402317308406797
2001-10-02,17.52725763992366
2001-10-03,17.882880630326827
2001-10-04,17.389359724588957
2001-10-05,17.18614771148818
2001-10-08,15.24109123122524
2001-10-09,13.06379579242907
2001-10-10,13.876653481082117
2001-10-11,15.023367473699484
2001-10-12,15.749133991573085
2001-10-15,16.329744365916795
2001-10-16,16.34426242943473
2001-10-17,17.338551043191654
2001-10-18,16.024925744267307
2001-10-19,15.676550407797235
2001-10-22,15.74912916144051
2001-10-23,16.082980106483983
2001-10-24,15.24835609917427
2001-10-25,15.248352292995145
2001-10-26,15.241091229706248
2001-10-29,16.003149071096654
2001-10-30,16.779716108179237
2001-10-31,16.961155864201604
2001-11-01,15.342696907545072
2001-11-02,14.682247590810052
2001-11-05,14.159700337785523
2001-11-06,14.74757422170086
2001-11-07,15.270125963105222
2001-11-08,16.94664250645395
2001-11-09,16.95389963596899
2001-11-12,16.77972642633147
2001-11-13,17.46919015487256
2001-11-14,18.398175487913672
2001-11-15,18.5070452356591
2001-11-16,17.962724044320762
2001-11-19,17.374843985013094
2001-11-20,17.236948013305664
2001-11-21,17.149865782553665
2001-11-23,16.663592213610357
2001-11-26,17.940943935285414
2001-11-27,17.72321475747178
2001-11-28,16.692627583553847
2001-11-29,15.778158223890598
2001-11-30,15.662041719769103
2001-12-03,14.812888266317435
2001-12-04,14.899980331239606
2001-12-05,15.930576789038293
2001-12-06,15.422535409324878
2001-12-07,15.233835251610587
2001-12-10,15.603976249694824
2001-12-11,15.589454772164247
2001-12-12,15.066912085613646
2001-12-13,13.78956366870164
2001-12-14,13.78956131994203
2001-12-17,13.927457351560008
2001-12-18,13.804078593735728
2001-12-19,13.869393631450878
2001-12-20,13.071051362074014
2001-12-21,13.782302202367694
2001-12-24,13.281524684247138
2001-12-26,13.775042289029074
2001-12-27,13.920197974780677
2001-12-28,13.789558802160688
2001-12-31,13.876654361605222
2002-01-02,13.891163906465335
2002-01-03,13.77504720781588
2002-01-04,14.435487453634474
2002-01-07,13.89842674476758
2002-01-08,13.499252878424423
2002-01-09,13.789562225341797
2002-01-10,13.898427072036855
2002-01-11,13.79681388959138
2002-01-14,13.789558278994122
2002-01-15,13.898422372937725
2002-01-16,13.825849013229133
2002-01-17,13.789566396077474
2002-01-18,13.535546984155692
2002-01-22,13.608124732971191
2002-01-23,13.46296024648269
2002-01-24,13.53554160290654
2002-01-25,13.564569478509084
2002-01-28,13.375871867937517
2002-01-29,13.28877991647625
2002-01-30,13.208945785820747
2002-01-31,13.7097263918457
2002-02-01,14.304855373564582
2002-02-04,13.8911672332995
2002-02-05,14.029058069792523
2002-02-06,13.716981887817383
2002-02-07,13.825845218234036
2002-02-08,13.716984210681202
2002-02-11,14.333891027421627
2002-02-12,14.370173912187944
2002-02-13,14.33388173595918
2002-02-14,14.333886363123282
2002-02-15,14.428236383622433
2002-02-19,14.783858949579788
2002-02-20,14.878216095471707
2002-02-21,14.624190089696103
2002-02-22,14.413717675647458
2002-02-25,13.97825995120408
2002-02-26,13.927455929792457
2002-02-27,13.93471288065427
2002-02-28,14.515323961714415
2002-03-01,14.965306103376749
2002-03-04,14.834662319052718
2002-03-05,13.971001356075972
2002-03-06,14.152446096277338
2002-03-07,14.682247458606945
2002-03-08,14.428238459644872
2002-03-11,14.391947160919448
2002-03-12,14.515323791152992
2002-03-13,14.428230707628446
2002-03-14,14.805633687373993
2002-03-15,15.059649207930303
2002-03-18,15.400758004044743
2002-03-19,15.480601671079407
2002-03-20,16.126527565915353
2002-03-21,15.89427838181602
2002-03-22,15.770898663143855
2002-03-25,15.93782456192711
2002-03-26,16.061210290913014
2002-03-27,15.894286299248494
2002-03-28,16.11927032470703
2002-04-01,16.104754480016346
2002-04-02,16.112013879221642
2002-04-03,16.097493790155983
2002-04-04,14.762086758740368
2002-04-05,16.003146289762057
2002-04-08,15.814447918771323
2002-04-09,16.039440346799857
2002-04-10,15.959601640053922
2002-04-11,15.785416246318787
2002-04-12,15.705581844925538
2002-04-15,16.329745199562
2002-04-16,16.30071875127123
2002-04-17,16.699890277622707
2002-04-18,17.033740971099515
2002-04-19,17.128084046338245
2002-04-22,17.570806331481965
2002-04-23,17.41839027404785
2002-04-24,17.51273927894499
2002-04-25,17.244211969401228
2002-04-26,16.946645466226112
2002-04-29,17.048252317750745
2002-04-30,16.87406797611967
2002-05-01,17.128093713086095
2002-05-02,17.774015426635742
2002-05-03,18.28931550175281
2002-05-06,18.49978760293837
2002-05-07,17.636120413617167
2002-05-08,17.28049379475213
2002-05-09,17.723210113790373
2002-05-10,18.136907285554173
2002-05-13,17.418391247911558
2002-05-14,17.055508744376013
2002-05-15,16.946642589404917
2002-05-16,17.29500945178823
2002-05-17,17.78853433509258
2002-05-20,17.236953490607
2002-05-21,17.38211059693956
2002-05-22,17.636118436527
2002-05-23,17.396626560802503
2002-05-24,16.888583746001448
2002-05-28,16.946647698750894
2002-05-29,15.611234647108827
2002-05-30,14.885468283510775
2002-05-31,15.313667936676765
2002-06-03,15.458819609786692
2002-06-04,15.785413155535624
2002-06-05,15.712838814852082
2002-06-06,15.277382850646974
2002-06-07,15.277382177988422
2002-06-10,15.908797280271045
2002-06-11,15.161255353530573
2002-06-12,15.821708279741516
2002-06-13,15.524141897199797
2002-06-14,15.524146136854991
2002-06-17,15.676554587341036
2002-06-18,15.691069341680516
2002-06-19,15.8580008706136
2002-06-20,16.32974407341992
2002-06-21,15.785423802805472
2002-06-24,16.4386138485507
2002-06-25,16.874063764960006
2002-06-26,16.87406567287973
2002-06-27,16.895841357143237
2002-06-28,17.78128181536173
2002-07-01,16.699880874771026
2002-07-02,16.692623623605776
2002-07-03,17.0482553986809
2002-07-05,16.692627546522353
2002-07-08,16.46763698142414
2002-07-09,16.075724627255806
2002-07-10,15.799938584756559
2002-07-11,15.313664082755905
2002-07-12,13.804074459445019
2002-07-15,13.586346863223083
2002-07-16,12.867834621413795
2002-07-17,13.862131883713383
2002-07-18,14.515327040673164
2002-07-19,14.377425636278986
2002-07-22,14.130666026934158
2002-07-23,13.390394008117102
2002-07-24,13.06379579242907
2002-07-25,13.934713529234605
2002-07-26,14.0943816339793
2002-07-29,13.985519654067758
2002-07-30,13.985515219345782
2002-07-31,13.804070975820691
2002-08-01,13.716982133703112
2002-08-02,13.419422816424241
2002-08-05,13.310554266415997
2002-08-06,12.51221023592285
2002-08-07,12.294481957526978
2002-08-08,12.3670574257892
2002-08-09,13.281523749262693
2002-08-12,12.998474691754474
2002-08-13,13.608117034914569
2002-08-14,13.121858425161337
2002-08-15,13.825850425262832
2002-08-16,13.840364296680203
2002-08-19,12.780744746958351
2002-08-20,12.925896508976223
2002-08-21,13.37587698012695
2002-08-22,14.043576165815747
2002-08-23,14.00729160149977
2002-08-26,13.796817311137461
2002-08-27,13.89842017186441
2002-08-28,13.760530976316515
2002-08-29,13.404907866578267
2002-08-30,13.11459493620265
2002-09-03,12.780747394136029
2002-09-04,13.332327065567503
2002-09-05,13.426677461177707
2002-09-06,13.02750497347294
2002-09-09,12.722684707700095
2002-09-10,12.947670071356187
2002-09-11,13.092821894004375
2002-09-12,13.50651375947851
2002-09-13,13.586347125781971
2002-09-16,13.854881473166218
2002-09-17,13.898424550867087
2002-09-18,13.731498466664117
2002-09-19,13.637157176365738
2002-09-20,13.876654806378754
2002-09-23,13.93471630776619
2002-09-24,13.528282520358553
2002-09-25,13.658924045931167
2002-09-26,13.82584580087558
2002-09-27,13.738756671027346
2002-09-30,13.673435724636509
2002-10-01,13.57182826127646
2002-10-02,13.354101968253426
2002-10-03,13.005731239350443
2002-10-04,12.773488108732979
2002-10-07,12.345287146129744
2002-10-08,11.967885645396926
2002-10-09,11.68483868508963
2002-10-10,11.612266359434448
2002-10-11,10.770372802913847
2002-10-14,11.54694279433902
2002-10-15,11.590489996590792
2002-10-16,11.82273616689324
2002-10-17,11.837250586613887
2002-10-18,11.895307261473087
2002-10-21,11.960628085451754
2002-10-22,11.575974464416504
2002-10-23,11.684838227084283
2002-10-24,11.684838227084283
2002-10-25,11.89530974362432
2002-10-28,11.982404369501262
2002-10-29,11.220350974935014
2002-10-30,11.43081973391713
2002-10-31,11.880797043086092
2002-11-01,11.285669318697193
2002-11-04,11.873537639600185
2002-11-05,11.866279810162332
2002-11-06,11.612264108314566
2002-11-07,11.917083898199428
2002-11-08,11.634035525645558
2002-11-11,11.648548502118182
2002-11-12,11.009878087694002
2002-11-13,11.35824309927347
2002-11-14,11.684838227084283
2002-11-15,11.169542134394025
2002-11-18,11.387273853240492
2002-11-19,11.75015694733167
2002-11-20,12.156584904230279
2002-11-21,12.577531088877816
2002-11-22,13.208947290369395
2002-11-25,14.776601748440491
2002-11-26,14.878211109736503
2002-11-27,14.689505285517878
2002-11-29,14.333890429989948
2002-12-02,13.963740149568558
2002-12-03,13.13637529677059
2002-12-04,12.962185652005079
2002-12-05,12.976707276127145
2002-12-06,13.281522084831181
2002-12-09,13.804073219812627
2002-12-10,12.998477517474413
2002-12-11,13.637148045585532
2002-12-12,13.905684550987047
2002-12-13,13.20168582500934
2002-12-16,13.100083510715544
2002-12-17,13.296034957587183
2002-12-18,13.49925368452624
2002-12-19,12.795261997431815
2002-12-20,12.425120942820074
2002-12-23,12.192873149679679
2002-12-24,11.750157051413929
2002-12-26,11.967888582631403
2002-12-27,12.628333905374372
2002-12-30,11.612258318463995
2002-12-31,11.626777934257557
2003-01-02,12.265451968028986
2003-01-03,13.535540324792578
2003-01-06,13.789557086693787
2003-01-07,13.615376133118398
2003-01-08,14.079872697467172
2003-01-09,13.136370622804789
2003-01-10,13.063796651261585
2003-01-13,13.06379183110985
2003-01-14,13.52102747955442
2003-01-15,12.8170351386152
2003-01-16,13.10008153367018
2003-01-17,13.100080308336945
2003-01-21,13.441193999499024
2003-01-22,13.201691294967507
2003-01-23,13.078312852121462
2003-01-24,11.176800799162386
2003-01-27,10.66150559930501
2003-01-28,10.080893264244336
2003-01-29,10.494584420553139
2003-01-30,10.83568969091179
2003-01-31,10.763119022946679
2003-02-03,10.951812597850306
2003-02-04,10.75585790732549
2003-02-05,10.734085207909912
2003-02-06,10.48006584461541
2003-02-07,10.313138249438206
2003-02-10,10.167988116699693
2003-02-11,10.189760576945094
2003-02-12,10.160730845098602
2003-02-13,9.943000424245835
2003-02-14,10.06638054673673
2003-02-18,10.117181619092763
2003-02-19,10.697798600766678
2003-02-20,10.683281780546231
2003-02-21,10.516352981359672
2003-02-24,10.262335203910242
2003-02-25,9.98654493773404
2003-02-26,10.16072742459683
2003-02-27,10.371205030413456
2003-02-28,10.538129171807906
2003-03-03,10.334912030688907
2003-03-04,10.167988136101451
2003-03-05,10.697795593313382
2003-03-06,10.160730674050072
2003-03-07,9.957512210096866
2003-03-10,10.051863567571923
2003-03-11,10.26959172126789
2003-03-12,10.305881868195968
2003-03-13,10.363944197919368
2003-03-14,10.552640905071572
2003-03-17,10.734085108962441
2003-03-18,10.530868798696371
2003-03-19,10.741341877881863
2003-03-20,10.167985682863284
2003-03-21,10.269592838730913
2003-03-24,10.305881976712099
2003-03-25,10.138954792157454
2003-03-26,10.167988811498512
2003-03-27,9.943000793457031
2003-03-28,9.943000793457031
2003-03-31,9.943000009966653
2003-04-01,10.00831562134681
2003-04-02,10.298622592477258
2003-04-03,10.247821835560012
2003-04-04,10.160728648205946
2003-04-07,10.197014077109909
2003-04-08,10.15346922285954
2003-04-09,9.725267211532367
2003-04-10,9.797847009765569
2003-04-11,9.725266436596177
2003-04-14,10.059119395578463
2003-04-15,10.095408603571421
2003-04-16,10.07363580949058
2003-04-17,10.262334834364127
2003-04-21,10.197013271664751
2003-04-22,9.99380342458228
2003-04-23,10.356687915082489
2003-04-24,10.443777664127984
2003-04-25,10.269591970699981
2003-04-28,10.255078445987648
2003-04-29,10.226047792942493
2003-04-30,10.204274932670502
2003-05-01,10.109923500806234
2003-05-02,10.080894633435177
2003-05-05,10.538129533562744
2003-05-06,10.414748317556844
2003-05-07,10.363943778070881
2003-05-08,10.40748969238107
2003-05-09,8.854351342818703
2003-05-12,9.797845495717608
2003-05-13,10.596187394121515
2003-05-14,10.429264147187684
2003-05-15,10.422005033466087
2003-05-16,10.015575465908233
2003-05-19,9.964770962607677
2003-05-20,9.674463902497477
2003-05-21,9.463991797619112
2003-05-22,9.209973354007719
2003-05-23,9.188200718541507
2003-05-27,9.239007130086794
2003-05-28,9.391416868806214
2003-05-29,9.884938051862388
2003-05-30,10.596188166939237
2003-06-02,11.815477852471773
2003-06-03,11.4671096098795
2003-06-04,11.2929240766112
2003-06-05,11.300180661304637
2003-06-06,10.668765808855017
2003-06-09,11.162284460606692
2003-06-10,11.08245266103063
2003-06-11,11.605002636801176
2003-06-12,11.510652817546907
2003-06-13,11.409046101357594
2003-06-16,11.56146067432705
2003-06-17,11.612261966214712
2003-06-18,11.851766102059202
2003-06-19,11.314701825576776
2003-06-20,11.002617641857174
2003-06-23,10.937302847310397
2003-06-24,11.06067889388718
2003-06-25,11.03164931910763
2003-06-26,10.806662987608858
2003-06-27,11.082451152533455
2003-06-30,11.40904897599952
2003-07-01,10.632478122763812
2003-07-02,11.075194560946867
2003-07-03,11.539685876201878
2003-07-07,11.866278810406397
2003-07-08,11.677580811746815
2003-07-09,11.692096340063758
2003-07-10,11.525170687234718
2003-07-11,11.496137004823805
2003-07-14,11.554199813734845
2003-07-15,11.612260422470051
2003-07-16,11.663062902748344
2003-07-17,11.575974770338721
2003-07-18,11.234863325962783
2003-07-21,11.184059537192605
2003-07-22,10.755858576812942
2003-07-23,10.951811923013466
2003-07-24,11.104225667376966
2003-07-25,11.575973382405774
2003-07-28,11.49613810443672
2003-07-29,11.481625093254298
2003-07-30,10.966329552115415
2003-07-31,11.285668073502572
2003-08-01,11.467110364574038
2003-08-04,10.966328296168944
2003-08-05,10.901012404598278
2003-08-06,10.784887182141613
2003-08-07,10.639734765229475
2003-08-08,10.748600501863152
2003-08-11,10.88649513779716
2003-08-12,10.98084660498563
2003-08-13,10.930044262547474
2003-08-14,11.503401314709967
2003-08-15,11.04616416330181
2003-08-18,12.388832637999162
2003-08-19,13.281529185663869
2003-08-20,13.644408385043405
2003-08-21,13.796816802728996
2003-08-22,14.377429066484531
2003-08-25,13.629890799556373
2003-08-26,13.063796110358007
2003-08-27,13.252492881021075
2003-08-28,14.188728872497357
2003-08-29,13.847618320257233
2003-09-02,13.789557945411543
2003-09-03,13.927462447639456
2003-09-04,13.702473936374055
2003-09-05,13.375871052146262
2003-09-08,13.666182704724108
2003-09-09,13.883909452704136
2003-09-10,13.201691411190165
2003-09-11,13.419414734293806
2003-09-12,13.114599102924643
2003-09-15,13.150886354327932
