Date,low
2000-10-10,5.566229820251465
2000-10-11,5.650994777679443
2000-10-12,5.5097198486328125
2000-10-13,5.149468898773193
2000-10-16,5.142405033111572
2000-10-17,5.057640075683594
2000-10-18,4.8598551750183105
2000-10-19,5.142405033111572
2000-10-20,4.775090217590332
2000-10-23,5.142405033111572
2000-10-24,5.205978870391846
2000-10-25,5.311934947967529
2000-10-26,5.3401899337768555
2000-10-27,5.481464862823486
2000-10-30,4.803345203399658
2000-10-31,5.142405033111572
2000-11-01,5.368444919586182
2000-11-02,5.5097198486328125
2000-11-03,5.5097198486328125
2000-11-06,5.650994777679443
2000-11-07,5.933544158935547
2000-11-08,6.470388889312744
2000-11-09,6.187839031219482
2000-11-10,6.49864387512207
2000-11-13,6.329113960266113
2000-11-14,6.668173789978027
2000-11-15,6.639918804168701
2000-11-16,6.583408832550049
2000-11-17,6.72468376159668
2000-11-20,6.9012770652771
2000-11-21,7.0637431144714355
2000-11-22,6.611663818359375
2000-11-24,6.611663818359375
2000-11-27,6.385623931884766
2000-11-28,6.470388889312744
2000-11-29,6.555153846740723
2000-11-30,6.272603988647461
2000-12-01,6.272603988647461
2000-12-04,6.244349002838135
2000-12-05,5.537974834442139
2000-12-06,5.764013767242432
2000-12-07,5.792269229888916
2000-12-08,6.187839031219482
2000-12-11,6.470388889312744
2000-12-12,6.329113960266113
2000-12-13,6.272603988647461
2000-12-14,5.764013767242432
2000-12-15,5.3401899337768555
2000-12-18,5.566229820251465
2000-12-19,5.481464862823486
2000-12-20,4.520795822143555
2000-12-21,4.8598551750183105
2000-12-22,4.520795822143555
2000-12-26,4.8598551750183105
2000-12-27,4.888110160827637
2000-12-28,5.1777238845825195
2000-12-29,5.650994777679443
2001-01-02,5.7357587814331055
2001-01-03,5.650994777679443
2001-01-04,5.764013767242432
2001-01-05,5.368444919586182
2001-01-08,4.972875118255615
2001-01-09,4.916365146636963
2001-01-10,4.464285850524902
2001-01-11,5.029385089874268
2001-01-12,4.916365146636963
2001-01-16,5.283679962158203
2001-01-17,5.990054130554199
2001-01-18,6.251412868499756
2001-01-19,6.385623931884766
2001-01-22,6.244349002838135
2001-01-23,6.442133903503418
2001-01-24,6.385623931884766
2001-01-25,6.555153846740723
2001-01-26,6.49864387512207
2001-01-29,6.781192779541016
2001-01-30,7.148508071899414
2001-01-31,7.854881763458252
2001-02-01,7.318037986755371
2001-02-02,6.865958213806152
2001-02-05,6.8942131996154785
2001-02-06,7.17676305770874
2001-02-07,7.17676305770874
2001-02-08,7.091998100280762
2001-02-09,6.385623931884766
2001-02-12,6.8942131996154785
2001-02-13,7.0637431144714355
2001-02-14,6.950723171234131
2001-02-15,6.611663818359375
2001-02-16,6.272603988647461
2001-02-20,6.159584045410156
2001-02-21,5.990054130554199
2001-02-22,5.481464862823486
2001-02-23,5.114150047302246
2001-02-26,5.3401899337768555
2001-02-27,5.820524215698242
2001-02-28,5.820524215698242
2001-03-01,5.650994777679443
2001-03-02,5.650994777679443
2001-03-05,5.6792497634887695
2001-03-06,5.707505226135254
2001-03-07,5.820524215698242
2001-03-08,5.707505226135254
2001-03-09,5.566229820251465
2001-03-12,4.8598551750183105
2001-03-13,5.198915004730225
2001-03-14,5.396699905395508
2001-03-15,6.103074073791504
2001-03-16,5.650994777679443
2001-03-19,5.594484806060791
2001-03-20,5.707505226135254
2001-03-21,5.820524215698242
2001-03-22,5.707505226135254
2001-03-23,5.5097198486328125
2001-03-26,5.594484806060791
2001-03-27,5.537974834442139
2001-03-28,5.650994777679443
2001-03-29,5.6792497634887695
2001-03-30,5.820524215698242
2001-04-02,6.046564102172852
2001-04-03,5.481464862823486
2001-04-04,5.792269229888916
2001-04-05,5.848779201507568
2001-04-06,5.7357587814331055
2001-04-09,5.537974834442139
2001-04-10,5.438517093658447
2001-04-11,5.3481011390686035
2001-04-12,5.24864387512207
2001-04-16,5.153707027435303
2001-04-17,5.239602088928223
2001-04-18,5.424954891204834
2001-04-19,5.578661918640137
2001-04-20,5.5831828117370605
2001-04-23,5.727848052978516
2001-04-24,5.890596866607666
2001-04-25,6.351717948913574
2001-04-26,6.387884140014648
2001-04-27,6.690777778625488
2001-04-30,7.188065052032471
2001-05-01,7.310126781463623
2001-05-02,7.142857074737549
2001-05-03,6.754068851470947
2001-05-04,6.781192779541016
2001-05-07,7.138336181640625
2001-05-08,7.233273029327393
2001-05-09,7.052441120147705
2001-05-10,7.2558770179748535
2001-05-11,7.2151899337768555
2001-05-14,7.075045108795166
2001-05-15,7.16546106338501
2001-05-16,6.99367094039917
2001-05-17,7.097649097442627
2001-05-18,7.8435797691345215
2001-05-21,7.839059829711914
2001-05-22,7.658227920532227
2001-05-23,7.59945821762085
2001-05-24,7.346292972564697
2001-05-25,7.002711772918701
2001-05-29,7.594936847686768
2001-05-30,7.40054178237915
2001-05-31,7.626582145690918
2001-06-01,8.367993354797363
2001-06-04,8.41772174835205
2001-06-05,8.413201332092285
2001-06-06,8.187161445617676
2001-06-07,7.970162868499756
2001-06-08,7.943037986755371
2001-06-11,8.047016143798828
2001-06-12,8.087702751159668
2001-06-13,8.232369422912598
2001-06-14,8.31826400756836
2001-06-15,8.273056030273438
2001-06-18,8.499095916748047
2001-06-19,8.56690788269043
2001-06-20,8.499095916748047
2001-06-21,8.69801139831543
2001-06-22,8.431283950805664
2001-06-25,8.770343780517578
2001-06-26,8.711572647094727
2001-06-27,8.756780624389648
2001-06-28,8.924051284790039
2001-06-29,9.62025260925293
2001-07-02,9.272151947021484
2001-07-03,9.335442543029785
2001-07-05,9.82820987701416
2001-07-06,10.284810066223145
2001-07-09,9.40777587890625
2001-07-10,9.493671417236328
2001-07-11,8.499095916748047
2001-07-12,9.389693260192871
2001-07-13,9.65641975402832
2001-07-16,9.660940170288086
2001-07-17,10.103978157043457
2001-07-18,10.940324783325195
2001-07-19,10.262206077575684
2001-07-20,10.0632905960083
2001-07-23,10.736889839172363
2001-07-24,11.30198860168457
2001-07-25,11.442133903503418
2001-07-26,11.5099458694458
2001-07-27,11.957505226135254
2001-07-30,12.296564102172852
2001-07-31,12.658227920532227
2001-08-01,12.613019943237305
2001-08-02,11.5099458694458
2001-08-03,11.166364669799805
2001-08-06,11.02622127532959
2001-08-07,11.256780624389648
2001-08-08,12.269438743591309
2001-08-09,12.323689460754395
2001-08-10,12.088607788085938
2001-08-13,12.25135612487793
2001-08-14,12.27396011352539
2001-08-15,12.432188034057617
2001-08-16,12.341772079467773
2001-08-17,12.72603988647461
2001-08-20,13.09222412109375
2001-08-21,12.246834754943848
2001-08-22,12.25135612487793
2001-08-23,12.820976257324219
2001-08-24,13.856239318847656
2001-08-27,13.788427352905273
2001-08-28,12.486437797546387
2001-08-29,12.839059829711914
2001-08-30,12.906871795654297
2001-08-31,12.075044631958008
2001-09-04,12.228752136230469
2001-09-05,12.179023742675781
2001-09-06,11.211572647094727
2001-09-07,11.821881294250488
2001-09-10,11.528029441833496
2001-09-17,11.663653373718262
2001-09-18,12.74864387512207
2001-09-19,11.6410493850708
2001-09-20,11.338155746459961
2001-09-21,11.008136749267578
2001-09-24,11.998191833496094
2001-09-25,12.007232666015625
2001-09-26,12.160940170288086
2001-09-27,13.137432098388672
2001-09-28,11.980108261108398
2001-10-01,11.957505226135254
2001-10-02,12.689872741699219
2001-10-03,11.776673316955566
2001-10-04,11.437612533569336
2001-10-05,11.320072174072266
2001-10-08,11.790234565734863
2001-10-09,12.138336181640625
2001-10-10,12.355335235595703
2001-10-11,12.206148147583008
2001-10-12,12.206148147583008
2001-10-15,12.206148147583008
2001-10-16,12.206148147583008
2001-10-17,12.368897438049316
2001-10-18,12.432188034057617
2001-10-19,12.798373222351074
2001-10-22,12.337250709533691
2001-10-23,12.255876541137695
2001-10-24,11.934901237487793
2001-10-25,12.373417854309082
2001-10-26,12.567811965942383
2001-10-29,12.590415954589844
2001-10-30,12.319168090820312
2001-10-31,12.703435897827148
2001-11-01,12.884267807006836
2001-11-02,13.3589506149292
2001-11-05,13.404158592224121
2001-11-06,12.99728775024414
2001-11-07,13.114828109741211
2001-11-08,12.608498573303223
2001-11-09,12.793851852416992
2001-11-12,12.432188034057617
2001-11-13,12.613019943237305
2001-11-14,12.260397911071777
2001-11-15,11.758589744567871
2001-11-16,11.731465339660645
2001-11-19,11.785714149475098
2001-11-20,11.686257362365723
2001-11-21,11.6410493850708
2001-11-23,11.428570747375488
2001-11-26,10.293851852416992
2001-11-27,10.736889839172363
2001-11-28,11.030740737915039
2001-11-29,11.121156692504883
2001-11-30,11.645569801330566
2001-12-03,12.160940170288086
2001-12-04,12.373417854309082
2001-12-05,12.567811965942383
2001-12-06,12.084087371826172
2001-12-07,12.160940170288086
2001-12-10,12.160940170288086
2001-12-11,12.047920227050781
2001-12-12,11.821881294250488
2001-12-13,11.73598575592041
2001-12-14,11.518986701965332
2001-12-17,11.211572647094727
2001-12-18,11.763110160827637
2001-12-19,11.6410493850708
2001-12-20,11.577757835388184
2001-12-21,11.934901237487793
2001-12-24,12.350813865661621
2001-12-26,12.00271224975586
2001-12-27,11.754069328308105
2001-12-28,11.754069328308105
2001-12-31,11.61844539642334
2002-01-02,11.125678062438965
2002-01-03,11.478300094604492
2002-01-04,11.87160873413086
2002-01-07,12.160940170288086
2002-01-08,12.613019943237305
2002-01-09,12.992767333984375
2002-01-10,13.34086799621582
2002-01-11,12.590415954589844
2002-01-14,12.269438743591309
2002-01-15,12.888788223266602
2002-01-16,12.99728775024414
2002-01-17,13.331826210021973
2002-01-18,13.621156692504883
2002-01-22,13.539782524108887
2002-01-23,13.517178535461426
2002-01-24,13.69801139831543
2002-01-25,13.743219375610352
2002-01-28,13.56690788269043
2002-01-29,13.942133903503418
2002-01-30,13.80198860168457
2002-01-31,13.811031341552734
2002-02-01,13.842676162719727
2002-02-04,13.80198860168457
2002-02-05,13.110306739807129
2002-02-06,13.065098762512207
2002-02-07,12.545207977294922
2002-02-08,12.28752326965332
2002-02-11,13.792947769165039
2002-02-12,14.059675216674805
2002-02-13,14.57956600189209
2002-02-14,14.688064575195312
2002-02-15,14.547920227050781
2002-02-19,14.267630577087402
2002-02-20,13.693490028381348
2002-02-21,13.191681861877441
2002-02-22,13.042494773864746
2002-02-25,13.273056030273438
2002-02-26,13.499095916748047
2002-02-27,13.539782524108887
2002-02-28,12.572333335876465
2002-03-01,12.594937324523926
2002-03-04,12.463833808898926
2002-03-05,11.758589744567871
2002-03-06,12.160940170288086
2002-03-07,12.206148147583008
2002-03-08,12.283001899719238
2002-03-11,12.472874641418457
2002-03-12,12.581374168395996
2002-03-13,12.644664764404297
2002-03-14,12.71247673034668
2002-03-15,12.816455841064453
2002-03-18,12.956600189208984
2002-03-19,12.888788223266602
2002-03-20,12.278480529785156
2002-03-21,12.45931339263916
2002-03-22,12.97468376159668
2002-03-25,12.549729347229004
2002-03-26,12.536166191101074
2002-03-27,12.386980056762695
2002-03-28,12.409584045410156
2002-04-01,12.689872741699219
2002-04-02,12.432188034057617
2002-04-03,12.14285659790039
2002-04-04,12.00271224975586
2002-04-05,9.412297248840332
2002-04-08,9.81464672088623
2002-04-09,10.013562202453613
2002-04-10,10.018082618713379
2002-04-11,10.117541313171387
2002-04-12,10.361663818359375
2002-04-15,10.262206077575684
2002-04-16,10.176310539245605
2002-04-17,9.855335235595703
2002-04-18,9.941229820251465
2002-04-19,9.94575023651123
2002-04-22,9.688064575195312
2002-04-23,9.64285659790039
2002-04-24,9.846293449401855
2002-04-25,8.883362770080566
2002-04-26,8.580470085144043
2002-04-29,8.58951187133789
2002-04-30,8.345389366149902
2002-05-01,8.54882526397705
2002-05-02,8.679927825927734
2002-05-03,8.991863250732422
2002-05-06,8.838155746459961
2002-05-07,8.58951187133789
2002-05-08,9.041590690612793
2002-05-09,9.385171890258789
2002-05-10,9.294755935668945
2002-05-13,9.403255462646484
2002-05-14,8.95117473602295
2002-05-15,8.860758781433105
2002-05-16,8.652803421020508
2002-05-17,8.54882526397705
2002-05-20,8.594033241271973
2002-05-21,8.594033241271973
2002-05-22,8.069620132446289
2002-05-23,8.078661918640137
2002-05-24,8.372513771057129
2002-05-28,8.060579299926758
2002-05-29,8.178118705749512
2002-05-30,8.137432098388672
2002-05-31,8.508136749267578
2002-06-03,8.254973411560059
2002-06-04,8.065098762512207
2002-06-05,8.250452041625977
2002-06-06,8.309222221374512
2002-06-07,8.042494773864746
2002-06-10,8.160036087036133
2002-06-11,8.028932571411133
2002-06-12,7.8435797691345215
2002-06-13,7.888788223266602
2002-06-14,7.866184234619141
2002-06-17,8.363471984863281
2002-06-18,8.462928771972656
2002-06-19,9.308318138122559
2002-06-20,9.19981861114502
2002-06-21,9.195298194885254
2002-06-24,8.901447296142578
2002-06-25,8.996382713317871
2002-06-26,8.707052230834961
2002-06-27,9.385171890258789
2002-06-28,9.493671417236328
2002-07-01,8.937612533569336
2002-07-02,8.770343780517578
2002-07-03,7.8435797691345215
2002-07-05,8.096744537353516
2002-07-08,8.10578727722168
2002-07-09,8.137432098388672
2002-07-10,7.75768518447876
2002-07-11,7.92043399810791
2002-07-12,8.150995254516602
2002-07-15,8.001808166503906
2002-07-16,8.001808166503906
2002-07-17,7.8435797691345215
2002-07-18,7.866184234619141
2002-07-19,7.58589506149292
2002-07-22,7.540687084197998
2002-07-23,6.858047008514404
2002-07-24,6.9394211769104
2002-07-25,7.029837131500244
2002-07-26,6.957505226135254
2002-07-29,7.142857074737549
2002-07-30,7.2784810066223145
2002-07-31,7.368896961212158
2002-08-01,7.260397911071777
2002-08-02,6.717902183532715
2002-08-05,6.500904083251953
2002-08-06,6.464737892150879
2002-08-07,6.582277774810791
2002-08-08,6.636528015136719
2002-08-09,6.627486228942871
2002-08-12,6.690777778625488
2002-08-13,6.704339981079102
2002-08-14,6.735986232757568
2002-08-15,6.781192779541016
2002-08-16,6.758590221405029
2002-08-19,6.749547958374023
2002-08-20,6.871609210968018
2002-08-21,6.9394211769104
2002-08-22,7.1790242195129395
2002-08-23,7.206148147583008
2002-08-26,7.2784810066223145
2002-08-27,7.283001899719238
2002-08-28,7.160940170288086
2002-08-29,7.1564202308654785
2002-08-30,6.98010778427124
2002-09-03,6.735986232757568
2002-09-04,6.803796768188477
2002-09-05,6.785714149475098
2002-09-06,6.921338081359863
2002-09-09,6.8942131996154785
2002-09-10,6.984629154205322
2002-09-11,7.007233142852783
2002-09-12,6.9394211769104
2002-09-13,6.962025165557861
2002-09-16,6.971066951751709
2002-09-17,6.8309221267700195
2002-09-18,6.826401233673096
2002-09-19,6.9394211769104
2002-09-20,7.007233142852783
2002-09-23,7.034358024597168
2002-09-24,6.713381767272949
2002-09-25,6.808318138122559
2002-09-26,6.871609210968018
2002-09-27,6.962025165557861
2002-09-30,6.826401233673096
2002-10-01,6.9394211769104
2002-10-02,7.228752136230469
2002-10-03,7.264918804168701
2002-10-04,7.115732192993164
2002-10-07,6.808318138122559
2002-10-08,6.849005222320557
2002-10-09,7.016274929046631
2002-10-10,7.075045108795166
2002-10-11,7.1925859451293945
2002-10-14,6.8535261154174805
2002-10-15,6.654611110687256
2002-10-16,6.184447765350342
2002-10-17,6.170886039733887
2002-10-18,5.452079772949219
2002-10-21,6.329113960266113
2002-10-22,6.396925926208496
2002-10-23,6.509945869445801
2002-10-24,6.211573123931885
2002-10-25,6.256781101226807
2002-10-28,6.514466762542725
2002-10-29,6.532549858093262
2002-10-30,6.039783000946045
2002-10-31,6.1754069328308105
2002-11-01,6.089511871337891
2002-11-04,6.170886039733887
2002-11-05,7.007233142852783
2002-11-06,7.603978157043457
2002-11-07,7.66274881362915
2002-11-08,7.685352802276611
2002-11-11,7.8209757804870605
2002-11-12,7.9113922119140625
2002-11-13,8.001808166503906
2002-11-14,8.273056030273438
2002-11-15,8.087702751159668
2002-11-18,7.884267807006836
2002-11-19,7.802893161773682
2002-11-20,7.956600189208984
2002-11-21,8.001808166503906
2002-11-22,7.893309116363525
2002-11-25,7.97468376159668
2002-11-26,7.735081195831299
2002-11-27,7.8209757804870605
2002-11-29,7.938517093658447
2002-12-02,7.622060775756836
2002-12-03,7.572332859039307
2002-12-04,7.6401448249816895
2002-12-05,7.802893161773682
2002-12-06,7.802893161773682
2002-12-09,7.685352802276611
2002-12-10,7.766726970672607
2002-12-11,7.798373222351074
2002-12-12,7.594936847686768
2002-12-13,7.689873218536377
2002-12-16,7.735081195831299
2002-12-17,7.8707051277160645
2002-12-18,7.8209757804870605
2002-12-19,7.66274881362915
2002-12-20,7.685352802276611
2002-12-23,7.66274881362915
2002-12-24,7.658227920532227
2002-12-26,7.730560779571533
2002-12-27,7.67179012298584
2002-12-30,7.707956790924072
2002-12-31,7.933996200561523
2003-01-02,7.97468376159668
2003-01-03,8.019891738891602
2003-01-06,7.866184234619141
2003-01-07,7.798373222351074
2003-01-08,7.83453893661499
2003-01-09,7.730560779571533
2003-01-10,7.766726970672607
2003-01-13,7.685352802276611
2003-01-14,7.735081195831299
2003-01-15,7.563291072845459
2003-01-16,7.563291072845459
2003-01-17,7.32820987701416
2003-01-21,7.377939224243164
2003-01-22,7.233273029327393
2003-01-23,7.206148147583008
2003-01-24,7.07956600189209
2003-01-27,7.084086894989014
2003-01-28,7.273960113525391
2003-01-29,7.183544158935547
2003-01-30,7.368896961212158
2003-01-31,7.391500949859619
2003-02-03,7.350813865661621
2003-02-04,7.305605888366699
2003-02-05,7.405063152313232
2003-02-06,7.481916904449463
2003-02-07,7.391500949859619
2003-02-10,7.527124881744385
2003-02-11,7.59945821762085
2003-02-12,7.893309116363525
2003-02-13,7.798373222351074
2003-02-14,7.97468376159668
2003-02-18,8.028932571411133
2003-02-19,8.173599243164062
2003-02-20,8.187161445617676
2003-02-21,8.26401424407959
2003-02-24,8.34086799621582
2003-02-25,8.30018138885498
2003-02-26,8.648282051086426
2003-02-27,8.440324783325195
2003-02-28,8.58951187133789
2003-03-03,8.725135803222656
2003-03-04,8.743219375610352
2003-03-05,8.955696105957031
2003-03-06,8.97377872467041
2003-03-07,8.991863250732422
2003-03-10,8.679927825927734
2003-03-11,8.5533447265625
2003-03-12,8.544303894042969
2003-03-13,8.734176635742188
2003-03-14,9.041590690612793
2003-03-17,9.064194679260254
2003-03-18,9.556962013244629
2003-03-19,10.085894584655762
2003-03-20,10.085894584655762
2003-03-21,10.275769233703613
2003-03-24,10.266727447509766
2003-03-25,10.17179012298584
2003-03-26,9.837250709533691
2003-03-27,10.298373222351074
2003-03-28,10.311935424804688
2003-03-31,10.04068660736084
2003-04-01,10.230561256408691
2003-04-02,10.307414054870605
2003-04-03,10.37974739074707
2003-04-04,10.36618423461914
2003-04-07,10.280288696289062
2003-04-08,10.271247863769531
2003-04-09,10.090415954589844
2003-04-10,10.230561256408691
2003-04-11,10.216998100280762
2003-04-14,10.17179012298584
2003-04-15,10.262206077575684
2003-04-16,9.832731246948242
2003-04-17,9.868897438049316
2003-04-21,9.900542259216309
2003-04-22,9.94575023651123
2003-04-23,10.07685375213623
2003-04-24,10.452079772949219
2003-04-25,11.288427352905273
2003-04-28,11.401447296142578
2003-04-29,11.6410493850708
2003-04-30,11.776673316955566
2003-05-01,11.799277305603027
2003-05-02,11.934901237487793
2003-05-05,11.812838554382324
2003-05-06,11.754069328308105
2003-05-07,11.6410493850708
2003-05-08,11.799277305603027
2003-05-09,11.72242259979248
2003-05-12,11.6410493850708
2003-05-13,11.84448528289795
2003-05-14,11.776673316955566
2003-05-15,11.90777587890625
2003-05-16,11.60488224029541
2003-05-19,11.166364669799805
2003-05-20,11.4466552734375
2003-05-21,11.622965812683105
2003-05-22,12.056962013244629
2003-05-23,12.283001899719238
2003-05-27,12.233272552490234
2003-05-28,12.391501426696777
2003-05-29,12.96112060546875
2003-05-30,12.67179012298584
2003-06-02,12.585894584655762
2003-06-03,12.391501426696777
2003-06-04,12.405062675476074
2003-06-05,12.68535327911377
2003-06-06,12.590415954589844
2003-06-09,12.26491928100586
2003-06-10,12.011754035949707
2003-06-11,12.721519470214844
2003-06-12,12.567811965942383
2003-06-13,12.337250709533691
2003-06-16,12.206148147583008
2003-06-17,12.160940170288086
2003-06-18,12.260397911071777
2003-06-19,12.13381576538086
2003-06-20,12.115732192993164
2003-06-23,11.234176635742188
2003-06-24,11.311031341552734
2003-06-25,11.528029441833496
2003-06-26,11.731465339660645
2003-06-27,11.957505226135254
2003-06-30,11.835442543029785
2003-07-01,11.455696105957031
2003-07-02,11.225135803222656
2003-07-03,11.075948715209961
2003-07-07,10.700722694396973
2003-07-08,10.709765434265137
2003-07-09,11.008136749267578
2003-07-10,11.017178535461426
2003-07-11,11.075948715209961
2003-07-14,11.324592590332031
2003-07-15,11.396925926208496
2003-07-16,11.342676162719727
2003-07-17,11.166364669799805
2003-07-18,11.188968658447266
2003-07-21,11.26130199432373
2003-07-22,11.392404556274414
2003-07-23,11.622965812683105
2003-07-24,12.206148147583008
2003-07-25,12.310127258300781
2003-07-28,12.409584045410156
2003-07-29,12.359854698181152
2003-07-30,12.613019943237305
2003-07-31,10.89511775970459
2003-08-01,11.112115859985352
2003-08-04,11.039782524108887
2003-08-05,10.872513771057129
2003-08-06,10.596744537353516
2003-08-07,10.574140548706055
2003-08-08,10.664557456970215
2003-08-11,11.044303894042969
2003-08-12,11.075948715209961
2003-08-13,10.981013298034668
2003-08-14,11.0533447265625
2003-08-15,11.157323837280273
2003-08-18,11.188968658447266
2003-08-19,11.61844539642334
2003-08-20,11.763110160827637
2003-08-21,11.758589744567871
2003-08-22,11.754069328308105
2003-08-25,11.632006645202637
2003-08-26,11.541590690612793
2003-08-27,11.586798667907715
2003-08-28,11.622965812683105
2003-08-29,11.880651473999023
2003-09-02,12.169981956481934
2003-09-03,12.4367094039917
2003-09-04,12.527125358581543
2003-09-05,12.522603988647461
2003-09-08,12.613019943237305
2003-09-09,12.84358024597168
2003-09-10,12.74864387512207
2003-09-11,12.613019943237305
