Date,volume
2000-06-15,42470
2000-06-16,16148
2000-06-19,8627
2000-06-20,11502
2000-06-21,6636
2000-06-22,3982
2000-06-23,101531
2000-06-26,48443
2000-06-27,6857
2000-06-28,21678
2000-06-29,85162
2000-06-30,37825
2000-07-03,8627
2000-07-05,10396
2000-07-06,37383
2000-07-07,51761
2000-07-10,18138
2000-07-11,119890
2000-07-12,117900
2000-07-13,67245
2000-07-14,114803
2000-07-17,109936
2000-07-18,29198
2000-07-19,39152
2000-07-20,23447
2000-07-21,15484
2000-07-24,92683
2000-07-25,28092
2000-07-26,128738
2000-07-27,134711
2000-07-28,38931
2000-07-31,29641
2000-08-01,7521
2000-08-02,95558
2000-08-03,100204
2000-08-04,65033
2000-08-07,68130
2000-08-08,76093
2000-08-09,115688
2000-08-10,76093
2000-08-11,57954
2000-08-14,87374
2000-08-15,53530
2000-08-16,35834
2000-08-17,42913
2000-08-18,26986
2000-08-21,12166
2000-08-22,31189
2000-08-23,71226
2000-08-24,45346
2000-08-25,33401
2000-08-28,214122
2000-08-29,149974
2000-08-30,48222
2000-08-31,75872
2000-09-01,56185
2000-09-05,93346
2000-09-06,25880
2000-09-07,22784
2000-09-08,35171
2000-09-11,62600
2000-09-12,59282
2000-09-13,53530
2000-09-14,41143
2000-09-15,110600
2000-09-18,85162
2000-09-19,7300
2000-09-20,28092
2000-09-21,14157
2000-09-22,21235
2000-09-25,24996
2000-09-26,8848
2000-09-27,18581
2000-09-28,32516
2000-09-29,11060
2000-10-02,40922
2000-10-03,14599
2000-10-04,32074
2000-10-05,107282
2000-10-06,311671
2000-10-09,32074
2000-10-10,99540
2000-10-11,76093
2000-10-12,76093
2000-10-13,78084
2000-10-16,61715
2000-10-17,33844
2000-10-18,12830
2000-10-19,33622
2000-10-20,48885
2000-10-23,51318
2000-10-24,38931
2000-10-25,27650
2000-10-26,20793
2000-10-27,13051
2000-10-30,49106
2000-10-31,46231
2000-11-01,8627
2000-11-02,29641
2000-11-03,40922
2000-11-06,91577
2000-11-07,118342
2000-11-08,64812
2000-11-09,176739
2000-11-10,231375
2000-11-13,113918
2000-11-14,24996
2000-11-15,21235
2000-11-16,143338
2000-11-17,159928
2000-11-20,104628
2000-11-21,50655
2000-11-22,43576
2000-11-24,83835
2000-11-27,118121
2000-11-28,103079
2000-11-29,41586
2000-11-30,78084
2000-12-01,36719
2000-12-04,60388
2000-12-05,72332
2000-12-06,36277
2000-12-07,24553
2000-12-08,69899
2000-12-11,34286
2000-12-12,41364
2000-12-13,10396
2000-12-14,72554
2000-12-15,45346
2000-12-18,15042
2000-12-19,15484
2000-12-20,66139
2000-12-21,30304
2000-12-22,104628
2000-12-26,10175
2000-12-27,38931
2000-12-28,51318
2000-12-29,68572
2001-01-02,27650
2001-01-03,24332
2001-01-04,9069
2001-01-05,20129
2001-01-08,21014
2001-01-09,11502
2001-01-10,153292
2001-01-11,365865
2001-01-12,46010
2001-01-16,39374
2001-01-17,27650
2001-01-18,45125
2001-01-19,96222
2001-01-22,44461
2001-01-23,26323
2001-01-24,22784
2001-01-25,9954
2001-01-26,24553
2001-01-29,284684
2001-01-30,541719
2001-01-31,381791
2001-02-01,206601
2001-02-02,100204
2001-02-05,32074
2001-02-06,52646
2001-02-07,19908
2001-02-08,34950
2001-02-09,153292
2001-02-12,29862
2001-02-13,39816
2001-02-14,16811
2001-02-15,44019
2001-02-16,66139
2001-02-20,27871
2001-02-21,40480
2001-02-22,85826
2001-02-23,40258
2001-02-26,61715
2001-02-27,39152
2001-02-28,59724
2001-03-01,38710
2001-03-02,16811
2001-03-05,26102
2001-03-06,20793
2001-03-07,33180
2001-03-08,48664
2001-03-09,56848
2001-03-12,102637
2001-03-13,43576
2001-03-14,275394
2001-03-15,64590
2001-03-16,49991
2001-03-19,53530
2001-03-20,49106
2001-03-21,50876
2001-03-22,40258
2001-03-23,44240
2001-03-26,26544
2001-03-27,19244
2001-03-28,9069
2001-03-29,33622
2001-03-30,56627
2001-04-02,28977
2001-04-03,71448
2001-04-04,42028
2001-04-05,43134
2001-04-06,9512
2001-04-09,13714
2001-04-10,38710
2001-04-11,39595
2001-04-12,9290
2001-04-16,43134
2001-04-17,87374
2001-04-18,84277
2001-04-19,40701
2001-04-20,15705
2001-04-23,66581
2001-04-24,441073
2001-04-25,53088
2001-04-26,119448
2001-04-27,125642
2001-04-30,233145
2001-05-01,325164
2001-05-02,35613
2001-05-03,42470
2001-05-04,49106
2001-05-07,25438
2001-05-08,84941
2001-05-09,510530
2001-05-10,318528
2001-05-11,115245
2001-05-14,182269
2001-05-15,388206
2001-05-16,64369
2001-05-17,2137456
2001-05-18,554106
2001-05-21,421165
2001-05-22,181605
2001-05-23,197753
2001-05-24,164573
2001-05-25,259689
2001-05-29,243099
2001-05-30,295081
2001-05-31,902496
2001-06-01,1179660
2001-06-04,475801
2001-06-05,1448639
2001-06-06,205052
2001-06-07,119227
2001-06-08,539286
2001-06-11,147762
2001-06-12,207707
2001-06-13,2019777
2001-06-14,1084765
2001-06-15,608742
2001-06-18,685056
2001-06-19,1147364
2001-06-20,118342
2001-06-21,940764
2001-06-22,437312
2001-06-25,885685
2001-06-26,516502
2001-06-27,521368
2001-06-28,1290923
2001-06-29,743232
2001-07-02,368740
2001-07-03,51761
2001-07-05,2349808
2001-07-06,3601136
2001-07-09,3269778
2001-07-10,971068
2001-07-11,924837
2001-07-12,338657
2001-07-13,260131
2001-07-16,332685
2001-07-17,786366
2001-07-18,865998
2001-07-19,388206
2001-07-20,581535
2001-07-23,1085207
2001-07-24,658512
2001-07-25,333127
2001-07-26,470935
2001-07-27,344851
2001-07-30,711379
2001-07-31,819104
2001-08-01,1248232
2001-08-02,1152894
2001-08-03,501460
2001-08-06,424925
2001-08-07,1605027
2001-08-08,5709172
2001-08-09,714918
2001-08-10,777076
2001-08-13,776854
2001-08-14,582420
2001-08-15,532871
2001-08-16,290214
2001-08-17,1119936
2001-08-20,793223
2001-08-21,1090516
2001-08-22,641922
2001-08-23,1364804
2001-08-24,1413247
2001-08-27,1065520
2001-08-28,859362
2001-08-29,423377
2001-08-30,321846
2001-08-31,389533
2001-09-04,653867
2001-09-05,412980
2001-09-06,755619
2001-09-07,232260
2001-09-10,734384
2001-09-17,1707222
2001-09-18,1002700
2001-09-19,912671
2001-09-20,1021502
2001-09-21,1089631
2001-09-24,770882
2001-09-25,1155770
2001-09-26,536189
2001-09-27,1208637
2001-09-28,2751064
2001-10-01,758495
2001-10-02,1317910
2001-10-03,1386039
2001-10-04,1313486
2001-10-05,787251
2001-10-08,1306186
2001-10-09,365644
2001-10-10,928155
2001-10-11,373164
2001-10-12,184923
2001-10-15,298841
2001-10-16,658291
2001-10-17,1178996
2001-10-18,494603
2001-10-19,523359
2001-10-22,841224
2001-10-23,1025926
2001-10-24,674218
2001-10-25,471377
2001-10-26,739693
2001-10-29,260795
2001-10-30,378916
2001-10-31,151743
2001-11-01,634623
2001-11-02,521368
2001-11-05,714918
2001-11-06,258583
2001-11-07,178287
2001-11-08,494603
2001-11-09,162582
2001-11-12,485976
2001-11-13,380464
2001-11-14,314546
2001-11-15,633959
2001-11-16,274067
2001-11-19,754513
2001-11-20,1122811
2001-11-21,797647
2001-11-23,279376
2001-11-26,2116220
2001-11-27,3114275
2001-11-28,1466777
2001-11-29,700098
2001-11-30,731287
2001-12-03,542161
2001-12-04,387764
2001-12-05,1653028
2001-12-06,555654
2001-12-07,257919
2001-12-10,588171
2001-12-11,889445
2001-12-12,522917
2001-12-13,995400
2001-12-14,700540
2001-12-17,836800
2001-12-18,924837
2001-12-19,332464
2001-12-20,310565
2001-12-21,369404
2001-12-24,76314
2001-12-26,587507
2001-12-27,527120
2001-12-28,172536
2001-12-31,236463
2002-01-02,484428
2002-01-03,1323440
2002-01-04,508981
2002-01-07,904929
2002-01-08,510972
2002-01-09,1129668
2002-01-10,619802
2002-01-11,3392323
2002-01-14,614272
2002-01-15,402805
2002-01-16,288224
2002-01-17,368519
2002-01-18,517829
2002-01-22,377367
2002-01-23,271634
2002-01-24,466953
2002-01-25,338215
2002-01-28,698550
2002-01-29,959566
2002-01-30,235578
2002-01-31,314104
2002-02-01,1030571
2002-02-04,1364362
2002-02-05,793887
2002-02-06,331800
2002-02-07,309680
2002-02-08,798311
2002-02-11,1129005
2002-02-12,975934
2002-02-13,355026
2002-02-14,411211
2002-02-15,258804
2002-02-19,268094
2002-02-20,364759
2002-02-21,602770
2002-02-22,356132
2002-02-25,160591
2002-02-26,160149
2002-02-27,153070
2002-02-28,1096488
2002-03-01,963990
2002-03-04,805389
2002-03-05,1742614
2002-03-06,781500
2002-03-07,540613
2002-03-08,336666
2002-03-11,293532
2002-03-12,254159
2002-03-13,271412
2002-03-14,461644
2002-03-15,296850
2002-03-18,352593
2002-03-19,160591
2002-03-20,413423
2002-03-21,316095
2002-03-22,195762
2002-03-25,654310
2002-03-26,458105
2002-03-27,449478
2002-03-28,354584
2002-04-01,389976
2002-04-02,241993
2002-04-03,224960
2002-04-04,475138
2002-04-05,4372682
2002-04-08,2862770
2002-04-09,971068
2002-04-10,467838
2002-04-11,661609
2002-04-12,269864
2002-04-15,727527
2002-04-16,931916
2002-04-17,1063751
2002-04-18,1144268
2002-04-19,583747
2002-04-22,608742
2002-04-23,833482
2002-04-24,902054
2002-04-25,1300435
2002-04-26,1062424
2002-04-29,685056
2002-04-30,1174793
2002-05-01,1619848
2002-05-02,636392
2002-05-03,429128
2002-05-06,481110
2002-05-07,437312
2002-05-08,1130111
2002-05-09,932579
2002-05-10,490843
2002-05-13,509866
2002-05-14,761149
2002-05-15,482216
2002-05-16,446160
2002-05-17,691029
2002-05-20,243984
2002-05-21,421828
2002-05-22,650992
2002-05-23,319413
2002-05-24,239560
2002-05-28,365422
2002-05-29,824634
2002-05-30,1376749
2002-05-31,493497
2002-06-03,345514
2002-06-04,670236
2002-06-05,313440
2002-06-06,593258
2002-06-07,653646
2002-06-10,455451
2002-06-11,487967
2002-06-12,560300
2002-06-13,396612
2002-06-14,524686
2002-06-17,258140
2002-06-18,1237393
2002-06-19,755177
2002-06-20,525129
2002-06-21,238011
2002-06-24,860689
2002-06-25,322510
2002-06-26,724430
2002-06-27,837021
2002-06-28,758716
2002-07-01,212794
2002-07-02,652761
2002-07-03,2247171
2002-07-05,205052
2002-07-08,462529
2002-07-09,366971
2002-07-10,953151
2002-07-11,336666
2002-07-12,364095
2002-07-15,739250
2002-07-16,478677
2002-07-17,573350
2002-07-18,128960
2002-07-19,347063
2002-07-22,629314
2002-07-23,689038
2002-07-24,421828
2002-07-25,777076
2002-07-26,363653
2002-07-29,743232
2002-07-30,314325
2002-07-31,320298
2002-08-01,215449
2002-08-02,734163
2002-08-05,1120820
2002-08-06,1011105
2002-08-07,872634
2002-08-08,409884
2002-08-09,462087
2002-08-12,426474
2002-08-13,601000
2002-08-14,444170
2002-08-15,326270
2002-08-16,330030
2002-08-19,437755
2002-08-20,362989
2002-08-21,489958
2002-08-22,250620
2002-08-23,376925
2002-08-26,188905
2002-08-27,366971
2002-08-28,461644
2002-08-29,219209
2002-08-30,196868
2002-09-03,330915
2002-09-04,376925
2002-09-05,168112
2002-09-06,321846
2002-09-09,394178
2002-09-10,261680
2002-09-11,289108
2002-09-12,225182
2002-09-13,400593
2002-09-16,208592
2002-09-17,146877
2002-09-18,325828
2002-09-19,449700
2002-09-20,379358
2002-09-23,678642
2002-09-24,385552
2002-09-25,695010
2002-09-26,494824
2002-09-27,631526
2002-09-30,777739
2002-10-01,504336
2002-10-02,565830
2002-10-03,425146
2002-10-04,274952
2002-10-07,558309
2002-10-08,455893
2002-10-09,304150
2002-10-10,373164
2002-10-11,224960
2002-10-14,786145
2002-10-15,732172
2002-10-16,611618
2002-10-17,401478
2002-10-18,3196340
2002-10-21,604318
2002-10-22,711822
2002-10-23,335560
2002-10-24,2727617
2002-10-25,276058
2002-10-28,466732
2002-10-29,270749
2002-10-30,1044285
2002-10-31,480225
2002-11-01,476907
2002-11-04,1731996
2002-11-05,906699
2002-11-06,1026589
2002-11-07,406123
2002-11-08,349938
2002-11-11,403690
2002-11-12,381128
2002-11-13,402584
2002-11-14,331136
2002-11-15,429792
2002-11-18,506990
2002-11-19,522474
2002-11-20,365865
2002-11-21,438197
2002-11-22,326491
2002-11-25,287560
2002-11-26,268316
2002-11-27,164130
2002-11-29,51761
2002-12-02,314104
2002-12-03,271634
2002-12-04,201956
2002-12-05,114360
2002-12-06,150416
2002-12-09,318970
2002-12-10,210582
2002-12-11,322067
2002-12-12,503009
2002-12-13,376261
2002-12-16,221421
2002-12-17,154398
2002-12-18,280703
2002-12-19,242435
2002-12-20,299505
2002-12-23,242878
2002-12-24,71890
2002-12-26,194214
2002-12-27,140241
2002-12-30,474253
2002-12-31,245974
2003-01-02,113697
2003-01-03,97549
2003-01-06,603212
2003-01-07,130729
2003-01-08,210582
2003-01-09,134047
2003-01-10,234472
2003-01-13,253938
2003-01-14,448815
2003-01-15,272076
2003-01-16,350823
2003-01-17,273403
2003-01-21,451469
2003-01-22,231375
2003-01-23,482216
2003-01-24,257919
2003-01-27,360998
2003-01-28,217440
2003-01-29,231818
2003-01-30,320519
2003-01-31,426474
2003-02-03,290436
2003-02-04,186472
2003-02-05,265219
2003-02-06,93346
2003-02-07,158158
2003-02-10,173200
2003-02-11,138250
2003-02-12,1607903
2003-02-13,4402765
2003-02-14,1179660
2003-02-18,599231
2003-02-19,373828
2003-02-20,448594
2003-02-21,933022
2003-02-24,668688
2003-02-25,331358
2003-02-26,683729
2003-02-27,655637
2003-02-28,427137
2003-03-03,578438
2003-03-04,1164397
2003-03-05,608079
2003-03-06,832154
2003-03-07,795656
2003-03-10,493055
2003-03-11,626438
2003-03-12,380685
2003-03-13,384003
2003-03-14,381791
2003-03-17,895860
2003-03-18,1524068
2003-03-19,1284508
2003-03-20,602106
2003-03-21,1081226
2003-03-24,792781
2003-03-25,728412
2003-03-26,8437674
2003-03-27,1177226
2003-03-28,474695
2003-03-31,911565
2003-04-01,2221733
2003-04-02,781500
2003-04-03,389976
2003-04-04,200186
2003-04-07,553000
2003-04-08,617369
2003-04-09,960008
2003-04-10,204389
2003-04-11,572466
2003-04-14,368740
2003-04-15,536189
2003-04-16,1063530
2003-04-17,649001
2003-04-21,343966
2003-04-22,1082110
2003-04-23,427580
2003-04-24,984340
2003-04-25,3006108
2003-04-28,1619626
2003-04-29,919307
2003-04-30,872855
2003-05-01,493276
2003-05-02,558088
2003-05-05,478898
2003-05-06,664264
2003-05-07,514732
2003-05-08,608964
2003-05-09,604097
2003-05-12,573129
2003-05-13,301053
2003-05-14,280703
2003-05-15,429128
2003-05-16,574899
2003-05-19,966202
2003-05-20,956911
2003-05-21,2823839
2003-05-22,1215273
2003-05-23,876616
2003-05-27,1505045
2003-05-28,916653
2003-05-29,1202222
2003-05-30,807822
2003-06-02,1383827
2003-06-03,908026
2003-06-04,2303134
2003-06-05,372058
2003-06-06,606752
2003-06-09,526898
2003-06-10,699213
2003-06-11,323394
2003-06-12,304150
2003-06-13,350381
2003-06-16,443064
2003-06-17,741462
2003-06-18,690365
2003-06-19,309016
2003-06-20,517387
2003-06-23,642586
2003-06-24,556982
2003-06-25,380022
2003-06-26,365865
2003-06-27,363653
2003-06-30,452354
2003-07-01,780615
2003-07-02,981243
2003-07-03,618696
2003-07-07,1225006
2003-07-08,1287163
2003-07-09,848302
2003-07-10,402805
2003-07-11,361662
2003-07-14,690808
2003-07-15,482437
2003-07-16,758937
2003-07-17,621793
2003-07-18,318528
2003-07-21,498585
2003-07-22,742126
2003-07-23,1184084
2003-07-24,572466
2003-07-25,316316
2003-07-28,395727
2003-07-29,273624
2003-07-30,684835
2003-07-31,5142236
2003-08-01,2153824
2003-08-04,478234
2003-08-05,805168
2003-08-06,464962
2003-08-07,632632
2003-08-08,358565
2003-08-11,543931
2003-08-12,268979
2003-08-13,314104
2003-08-14,440188
2003-08-15,149310
2003-08-18,366971
2003-08-19,493276
2003-08-20,218546
2003-08-21,156167
2003-08-22,576890
2003-08-25,321846
2003-08-26,255707
2003-08-27,186914
2003-08-28,247523
2003-08-29,604318
2003-09-02,254380
2003-09-03,244205
2003-09-04,360998
2003-09-05,641038
2003-09-08,552115
2003-09-09,1046055
2003-09-10,381349
2003-09-11,349717
2003-09-12,314768
2003-09-15,268094
2003-09-16,1417228
2003-09-17,378694
2003-09-18,695232
2003-09-19,589056
2003-09-22,950939
2003-09-23,456114
2003-09-24,800080
2003-09-25,553442
2003-09-26,602770
2003-09-29,1179217
2003-09-30,746108
2003-10-01,650328
2003-10-02,1049152
2003-10-03,1917583
2003-10-06,1428288
2003-10-07,936561
2003-10-08,902054
2003-10-09,566936
2003-10-10,533977
2003-10-13,498806
2003-10-14,762919
2003-10-15,1127014
2003-10-16,1423422
2003-10-17,397939
2003-10-20,453018
2003-10-21,418953
2003-10-22,712043
2003-10-23,625332
2003-10-24,478677
2003-10-27,681738
2003-10-28,333348
2003-10-29,375819
2003-10-30,704743
2003-10-31,3832954
2003-11-03,2084146
2003-11-04,1446427
2003-11-05,806938
2003-11-06,438418
2003-11-07,1620954
2003-11-10,917759
2003-11-11,372943
2003-11-12,2094322
2003-11-13,439967
2003-11-14,398824
2003-11-17,551673
2003-11-18,481110
2003-11-19,986331
2003-11-20,672669
2003-11-21,391524
2003-11-24,749204
2003-11-25,429570
2003-11-26,415192
2003-11-28,354141
2003-12-01,657185
2003-12-02,410768
2003-12-03,335118
2003-12-04,506327
2003-12-05,551009
2003-12-08,460317
2003-12-09,470050
2003-12-10,1344011
2003-12-11,566272
2003-12-12,404796
2003-12-15,449036
2003-12-16,350823
2003-12-17,342196
2003-12-18,441294
2003-12-19,526898
2003-12-22,450142
2003-12-23,612945
2003-12-24,797205
2003-12-26,307689
2003-12-29,1843260
2003-12-30,1223457
2003-12-31,631526
2004-01-02,322510
2004-01-05,1731775
2004-01-06,872413
2004-01-07,485092
2004-01-08,238011
2004-01-09,229827
2004-01-12,442400
2004-01-13,293975
2004-01-14,300832
2004-01-15,905814
2004-01-16,438640
2004-01-20,651655
2004-01-21,429570
2004-01-22,916210
2004-01-23,781942
2004-01-26,250841
2004-01-27,276721
2004-01-28,553885
2004-01-29,261901
2004-01-30,483543
2004-02-02,505221
2004-02-03,840339
2004-02-04,347284
2004-02-05,386436
2004-02-06,259910
2004-02-09,174748
2004-02-10,311007
2004-02-11,156831
2004-02-12,166342
2004-02-13,317864
2004-02-17,173863
2004-02-18,200850
2004-02-19,207486
2004-02-20,231818
2004-02-23,374934
2004-02-24,214564
2004-02-25,477128
2004-02-26,565608
2004-02-27,1526059
2004-03-01,347726
2004-03-02,284463
2004-03-03,414086
2004-03-04,499912
2004-03-05,406566
2004-03-08,1072378
2004-03-09,474474
2004-03-10,378473
2004-03-11,252389
2004-03-12,259025
2004-03-15,315431
2004-03-16,853168
2004-03-17,471598
2004-03-18,468059
2004-03-19,231154
2004-03-22,322510
2004-03-23,492612
2004-03-24,224518
2004-03-25,268537
2004-03-26,392851
2004-03-29,529553
2004-03-30,591710
2004-03-31,309680
2004-04-01,494603
2004-04-02,299062
2004-04-05,389533
2004-04-06,171651
2004-04-07,370068
2004-04-08,213679
2004-04-12,83835
2004-04-13,338436
2004-04-14,161034
2004-04-15,189347
2004-04-16,119006
2004-04-19,312777
2004-04-20,271855
2004-04-21,333348
2004-04-22,306362
2004-04-23,527562
2004-04-26,328703
2004-04-27,277385
2004-04-28,849850
2004-04-29,660503
2004-04-30,310565
2004-05-03,532428
2004-05-04,217661
2004-05-05,142232
2004-05-06,215891
2004-05-07,189126
2004-05-10,300390
2004-05-11,189347
2004-05-12,480004
2004-05-13,164573
2004-05-14,392851
2004-05-17,228942
2004-05-18,139135
2004-05-19,393957
2004-05-20,239781
2004-05-21,268537
2004-05-24,156388
2004-05-25,495709
2004-05-26,172094
2004-05-27,294860
2004-05-28,187799
2004-06-01,144444
2004-06-02,684614
2004-06-03,336003
2004-06-04,125199
2004-06-07,161476
2004-06-08,338657
2004-06-09,120996
2004-06-10,335118
2004-06-14,290214
2004-06-15,562290
2004-06-16,484207
2004-06-17,417847
2004-06-18,425810
2004-06-21,1343790
2004-06-22,624669
2004-06-23,1115512
2004-06-24,802071
2004-06-25,437534
2004-06-28,1561230
2004-06-29,618033
2004-06-30,394400
2004-07-01,636171
2004-07-02,235799
2004-07-06,565166
2004-07-07,697444
2004-07-08,257919
2004-07-09,137586
2004-07-12,262343
2004-07-13,174084
2004-07-14,437534
2004-07-15,264998
2004-07-16,321846
2004-07-19,203062
2004-07-20,125642
2004-07-21,175412
2004-07-22,727084
2004-07-23,236242
2004-07-26,382676
2004-07-27,203062
2004-07-28,533092
2004-07-29,315652
2004-07-30,348390
2004-08-02,376925
2004-08-03,192002
2004-08-04,491506
2004-08-05,396612
2004-08-06,719564
2004-08-09,3174662
2004-08-10,1171033
2004-08-11,958681
2004-08-12,454787
2004-08-13,464299
2004-08-16,375598
2004-08-17,474474
2004-08-18,438861
2004-08-19,145328
2004-08-20,217882
2004-08-23,466511
2004-08-24,603655
2004-08-25,483101
2004-08-26,209476
2004-08-27,218324
2004-08-30,291320
2004-08-31,284463
2004-09-01,815122
2004-09-02,1201780
2004-09-03,404354
2004-09-07,460981
2004-09-08,1040304
2004-09-09,470271
2004-09-10,261016
2004-09-13,307468
2004-09-14,194435
2004-09-15,213679
2004-09-16,290436
2004-09-17,374492
2004-09-20,243984
2004-09-21,309459
2004-09-22,297735
2004-09-23,249735
2004-09-24,100867
2004-09-27,252832
2004-09-28,289551
2004-09-29,174969
2004-09-30,133605
2004-10-01,346842
2004-10-04,213679
2004-10-05,166785
2004-10-06,134932
2004-10-07,232924
2004-10-08,254601
2004-10-11,202398
2004-10-12,349717
2004-10-13,235799
2004-10-14,412317
2004-10-15,650770
2004-10-18,195541
2004-10-19,130508
2004-10-20,191559
2004-10-21,169882
2004-10-22,257477
2004-10-25,322067
2004-10-26,245974
2004-10-27,225182
2004-10-28,266988
2004-10-29,225845
2004-11-01,234693
2004-11-02,228500
2004-11-03,333348
2004-11-04,268094
2004-11-05,220094
2004-11-08,313440
2004-11-09,377810
2004-11-10,343745
2004-11-11,267210
2004-11-12,182932
2004-11-15,529110
2004-11-16,410105
2004-11-17,183817
2004-11-18,239560
2004-11-19,257477
2004-11-22,294860
2004-11-23,288445
2004-11-24,354362
2004-11-26,121439
2004-11-29,324058
2004-11-30,334676
2004-12-01,441736
2004-12-02,343081
2004-12-03,263228
2004-12-06,436870
2004-12-07,689702
2004-12-08,289108
2004-12-09,138692
2004-12-10,385330
2004-12-13,145992
2004-12-14,303929
2004-12-15,229163
2004-12-16,136702
2004-12-17,189790
2004-12-20,622457
2004-12-21,572244
2004-12-22,500797
2004-12-23,240887
2004-12-27,300168
2004-12-28,166564
2004-12-29,184923
2004-12-30,130287
2004-12-31,194214
2005-01-03,465184
2005-01-04,468502
2005-01-05,375819
2005-01-06,410105
2005-01-07,635508
2005-01-10,215891
2005-01-11,323173
2005-01-12,326712
2005-01-13,443285
2005-01-14,188020
2005-01-18,259246
2005-01-19,160370
2005-01-20,223412
2005-01-21,227394
2005-01-24,218324
2005-01-25,228500
2005-01-26,326049
2005-01-27,155946
2005-01-28,262122
2005-01-31,292426
2005-02-01,535968
2005-02-02,324722
2005-02-03,227394
2005-02-04,204831
2005-02-07,267431
2005-02-08,122324
2005-02-09,488410
2005-02-10,619581
2005-02-11,829058
2005-02-14,288666
2005-02-15,363210
2005-02-16,447709
2005-02-17,165900
2005-02-18,538180
2005-02-22,323616
2005-02-23,343302
2005-02-24,462308
2005-02-25,198416
2005-02-28,519820
2005-03-01,645019
2005-03-02,777076
2005-03-03,781278
2005-03-04,701868
2005-03-07,424483
2005-03-08,400814
2005-03-09,304814
2005-03-10,423819
2005-03-11,515396
2005-03-14,1858080
2005-03-15,916210
2005-03-16,971953
2005-03-17,304150
2005-03-18,831491
2005-03-21,304150
2005-03-22,860247
2005-03-23,571138
2005-03-24,387542
2005-03-28,301938
2005-03-29,343524
2005-03-30,463635
2005-03-31,536852
2005-04-01,585959
2005-04-04,361441
2005-04-05,787914
2005-04-06,924616
2005-04-07,281809
2005-04-08,134268
2005-04-11,323394
2005-04-12,383782
2005-04-13,393736
2005-04-14,249956
2005-04-15,333348
2005-04-18,228278
2005-04-19,160812
2005-04-20,307247
2005-04-21,488631
2005-04-22,834809
2005-04-25,811583
2005-04-26,404132
2005-04-27,198416
2005-04-28,437091
2005-04-29,510308
2005-05-02,561406
2005-05-03,210804
2005-05-04,234693
2005-05-05,364316
2005-05-06,273624
2005-05-09,8891798
2005-05-10,1591313
2005-05-11,753186
2005-05-12,892984
2005-05-13,691029
2005-05-16,1067732
2005-05-17,207486
2005-05-18,381349
2005-05-19,379137
2005-05-20,377367
2005-05-23,520705
2005-05-24,291984
2005-05-25,634844
2005-05-26,655858
2005-05-27,450806
2005-05-31,647010
2005-06-01,1829324
2005-06-02,761370
2005-06-03,721333
2005-06-06,264776
2005-06-07,314104
2005-06-08,662052
2005-06-09,571802
2005-06-10,186914
2005-06-13,417847
2005-06-14,670236
2005-06-15,392630
2005-06-16,380685
2005-06-17,502345
2005-06-20,1458150
2005-06-21,378252
2005-06-22,339542
2005-06-23,226951
2005-06-24,338657
2005-06-27,332464
2005-06-28,283800
2005-06-29,480668
2005-06-30,998939
2005-07-01,606530
2005-07-05,670678
2005-07-06,574678
2005-07-07,631526
2005-07-08,321182
