Date,high
2000-08-18,5.792269229888916
2000-08-21,5.848779201507568
2000-08-22,5.834651947021484
2000-08-23,5.665122032165527
2000-08-24,5.198915004730225
2000-08-25,5.481464862823486
2000-08-28,6.5268988609313965
2000-08-29,6.752939224243164
2000-08-30,6.6964287757873535
2000-08-31,6.6964287757873535
2000-09-01,6.781192779541016
2000-09-05,6.752939224243164
2000-09-06,6.3573689460754395
2000-09-07,6.49864387512207
2000-09-08,6.49864387512207
2000-09-11,6.583408832550049
2000-09-12,6.72468376159668
2000-09-13,6.074819087982178
2000-09-14,5.905289173126221
2000-09-15,5.820524215698242
2000-09-18,5.537974834442139
2000-09-19,5.311934947967529
2000-09-20,5.594484806060791
2000-09-21,5.566229820251465
2000-09-22,5.45320987701416
2000-09-25,5.311934947967529
2000-09-26,5.142405033111572
2000-09-27,5.142405033111572
2000-09-28,5.142405033111572
2000-09-29,5.142405033111572
2000-10-02,4.944620132446289
2000-10-03,4.662071228027344
2000-10-04,4.690324783325195
2000-10-05,5.142405033111572
2000-10-06,5.990054130554199
2000-10-09,5.820524215698242
2000-10-10,6.272603988647461
2000-10-11,6.216094017028809
2000-10-12,5.933544158935547
2000-10-13,5.848779201507568
2000-10-16,5.311934947967529
2000-10-17,5.198915004730225
2000-10-18,5.198915004730225
2000-10-19,5.198915004730225
2000-10-20,5.198915004730225
2000-10-23,5.481464862823486
2000-10-24,5.700440883636475
2000-10-25,5.594484806060791
2000-10-26,5.566229820251465
2000-10-27,5.6792497634887695
2000-10-30,5.368444919586182
2000-10-31,5.537974834442139
2000-11-01,5.481464862823486
2000-11-02,5.707505226135254
2000-11-03,5.6792497634887695
2000-11-06,6.046564102172852
2000-11-07,6.49864387512207
2000-11-08,6.555153846740723
2000-11-09,6.781192779541016
2000-11-10,7.091998100280762
2000-11-13,7.035488128662109
2000-11-14,6.837703227996826
2000-11-15,6.837703227996826
2000-11-16,7.091998100280762
2000-11-17,7.233273029327393
2000-11-20,7.233273029327393
2000-11-21,7.289783000946045
2000-11-22,7.17676305770874
2000-11-24,7.0637431144714355
2000-11-27,6.837703227996826
2000-11-28,6.8942131996154785
2000-11-29,6.72468376159668
2000-11-30,6.978978157043457
2000-12-01,6.781192779541016
2000-12-04,6.583408832550049
2000-12-05,6.272603988647461
2000-12-06,5.905289173126221
2000-12-07,6.272603988647461
2000-12-08,6.470388889312744
2000-12-11,6.752939224243164
2000-12-12,6.661109924316406
2000-12-13,6.49864387512207
2000-12-14,6.329113960266113
2000-12-15,5.926480770111084
2000-12-18,5.792269229888916
2000-12-19,5.594484806060791
2000-12-20,5.3613810539245605
2000-12-21,5.08589506149292
2000-12-22,4.972875118255615
2000-12-26,4.972875118255615
2000-12-27,5.255424976348877
2000-12-28,5.848779201507568
2000-12-29,6.244349002838135
2001-01-02,6.103074073791504
2001-01-03,5.933544158935547
2001-01-04,5.8770341873168945
2001-01-05,5.8770341873168945
2001-01-08,5.424954891204834
2001-01-09,5.08589506149292
2001-01-10,5.114150047302246
2001-01-11,5.820524215698242
2001-01-12,5.594484806060791
2001-01-16,6.074819087982178
2001-01-17,6.300858974456787
2001-01-18,6.837703227996826
2001-01-19,7.233273029327393
2001-01-22,6.950723171234131
2001-01-23,6.6964287757873535
2001-01-24,6.6964287757873535
2001-01-25,6.781192779541016
2001-01-26,6.781192779541016
2001-01-29,7.233273029327393
2001-01-30,7.798373222351074
2001-01-31,8.278706550598145
2001-02-01,8.250452041625977
2001-02-02,7.572332859039307
2001-02-05,7.261528015136719
2001-02-06,7.572332859039307
2001-02-07,7.515822887420654
2001-02-08,7.40280294418335
2001-02-09,7.423994064331055
2001-02-12,7.17676305770874
2001-02-13,7.374547958374023
2001-02-14,7.17676305770874
2001-02-15,7.0637431144714355
2001-02-16,6.668173789978027
2001-02-20,6.752939224243164
2001-02-21,6.385623931884766
2001-02-22,5.990054130554199
2001-02-23,5.700440883636475
2001-02-26,5.8770341873168945
2001-02-27,6.159584045410156
2001-02-28,6.187839031219482
2001-03-01,5.990054130554199
2001-03-02,5.820524215698242
2001-03-05,6.046564102172852
2001-03-06,5.905289173126221
2001-03-07,5.8770341873168945
2001-03-08,5.820524215698242
2001-03-09,5.848779201507568
2001-03-12,5.707505226135254
2001-03-13,5.5097198486328125
2001-03-14,6.300858974456787
2001-03-15,6.442133903503418
2001-03-16,6.385623931884766
2001-03-19,5.820524215698242
2001-03-20,6.103074073791504
2001-03-21,5.990054130554199
2001-03-22,5.905289173126221
2001-03-23,5.848779201507568
2001-03-26,5.820524215698242
2001-03-27,5.820524215698242
2001-03-28,6.103074073791504
2001-03-29,6.046564102172852
2001-03-30,6.216094017028809
2001-04-02,6.272603988647461
2001-04-03,5.961799144744873
2001-04-04,5.933544158935547
2001-04-05,6.074819087982178
2001-04-06,5.884098052978516
2001-04-09,5.655515193939209
2001-04-10,5.632911205291748
2001-04-11,5.492766857147217
2001-04-12,5.33453893661499
2001-04-16,5.2848100662231445
2001-04-17,5.447558879852295
2001-04-18,5.691681861877441
2001-04-19,5.764013767242432
2001-04-20,5.7730560302734375
2001-04-23,5.922242164611816
2001-04-24,7.346292972564697
2001-04-25,6.541591167449951
2001-04-26,6.690777778625488
2001-04-27,7.346292972564697
2001-04-30,7.386980056762695
2001-05-01,7.567811965942383
2001-05-02,7.287522792816162
2001-05-03,7.097649097442627
2001-05-04,7.228752136230469
2001-05-07,7.233273029327393
2001-05-08,7.41410493850708
2001-05-09,7.685352802276611
2001-05-10,7.572332859039307
2001-05-11,7.341772079467773
2001-05-14,7.301084995269775
2001-05-15,7.287522792816162
2001-05-16,7.301084995269775
2001-05-17,8.137432098388672
2001-05-18,8.187161445617676
2001-05-21,8.001808166503906
2001-05-22,7.92043399810791
2001-05-23,7.852622032165527
2001-05-24,7.67179012298584
2001-05-25,7.716998100280762
2001-05-29,7.852622032165527
2001-05-30,7.8435797691345215
2001-05-31,8.58951187133789
2001-06-01,8.901447296142578
2001-06-04,8.56690788269043
2001-06-05,8.544303894042969
2001-06-06,8.476491928100586
2001-06-07,8.322785377502441
2001-06-08,8.182640075683594
2001-06-11,8.630199432373047
2001-06-12,8.250452041625977
2001-06-13,9.041590690612793
2001-06-14,9.041590690612793
2001-06-15,8.883362770080566
2001-06-18,8.883362770080566
2001-06-19,8.860758781433105
2001-06-20,8.860758781433105
2001-06-21,8.8155517578125
2001-06-22,8.924051284790039
2001-06-25,8.942133903503418
2001-06-26,8.842676162719727
2001-06-27,8.896925926208496
2001-06-28,9.810127258300781
2001-06-29,10.149186134338379
2001-07-02,9.94575023651123
2001-07-03,9.516275405883789
2001-07-05,10.39783000946045
2001-07-06,11.415008544921875
2001-07-09,10.65551471710205
2001-07-10,10.113019943237305
2001-07-11,10.167268753051758
2001-07-12,10.180831909179688
2001-07-13,10.510849952697754
2001-07-16,10.578661918640137
2001-07-17,10.958409309387207
2001-07-18,11.392404556274414
2001-07-19,11.256780624389648
2001-07-20,10.89511775970459
2001-07-23,12.084087371826172
2001-07-24,11.984628677368164
2001-07-25,11.862567901611328
2001-07-26,12.070524215698242
2001-07-27,12.15641975402832
2001-07-30,12.753165245056152
2001-07-31,13.123869895935059
2001-08-01,13.205244064331055
2001-08-02,13.223326683044434
2001-08-03,11.84448528289795
2001-08-06,11.708861351013184
2001-08-07,12.626582145690918
2001-08-08,12.875226020812988
2001-08-09,12.74864387512207
2001-08-10,12.635623931884766
2001-08-13,12.744123458862305
2001-08-14,12.635623931884766
2001-08-15,12.884267807006836
2001-08-16,12.929475784301758
2001-08-17,13.607595443725586
2001-08-20,14.037071228027344
2001-08-21,13.6844482421875
2001-08-22,13.087702751159668
2001-08-23,13.856239318847656
2001-08-24,14.362567901611328
2001-08-27,14.534358024597168
2001-08-28,13.865280151367188
2001-08-29,13.481013298034668
2001-08-30,13.467450141906738
2001-08-31,13.13291072845459
2001-09-04,12.906871795654297
2001-09-05,12.771247863769531
2001-09-06,12.28752326965332
2001-09-07,12.206148147583008
2001-09-10,12.432188034057617
2001-09-17,13.209765434265137
2001-09-18,13.313742637634277
2001-09-19,12.87974739074707
2001-09-20,12.269438743591309
2001-09-21,12.25135612487793
2001-09-24,12.703435897827148
2001-09-25,12.658227920532227
2001-09-26,13.051536560058594
2001-09-27,14.037071228027344
2001-09-28,14.014467239379883
2001-10-01,12.680831909179688
2001-10-02,13.51265811920166
2001-10-03,12.97468376159668
2001-10-04,12.613019943237305
2001-10-05,12.219711303710938
2001-10-08,12.29204273223877
2001-10-09,12.6943941116333
2001-10-10,13.282097816467285
2001-10-11,13.426762580871582
2001-10-12,12.771247863769531
2001-10-15,12.567811965942383
2001-10-16,12.753165245056152
2001-10-17,13.562387466430664
2001-10-18,13.13291072845459
2001-10-19,13.178118705749512
2001-10-22,13.336346626281738
2001-10-23,12.793851852416992
2001-10-24,12.771247863769531
2001-10-25,12.71247673034668
2001-10-26,13.12839126586914
2001-10-29,13.404158592224121
2001-10-30,13.3589506149292
2001-10-31,13.336346626281738
2001-11-01,13.725135803222656
2001-11-02,14.028029441833496
2001-11-05,13.955696105957031
2001-11-06,13.494574546813965
2001-11-07,13.562387466430664
2001-11-08,13.539782524108887
2001-11-09,13.273056030273438
2001-11-12,13.218807220458984
2001-11-13,13.110306739807129
2001-11-14,12.884267807006836
2001-11-15,12.233272552490234
2001-11-16,12.14285659790039
2001-11-19,12.504521369934082
2001-11-20,12.070524215698242
2001-11-21,11.889693260192871
2001-11-23,11.925859451293945
2001-11-26,11.65913200378418
2001-11-27,11.211572647094727
2001-11-28,11.437612533569336
2001-11-29,11.817359924316406
2001-11-30,12.301085472106934
2001-12-03,12.549729347229004
2001-12-04,12.730561256408691
2001-12-05,12.884267807006836
2001-12-06,12.848100662231445
2001-12-07,12.640145301818848
2001-12-10,12.658227920532227
2001-12-11,12.454792022705078
2001-12-12,12.269438743591309
2001-12-13,12.070524215698242
2001-12-14,12.047920227050781
2001-12-17,12.070524215698242
2001-12-18,12.233272552490234
2001-12-19,12.02531623840332
2001-12-20,12.255876541137695
2001-12-21,12.649186134338379
2001-12-24,12.816455841064453
2001-12-26,12.545207977294922
2001-12-27,12.590415954589844
2001-12-28,12.206148147583008
2001-12-31,12.138336181640625
2002-01-02,11.90777587890625
2002-01-03,12.03887939453125
2002-01-04,12.301085472106934
2002-01-07,12.784810066223145
2002-01-08,13.101265907287598
2002-01-09,13.52622127532959
2002-01-10,13.702531814575195
2002-01-11,14.556962013244629
2002-01-14,13.336346626281738
2002-01-15,13.562387466430664
2002-01-16,13.607595443725586
2002-01-17,13.878843307495117
2002-01-18,14.028029441833496
2002-01-22,14.217902183532715
2002-01-23,13.991863250732422
2002-01-24,14.285714149475098
2002-01-25,14.443942070007324
2002-01-28,14.113924026489258
2002-01-29,14.21338176727295
2002-01-30,14.10488224029541
2002-01-31,14.172694206237793
2002-02-01,14.746834754943848
2002-02-04,15.144664764404297
2002-02-05,14.037071228027344
2002-02-06,13.652803421020508
2002-02-07,13.245930671691895
2002-02-08,13.833635330200195
2002-02-11,14.575044631958008
2002-02-12,14.941229820251465
2002-02-13,15.131102561950684
2002-02-14,15.117541313171387
2002-02-15,14.801085472106934
2002-02-19,14.692585945129395
2002-02-20,14.737793922424316
2002-02-21,14.10488224029541
2002-02-22,13.562387466430664
2002-02-25,13.765823364257812
2002-02-26,13.901447296142578
2002-02-27,14.122965812683105
2002-02-28,13.77938461303711
2002-03-01,13.019891738891602
2002-03-04,13.13291072845459
2002-03-05,12.613019943237305
2002-03-06,12.527125358581543
2002-03-07,12.477396011352539
2002-03-08,12.793851852416992
2002-03-11,12.947559356689453
2002-03-12,12.97468376159668
2002-03-13,12.852622032165527
2002-03-14,13.200722694396973
2002-03-15,13.110306739807129
2002-03-18,13.15551471710205
2002-03-19,13.223326683044434
2002-03-20,12.956600189208984
2002-03-21,13.404158592224121
2002-03-22,13.164557456970215
2002-03-25,13.024412155151367
2002-03-26,12.99728775024414
2002-03-27,13.087702751159668
2002-03-28,12.952079772949219
2002-04-01,13.110306739807129
2002-04-02,12.965641975402832
2002-04-03,12.441229820251465
2002-04-04,12.319168090820312
2002-04-05,12.115732192993164
2002-04-08,10.37974739074707
2002-04-09,10.714285850524902
2002-04-10,10.528932571411133
2002-04-11,10.64647388458252
2002-04-12,10.623869895935059
2002-04-15,10.601265907287598
2002-04-16,10.759493827819824
2002-04-17,10.271247863769531
2002-04-18,10.135623931884766
2002-04-19,10.284810066223145
2002-04-22,10.05424976348877
2002-04-23,10.17179012298584
2002-04-24,10.370704650878906
2002-04-25,10.067811965942383
2002-04-26,9.466546058654785
2002-04-29,9.018986701965332
2002-04-30,8.8155517578125
2002-05-01,8.892404556274414
2002-05-02,9.240506172180176
2002-05-03,9.34448528289795
2002-05-06,9.267630577087402
2002-05-07,9.177214622497559
2002-05-08,10.122060775756836
2002-05-09,10.17179012298584
2002-05-10,9.597648620605469
2002-05-13,9.76491928100586
2002-05-14,9.593128204345703
2002-05-15,9.254069328308105
2002-05-16,9.489150047302246
2002-05-17,8.9466552734375
2002-05-20,9.086798667907715
2002-05-21,9.077757835388184
2002-05-22,8.8155517578125
2002-05-23,8.770343780517578
2002-05-24,8.72061538696289
2002-05-28,8.56690788269043
2002-05-29,8.273056030273438
2002-05-30,8.657323837280273
2002-05-31,8.792947769165039
2002-06-03,8.702531814575195
2002-06-04,8.34086799621582
2002-06-05,8.557866096496582
2002-06-06,8.521699905395508
2002-06-07,8.363471984863281
2002-06-10,8.54882526397705
2002-06-11,8.331826210021973
2002-06-12,8.160036087036133
2002-06-13,8.14647388458252
2002-06-14,8.422242164611816
2002-06-17,8.58951187133789
2002-06-18,10.018082618713379
2002-06-19,10.009041786193848
2002-06-20,9.507232666015625
2002-06-21,9.493671417236328
2002-06-24,9.529836654663086
2002-06-25,9.584087371826172
2002-06-26,9.710668563842773
2002-06-27,9.665460586547852
2002-06-28,9.841772079467773
2002-07-01,9.855335235595703
2002-07-02,9.534358024597168
2002-07-03,9.086798667907715
2002-07-05,8.440324783325195
2002-07-08,8.367993354797363
2002-07-09,8.38155460357666
2002-07-10,8.31826400756836
2002-07-11,8.354430198669434
2002-07-12,8.639241218566895
2002-07-15,8.58951187133789
2002-07-16,8.431283950805664
2002-07-17,8.630199432373047
2002-07-18,8.178118705749512
2002-07-19,8.164557456970215
2002-07-22,8.259493827819824
2002-07-23,7.771247863769531
2002-07-24,7.3191680908203125
2002-07-25,7.233273029327393
2002-07-26,7.2784810066223145
2002-07-29,7.459312915802002
2002-07-30,7.730560779571533
2002-07-31,7.789330959320068
2002-08-01,7.6401448249816895
2002-08-02,7.703435897827148
2002-08-05,7.323688983917236
2002-08-06,6.781192779541016
2002-08-07,6.754068851470947
2002-08-08,6.871609210968018
2002-08-09,6.794755935668945
2002-08-12,6.858047008514404
2002-08-13,7.097649097442627
2002-08-14,6.921338081359863
2002-08-15,7.007233142852783
2002-08-16,7.007233142852783
2002-08-19,6.962025165557861
2002-08-20,7.210669040679932
2002-08-21,7.531645774841309
2002-08-22,7.41410493850708
2002-08-23,7.463833808898926
2002-08-26,7.518083095550537
2002-08-27,7.504520893096924
2002-08-28,7.405063152313232
2002-08-29,7.368896961212158
2002-08-30,7.355335235595703
2002-09-03,6.998191833496094
2002-09-04,7.075045108795166
2002-09-05,7.02531623840332
2002-09-06,7.097649097442627
2002-09-09,7.120253086090088
2002-09-10,7.138336181640625
2002-09-11,7.188065052032471
2002-09-12,7.120253086090088
2002-09-13,7.115732192993164
2002-09-16,7.111211776733398
2002-09-17,7.066003799438477
2002-09-18,7.142857074737549
2002-09-19,7.147377967834473
2002-09-20,7.273960113525391
2002-09-23,7.188065052032471
2002-09-24,7.16546106338501
2002-09-25,7.1292948722839355
2002-09-26,7.106690883636475
2002-09-27,7.138336181640625
2002-09-30,7.197106838226318
2002-10-01,7.459312915802002
2002-10-02,7.459312915802002
2002-10-03,7.441229820251465
2002-10-04,7.391500949859619
2002-10-07,7.292043209075928
2002-10-08,7.228752136230469
2002-10-09,7.16546106338501
2002-10-10,7.41410493850708
2002-10-11,7.427667140960693
2002-10-14,7.386980056762695
2002-10-15,7.264918804168701
2002-10-16,6.735986232757568
2002-10-17,6.785714149475098
2002-10-18,6.541591167449951
2002-10-21,6.6003618240356445
2002-10-22,6.803796768188477
2002-10-23,6.9168171882629395
2002-10-24,7.043399810791016
2002-10-25,6.6003618240356445
2002-10-28,6.8942131996154785
2002-10-29,6.82188081741333
2002-10-30,6.803796768188477
2002-10-31,6.509945869445801
2002-11-01,6.378842830657959
2002-11-04,7.206148147583008
2002-11-05,7.884267807006836
2002-11-06,8.3589506149292
2002-11-07,7.861663818359375
2002-11-08,8.060579299926758
2002-11-11,8.160036087036133
2002-11-12,8.236889839172363
2002-11-13,8.584991455078125
2002-11-14,8.580470085144043
2002-11-15,8.5533447265625
2002-11-18,8.187161445617676
2002-11-19,8.160036087036133
2002-11-20,8.15551471710205
2002-11-21,8.322785377502441
2002-11-22,8.27757740020752
2002-11-25,8.34086799621582
2002-11-26,8.27757740020752
2002-11-27,8.114828109741211
2002-11-29,8.214285850524902
2002-12-02,8.137432098388672
2002-12-03,7.888788223266602
2002-12-04,7.956600189208984
2002-12-05,7.961121082305908
2002-12-06,8.047016143798828
2002-12-09,8.178118705749512
2002-12-10,8.074140548706055
2002-12-11,8.069620132446289
2002-12-12,8.042494773864746
2002-12-13,7.979204177856445
2002-12-16,8.024412155151367
2002-12-17,8.13291072845459
2002-12-18,8.16907787322998
2002-12-19,8.001808166503906
2002-12-20,7.956600189208984
2002-12-23,7.952079772949219
2002-12-24,7.979204177856445
2002-12-26,7.866184234619141
2002-12-27,7.8209757804870605
2002-12-30,8.056057929992676
2002-12-31,8.31826400756836
2003-01-02,8.160036087036133
2003-01-03,8.114828109741211
2003-01-06,8.056057929992676
2003-01-07,8.047016143798828
2003-01-08,8.015371322631836
2003-01-09,7.956600189208984
2003-01-10,7.933996200561523
2003-01-13,7.956600189208984
2003-01-14,7.947558879852295
2003-01-15,7.875226020812988
2003-01-16,7.7441229820251465
2003-01-17,7.66274881362915
2003-01-21,7.626582145690918
2003-01-22,7.427667140960693
2003-01-23,7.459312915802002
2003-01-24,7.292043209075928
2003-01-27,7.355335235595703
2003-01-28,7.527124881744385
2003-01-29,7.459312915802002
2003-01-30,7.549728870391846
2003-01-31,7.644664764404297
2003-02-03,7.518083095550537
2003-02-04,7.441229820251465
2003-02-05,7.613019943237305
2003-02-06,7.5542497634887695
2003-02-07,7.603978157043457
2003-02-10,7.6401448249816895
2003-02-11,7.667269229888916
2003-02-12,8.182640075683594
2003-02-13,8.137432098388672
2003-02-14,8.069620132446289
2003-02-18,8.28661823272705
2003-02-19,8.530740737915039
2003-02-20,8.648282051086426
2003-02-21,8.707052230834961
2003-02-24,8.69801139831543
2003-02-25,8.774864196777344
2003-02-26,9.018986701965332
2003-02-27,8.991863250732422
2003-02-28,8.883362770080566
2003-03-03,8.865280151367188
2003-03-04,9.163653373718262
2003-03-05,9.086798667907715
2003-03-06,9.19981861114502
2003-03-07,9.231465339660645
2003-03-10,8.991863250732422
2003-03-11,8.869800567626953
2003-03-12,8.811031341552734
2003-03-13,9.109402656555176
2003-03-14,9.267630577087402
2003-03-17,9.742315292358398
2003-03-18,10.1943941116333
2003-03-19,10.443037986755371
2003-03-20,10.280288696289062
2003-03-21,10.709765434265137
2003-03-24,10.614828109741211
2003-03-25,10.723326683044434
2003-03-26,10.488245964050293
2003-03-27,10.569620132446289
2003-03-28,10.479204177856445
2003-03-31,10.488245964050293
2003-04-01,10.547016143798828
2003-04-02,10.533453941345215
2003-04-03,10.551536560058594
2003-04-04,10.556057929992676
2003-04-07,10.849909782409668
2003-04-08,10.452079772949219
2003-04-09,10.465641975402832
2003-04-10,10.49728775024414
2003-04-11,10.556057929992676
2003-04-14,10.506328582763672
2003-04-15,10.587702751159668
2003-04-16,10.718807220458984
2003-04-17,10.298373222351074
2003-04-21,10.203435897827148
2003-04-22,10.167268753051758
2003-04-23,10.709765434265137
2003-04-24,11.075948715209961
2003-04-25,12.269438743591309
2003-04-28,11.925859451293945
2003-04-29,11.980108261108398
2003-04-30,12.160940170288086
2003-05-01,12.12025260925293
2003-05-02,12.228752136230469
2003-05-05,12.188064575195312
2003-05-06,12.00271224975586
2003-05-07,11.980108261108398
2003-05-08,12.13381576538086
2003-05-09,12.206148147583008
2003-05-12,11.993671417236328
2003-05-13,11.998191833496094
2003-05-14,11.980108261108398
2003-05-15,11.984628677368164
2003-05-16,11.980108261108398
2003-05-19,11.731465339660645
2003-05-20,11.772151947021484
2003-05-21,12.6943941116333
2003-05-22,12.545207977294922
2003-05-23,12.649186134338379
2003-05-27,12.893308639526367
2003-05-28,13.001808166503906
2003-05-29,13.535262107849121
2003-05-30,13.254973411560059
2003-06-02,13.223326683044434
2003-06-03,12.716998100280762
2003-06-04,12.757684707641602
2003-06-05,13.110306739807129
2003-06-06,13.322785377502441
2003-06-09,12.811935424804688
2003-06-10,12.811935424804688
2003-06-11,12.96112060546875
2003-06-12,12.884267807006836
2003-06-13,12.766727447509766
2003-06-16,12.5632905960083
2003-06-17,12.640145301818848
2003-06-18,12.55424976348877
2003-06-19,12.5632905960083
2003-06-20,12.29204273223877
2003-06-23,12.25135612487793
2003-06-24,11.61844539642334
2003-06-25,11.957505226135254
2003-06-26,12.160940170288086
2003-06-27,12.323689460754395
2003-06-30,12.341772079467773
2003-07-01,12.056962013244629
2003-07-02,11.708861351013184
2003-07-03,11.351717948913574
2003-07-07,11.143760681152344
2003-07-08,11.157323837280273
2003-07-09,11.30198860168457
2003-07-10,11.216094017028809
2003-07-11,11.6410493850708
2003-07-14,11.975587844848633
2003-07-15,11.71338176727295
2003-07-16,11.6410493850708
2003-07-17,11.595841407775879
2003-07-18,11.415008544921875
2003-07-21,11.577757835388184
2003-07-22,11.776673316955566
2003-07-23,12.468354225158691
2003-07-24,12.861663818359375
2003-07-25,12.581374168395996
2003-07-28,12.762206077575684
2003-07-29,12.848100662231445
2003-07-30,13.110306739807129
2003-07-31,12.468354225158691
2003-08-01,11.48734188079834
2003-08-04,11.30198860168457
2003-08-05,11.48734188079834
2003-08-06,11.152803421020508
2003-08-07,10.81826400756836
2003-08-08,10.976491928100586
2003-08-11,11.256780624389648
2003-08-12,11.234176635742188
2003-08-13,11.207052230834961
2003-08-14,11.347196578979492
2003-08-15,11.347196578979492
2003-08-18,11.785714149475098
2003-08-19,11.89421272277832
2003-08-20,11.912297248840332
2003-08-21,11.912297248840332
2003-08-22,11.934901237487793
2003-08-25,11.912297248840332
2003-08-26,11.799277305603027
2003-08-27,11.772151947021484
2003-08-28,11.86708927154541
2003-08-29,12.31464672088623
2003-09-02,12.504521369934082
2003-09-03,12.649186134338379
2003-09-04,12.771247863769531
2003-09-05,12.789331436157227
2003-09-08,13.047016143798828
2003-09-09,13.28661823272705
2003-09-10,13.227848052978516
2003-09-11,12.87974739074707
2003-09-12,12.906871795654297
